id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1041,17.20.00,19,216.85919106170047,"1.35955383333333, 103.9886498","1.36149933333333, 103.98889585",weekday
1042,17.21.00,36,194.72634513518128,"1.35949, 103.98872","1.36125, 103.98878",weekday
1043,17.22.00,26,108.72230090635388,"1.3605, 103.98853","1.36141, 103.9889",weekday
1044,17.23.00,35,400.8044066992504,"1.35778, 103.98851","1.36138, 103.98893",weekday
1045,17.24.00,43,362.41780194808194,"1.35803333333333, 103.9886245","1.3613, 103.98889",weekday
1046,17.25.00,25,100.69126802264215,"1.36047, 103.98844","1.36126, 103.98889",weekday
1047,17.26.00,12,23.327158236298043,"1.361, 103.98883","1.36121, 103.98885",weekday
1048,17.27.00,8,29.422616542710387,"1.36117, 103.9888","1.36142366666667, 103.988879833333",weekday
1049,17.28.00,19,61.5867133165663,"1.36087, 103.98894","1.36142366666667, 103.988879833333",weekday
1050,17.29.00,13,36.87346161513515,"1.36105, 103.98882","1.36136635, 103.9889248",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,20,93.17183618791323,"1.36044, 103.9885","1.36121, 103.98884",weekday
1053,17.32.00,17,93.17183618791323,"1.36044, 103.9885","1.36121, 103.98884",weekday
1054,17.33.00,19,74.68331352789933,"1.36066, 103.98857","1.36123, 103.98893",weekday
1055,17.34.00,28,207.11792560279133,"1.35968, 103.98852","1.3615, 103.98896",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,26,101.45104570410088,"1.36038, 103.98836","1.36116, 103.98884",weekday
1059,17.38.00,31,190.39710070241927,"1.35952, 103.98875","1.36124, 103.98883",weekday
1060,17.39.00,15,74.77872607953864,"1.36073, 103.98857","1.36133, 103.98888",weekday
1061,17.40.00,13,59.84538204091333,"1.36082, 103.9887","1.36133, 103.98888",weekday
1062,17.41.00,20,89.57311513106397,"1.36044, 103.98851","1.36121, 103.98876",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,23,108.72230124523021,"1.36044, 103.9885","1.36135, 103.98887",weekday
1068,17.47.00,22,106.01734883851194,"1.36044, 103.9885","1.36135, 103.9888",weekday
1069,17.48.00,15,40.05509435728757,"1.36099, 103.98876","1.36135, 103.9888",weekday
1070,17.49.00,11,38.66229266207459,"1.36102, 103.98889","1.36134, 103.98875",weekday
1071,17.50.00,10,16.85917417761088,"1.36118, 103.98889","1.36132, 103.98895",weekday
1072,17.51.00,12,38.63526446317648,"1.36092, 103.98875","1.36126, 103.98883",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,12,65.80068849521514,"1.36099, 103.98875","1.36155, 103.98895",weekday
1086,18.05.00,9,50.988034399878835,"1.3611, 103.98885","1.36155, 103.98895",weekday
1087,18.06.00,10,35.17451035491879,"1.36113, 103.98877","1.36141, 103.98892",weekday
1088,18.07.00,8,27.115067880384462,"1.36121, 103.9889","1.36145, 103.98895",weekday
1089,18.08.00,17,68.19028387763707,"1.3609, 103.98879","1.36151, 103.98888",weekday
1090,18.09.00,13,25.749817522243077,"1.36115, 103.98876","1.36136, 103.98886",weekday
1091,18.10.00,7,48.027790001045204,"1.36105, 103.98892","1.36147, 103.98881",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,12,31.279353596468994,"1.36101, 103.9889","1.36129, 103.98886",weekday
1094,18.13.00,23,184.89888639441128,"1.3596, 103.98872","1.36126, 103.98892",weekday
1095,18.14.00,27,193.22252685835315,"1.35952, 103.98875","1.36126, 103.98891",weekday
1096,18.15.00,12,11.787216933445164,"1.36118, 103.98884","1.36126, 103.98891",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,14,54.58540555430196,"1.36087, 103.98872","1.36134, 103.98887",weekday
1099,18.18.00,14,21.272855494354776,"1.36115, 103.98884","1.36134, 103.98887",weekday
1100,18.19.00,13,16.623528860885653,"1.36115, 103.98884","1.3613, 103.98885",weekday
1101,18.20.00,16,51.004988018216615,"1.36088, 103.98871","1.36129, 103.98892",weekday
1102,18.21.00,15,40.19399406356303,"1.36092, 103.98877","1.36128, 103.98882",weekday
1103,18.22.00,12,27.751085609494172,"1.36108, 103.98895","1.3613, 103.98883",weekday
1104,18.23.00,8,21.373710913119897,"1.36113, 103.98896","1.36131, 103.98889",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,19.805828376796246,"1.36119, 103.98886","1.36135, 103.98894",weekday
1108,18.27.00,8,50.5489204926633,"1.3609, 103.98877","1.36135, 103.98885",weekday
1109,18.28.00,13,56.34701168280645,"1.36085, 103.98873","1.36133, 103.9889",weekday
1110,18.29.00,12,56.34701168280645,"1.36085, 103.98873","1.36133, 103.9889",weekday
1111,18.30.00,10,33.46982142590047,"1.36106, 103.98891","1.36136, 103.98887",weekday
1112,18.31.00,10,33.63592604331774,"1.36106, 103.98882","1.36136, 103.98887",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,10,39.94672738135043,"1.36115, 103.98891","1.36151, 103.98894",weekday
1117,18.36.00,19,207.96954502884154,"1.35964, 103.98874","1.36151, 103.98894",weekday
1118,18.37.00,11,21.37371083125685,"1.36121, 103.98886","1.36139, 103.98893",weekday
1119,18.38.00,14,39.20803420341577,"1.36113, 103.98883","1.36147, 103.98893",weekday
1120,18.39.00,14,39.20803420341577,"1.36113, 103.98883","1.36147, 103.98893",weekday
1121,18.40.00,14,29.402291280755982,"1.36113, 103.98882","1.36138, 103.98891",weekday
1122,18.41.00,26,190.5425641875057,"1.35968, 103.98863","1.36138, 103.98891",weekday
1123,18.42.00,30,117.7593608742289,"1.36039, 103.98852","1.36138, 103.98891",weekday
1124,18.43.00,26,87.467432929848,"1.36054, 103.98859","1.36131, 103.98877",weekday
1125,18.44.00,27,103.92070572569938,"1.36052, 103.98859","1.36141, 103.98889",weekday
1126,18.45.00,27,108.46738577729131,"1.36052, 103.98857","1.36145, 103.98888",weekday
1127,18.46.00,21,109.58463401476745,"1.3605, 103.98854","1.36141, 103.98893",weekday
1128,18.47.00,24,109.58463401476745,"1.3605, 103.98854","1.36141, 103.98893",weekday
1129,18.48.00,11,52.5883831030361,"1.36048, 103.9885","1.36094, 103.98862",weekday
1130,18.49.00,28,85.0955376858259,"1.36055, 103.98854","1.36127, 103.98881",weekday
1131,18.50.00,31,97.83419600353848,"1.36055, 103.98867","1.36142, 103.98883",weekday
1132,18.51.00,23,118.83497344672139,"1.36044, 103.98841","1.3614, 103.98889",weekday
1133,18.52.00,29,111.42272172144908,"1.36044, 103.9884","1.36135, 103.98883",weekday
1134,18.53.00,24,66.18541907534258,"1.36033, 103.98843","1.36089, 103.98864",weekday
1135,18.54.00,28,88.22640900081423,"1.3606, 103.98858","1.36133, 103.9889",weekday
1136,18.55.00,21,80.52070581673874,"1.36067, 103.98852","1.36127, 103.98893",weekday
1137,18.56.00,19,100.50921545691479,"1.36036, 103.98841","1.36121, 103.98873",weekday
1138,18.57.00,19,92.48485406183514,"1.36062, 103.98859","1.3614, 103.98889",weekday
1139,18.58.00,19,92.48485406183514,"1.36062, 103.98859","1.3614, 103.98889",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,36,173.9502194715086,"1.35983531666667, 103.988326966667","1.36132433333333, 103.988831266667",weekday
1142,19.01.00,26,99.50947493853546,"1.36044266666667, 103.988510566667","1.36122688333333, 103.988949183333",weekday
1143,19.02.00,22,125.32871578057791,"1.36045, 103.98846","1.36148, 103.98893",weekday
1144,19.03.00,23,132.8456349683378,"1.36032, 103.98837","1.36142, 103.98885",weekday
1145,19.04.00,19,72.78556284089112,"1.36032, 103.98837","1.36091, 103.98866",weekday
1146,19.05.00,27,115.3725812270082,"1.36047, 103.98841","1.3614, 103.98888",weekday
1147,19.06.00,24,88.20687466266948,"1.36065, 103.98861","1.3614, 103.98888",weekday
1148,19.07.00,25,106.54676151937291,"1.3605, 103.98856","1.36138, 103.98895",weekday
1149,19.08.00,22,104.67651137588857,"1.3604, 103.98843","1.36122, 103.9889",weekday
1150,19.09.00,13,81.88111655261955,"1.36076, 103.98864","1.36146, 103.98888",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,18,97.59360289687125,"1.36049, 103.9885","1.36129711666667, 103.98885485",weekday
1153,19.12.00,24,97.59360289687125,"1.36049, 103.9885","1.36129711666667, 103.98885485",weekday
1154,19.13.00,21,89.57311495791451,"1.3605, 103.9885","1.36127, 103.98875",weekday
1155,19.14.00,21,129.24197102949265,"1.36044, 103.98839","1.36148, 103.98892",weekday
1156,19.15.00,7,29.93807630425128,"1.36112, 103.98883","1.36139, 103.98881",weekday
1157,19.16.00,7,35.17451245053457,"1.36044, 103.9884","1.36072, 103.98855",weekday
1158,19.17.00,8,43.67145687923156,"1.36101, 103.98866","1.36133, 103.98889",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,21,123.97247500174147,"1.36023, 103.98836","1.36126, 103.9888",weekday
1161,19.20.00,42,187.89519282323192,"1.35974, 103.98836","1.36135, 103.9889",weekday
1162,19.21.00,30,176.59807056594934,"1.35974, 103.9885","1.3613, 103.98884",weekday
1163,19.22.00,17,76.55886216264773,"1.36058, 103.98848","1.36117, 103.98884",weekday
1164,19.23.00,12,45.34984720913061,"1.36052, 103.98855","1.36092, 103.98864",weekday
1165,19.24.00,22,146.53190330725897,"1.36017, 103.98835","1.3614, 103.98884",weekday
1166,19.25.00,21,100.51836771355588,"1.36054, 103.98844","1.36135, 103.98885",weekday
1167,19.26.00,32,224.5111863141204,"1.3593, 103.98887","1.36133, 103.98883",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,21,67.04598451723697,"1.36048, 103.98853","1.3610605, 103.988704",weekday
1170,19.29.00,33,171.1257663119323,"1.35971, 103.98841","1.36117, 103.98892",weekday
1171,19.30.00,19,92.19065278697491,"1.36047, 103.98835","1.36117, 103.9888",weekday
1172,19.31.00,14,83.28170146051147,"1.36018, 103.98832","1.36087, 103.98862",weekday
1173,19.32.00,21,94.21505924335437,"1.36053, 103.98859","1.36135, 103.98882",weekday
1174,19.33.00,26,224.56634432623207,"1.35935, 103.98876","1.36138, 103.98882",weekday
1175,19.34.00,11,39.25311977452576,"1.36099, 103.98867","1.36132, 103.9888",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,35,699.4732715158998,"1.35508, 103.98793","1.36133, 103.9889",weekday
1178,19.37.00,23,79.29303415850575,"1.36062, 103.98863","1.36133, 103.98873",weekday
1179,19.38.00,31,652.373043359659,"1.35547, 103.98805","1.36133, 103.98873",weekday
1180,19.39.00,25,92.02777280923716,"1.36052, 103.98854","1.36133, 103.98873",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,46,771.1888751776534,"1.35476616666667, 103.987710166667","1.36164016666667, 103.9888815",weekday
1183,19.42.00,32,472.21908669067716,"1.35698, 103.98864","1.36125, 103.98871",weekday
1184,19.43.00,32,463.417084230849,"1.35698, 103.98864","1.36117, 103.98873",weekday
1185,19.44.00,21,91.10712251010867,"1.3605, 103.9884","1.36124, 103.98876",weekday
1186,19.45.00,26,125.5788967784929,"1.36036, 103.9884","1.36141, 103.98883",weekday
1187,19.46.00,23,112.45221209546072,"1.3606, 103.98859","1.36158, 103.98886",weekday
1188,19.47.00,24,121.06732480803402,"1.36031, 103.98832","1.36132, 103.98874",weekday
1189,19.48.00,19,59.13756156366454,"1.36078, 103.98866","1.36129, 103.98882",weekday
1190,19.49.00,20,122.29944756659081,"1.36029, 103.98832","1.36128, 103.98881",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,8,40.660816587519484,"1.3608, 103.98888","1.36112, 103.9887",weekday
1193,19.52.00,12,114.52788316238964,"1.35521, 103.98792","1.35616, 103.98833",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,45,749.2689622570082,"1.35462, 103.9877","1.36131, 103.98877",weekday
1196,19.55.00,22,584.4958341927932,"1.35577, 103.98818","1.36103, 103.9887",weekday
1197,19.56.00,21,549.4667520062496,"1.35598, 103.98832","1.36094, 103.98862",weekday
1198,19.57.00,7,32.374230068184914,"1.36053, 103.98855","1.36082, 103.98859",weekday
1199,19.58.00,16,694.0112891242459,"1.35504, 103.98789","1.36124, 103.98886",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,9,67.43671516838684,"1.35621, 103.98832","1.35677, 103.98856",weekday
1202,20.01.00,10,74.41249822360132,"1.35615, 103.98831","1.35677, 103.98857",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,29.8759583282211,"1.36097, 103.98877","1.36124, 103.98876",weekday
1205,20.04.00,10,50.14846566342959,"1.36087, 103.98872","1.36126, 103.98895",weekday
1206,20.05.00,7,45.01214404010326,"1.36074, 103.98889","1.36106, 103.98864",weekday
1207,20.06.00,18,712.6998060844483,"1.35468, 103.98773","1.36106, 103.98864",weekday
1208,20.07.00,25,731.6436317523227,"1.35483, 103.98781","1.36135, 103.98893",weekday
1209,20.08.00,22,651.2728146916234,"1.35529, 103.98814","1.36113, 103.9889",weekday
1210,20.09.00,11,45.07433869432163,"1.36083, 103.98864","1.36119, 103.98883",weekday
1211,20.10.00,27,575.806907584868,"1.35635, 103.98839","1.36153, 103.98892",weekday
1212,20.11.00,26,101.1590563039785,"1.36048, 103.98854","1.36134, 103.98885",weekday
1213,20.12.00,32,706.0290223702884,"1.35503, 103.98788","1.36134, 103.98885",weekday
1214,20.13.00,15,93.1718344266516,"1.36075, 103.98859","1.36152, 103.98893",weekday
1215,20.14.00,26,108.13011466266965,"1.36044, 103.98846","1.36134, 103.98884",weekday
1216,20.15.00,23,91.33270699573073,"1.36048, 103.98853","1.36126, 103.9888",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,36,111.95311636952424,"1.36045, 103.98839","1.36137, 103.98881",weekday
1219,20.18.00,33,111.49306728360926,"1.36045, 103.98839","1.36137, 103.9888",weekday
1220,20.19.00,35,119.81794213593281,"1.36051, 103.98854","1.36152, 103.98893",weekday
1221,20.20.00,22,77.81358021719213,"1.36052, 103.98859","1.3612, 103.98877",weekday
1222,20.21.00,34,264.38880802513415,"1.35909, 103.98895","1.36148, 103.98888",weekday
1223,20.22.00,31,483.54027835036584,"1.35711, 103.98872","1.36148, 103.98888",weekday
1224,20.23.00,57,586.6965074970594,"1.35593, 103.98823","1.36121, 103.98875",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,71,771.1338861947027,"1.35475, 103.98781","1.36163083333333, 103.988938",weekday
1227,20.26.00,73,706.5144952301603,"1.35531, 103.98801","1.36163083333333, 103.988938",weekday
1228,20.27.00,45,482.54874537978463,"1.35699, 103.98812","1.3613, 103.9888",weekday
1229,20.28.00,33,712.5369305116254,"1.35495, 103.98786","1.36131, 103.98889",weekday
1230,20.29.00,28,207.85338537399196,"1.35964, 103.98866","1.36151, 103.98885",weekday
1231,20.30.00,19,83.27516631787232,"1.36065, 103.98854","1.36128, 103.98895",weekday
1232,20.31.00,26,437.2670411169275,"1.35742, 103.9883","1.36132, 103.98895",weekday
1233,20.32.00,30,466.05212338530424,"1.35668, 103.98859","1.36089, 103.98839",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,47,490.0007304020502,"1.35686, 103.98807","1.36121, 103.98891",weekday
1237,20.36.00,35,306.2582409485195,"1.35855, 103.98886","1.36131, 103.98863",weekday
1238,20.37.00,26,101.05174464837557,"1.3605, 103.98846","1.36133, 103.98884",weekday
1239,20.38.00,20,66.4800104787669,"1.36077, 103.98867","1.36134, 103.98886",weekday
1240,20.39.00,16,72.54637530036874,"1.3606, 103.98867","1.36121, 103.98891",weekday
1241,20.40.00,32,527.7623797543944,"1.35682, 103.98804","1.36151, 103.98892",weekday
1242,20.41.00,16,105.33760561226657,"1.3606, 103.98864","1.36151, 103.98892",weekday
1243,20.42.00,42,193.5348772805737,"1.35945, 103.98883","1.3612, 103.9888",weekday
1244,20.43.00,35,194.6627321196885,"1.35944, 103.98884","1.3612, 103.9888",weekday
1245,20.44.00,35,194.6627321196885,"1.35944, 103.98884","1.3612, 103.9888",weekday
1246,20.45.00,38,556.3091497179415,"1.35624, 103.98774","1.36115, 103.98883",weekday
1247,20.46.00,36,578.1046190584372,"1.35624, 103.98782","1.36138, 103.98877",weekday
1248,20.47.00,42,578.1046190584372,"1.35624, 103.98782","1.36138, 103.98877",weekday
1249,20.48.00,35,592.2427634806685,"1.35609, 103.9879","1.36136, 103.98885",weekday
1250,20.49.00,44,577.2224994193124,"1.35601, 103.98781","1.36114, 103.98877",weekday
1251,20.50.00,23,91.15533972158946,"1.36055, 103.98852","1.3613, 103.98886",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,28,116.43981149005745,"1.36033, 103.98839","1.36129, 103.98882",weekday
1254,20.53.00,27,508.07877939079935,"1.3563825, 103.987921","1.36091, 103.9887",weekday
1255,20.54.00,21,92.85175039286703,"1.36044, 103.98864","1.36125, 103.98886",weekday
1256,20.55.00,16,48.3234346809381,"1.36071, 103.98871","1.36113, 103.98883",weekday
1257,20.56.00,26,83.51086780498292,"1.36044, 103.98864","1.36118, 103.98879",weekday
1258,20.57.00,20,72.48515178903222,"1.36074, 103.9887","1.36137, 103.98888",weekday
1259,20.58.00,27,116.92407218330109,"1.3604, 103.98836","1.36133, 103.98886",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,40,375.9810162475175,"1.35776, 103.98851","1.36116, 103.98855",weekday
1262,21.01.00,48,188.0640599782397,"1.35971, 103.98862","1.3614, 103.98881",weekday
1263,21.02.00,41,454.1831746393819,"1.35733, 103.98826","1.3614, 103.98881",weekday
1264,21.03.00,32,136.26337601263592,"1.36025, 103.98837","1.3614, 103.98881",weekday
1265,21.04.00,20,84.91036270956212,"1.36048, 103.98837","1.36114, 103.98876",weekday
1266,21.05.00,23,91.2139887299525,"1.3604, 103.98845","1.36112, 103.98885",weekday
1267,21.06.00,14,58.8045840001311,"1.3604, 103.98845","1.3609, 103.98863",weekday
1268,21.07.00,20,67.17570276083762,"1.36067, 103.98849","1.36115, 103.98886",weekday
1269,21.08.00,15,47.091683077762326,"1.36076, 103.98859","1.36115, 103.98876",weekday
1270,21.09.00,36,418.3727671267833,"1.35746, 103.98832","1.36121, 103.98882",weekday
1271,21.10.00,23,105.10164653154663,"1.36019, 103.98848","1.36113, 103.98862",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,51,465.5790322304137,"1.357244, 103.988273166667","1.36141, 103.98888",weekday
1274,21.13.00,25,116.85623490324504,"1.36025, 103.9884","1.3612, 103.98886",weekday
1275,21.14.00,27,418.05526214043635,"1.35726, 103.98826","1.361, 103.98881",weekday
1276,21.15.00,38,579.4636666375225,"1.35623, 103.98784","1.36135, 103.98895",weekday
1277,21.16.00,27,114.495902406163,"1.36045, 103.98853","1.36142, 103.98889",weekday
1278,21.17.00,21,117.44874158880339,"1.36045, 103.98846","1.36142, 103.98889",weekday
1279,21.18.00,21,97.01295343439179,"1.36047, 103.98853","1.36129, 103.98884",weekday
1280,21.19.00,29,122.3273815308661,"1.36038, 103.98845","1.36136, 103.98896",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,43,474.9058292539339,"1.35707, 103.98817","1.36131, 103.98885",weekday
1283,21.22.00,44,474.9058292539339,"1.35707, 103.98817","1.36131, 103.98885",weekday
1284,21.23.00,26,563.7621125484915,"1.35624, 103.98777","1.36121, 103.9889",weekday
1285,21.24.00,42,575.7898182971267,"1.35624, 103.98774","1.36131, 103.98892",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,10,64.232884860997,"1.36076, 103.98855","1.36125, 103.98886",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,9,28.43873903589937,"1.36047, 103.98854","1.36072, 103.9886",weekday
1290,21.29.00,20,79.17250387606825,"1.36051, 103.98867","1.3612, 103.98886",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,49,634.4509883567634,"1.35543, 103.98828","1.36114, 103.98884",weekday
1293,21.32.00,63,668.0073422732609,"1.3553, 103.9881","1.3613, 103.9888",weekday
1294,21.33.00,41,732.9172618151831,"1.35472566666667, 103.987755333333","1.36126, 103.98886",weekday
1295,21.34.00,10,56.377340937001144,"1.36032, 103.9885","1.36081, 103.98864",weekday
1296,21.35.00,10,38.39408847579978,"1.36108, 103.98885","1.36142, 103.98892",weekday
1297,21.36.00,19,95.01848872029714,"1.36049, 103.98866","1.36133, 103.98884",weekday
1298,21.37.00,21,95.64478319147352,"1.36047, 103.98857","1.36126, 103.98892",weekday
1299,21.38.00,17,79.53518980712167,"1.36047, 103.98857","1.36114, 103.98883",weekday
1300,21.39.00,27,226.11022869310713,"1.35924, 103.98895","1.36128, 103.98881",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,40,484.59637800746117,"1.35694, 103.988","1.36123, 103.98889",weekday
1303,21.42.00,18,120.81453210308514,"1.3604, 103.98842","1.36138, 103.9889",weekday
1304,21.43.00,7,12.2140450981029,"1.36113, 103.98894","1.36124, 103.98893",weekday
1305,21.44.00,8,39.538324595902196,"1.35618, 103.98777","1.35652, 103.98788",weekday
1306,21.45.00,14,81.59911488636484,"1.36058, 103.98864","1.36127, 103.9889",weekday
1307,21.46.00,25,556.6016592289101,"1.35636, 103.98783","1.36129, 103.98884",weekday
1308,21.47.00,14,97.10955101004875,"1.36049, 103.98857","1.36129, 103.98893",weekday
1309,21.48.00,23,100.5092150550557,"1.36045, 103.98862","1.3613, 103.98894",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,14,65.80068917496976,"1.36073, 103.98868","1.36129, 103.98888",weekday
1312,21.51.00,21,417.12992200213284,"1.35755, 103.98839","1.36129, 103.98888",weekday
1313,21.52.00,16,48.373562269259125,"1.36082, 103.9888","1.36125, 103.98888",weekday
1314,21.53.00,19,45.892798577038036,"1.36087, 103.98875","1.36127, 103.98886",weekday
1315,21.54.00,15,40.283085916421896,"1.36113, 103.98879","1.36147, 103.98892",weekday
1316,21.55.00,20,62.63598369935405,"1.36075, 103.98872","1.36129, 103.98889",weekday
1317,21.56.00,17,61.4381431793954,"1.36075, 103.98872","1.36129, 103.98885",weekday
1318,21.57.00,10,47.549704226276404,"1.3609, 103.98867","1.36129, 103.98885",weekday
1319,21.58.00,21,76.74758672399632,"1.36066, 103.98864","1.36128, 103.98895",weekday
1320,21.59.00,20,84.82121343712924,"1.36054, 103.98873","1.36129, 103.98889",weekday
1321,22.00.00,14,52.06244029044094,"1.36059, 103.98856","1.361, 103.98879",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,35,672.9893584535122,"1.35523, 103.98798","1.36125, 103.98887",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,9,56.45025126358725,"1.36083, 103.98873","1.36129, 103.98895",weekday
1327,22.06.00,35,670.3812300333008,"1.35535, 103.988","1.36134, 103.98893",weekday
1328,22.07.00,46,640.9137742997509,"1.35547, 103.98805","1.36121, 103.98885",weekday
1329,22.08.00,81,781.4608021854673,"1.35446, 103.9878","1.36144, 103.9889",weekday
1330,22.09.00,61,603.6657405396809,"1.3559, 103.98821","1.36132, 103.98886",weekday
1331,22.10.00,55,708.9067769581978,"1.3551, 103.98788","1.36143, 103.98889",weekday
1332,22.11.00,68,748.3668564924767,"1.35466, 103.98771","1.36133, 103.98885",weekday
1333,22.12.00,39,243.42764742867845,"1.35928, 103.98886","1.36148, 103.98894",weekday
1334,22.13.00,34,734.9126042507474,"1.35471, 103.9877","1.36126, 103.98882",weekday
1335,22.14.00,69,718.2699172860896,"1.35484, 103.98778","1.36123, 103.98894",weekday
1336,22.15.00,51,592.3612899819752,"1.35604011666667, 103.98829355","1.36138, 103.98872",weekday
1337,22.16.00,46,592.3612899819752,"1.35604011666667, 103.98829355","1.36138, 103.98872",weekday
1338,22.17.00,35,636.2544771468425,"1.35554766666667, 103.988114833333","1.36124, 103.98895",weekday
1339,22.18.00,23,92.10758409957968,"1.3605, 103.98857","1.36124, 103.98895",weekday
1340,22.19.00,34,181.18231206499874,"1.35958, 103.9887","1.36120436666667, 103.988913733333",weekday
1341,22.20.00,46,621.4969641672768,"1.35599, 103.98826","1.36157, 103.98893",weekday
1342,22.21.00,69,724.4418960331927,"1.3549115, 103.987830333333","1.36139, 103.9888",weekday
1343,22.22.00,65,724.4418960331927,"1.3549115, 103.987830333333","1.36139, 103.9888",weekday
1344,22.23.00,33,757.0596757514436,"1.35464, 103.9877","1.36137, 103.98895",weekday
1345,22.24.00,72,751.8249423007355,"1.35465, 103.98773","1.36135, 103.98888",weekday
1346,22.25.00,74,763.6277787377236,"1.35465, 103.9878","1.36146, 103.98894",weekday
1347,22.26.00,70,761.6333184333014,"1.35465, 103.9878","1.36144, 103.98895",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,34,515.0505248850106,"1.35673, 103.98853","1.36138, 103.9888",weekday
1350,22.29.00,85,771.6874098679522,"1.35461, 103.9877","1.36148, 103.98892",weekday
1351,22.30.00,45,747.9927437310815,"1.35466, 103.9877","1.36133, 103.98882",weekday
1352,22.31.00,36,227.8522521964567,"1.35931, 103.9889","1.36137, 103.98895",weekday
1353,22.32.00,29,108.97318859510317,"1.3605, 103.98849","1.36137, 103.98895",weekday
1354,22.33.00,25,125.56046167847693,"1.36047, 103.98867","1.36157, 103.98895",weekday
1355,22.34.00,27,444.53338975518943,"1.35725, 103.98877","1.36127, 103.98881",weekday
1356,22.35.00,26,88.59215988201014,"1.36052, 103.98853","1.36127, 103.98881",weekday
1357,22.36.00,45,528.9616832155903,"1.35644, 103.98845","1.36121, 103.98881",weekday
1358,22.37.00,53,718.877475056492,"1.35493, 103.9877","1.36132, 103.98889",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,69,717.5310862223222,"1.35505355, 103.988016266667","1.36148, 103.98891",weekday
1361,22.40.00,38,727.443544524186,"1.35486, 103.98783","1.36135, 103.9889",weekday
1362,22.41.00,58,704.7352403214483,"1.3548, 103.98773","1.36108, 103.98881",weekday
1363,22.42.00,8,24.161717147853118,"1.36115, 103.98873","1.36136, 103.98879",weekday
1364,22.43.00,29,380.52339451151954,"1.35788, 103.98853","1.3613, 103.98891",weekday
1365,22.44.00,32,390.9524114522538,"1.35785, 103.98855","1.36137, 103.98888",weekday
1366,22.45.00,33,118.2782343340431,"1.36054, 103.98859","1.36155, 103.98894",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,24,209.0132303881996,"1.35932, 103.98886","1.36121, 103.98889",weekday
1369,22.48.00,35,695.8088220857973,"1.35523, 103.9879","1.36144, 103.98891",weekday
1370,22.49.00,35,695.8088220857973,"1.35523, 103.9879","1.36144, 103.98891",weekday
1371,22.50.00,19,41.64677594738125,"1.3611, 103.98884","1.36146, 103.98895",weekday
