id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1106,18.25.00,17,82.44725541756983,"1.36082758333333, 103.988561333333","1.36148, 103.98892",weekday
1107,18.26.00,13,36.23136979765616,"1.36085, 103.98864","1.36117, 103.98871",weekday
1108,18.27.00,11,50.02471053698781,"1.36085, 103.98864","1.36125, 103.98885",weekday
1109,18.28.00,7,16.58623526944112,"1.36047, 103.98855","1.36062, 103.98855",weekday
1110,18.29.00,7,21.733626510461544,"1.36068, 103.98855","1.36087, 103.9885",weekday
1111,18.30.00,13,44.03364844035446,"1.36073, 103.98868","1.36112, 103.98876",weekday
1112,18.31.00,10,73.5484717929862,"1.36074, 103.98867","1.36138, 103.98885",weekday
1113,18.32.00,11,48.97012290069089,"1.36094, 103.9888","1.36138, 103.98885",weekday
1114,18.33.00,9,24.161717533071652,"1.36048, 103.98844","1.36069, 103.9885",weekday
1115,18.34.00,10,52.4349488107397,"1.36062, 103.98863","1.36108273333333, 103.988733",weekday
1116,18.35.00,18,228.12981461283917,"1.35926, 103.98892","1.36132311666667, 103.988914266667",weekday
1117,18.36.00,7,26.801487062261383,"1.36113, 103.98877","1.361354, 103.988862",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,9,36.55753725016943,"1.3606, 103.98864","1.36093, 103.98866",weekday
1120,18.39.00,15,103.58437444963133,"1.360479, 103.98849","1.36132, 103.9889",weekday
1121,18.40.00,18,100.71945911424307,"1.36048, 103.98855","1.36132, 103.9889",weekday
1122,18.41.00,11,67.35280107815699,"1.36098, 103.98871","1.361543, 103.988941",weekday
1123,18.42.00,20,94.583172297719,"1.36049, 103.98849","1.36125, 103.98888",weekday
1124,18.43.00,18,80.24086198691246,"1.3608, 103.98864","1.3614791, 103.988894133333",weekday
1125,18.44.00,21,100.0200671290649,"1.3605292, 103.988584816667","1.36138, 103.98889",weekday
1126,18.45.00,23,100.92589324962533,"1.36053406666667, 103.988509433333","1.36138, 103.98885",weekday
1127,18.46.00,8,35.03028909558938,"1.36094, 103.98875","1.361214, 103.988908",weekday
1128,18.47.00,14,89.45495242470516,"1.36048, 103.98857","1.361214, 103.988908",weekday
1129,18.48.00,8,30.98810803541009,"1.36110363333333, 103.988896166667","1.36138, 103.98885",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,8,33.27971107269143,"1.36109, 103.98893","1.36138, 103.98885",weekday
1139,18.58.00,7,32.14031519087226,"1.36112936666667, 103.9888957","1.36142, 103.9889",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,13,53.381950942569134,"1.360907, 103.988754","1.36138, 103.98885",weekday
1144,19.03.00,7,21.917122412416784,"1.36118308333333, 103.988872466667","1.36138, 103.98885",weekday
1145,19.04.00,14,65.10562098331198,"1.36079, 103.9885","1.36121, 103.98891",weekday
1146,19.05.00,11,33.500502954171054,"1.36110255, 103.988742816667","1.3614, 103.9888",weekday
1147,19.06.00,13,71.13000808433681,"1.36085865, 103.98870115","1.36147, 103.9889",weekday
1148,19.07.00,9,36.486843884545166,"1.36103, 103.98894","1.36135, 103.98886",weekday
1149,19.08.00,16,71.6665598029782,"1.360857, 103.988744","1.36148951666667, 103.988884483333",weekday
1150,19.09.00,11,38.63526439829846,"1.36104, 103.98877","1.36138, 103.98885",weekday
1151,19.10.00,11,42.0331979922443,"1.361, 103.98886","1.36138, 103.98885",weekday
1152,19.11.00,8,32.37423007528659,"1.36111, 103.98893","1.3614, 103.98889",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,17,125.75343521673119,"1.36024366666667, 103.988804166667","1.36138, 103.98885",weekday
1159,19.18.00,7,27.8446070112545,"1.36107, 103.98889","1.36132, 103.98892",weekday
1160,19.19.00,9,36.7742357620336,"1.36106, 103.98894","1.36138, 103.98885",weekday
1161,19.20.00,9,34.64590585638044,"1.36080716666667, 103.988626333333","1.36106795, 103.9887989",weekday
1162,19.21.00,12,45.21300247040221,"1.361, 103.9887","1.36138, 103.98885",weekday
1163,19.22.00,13,64.40412679077697,"1.36072, 103.98868","1.36125, 103.98892",weekday
1164,19.23.00,9,23.135283591961272,"1.36101613333333, 103.988811816667","1.36121, 103.98889",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,14,73.47790629325179,"1.36075, 103.98864","1.36138, 103.98885",weekday
1167,19.26.00,12,50.204732136529884,"1.36093, 103.98879","1.36138, 103.98885",weekday
1168,19.27.00,13,57.39308836709337,"1.36092468333333, 103.988544066667","1.36128, 103.98892",weekday
1169,19.28.00,8,27.75108578243635,"1.36101, 103.98879","1.36123, 103.98891",weekday
1170,19.29.00,10,46.285349345331014,"1.36099, 103.98884","1.36140543333333, 103.988890966667",weekday
1171,19.30.00,11,34.15094935500694,"1.36109, 103.98873","1.36131401666667, 103.98894125",weekday
1172,19.31.00,19,96.52529036064512,"1.36055896666667, 103.988505966667","1.36131401666667, 103.98894125",weekday
1173,19.32.00,14,61.93194508099899,"1.36089, 103.98892","1.36145, 103.98891",weekday
1174,19.33.00,23,117.13236311123957,"1.36049, 103.98859","1.3615083, 103.98888",weekday
1175,19.34.00,7,9.90291441593836,"1.36093, 103.98877","1.36101, 103.98873",weekday
1176,19.35.00,17,67.27137306174362,"1.3606037, 103.9886391","1.36117, 103.98886",weekday
1177,19.36.00,18,98.82665184969349,"1.36049108333333, 103.988512583333","1.36130023333333, 103.988889716667",weekday
1178,19.37.00,20,73.98684506920372,"1.36059, 103.98859","1.36121, 103.98884",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,17,70.68731997213384,"1.36066, 103.98864","1.36127, 103.98883",weekday
1181,19.40.00,19,95.46436426106607,"1.360499, 103.988454","1.36127, 103.98884",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,24,123.86746854031578,"1.36032, 103.98859","1.36138, 103.98895",weekday
1184,19.43.00,29,95.55583135050725,"1.360589, 103.988632","1.36141, 103.9889",weekday
1185,19.44.00,39,209.0029342115643,"1.35971, 103.98848","1.36154, 103.98895",weekday
1186,19.45.00,31,96.03034842693278,"1.36049083333333, 103.988709","1.36134848333333, 103.98884475",weekday
1187,19.46.00,29,160.99347822616986,"1.35974, 103.988578","1.36117, 103.98885",weekday
1188,19.47.00,38,187.71642607316562,"1.35969543333333, 103.988641066667","1.36138, 103.98885",weekday
1189,19.48.00,27,170.49617814120873,"1.35997, 103.98823","1.36138, 103.98885",weekday
1190,19.49.00,35,184.56983718965265,"1.35969605, 103.98864155","1.361345, 103.988899",weekday
1191,19.50.00,10,32.54592675210024,"1.36098, 103.9887","1.36127, 103.98875",weekday
1192,19.51.00,25,119.44454256498595,"1.360376, 103.988454","1.36138, 103.98885",weekday
1193,19.52.00,28,107.67861387712666,"1.36046323333333, 103.988523716667","1.36138, 103.98885",weekday
1194,19.53.00,25,115.02926193637649,"1.36041766666667, 103.988449833333","1.3614, 103.98879",weekday
1195,19.54.00,28,135.849786695213,"1.36041766666667, 103.988449833333","1.36153711666667, 103.988952783333",weekday
1196,19.55.00,10,57.8935249478833,"1.36111, 103.98882","1.361624, 103.988919",weekday
1197,19.56.00,23,132.43174825843604,"1.36048, 103.98857","1.361625, 103.988919",weekday
1198,19.57.00,19,82.57139783676844,"1.36044066666667, 103.988679833333","1.36114, 103.98894",weekday
1199,19.58.00,28,114.25852670101101,"1.36046, 103.98846","1.36141016666667, 103.9888635",weekday
1200,19.59.00,24,76.68956291185646,"1.360479, 103.988484","1.36111, 103.98877",weekday
1201,20.00.00,25,102.70981321838984,"1.360476, 103.988484","1.3613, 103.98891",weekday
1202,20.01.00,34,166.1076654958131,"1.35988066666667, 103.988324116667","1.36129433333333, 103.988829",weekday
1203,20.02.00,33,160.5611185399267,"1.35988, 103.98837","1.36126783333333, 103.988794333333",weekday
1204,20.03.00,26,94.81136040365149,"1.36051, 103.988501","1.36133, 103.98875",weekday
1205,20.04.00,25,126.30188147929941,"1.36030253333333, 103.9883342","1.36133, 103.98883",weekday
1206,20.05.00,21,112.51006335700409,"1.36053, 103.98846","1.36142, 103.98895",weekday
1207,20.06.00,26,167.84328676194198,"1.359749, 103.988356","1.36119, 103.98883",weekday
1208,20.07.00,30,194.9068893400917,"1.359749, 103.988356","1.36142746666667, 103.988890833333",weekday
1209,20.08.00,17,70.86553705827262,"1.36057506666667, 103.988919433333","1.36119593333333, 103.988761533333",weekday
1210,20.09.00,8,35.152286804310975,"1.36063, 103.98861","1.36094, 103.98868",weekday
1211,20.10.00,16,42.80252427152666,"1.36072, 103.98862","1.36108963333333, 103.9887342",weekday
1212,20.11.00,14,54.04375730123639,"1.36074781666667, 103.9884802","1.36114, 103.98877",weekday
1213,20.12.00,21,127.9012380612048,"1.3604, 103.98844","1.36146, 103.9889",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,26,111.40967003381766,"1.36056193333333, 103.9883943","1.3614, 103.98895",weekday
1218,20.17.00,18,81.45877963174928,"1.36083255, 103.988612433333","1.36151, 103.9889",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,10,39.64107263486324,"1.36041651666667, 103.988390383333","1.36072, 103.98858",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,20,97.84985878091015,"1.36047463333333, 103.988519883333","1.36131415, 103.9887979",weekday
1223,20.22.00,18,54.82394681956079,"1.36097, 103.98873","1.3614454, 103.988869883333",weekday
1224,20.23.00,11,45.255746296464324,"1.36083081666667, 103.98872695","1.36121, 103.98888",weekday
1225,20.24.00,14,71.55820910211048,"1.3604488, 103.9884917","1.36107666666667, 103.988647483333",weekday
1226,20.25.00,20,102.89733052633704,"1.36048, 103.9885","1.36135205, 103.9888227",weekday
1227,20.26.00,22,88.19367116520166,"1.36053406666667, 103.988509433333","1.36128, 103.98879",weekday
1228,20.27.00,18,89.32734408886103,"1.3606, 103.98858","1.36137266666667, 103.988814283333",weekday
1229,20.28.00,20,90.2237851150519,"1.36049, 103.98853","1.36127, 103.988768",weekday
1230,20.29.00,18,66.48754462502302,"1.36084151666667, 103.988663016667","1.3614159, 103.988839733333",weekday
1231,20.30.00,15,60.309692778329655,"1.36084111666667, 103.9885954","1.36133623333333, 103.988822716667",weekday
1232,20.31.00,11,38.83108941304688,"1.3609889, 103.98877125","1.36133623333333, 103.988822716667",weekday
1233,20.32.00,17,95.19699283953595,"1.36048, 103.9885","1.36127, 103.98884",weekday
1234,20.33.00,19,87.78818719487488,"1.36048691666667, 103.98858025","1.36124, 103.98883",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,7,22.469872294402517,"1.36119, 103.98883","1.3613885, 103.988786783333",weekday
1237,20.36.00,17,98.047209983433,"1.36058, 103.98862","1.36141, 103.98893",weekday
1238,20.37.00,16,71.38471678051052,"1.36092, 103.98872","1.36153, 103.98893",weekday
1239,20.38.00,10,71.46351858463055,"1.360776, 103.988503","1.36124, 103.98895",weekday
1240,20.39.00,8,39.976284052269115,"1.36089, 103.98886","1.36124, 103.98895",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,8,29.092068056959594,"1.36104, 103.98881","1.3613, 103.98877",weekday
1243,20.42.00,16,59.5192134561243,"1.36085, 103.9887","1.361352, 103.988893",weekday
1244,20.43.00,23,116.44012607824159,"1.3604716, 103.98847615","1.36144333333333, 103.9888793",weekday
1245,20.44.00,12,39.24326431990765,"1.3611, 103.98879","1.36144333333333, 103.9888793",weekday
1246,20.45.00,13,39.168448018955665,"1.3610035, 103.9887135","1.36133, 103.98885",weekday
1247,20.46.00,21,76.63015272683337,"1.3605, 103.9885","1.36116, 103.98871",weekday
1248,20.47.00,20,96.35321278617883,"1.360616, 103.988486","1.36137, 103.98892",weekday
1249,20.48.00,20,110.60006669787045,"1.36047, 103.98854","1.36141263333333, 103.988872366667",weekday
1250,20.49.00,10,48.323434566185995,"1.36081, 103.98874","1.36123, 103.98886",weekday
1251,20.50.00,16,42.14793589286377,"1.36089, 103.98872","1.36124, 103.98887",weekday
1252,20.51.00,12,54.01273902341136,"1.36089, 103.98884","1.36137, 103.98893",weekday
1253,20.52.00,16,60.73868906859596,"1.36082, 103.9888","1.36136, 103.9889",weekday
1254,20.53.00,15,94.55059747070264,"1.3605, 103.98848","1.3613, 103.98878",weekday
1255,20.54.00,20,87.78310235819363,"1.36077, 103.98863","1.3615, 103.98894",weekday
1256,20.55.00,21,122.14759418053346,"1.36046, 103.98857","1.3615, 103.98894",weekday
1257,20.56.00,16,65.55949833581063,"1.36075, 103.98864","1.3613, 103.98886",weekday
1258,20.57.00,24,111.65553516162439,"1.3605, 103.98857","1.36145926666667, 103.988883333333",weekday
1259,20.58.00,18,103.18941350646958,"1.36047, 103.98857","1.36133, 103.98893",weekday
1260,20.59.00,14,37.31201429914158,"1.36102, 103.98877","1.36135, 103.98884",weekday
1261,21.00.00,20,103.37401818871744,"1.36048, 103.98855","1.36135, 103.98889",weekday
1262,21.01.00,22,100.95186965033274,"1.36047, 103.9885","1.361333, 103.988796",weekday
1263,21.02.00,20,75.24114686642413,"1.36073, 103.98857","1.36138, 103.98877",weekday
1264,21.03.00,19,93.78778448405397,"1.36045, 103.98855","1.36125, 103.98883",weekday
1265,21.04.00,13,38.85672018667034,"1.36099, 103.98876","1.36132, 103.98888",weekday
1266,21.05.00,11,31.742537534328484,"1.360925, 103.988769","1.36118, 103.9889",weekday
1267,21.06.00,17,58.24379881874122,"1.36087, 103.98859","1.361347, 103.988812",weekday
1268,21.07.00,16,54.19697520504162,"1.36087, 103.9887","1.361347, 103.988812",weekday
1269,21.08.00,17,65.55949883024904,"1.3606, 103.98855","1.36115, 103.98877",weekday
1270,21.09.00,23,106.37305695932494,"1.36048, 103.98857","1.36139, 103.98888",weekday
1271,21.10.00,17,50.15423046701393,"1.36092, 103.98866","1.361347, 103.988812",weekday
1272,21.11.00,10,28.303453374995765,"1.361, 103.98877","1.36122, 103.9889",weekday
1273,21.12.00,14,157.48621651953815,"1.35981, 103.98846","1.36119, 103.98881",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,15,99.54718871203767,"1.36042, 103.9885","1.36129, 103.98873",weekday
1277,21.16.00,20,163.8114351896087,"1.35990568333333, 103.9883109","1.36129233333333, 103.988829",weekday
1278,21.17.00,21,99.26481073782087,"1.360504, 103.988535","1.36138, 103.98873",weekday
1279,21.18.00,19,101.98967531274,"1.36056, 103.98849","1.36139833333333, 103.988872166667",weekday
1280,21.19.00,11,37.91459598442624,"1.36094, 103.98864","1.36121, 103.98885",weekday
1281,21.20.00,28,105.9431560150165,"1.36048, 103.98853","1.361382, 103.988851",weekday
1282,21.21.00,18,102.62600617743985,"1.36047, 103.98854","1.36133273333333, 103.988879983333",weekday
1283,21.22.00,24,100.41174463225379,"1.36052, 103.98854","1.36134896666667, 103.98890835",weekday
1284,21.23.00,26,110.7683897981484,"1.36044, 103.98849","1.36134896666667, 103.98890835",weekday
1285,21.24.00,18,78.83288876909063,"1.36074, 103.98854","1.36134896666667, 103.98890835",weekday
1286,21.25.00,9,41.04769943189775,"1.36092, 103.98886","1.36128, 103.98877",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,9,45.66086609223233,"1.36060413333333, 103.988423916667","1.36089, 103.98872",weekday
1290,21.29.00,7,37.39541559130581,"1.360618, 103.988536","1.36095, 103.9886",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,8,34.76194085045598,"1.36094, 103.98873","1.36121, 103.98889",weekday
1296,21.35.00,7,19.384146280472617,"1.3609785, 103.988660966667","1.36105, 103.98882",weekday
1297,21.36.00,14,146.364848872257,"1.35953, 103.98875","1.36084118333333, 103.988569766667",weekday
1298,21.37.00,23,97.01295321698223,"1.36052, 103.98859","1.36134, 103.9889",weekday
1299,21.38.00,21,109.42969353466198,"1.36043, 103.98842","1.36132, 103.98885",weekday
1300,21.39.00,15,57.08464881125606,"1.36048, 103.98855","1.36093761666667, 103.988787433333",weekday
1301,21.40.00,22,80.97897948462145,"1.36071, 103.98881","1.361442, 103.988832333333",weekday
1302,21.41.00,14,74.8835027654629,"1.3609, 103.98873","1.36154, 103.98895",weekday
1303,21.42.00,21,87.67356783683145,"1.36068, 103.98855","1.36138, 103.98892",weekday
1304,21.43.00,24,120.92979099086477,"1.36033213333333, 103.9884674","1.36137, 103.98881",weekday
1305,21.44.00,18,71.15578054779574,"1.360751, 103.988655","1.36138, 103.98879",weekday
1306,21.45.00,13,64.48123318987875,"1.360751, 103.988655","1.36131, 103.98882",weekday
1307,21.46.00,14,112.51331131031515,"1.36043506666667, 103.98837385","1.36131, 103.98889",weekday
1308,21.47.00,20,100.15327916541659,"1.36071, 103.98855","1.361541, 103.988908",weekday
1309,21.48.00,12,39.97628395837909,"1.36102, 103.98881","1.36137, 103.9889",weekday
1310,21.49.00,7,17.858053239024972,"1.35986, 103.98857","1.36, 103.98849",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,15,117.45777125186598,"1.3604, 103.98837","1.36133, 103.98888",weekday
1313,21.52.00,13,45.892798547247025,"1.3609, 103.98875","1.3613, 103.98886",weekday
1314,21.53.00,17,45.892798547247025,"1.3609, 103.98875","1.3613, 103.98886",weekday
1315,21.54.00,7,26.907589498835772,"1.36116896666667, 103.988856966667","1.36141188333333, 103.988842666667",weekday
1316,21.55.00,7,34.10884704227825,"1.3611375, 103.988772666667","1.36143, 103.98887",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,11,66.91598196885776,"1.36090665, 103.98883815","1.361502, 103.988946",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,8,39.20803461384162,"1.36072, 103.98867","1.36106, 103.98877",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,8,36.649153382481636,"1.36102, 103.98877","1.36132, 103.98891",weekday
1325,22.04.00,8,35.35919090916398,"1.36043, 103.98849","1.36073, 103.9886",weekday
1326,22.05.00,13,66.29714184474969,"1.36094, 103.98875","1.36153, 103.988856",weekday
1327,22.06.00,19,85.75395747720245,"1.36048, 103.98855","1.36119, 103.98886",weekday
1328,22.07.00,12,28.520498804832467,"1.36112, 103.98891","1.36136733333333, 103.9888373",weekday
1329,22.08.00,22,109.19467139522598,"1.36044, 103.9885","1.36136733333333, 103.9888373",weekday
1330,22.09.00,14,26.908740839736055,"1.36103, 103.98886","1.36127, 103.9889",weekday
1331,22.10.00,17,65.67235022628194,"1.36069, 103.988733","1.36127, 103.98886",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,14,65.76959027450482,"1.36057, 103.988639","1.36115, 103.98877",weekday
1335,22.14.00,15,104.19500165713065,"1.36048, 103.98855","1.36136195, 103.988879683333",weekday
1336,22.15.00,10,36.06508773482454,"1.3612, 103.98884","1.361523, 103.988885",weekday
1337,22.16.00,18,95.57357852800503,"1.36046, 103.98855","1.36124, 103.98892",weekday
1338,22.17.00,13,35.17929232689865,"1.36062, 103.98862","1.36091, 103.98849",weekday
1339,22.18.00,27,112.95882527123644,"1.36046, 103.98852","1.36139, 103.98894",weekday
1340,22.19.00,20,81.50965618998791,"1.360644, 103.988449","1.36124, 103.98888",weekday
1341,22.20.00,18,75.02959954955867,"1.36061366666667, 103.988620666667","1.36124, 103.98888",weekday
1342,22.21.00,13,67.97115167161114,"1.36042091666667, 103.988435416667","1.36097, 103.98871",weekday
1343,22.22.00,24,133.58732986693573,"1.36042, 103.9884","1.36151601666667, 103.988904966667",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,21,78.87101485480089,"1.36075, 103.98868","1.36143535, 103.988876383333",weekday
1346,22.25.00,27,139.25270469718058,"1.36031, 103.98841","1.36146, 103.98892",weekday
1347,22.26.00,22,98.0487849903272,"1.36044, 103.98852","1.36124, 103.9889",weekday
1348,22.27.00,17,61.064028786805004,"1.36072955, 103.98869295","1.36121523333333, 103.9889541",weekday
1349,22.28.00,16,87.42495918080124,"1.36052, 103.98858","1.36121523333333, 103.9889541",weekday
1350,22.29.00,10,26.86441567158472,"1.36055933333333, 103.988586966667","1.3608, 103.98862",weekday
1351,22.30.00,24,128.84103532079322,"1.36038, 103.98839","1.36143938333333, 103.98887205",weekday
1352,22.31.00,18,75.70576079478892,"1.36073, 103.98877","1.3614, 103.98891",weekday
1353,22.32.00,13,59.10536394254522,"1.3608368, 103.988744533333","1.36136391666667, 103.988832666667",weekday
1354,22.33.00,20,92.0002936942004,"1.36053, 103.9885","1.36135, 103.98864",weekday
1355,22.34.00,9,50.4828312173593,"1.360486, 103.988585","1.3609372, 103.988654233333",weekday
1356,22.35.00,7,30.82456032430142,"1.36079, 103.98886","1.361064, 103.988809",weekday
1357,22.36.00,22,556.1889292903624,"1.35634456666667, 103.987835583333","1.36128, 103.9888",weekday
1358,22.37.00,15,63.85197702200438,"1.3607, 103.98895","1.36126, 103.98881",weekday
1359,22.38.00,15,48.773184663719285,"1.360951, 103.988852916667","1.36138231666667, 103.988761183333",weekday
1360,22.39.00,17,71.66989069122992,"1.36077, 103.98855","1.36138231666667, 103.988761183333",weekday
1361,22.40.00,24,122.84768834810878,"1.36043, 103.98843","1.36141, 103.98895",weekday
1362,22.41.00,25,116.95731563675511,"1.36046, 103.98853","1.36145, 103.9889",weekday
1363,22.42.00,19,83.29355233726533,"1.36073, 103.98868","1.36145, 103.9889",weekday
1364,22.43.00,20,66.97041143368774,"1.36060436666667, 103.988595266667","1.36121, 103.98859",weekday
1365,22.44.00,21,81.4937229099661,"1.3606, 103.98852","1.36123, 103.9889",weekday
1366,22.45.00,10,34.736433763315674,"1.36108, 103.98882","1.36137, 103.98894",weekday
1367,22.46.00,17,54.46940719721101,"1.36077, 103.98875","1.36125, 103.98886",weekday
1368,22.47.00,17,65.30786156323317,"1.36073001666667, 103.988644","1.36124, 103.98894",weekday
1369,22.48.00,17,134.30678170246594,"1.35983, 103.98831","1.36094, 103.9888",weekday
1370,22.49.00,8,39.72268074472807,"1.36025, 103.98837","1.360601, 103.988446",weekday
1371,22.50.00,9,59.41748526751549,"1.361, 103.98871","1.36148, 103.98895",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,17,88.98969401781336,"1.36071, 103.98859","1.36146, 103.98888",weekday
1374,22.53.00,17,82.43106857207617,"1.36068, 103.98846","1.36123, 103.98896",weekday
1375,22.54.00,20,93.7874049447742,"1.36033, 103.98861","1.36114, 103.98886",weekday
1376,22.55.00,22,103.61792154696592,"1.36047, 103.98857","1.36135, 103.98889",weekday
1377,22.56.00,27,101.02840421074676,"1.36054, 103.98852","1.36135, 103.98894",weekday
1378,22.57.00,25,112.42146809885008,"1.36050433333333, 103.988575266667","1.36146, 103.98892",weekday
1379,22.58.00,29,113.55684750558159,"1.36055, 103.98846","1.361453, 103.988946",weekday
1380,22.59.00,32,126.4901036330427,"1.36037, 103.98858","1.361453, 103.988946",weekday
1381,23.00.00,19,68.02058759166421,"1.36081, 103.98871","1.36138533333333, 103.988926333333",weekday
1382,23.01.00,11,31.04603571887199,"1.36103, 103.98877","1.36126, 103.98893",weekday
1383,23.02.00,12,35.83987588374223,"1.36101935, 103.988714266667","1.36126, 103.98893",weekday
1384,23.03.00,8,34.636216771019,"1.36109, 103.98875","1.36133, 103.98895",weekday
1385,23.04.00,8,30.596958067528515,"1.36113, 103.98876","1.36133, 103.98895",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,10,55.0844292899405,"1.36077, 103.9887","1.36123, 103.98889",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,15,173.69038560092068,"1.35979, 103.98846","1.3613, 103.98889",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,9,42.124035058403976,"1.36111, 103.98873","1.36142, 103.98895",weekday
1393,23.12.00,13,34.174401555983415,"1.36111, 103.98873","1.36139, 103.98886",weekday
1394,23.13.00,8,56.0462149990459,"1.36047, 103.98848","1.36091, 103.98873",weekday
1395,23.14.00,19,91.88314937168104,"1.36052906666667, 103.988459433333","1.36125, 103.98887",weekday
1396,23.15.00,12,42.82951720513502,"1.360993, 103.988814","1.36138, 103.98883",weekday
1397,23.16.00,14,43.48172446189298,"1.36099, 103.98878","1.36138, 103.98883",weekday
1398,23.17.00,19,96.24232643099444,"1.36054616666667, 103.98854835","1.36135, 103.98888",weekday
1399,23.18.00,22,111.31325876431565,"1.36040505, 103.988482016667","1.3613, 103.98894",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,20,69.76140631652832,"1.36065, 103.98864","1.36126, 103.9888",weekday
1402,23.21.00,14,61.93373386187,"1.36077, 103.98868","1.3613, 103.98886",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,11,63.06563339615898,"1.36083, 103.98871","1.36138, 103.98886",weekday
1405,23.24.00,16,59.59954368662379,"1.36086, 103.98864","1.36136, 103.98884",weekday
1406,23.25.00,18,99.7284406631829,"1.36054, 103.98854","1.36137746666667, 103.98887265",weekday
1407,23.26.00,7,28.689258299853872,"1.36112, 103.98873","1.36134998333333, 103.988849333333",weekday
1408,23.27.00,7,35.30207586023142,"1.36036, 103.98837","1.36059, 103.98859",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,13,48.66568332164911,"1.36084, 103.98862","1.36128, 103.98863",weekday
1411,23.30.00,7,21.475659245094885,"1.36099, 103.98881","1.36118, 103.98885",weekday
1412,23.31.00,12,54.38933037948528,"1.36083, 103.98868","1.36124, 103.98895",weekday
1413,23.32.00,10,38.13884024080058,"1.36083, 103.98868","1.3611443, 103.98882115",weekday
1414,23.33.00,13,68.96045250074609,"1.3609, 103.98864","1.36144, 103.98895",weekday
1415,23.34.00,8,31.51276414377082,"1.3609, 103.98867","1.36112, 103.98885",weekday
1416,23.35.00,7,33.2444986517431,"1.36091, 103.98871","1.36117, 103.98886",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,7,53.23048633341916,"1.36094, 103.98867","1.36136516666667, 103.988894333333",weekday
1422,23.41.00,7,12.952240244131039,"1.36076, 103.98868","1.36087, 103.98864",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,49.80846167841315,"1.36073, 103.98866","1.36118, 103.98868",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
