id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,10,26.945551261621066,"1.36101, 103.98877","1.36124, 103.98885",weekday
1118,18.37.00,9,32.587904562928266,"1.36101, 103.98877","1.36128433333333, 103.988877",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,10,55.82593580966752,"1.36054, 103.98841","1.3608, 103.98884",weekday
1121,18.40.00,19,98.646357354435,"1.36054, 103.98841","1.36129, 103.98889",weekday
1122,18.41.00,17,56.60690703717158,"1.36084, 103.98868","1.36128, 103.98894",weekday
1123,18.42.00,16,34.98947902548693,"1.36105, 103.98873","1.36135, 103.98883",weekday
1124,18.43.00,7,12.550541999352047,"1.36122, 103.98881","1.3613, 103.98889",weekday
1125,18.44.00,8,26.71388637745153,"1.36117, 103.98889","1.36136416666667, 103.988747166667",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,8,11.083224913486122,"1.36121, 103.98889","1.36129, 103.98883",weekday
1129,18.48.00,7,24.351921190597235,"1.36107, 103.98882","1.36129, 103.98883",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,18,106.09829110921227,"1.36039, 103.9885","1.36127, 103.98888",weekday
1132,18.51.00,12,18.91011923593717,"1.36113, 103.9888","1.36129, 103.98886",weekday
1133,18.52.00,14,21.94919812419292,"1.361172, 103.988886","1.36137, 103.9889",weekday
1134,18.53.00,11,36.03952253661323,"1.36096, 103.98876","1.36127, 103.98886",weekday
1135,18.54.00,7,17.196742938320284,"1.36111831666667, 103.988825883333","1.36127, 103.98886",weekday
1136,18.55.00,8,24.42809019323317,"1.36105, 103.98884","1.36127, 103.98886",weekday
1137,18.56.00,18,87.15643149395385,"1.36054, 103.98859","1.36124, 103.98895",weekday
1138,18.57.00,19,87.2696990081706,"1.36058, 103.98852","1.36124, 103.98895",weekday
1139,18.58.00,12,29.35649774936079,"1.36113, 103.98895","1.36126, 103.98872",weekday
1140,18.59.00,12,46.1172431876556,"1.36064, 103.98855","1.36098, 103.98879",weekday
1141,19.00.00,29,185.5010937045974,"1.35971166666667, 103.9883315","1.3613, 103.988868",weekday
1142,19.01.00,12,32.58795077212638,"1.36102983333333, 103.988773","1.3613, 103.98889",weekday
1143,19.02.00,20,103.18941367674353,"1.36044, 103.98853","1.3613, 103.98889",weekday
1144,19.03.00,24,104.99994884029978,"1.36037, 103.98839","1.36121, 103.98883",weekday
1145,19.04.00,24,100.04855238899526,"1.36044, 103.98851","1.36126, 103.98889",weekday
1146,19.05.00,19,98.04267090510939,"1.36045, 103.9885","1.36124, 103.9889",weekday
1147,19.06.00,12,34.323958897587005,"1.36095, 103.98879","1.36124, 103.9889",weekday
1148,19.07.00,16,49.870586537848006,"1.36086, 103.9887","1.36131, 103.98873",weekday
1149,19.08.00,12,46.57108963595774,"1.36088933333333, 103.9887505","1.36131, 103.98873",weekday
1150,19.09.00,23,91.71118124760578,"1.36048, 103.98857","1.36124, 103.9889",weekday
1151,19.10.00,27,92.01341116458762,"1.36054, 103.98846","1.3612395, 103.988907833333",weekday
1152,19.11.00,30,109.26136925170329,"1.3604, 103.98839","1.3612395, 103.988907833333",weekday
1153,19.12.00,21,88.2264095314493,"1.3605, 103.98849","1.36123, 103.98881",weekday
1154,19.13.00,37,171.80648574154884,"1.35979, 103.98835","1.36127, 103.98882",weekday
1155,19.14.00,45,194.97709555648606,"1.35979, 103.98839","1.3614855, 103.988871166667",weekday
1156,19.15.00,41,129.86509197146646,"1.36029, 103.98861","1.36144316666667, 103.988831166667",weekday
1157,19.16.00,42,516.7491274496522,"1.35687, 103.98859","1.36153, 103.98894",weekday
1158,19.17.00,29,110.31562812444221,"1.36028, 103.98835","1.36111, 103.9889",weekday
1159,19.18.00,23,93.7877857337181,"1.3601, 103.98831","1.3609, 103.98859",weekday
1160,19.19.00,33,96.05558076813666,"1.36042, 103.98855","1.36126, 103.98877",weekday
1161,19.20.00,36,142.6053936893197,"1.36016, 103.98832","1.36131, 103.9889",weekday
1162,19.21.00,28,106.50543439077117,"1.36042, 103.9886","1.36133166666667, 103.988908833333",weekday
1163,19.22.00,30,103.48511647581216,"1.3605, 103.98854","1.36134, 103.98895",weekday
1164,19.23.00,30,134.49367153884927,"1.36029, 103.98834","1.36134, 103.98895",weekday
1165,19.24.00,33,102.61280510950552,"1.36046, 103.98854","1.36131, 103.98891",weekday
1166,19.25.00,27,78.74996127085073,"1.36053, 103.98848","1.36116, 103.98881",weekday
1167,19.26.00,24,102.61280504799726,"1.36047, 103.98855","1.36132, 103.98892",weekday
1168,19.27.00,24,86.09701575339486,"1.3606265, 103.988851333333","1.3614, 103.98894",weekday
1169,19.28.00,22,105.52353480075556,"1.36044, 103.98837","1.36128, 103.98882",weekday
1170,19.29.00,21,91.0541639669324,"1.36051, 103.98853","1.36128, 103.98882",weekday
1171,19.30.00,17,58.26130412488251,"1.36073083333333, 103.988610666667","1.36125, 103.9887",weekday
1172,19.31.00,20,72.98792027578696,"1.36064, 103.9887","1.3613, 103.98871",weekday
1173,19.32.00,27,97.96180821718501,"1.360497, 103.988576166667","1.3613465, 103.988826",weekday
1174,19.33.00,27,99.70066045655018,"1.36052, 103.98855","1.36135, 103.9889",weekday
1175,19.34.00,25,101.12619598990689,"1.36044, 103.9884","1.36119, 103.98892",weekday
1176,19.35.00,21,101.60418489565252,"1.36040816666667, 103.988438666667","1.36119216666667, 103.988914833333",weekday
1177,19.36.00,19,64.32153016577912,"1.36087, 103.98854","1.36128, 103.98895",weekday
1178,19.37.00,27,87.26970003807614,"1.36048, 103.98852","1.36114, 103.98895",weekday
1179,19.38.00,29,109.65226149109418,"1.36048, 103.98852","1.36139263333333, 103.988905433333",weekday
1180,19.39.00,18,71.75676852472023,"1.36048, 103.98853","1.36109, 103.98875",weekday
1181,19.40.00,15,49.589673287751936,"1.36094, 103.98863","1.36133, 103.98885",weekday
1182,19.41.00,17,58.56603111817025,"1.36078, 103.98886","1.3613, 103.98876",weekday
1183,19.42.00,16,71.97919171285731,"1.36083, 103.98862","1.36142083333333, 103.988891483333",weekday
1184,19.43.00,16,75.86628495622462,"1.36067, 103.98864","1.3613, 103.98891",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,9,28.225125641433923,"1.36094, 103.98888","1.36117, 103.98877",weekday
1188,19.47.00,10,32.88506395913966,"1.36093083333333, 103.988794333333","1.3612, 103.98892",weekday
1189,19.48.00,14,60.84283403906481,"1.36074, 103.98862","1.3612, 103.98892",weekday
1190,19.49.00,19,87.6396456975944,"1.36049, 103.98857","1.3612, 103.98892",weekday
1191,19.50.00,22,88.36909370495924,"1.36048, 103.98852","1.36127, 103.98864",weekday
1192,19.51.00,20,86.93450584961657,"1.36051, 103.98857","1.36127, 103.98877",weekday
1193,19.52.00,32,127.5979923500912,"1.36040633333333, 103.988483333333","1.36151616666667, 103.988797333333",weekday
1194,19.53.00,27,188.99223352480215,"1.35984, 103.98837","1.3614555, 103.9889245",weekday
1195,19.54.00,23,123.18918423759474,"1.36042, 103.9884","1.36147, 103.98877",weekday
1196,19.55.00,33,119.37590794439663,"1.36033, 103.98843","1.36131, 103.98888",weekday
1197,19.56.00,27,107.69973759394986,"1.3605, 103.98853","1.3614, 103.9889",weekday
1198,19.57.00,26,109.94746178305472,"1.3605, 103.98853","1.3614, 103.98895",weekday
1199,19.58.00,28,123.39346460537399,"1.36033, 103.98837","1.36140533333333, 103.988666333333",weekday
1200,19.59.00,25,88.66432772428212,"1.36068, 103.98873","1.36146516666667, 103.988891666667",weekday
1201,20.00.00,26,119.93174233772551,"1.36024, 103.9883","1.36119, 103.98882",weekday
1202,20.01.00,26,79.95256842928795,"1.36049, 103.98858","1.36119, 103.98876",weekday
1203,20.02.00,9,17.49473991668471,"1.36045, 103.98859","1.3606, 103.98864",weekday
1204,20.03.00,20,237.90268709760838,"1.35922, 103.98891","1.36137, 103.98883",weekday
1205,20.04.00,18,66.13446163288774,"1.36064, 103.98868","1.36121, 103.98886",weekday
1206,20.05.00,17,77.90185823543452,"1.36064, 103.98868","1.36129, 103.98895",weekday
1207,20.06.00,25,102.2688772651855,"1.36047, 103.9885","1.36136, 103.98875",weekday
1208,20.07.00,30,100.14068012047795,"1.36051, 103.98844","1.36134, 103.9888",weekday
1209,20.08.00,16,19.973833799684083,"1.36108, 103.9888","1.36123, 103.9889",weekday
1210,20.09.00,17,60.36405039770263,"1.36076, 103.98877","1.36129, 103.9889",weekday
1211,20.10.00,27,76.10612904656885,"1.36060208333333, 103.988647883333","1.36129, 103.98867",weekday
1212,20.11.00,29,93.54724621354679,"1.36045, 103.98857","1.36129, 103.98867",weekday
1213,20.12.00,26,101.05174491286502,"1.36046, 103.98852","1.36129, 103.9889",weekday
1214,20.13.00,29,127.84696765934913,"1.3605, 103.98871","1.361637, 103.9889185",weekday
1215,20.14.00,24,109.7369723314744,"1.36069, 103.9885","1.36157416666667, 103.988947833333",weekday
1216,20.15.00,24,113.40106469002562,"1.36063, 103.98855","1.36157416666667, 103.988947833333",weekday
1217,20.16.00,29,100.56131275178811,"1.36042, 103.98846","1.3612515, 103.988826",weekday
1218,20.17.00,25,97.10955119414946,"1.36046, 103.98854","1.36126, 103.9889",weekday
1219,20.18.00,16,58.81205174814095,"1.36075, 103.98875","1.36126, 103.9889",weekday
1220,20.19.00,22,107.94985023596067,"1.36038, 103.98848","1.36126, 103.9889",weekday
1221,20.20.00,28,172.2618879724051,"1.35979, 103.98836","1.36125, 103.9889",weekday
1222,20.21.00,36,179.28111031649385,"1.35972, 103.98857","1.36131283333333, 103.988870833333",weekday
1223,20.22.00,12,47.75625592499052,"1.36044, 103.98857","1.36086, 103.98867",weekday
1224,20.23.00,16,53.81748168110823,"1.3609, 103.98882","1.36138, 103.9889",weekday
1225,20.24.00,15,41.8702124045487,"1.36105, 103.98886","1.36142, 103.98878",weekday
1226,20.25.00,14,38.76516657089302,"1.36096, 103.98882","1.36131, 103.9888",weekday
1227,20.26.00,14,78.16881032167463,"1.360655, 103.9886525","1.3613, 103.98894",weekday
1228,20.27.00,10,51.84121893791512,"1.36055, 103.98871","1.36101, 103.9888",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,12,46.53597909185502,"1.36098, 103.98882","1.36138, 103.98895",weekday
1239,20.38.00,12,33.59455029291215,"1.36109, 103.98886","1.36138, 103.98895",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,10,36.557535777046986,"1.35463, 103.98785","1.35496, 103.98783",weekday
1242,20.41.00,8,34.323958680715954,"1.36109, 103.98884","1.36138, 103.98895",weekday
1243,20.42.00,10,34.323958680715954,"1.36109, 103.98884","1.36138, 103.98895",weekday
1244,20.43.00,9,38.14905414523023,"1.36105, 103.98885","1.36138, 103.98895",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,12,66.18541819991974,"1.36063, 103.98864","1.36119, 103.98885",weekday
1247,20.46.00,15,80.50227763487509,"1.36047, 103.988742833333","1.36119, 103.98885",weekday
1248,20.47.00,25,96.1033750105291,"1.36045, 103.98852","1.36124, 103.98888",weekday
1249,20.48.00,22,70.34083780152163,"1.36076, 103.9887","1.36136, 103.98891",weekday
1250,20.49.00,26,80.50212804781312,"1.36046, 103.98855","1.36117, 103.98871",weekday
1251,20.50.00,33,737.092158666284,"1.35471, 103.98774","1.36128, 103.98886",weekday
1252,20.51.00,22,97.82659273723489,"1.36046, 103.98853","1.36128, 103.98886",weekday
1253,20.52.00,20,90.25047527803197,"1.36046, 103.98853","1.36117, 103.98893",weekday
1254,20.53.00,22,102.3458053210045,"1.36046, 103.98855","1.36132, 103.98889",weekday
1255,20.54.00,27,102.3458053210045,"1.36046, 103.98855","1.36132, 103.98889",weekday
1256,20.55.00,46,211.8874480404574,"1.35938, 103.98884","1.361295, 103.988908333333",weekday
1257,20.56.00,57,208.5018839615625,"1.35929516666667, 103.988896","1.36118, 103.98895",weekday
1258,20.57.00,40,178.52578690412804,"1.35956, 103.98859","1.36117, 103.98871",weekday
1259,20.58.00,49,238.37688424071268,"1.35912956666667, 103.988950983333","1.36128, 103.9888",weekday
1260,20.59.00,44,481.74981604937693,"1.35693233333333, 103.988018833333","1.36121, 103.98884",weekday
1261,21.00.00,46,432.1840519816816,"1.35735, 103.98823","1.36121, 103.98884",weekday
1262,21.01.00,48,603.7234639328012,"1.35606, 103.9877","1.36138, 103.98892",weekday
1263,21.02.00,39,496.38988852081997,"1.35681, 103.98805","1.36123, 103.98883",weekday
1264,21.03.00,56,575.9855551871943,"1.35608, 103.98783","1.36117, 103.98893",weekday
1265,21.04.00,38,479.44980898987,"1.35671, 103.98801","1.36099, 103.9887",weekday
1266,21.05.00,28,457.71441157439887,"1.35732, 103.9882","1.36139, 103.98895",weekday
1267,21.06.00,32,328.7768320333163,"1.35833, 103.98877","1.3613, 103.98891",weekday
1268,21.07.00,38,652.8113568835118,"1.35503, 103.98786","1.36087, 103.98872",weekday
1269,21.08.00,76,721.4583562296524,"1.35483, 103.9878","1.36126, 103.9889",weekday
1270,21.09.00,59,644.9087309202047,"1.3554535, 103.988115","1.36124, 103.98884",weekday
1271,21.10.00,46,514.9000604667997,"1.35649, 103.98846","1.36113, 103.98885",weekday
1272,21.11.00,40,731.0090834906845,"1.35477, 103.9879","1.36131, 103.98886",weekday
1273,21.12.00,28,472.3520273817333,"1.35702766666667, 103.988697333333","1.361294, 103.988911666667",weekday
1274,21.13.00,50,693.1551828105222,"1.35506, 103.98788","1.36127, 103.98873",weekday
1275,21.14.00,40,604.6547517470993,"1.35582976666667, 103.9881804","1.36127, 103.98873",weekday
1276,21.15.00,29,102.34580557280745,"1.36041, 103.98839","1.36127, 103.98873",weekday
1277,21.16.00,43,440.2583325236464,"1.35725, 103.98877","1.36123, 103.98888",weekday
1278,21.17.00,29,184.31185283473772,"1.35958, 103.98871","1.36124, 103.98886",weekday
1279,21.18.00,37,210.10410277953648,"1.35934, 103.98884","1.36124, 103.98886",weekday
1280,21.19.00,51,356.3106110985858,"1.35809, 103.98855","1.3613, 103.98883",weekday
1281,21.20.00,37,189.0553788310102,"1.35974, 103.98857","1.36141033333333, 103.988932666667",weekday
1282,21.21.00,48,231.41572366598308,"1.35911, 103.98895","1.36119, 103.98872",weekday
1283,21.22.00,27,86.39144441571277,"1.36044, 103.98855","1.3612, 103.98873",weekday
1284,21.23.00,38,425.35181742626725,"1.3574395, 103.988326666667","1.36125, 103.98885",weekday
1285,21.24.00,38,556.4365188042764,"1.35633, 103.9878","1.36125, 103.98885",weekday
1286,21.25.00,48,624.329967194739,"1.35558, 103.98828","1.3612, 103.98882",weekday
1287,21.26.00,34,492.55209165437145,"1.35681, 103.98809","1.36121, 103.98878",weekday
1288,21.27.00,40,401.4984595231222,"1.35721, 103.98821","1.36077, 103.98892",weekday
1289,21.28.00,39,585.4836793254034,"1.35605, 103.98773","1.36121, 103.98891",weekday
1290,21.29.00,53,549.2968941997634,"1.35622, 103.98834","1.36116, 103.98886",weekday
1291,21.30.00,48,555.9690219998679,"1.35617, 103.98773","1.36107, 103.98885",weekday
1292,21.31.00,53,609.6346149834951,"1.35571, 103.9881","1.36117, 103.98886",weekday
1293,21.32.00,39,231.96087580327048,"1.35910366666667, 103.988957166667","1.3612, 103.98888",weekday
1294,21.33.00,45,379.94642502277367,"1.35784, 103.98853","1.36125, 103.98895",weekday
1295,21.34.00,30,124.80279084447943,"1.36025, 103.98843","1.36125, 103.98895",weekday
1296,21.35.00,30,142.99283852406182,"1.35967, 103.98863","1.36096, 103.98872",weekday
1297,21.36.00,56,423.52520064660047,"1.35764, 103.98836","1.36143, 103.98891",weekday
1298,21.37.00,74,652.6491262436892,"1.35551, 103.98807","1.36135, 103.98892",weekday
1299,21.38.00,44,440.0030345368129,"1.35719, 103.98819","1.36112, 103.98881",weekday
1300,21.39.00,39,208.27898058881806,"1.3595845, 103.988651166667","1.36145, 103.98891",weekday
1301,21.40.00,55,590.8920536791624,"1.35597, 103.9877","1.3612, 103.98879",weekday
1302,21.41.00,53,607.6583391435998,"1.35597, 103.9877","1.36134, 103.98886",weekday
1303,21.42.00,72,577.9432519981485,"1.35621, 103.98772","1.3613, 103.9889",weekday
1304,21.43.00,51,571.5559344463683,"1.35621, 103.98772","1.36125, 103.98886",weekday
1305,21.44.00,54,483.8316243665503,"1.3569, 103.98808","1.36121, 103.98883",weekday
1306,21.45.00,36,122.34802913332673,"1.36040866666667, 103.988469833333","1.36144266666667, 103.988861166667",weekday
1307,21.46.00,54,590.6265214635315,"1.35615, 103.98772","1.36136, 103.98889",weekday
1308,21.47.00,52,589.0098148501426,"1.35592, 103.98823","1.3612, 103.98893",weekday
1309,21.48.00,34,91.46765425468948,"1.36045, 103.98852","1.36123533333333, 103.988778166667",weekday
1310,21.49.00,47,220.592835381719,"1.35943, 103.98882","1.36142416666667, 103.988876",weekday
1311,21.50.00,45,596.9639178418192,"1.35606, 103.98827","1.36142416666667, 103.988876",weekday
1312,21.51.00,46,258.49734735421924,"1.35904, 103.9889","1.3613775, 103.9888655",weekday
1313,21.52.00,40,189.27820153594828,"1.35977, 103.98821","1.36136, 103.98884",weekday
1314,21.53.00,42,441.7117358698744,"1.3573, 103.98823","1.36128, 103.98857",weekday
1315,21.54.00,46,553.2345098641329,"1.35623255, 103.98832575","1.36121, 103.98883",weekday
1316,21.55.00,32,113.13805350000045,"1.36046, 103.98862","1.36145133333333, 103.988871666667",weekday
1317,21.56.00,34,110.93033790829664,"1.36031, 103.98836","1.3612, 103.98882",weekday
1318,21.57.00,22,61.58278670086254,"1.36067, 103.98865","1.3612, 103.98882",weekday
1319,21.58.00,36,728.4597520376128,"1.35467, 103.98772","1.36115, 103.9889",weekday
1320,21.59.00,32,572.5072110940042,"1.35633, 103.9884","1.36148, 103.98893",weekday
1321,22.00.00,55,647.6296255074511,"1.35545, 103.98805","1.36124416666667, 103.988899666667",weekday
1322,22.01.00,73,651.5550732241095,"1.3555, 103.98807","1.36133, 103.98892",weekday
1323,22.02.00,25,559.4289569798998,"1.35633, 103.98837","1.36136, 103.98891",weekday
1324,22.03.00,43,462.6369731989321,"1.35725, 103.98877","1.36143, 103.98895",weekday
1325,22.04.00,44,663.5917889527341,"1.3555, 103.98805","1.36144, 103.9889",weekday
1326,22.05.00,47,749.9261426967998,"1.3547375, 103.987870833333","1.36144, 103.9889",weekday
1327,22.06.00,39,608.6027238103178,"1.35605, 103.98826","1.36151, 103.98895",weekday
1328,22.07.00,50,516.6664327188341,"1.35662, 103.9885","1.36128, 103.98884",weekday
1329,22.08.00,67,575.0592252539727,"1.35611, 103.98828","1.36128, 103.98884",weekday
1330,22.09.00,72,709.2501622968745,"1.3551, 103.9879","1.361436, 103.988892166667",weekday
1331,22.10.00,69,706.1484643808942,"1.35513, 103.98789","1.361436, 103.988892166667",weekday
1332,22.11.00,61,706.5396716789866,"1.35493515, 103.9877302","1.36123, 103.98882",weekday
1333,22.12.00,48,697.4615084156453,"1.35518, 103.98792","1.36141, 103.9889",weekday
1334,22.13.00,51,697.3044886606691,"1.3553, 103.98775","1.36148983333333, 103.988948",weekday
1335,22.14.00,51,648.5798645431075,"1.35533, 103.98797","1.36114, 103.98877",weekday
1336,22.15.00,39,535.6617547064359,"1.35645, 103.98843","1.36128, 103.9888",weekday
1337,22.16.00,44,665.3343774410121,"1.35526, 103.98795","1.36121, 103.98884",weekday
1338,22.17.00,33,100.90889620224809,"1.36049, 103.98848","1.36134, 103.98881",weekday
1339,22.18.00,35,282.00113510526006,"1.35861, 103.98889","1.36116, 103.98893",weekday
1340,22.19.00,47,522.1093613295417,"1.35646, 103.98841","1.36116, 103.98886",weekday
1341,22.20.00,53,758.8485311607204,"1.35467233333333, 103.987768833333","1.36144, 103.9889",weekday
1342,22.21.00,52,410.6741352077184,"1.35767, 103.98844","1.36137, 103.98876",weekday
1343,22.22.00,32,117.57788999390772,"1.36046, 103.9885","1.36144, 103.98891",weekday
1344,22.23.00,42,639.512847132729,"1.35554, 103.98808","1.36127, 103.98886",weekday
1345,22.24.00,37,209.13170710024343,"1.35942, 103.98877","1.36131, 103.98884",weekday
1346,22.25.00,35,500.9394471277221,"1.35692, 103.9881","1.36138, 103.98889",weekday
1347,22.26.00,44,499.98265169843563,"1.35692, 103.9881","1.36136, 103.98895",weekday
1348,22.27.00,68,723.0805724203104,"1.35495, 103.98783","1.3614, 103.9889",weekday
1349,22.28.00,13,31.247268603287882,"1.36106, 103.98879","1.36132, 103.9889",weekday
1350,22.29.00,34,145.08110530041117,"1.36035, 103.98836","1.36152, 103.98895",weekday
1351,22.30.00,43,621.7135047427512,"1.35604, 103.9877","1.36152, 103.98895",weekday
1352,22.31.00,39,575.0739410817473,"1.35637366666667, 103.987869666667","1.36147, 103.9889",weekday
1353,22.32.00,28,85.86607882759013,"1.36051, 103.98844","1.36126, 103.98864",weekday
1354,22.33.00,28,85.86607882759013,"1.36051, 103.98844","1.36126, 103.98864",weekday
1355,22.34.00,35,103.47318549420305,"1.36034, 103.98847","1.36126, 103.98864",weekday
1356,22.35.00,42,169.79706992246415,"1.35968, 103.98864","1.36121, 103.98877",weekday
1357,22.36.00,52,251.4842897929664,"1.35903, 103.98895","1.361297, 103.988768666667",weekday
1358,22.37.00,52,441.27059021945774,"1.35746, 103.98831","1.3614, 103.98894",weekday
1359,22.38.00,64,511.93138584947064,"1.35662, 103.98795","1.36117, 103.9888",weekday
1360,22.39.00,53,391.19465896142674,"1.35774, 103.98846","1.36125, 103.9889",weekday
1361,22.40.00,33,502.7302417384051,"1.35678, 103.98804","1.36124133333333, 103.988910333333",weekday
1362,22.41.00,29,561.6127735291194,"1.35633, 103.98788","1.3613, 103.98892",weekday
1363,22.42.00,25,110.47310289773277,"1.36041, 103.98841","1.36129, 103.98888",weekday
1364,22.43.00,43,452.72069836422736,"1.35723, 103.98822","1.36127, 103.98888",weekday
1365,22.44.00,36,320.67493802828864,"1.35847, 103.98884","1.36137, 103.98882",weekday
1366,22.45.00,33,104.20930319580802,"1.36045, 103.98856","1.36132, 103.98892",weekday
1367,22.46.00,27,82.77817395935011,"1.360469, 103.988539833333","1.36119, 103.98874",weekday
1368,22.47.00,25,112.74745659458625,"1.360469, 103.988539833333","1.36141, 103.98893",weekday
1369,22.48.00,23,95.0667213160731,"1.36048, 103.98855","1.36125, 103.98893",weekday
1370,22.49.00,36,179.0116345988905,"1.35969, 103.9885","1.36125, 103.98893",weekday
1371,22.50.00,26,95.98029039091608,"1.36048, 103.98837","1.36129, 103.98868",weekday
1372,22.51.00,29,109.43565989021495,"1.36048, 103.98837","1.36132, 103.98889",weekday
1373,22.52.00,26,100.29432876491744,"1.36045, 103.98852","1.36129, 103.98886",weekday
1374,22.53.00,14,346.3980927364651,"1.35814, 103.98867","1.36126, 103.98895",weekday
1375,22.54.00,22,107.70745398412097,"1.36044, 103.98846","1.36128, 103.98895",weekday
1376,22.55.00,23,79.72977288213256,"1.36071, 103.98859","1.36135, 103.98892",weekday
1377,22.56.00,22,102.26887752181116,"1.36036, 103.98839","1.36125, 103.98864",weekday
1378,22.57.00,40,453.112637535037,"1.35721, 103.98821","1.36126, 103.98883",weekday
1379,22.58.00,48,503.0323745025704,"1.35687, 103.98804","1.36134, 103.98888",weekday
1380,22.59.00,41,551.6595021044693,"1.35633, 103.98779","1.36119, 103.98891",weekday
1381,23.00.00,34,518.0435147644953,"1.35666, 103.98797","1.36124, 103.98895",weekday
1382,23.01.00,33,103.62657085536023,"1.36047, 103.9885","1.36133, 103.98887",weekday
1383,23.02.00,30,102.17353678085824,"1.36045, 103.98859","1.36133, 103.98887",weekday
1384,23.03.00,39,503.560217828172,"1.35686, 103.98804","1.36134613333333, 103.988818366667",weekday
1385,23.04.00,48,254.3247080363334,"1.35892, 103.98886","1.36122, 103.98887",weekday
1386,23.05.00,33,113.65943282213514,"1.36043, 103.98854","1.36138, 103.98893",weekday
1387,23.06.00,28,135.74864151218046,"1.36012, 103.98836","1.3612, 103.98894",weekday
1388,23.07.00,25,102.48489379499837,"1.36038, 103.98853","1.36128, 103.98875",weekday
1389,23.08.00,26,141.11653377750417,"1.36009, 103.98832","1.36123, 103.98889",weekday
1390,23.09.00,30,187.34816246669465,"1.35917, 103.9888","1.36086, 103.98868",weekday
1391,23.10.00,31,191.76016690860106,"1.35956, 103.98868","1.36129, 103.9888",weekday
1392,23.11.00,27,98.8166874916314,"1.36038616666667, 103.988523166667","1.3612, 103.98889",weekday
1393,23.12.00,31,90.15052194643827,"1.36046, 103.98855","1.3612, 103.98889",weekday
1394,23.13.00,34,130.35156051616687,"1.36046, 103.98852","1.36156383333333, 103.988931166667",weekday
1395,23.14.00,36,208.64201793164932,"1.3595, 103.98876","1.36138, 103.98892",weekday
1396,23.15.00,27,147.59821999334457,"1.3601, 103.9883","1.36131, 103.98886",weekday
1397,23.16.00,29,99.03891280125858,"1.3604, 103.98867","1.36129, 103.98877",weekday
1398,23.17.00,22,95.980290523283,"1.36045, 103.98863","1.36126, 103.98894",weekday
1399,23.18.00,32,235.17535541090535,"1.35913316666667, 103.988933933333","1.36126, 103.98894",weekday
1400,23.19.00,18,86.96344889845957,"1.36059, 103.9888","1.36137, 103.9889",weekday
1401,23.20.00,18,58.56603113831994,"1.36073, 103.98872","1.36125, 103.98882",weekday
1402,23.21.00,11,17.69198438236038,"1.36111, 103.98895","1.36127, 103.98895",weekday
1403,23.22.00,11,47.399362075965804,"1.3609709, 103.988761283333","1.36136, 103.98894",weekday
1404,23.23.00,24,104.81227924343868,"1.36048, 103.98859","1.36136, 103.98894",weekday
1405,23.24.00,25,100.04942290927936,"1.36043, 103.9885","1.36123, 103.98892",weekday
1406,23.25.00,26,105.81116945189902,"1.36045166666667, 103.988542666667","1.36133, 103.98892",weekday
1407,23.26.00,25,101.26742541012192,"1.36048, 103.98853","1.36131383333333, 103.988906333333",weekday
1408,23.27.00,23,109.96426722517988,"1.36048, 103.98853","1.36141, 103.98888",weekday
1409,23.28.00,10,53.2452474120512,"1.36078883333333, 103.988652333333","1.36125, 103.98879",weekday
1410,23.29.00,8,34.278219713743866,"1.36094, 103.98879","1.36125, 103.98879",weekday
1411,23.30.00,10,29.70874267889248,"1.3611, 103.98882","1.36134, 103.98894",weekday
1412,23.31.00,7,13.526085691438693,"1.3612, 103.98887","1.3613, 103.98894",weekday
1413,23.32.00,16,69.74214707137345,"1.36082, 103.98871","1.36145, 103.98868",weekday
1414,23.33.00,12,54.06505656024537,"1.36092, 103.98876","1.36137, 103.98895",weekday
1415,23.34.00,8,23.720511929383626,"1.36109, 103.98879","1.36126, 103.98892",weekday
1416,23.35.00,7,25.818875468484492,"1.36116, 103.98896","1.36139, 103.98892",weekday
1417,23.36.00,8,26.307731242111647,"1.36117, 103.98883","1.36139, 103.98892",weekday
1418,23.37.00,7,58.7735211486703,"1.36084, 103.98882","1.36137, 103.98886",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,7,32.23165482689126,"1.35963, 103.98868","1.35985, 103.98849",weekday
1422,23.41.00,8,22.854196203142912,"1.36069, 103.98867","1.36085, 103.9888",weekday
