id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
980,16.19.00,23,106.72561428893387,"1.36059, 103.98859","1.36151, 103.98888",weekday
981,16.20.00,21,102.23683094569634,"1.36048, 103.98854","1.36135, 103.988851",weekday
982,16.21.00,22,103.61792146125512,"1.36049, 103.98852","1.36137, 103.98884",weekday
983,16.22.00,23,107.41963447863097,"1.36045, 103.98853","1.36137, 103.98884",weekday
984,16.23.00,16,104.10764351905851,"1.36051, 103.98859","1.36142, 103.98883",weekday
985,16.24.00,19,89.01018847356353,"1.36068261666667, 103.988638433333","1.36145, 103.98888",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,13,53.480604652016254,"1.36083, 103.98862","1.36126, 103.98884",weekday
988,16.27.00,20,99.52779012706658,"1.36045, 103.98845","1.36126, 103.98884",weekday
989,16.28.00,11,45.48632348770258,"1.36052, 103.98849","1.36091, 103.98862",weekday
990,16.29.00,17,99.87978912346341,"1.36048, 103.98847","1.36132, 103.9888",weekday
991,16.30.00,19,94.1235421354626,"1.36049, 103.98855","1.3613, 103.98881",weekday
992,16.31.00,10,50.75675347590327,"1.36046, 103.98855","1.36091, 103.98864",weekday
993,16.32.00,13,51.17290239664483,"1.36078, 103.98864","1.36121, 103.98881",weekday
994,16.33.00,19,97.11649916803545,"1.36051633333333, 103.988568","1.36132, 103.98892",weekday
995,16.34.00,23,103.06442599085683,"1.36047, 103.98854","1.36132, 103.98892",weekday
996,16.35.00,22,104.07379310414007,"1.36041, 103.98855","1.36127, 103.98893",weekday
997,16.36.00,28,138.5574093963614,"1.36036, 103.98854","1.36155, 103.98893",weekday
998,16.37.00,27,120.04806549310473,"1.36047, 103.98849","1.36147, 103.98891",weekday
999,16.38.00,19,73.29830810324302,"1.3606, 103.98863","1.3612, 103.98891",weekday
1000,16.39.00,25,107.67355388649302,"1.36047, 103.98848","1.361389, 103.988799883333",weekday
1001,16.40.00,23,89.92500703882779,"1.36045, 103.98852","1.36122, 103.98878",weekday
1002,16.41.00,8,47.87170036740625,"1.36076, 103.98883","1.36119, 103.98878",weekday
1003,16.42.00,28,121.49003261797627,"1.36041, 103.98852","1.36144, 103.9889",weekday
1004,16.43.00,21,55.287451024626016,"1.36057, 103.98858","1.36107, 103.98858",weekday
1005,16.44.00,30,121.66636718718566,"1.36046, 103.98849","1.36148, 103.9889",weekday
1006,16.45.00,28,129.9090900044868,"1.36045, 103.98852","1.36155, 103.98893",weekday
1007,16.46.00,22,96.18321262667392,"1.36048, 103.98855","1.361335, 103.988709",weekday
1008,16.47.00,27,114.59330780843418,"1.36036, 103.98836","1.361335, 103.988709",weekday
1009,16.48.00,24,119.84703412670461,"1.36038, 103.98839","1.36136, 103.98885",weekday
1010,16.49.00,24,97.23026914875553,"1.36056, 103.9885","1.36137, 103.98884",weekday
1011,16.50.00,28,149.68875118822015,"1.36017845, 103.98836735","1.36143, 103.98888",weekday
1012,16.51.00,27,140.89630859457267,"1.36021838333333, 103.988346183333","1.3614, 103.98882",weekday
1013,16.52.00,26,122.63791955571587,"1.36039, 103.9885","1.36146, 103.98879",weekday
1014,16.53.00,15,63.723943112641585,"1.36066, 103.98857","1.3612, 103.98877",weekday
1015,16.54.00,26,103.35303281410779,"1.36044153333333, 103.9884546","1.36130538333333, 103.98880925",weekday
1016,16.55.00,28,129.24197102949265,"1.36044, 103.98841","1.36148, 103.98894",weekday
1017,16.56.00,28,132.37083575797635,"1.36046, 103.9885","1.36158, 103.98892",weekday
1018,16.57.00,35,195.931480103151,"1.35971663333333, 103.988565133333","1.36146, 103.98888",weekday
1019,16.58.00,40,201.05308755046423,"1.35954643333333, 103.988720383333","1.36136, 103.98885",weekday
1020,16.59.00,31,129.14414541127897,"1.36046, 103.98852","1.36156, 103.98891",weekday
1021,17.00.00,27,104.39869892974912,"1.36055, 103.98859","1.36146, 103.98884",weekday
1022,17.01.00,34,207.5858287349444,"1.35961, 103.98868","1.36146813333333, 103.988946083333",weekday
1023,17.02.00,29,215.4065901115697,"1.35957648333333, 103.988704783333","1.36151316666667, 103.988913666667",weekday
1024,17.03.00,19,65.20087918042246,"1.36077, 103.98867","1.36134, 103.98882",weekday
1025,17.04.00,23,106.87333285839435,"1.36036695, 103.98838925","1.36127151666667, 103.98872755",weekday
1026,17.05.00,24,88.85406636660011,"1.36051, 103.98859","1.36125986666667, 103.988876966667",weekday
1027,17.06.00,34,367.97520148568015,"1.35812, 103.98866","1.36144035, 103.988881666667",weekday
1028,17.07.00,19,133.57944669186188,"1.36038, 103.98836","1.36146683333333, 103.988884033333",weekday
1029,17.08.00,33,251.4508655383068,"1.3591881, 103.988927816667","1.36146, 103.98883",weekday
1030,17.09.00,41,610.1220299020428,"1.35598, 103.98819","1.36146, 103.98883",weekday
1031,17.10.00,29,125.42924940767158,"1.36032, 103.98841","1.36136, 103.98886",weekday
1032,17.11.00,28,106.67883407747152,"1.36047, 103.98849","1.36136, 103.98886",weekday
1033,17.12.00,27,190.5297947125091,"1.3599, 103.98832","1.36151, 103.98893",weekday
1034,17.13.00,23,136.91639850695972,"1.36025, 103.98841","1.36144, 103.98875",weekday
1035,17.14.00,21,99.02914582834778,"1.36035, 103.98843","1.36115, 103.98883",weekday
1036,17.15.00,7,36.03952260520181,"1.3609, 103.98879","1.36121, 103.98889",weekday
1037,17.16.00,10,63.06698251787632,"1.36081, 103.98893","1.36138, 103.98895",weekday
1038,17.17.00,21,109.32202966692675,"1.36042, 103.98864","1.36139, 103.98883",weekday
1039,17.18.00,21,468.0028227543347,"1.35717, 103.98819","1.36135, 103.98885",weekday
1040,17.19.00,26,462.71136407105655,"1.35726, 103.98819","1.36138523333333, 103.98888785",weekday
1041,17.20.00,11,42.60096613378053,"1.36066, 103.98864","1.36101, 103.9888",weekday
1042,17.21.00,20,166.19294574924,"1.35925, 103.98891","1.36068616666667, 103.988469666667",weekday
1043,17.22.00,7,34.44042570306359,"1.36097, 103.98867","1.36128, 103.9887",weekday
1044,17.23.00,33,376.48332440738324,"1.358076, 103.988681","1.36147, 103.98895",weekday
1045,17.24.00,19,136.4421633482513,"1.3603781, 103.988411716667","1.361538, 103.98883",weekday
1046,17.25.00,19,243.82995036997062,"1.359175, 103.988912","1.36138, 103.98889",weekday
1047,17.26.00,17,68.95357706893638,"1.36046743333333, 103.988537","1.36106, 103.98873",weekday
1048,17.27.00,35,206.3456624893351,"1.35923, 103.98891","1.36109, 103.98876",weekday
1049,17.28.00,30,180.6132016401793,"1.3598225, 103.988349","1.36136933333333, 103.988870333333",weekday
1050,17.29.00,38,181.2790815199848,"1.35971, 103.98861","1.36133, 103.98886",weekday
1051,17.30.00,36,181.2790815199848,"1.35971, 103.98861","1.36133, 103.98886",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,25,117.13012983854486,"1.36033, 103.98855","1.361363, 103.988783",weekday
1054,17.33.00,27,146.79001940982002,"1.36026, 103.9884","1.36148, 103.98892",weekday
1055,17.34.00,26,107.02594930542658,"1.3604, 103.98843","1.36125, 103.98889",weekday
1056,17.35.00,28,131.21361621270097,"1.36042, 103.98842","1.36148, 103.98895",weekday
1057,17.36.00,19,71.75676776736553,"1.36074, 103.98859","1.36135, 103.98881",weekday
1058,17.37.00,13,52.58838312283494,"1.36046, 103.98854","1.36092, 103.98866",weekday
1059,17.38.00,18,93.60209232681639,"1.36048, 103.98855","1.36123, 103.98894",weekday
1060,17.39.00,7,65.62019507699543,"1.36007, 103.98825","1.36054, 103.98861",weekday
1061,17.40.00,24,153.96856209968522,"1.36024, 103.98844","1.361568, 103.988856",weekday
1062,17.41.00,19,101.34268665515464,"1.36053, 103.9886","1.36142361666667, 103.98880225",weekday
1063,17.42.00,23,182.71564545658768,"1.359749, 103.988411","1.36132, 103.98892",weekday
1064,17.43.00,28,107.89899688144632,"1.36046, 103.98855","1.36137, 103.9889",weekday
1065,17.44.00,22,81.59911452313814,"1.36068, 103.98864","1.36137, 103.9889",weekday
1066,17.45.00,27,126.63191669590162,"1.3599, 103.98844","1.36101, 103.98872",weekday
1067,17.46.00,32,116.12845583778285,"1.36046, 103.9885","1.36143, 103.9889",weekday
1068,17.47.00,31,179.16519290815802,"1.359775, 103.988296","1.3613, 103.98884",weekday
1069,17.48.00,22,152.1337083254264,"1.35983, 103.98846","1.36117, 103.98877",weekday
1070,17.49.00,30,172.05703824221249,"1.35965713333333, 103.988671583333","1.36121, 103.98877",weekday
1071,17.50.00,26,149.6520251347009,"1.359712, 103.98851","1.36106, 103.98863",weekday
1072,17.51.00,15,52.16050473678084,"1.36113, 103.98891","1.3616, 103.98895",weekday
1073,17.52.00,19,155.71863762239744,"1.360309, 103.988391","1.3616, 103.98895",weekday
1074,17.53.00,29,113.5144983298717,"1.36045, 103.98852","1.36139, 103.98893",weekday
1075,17.54.00,30,113.92038858665127,"1.36044635, 103.9886356","1.36143, 103.98894",weekday
1076,17.55.00,33,195.0514667628148,"1.35988, 103.98825","1.36151, 103.98892",weekday
1077,17.56.00,17,93.07195833398437,"1.36073, 103.98866","1.36153, 103.98892",weekday
1078,17.57.00,29,200.17145537133675,"1.35986, 103.98826","1.36154, 103.98893",weekday
1079,17.58.00,33,214.05749486366437,"1.35945493333333, 103.98887495","1.36139, 103.98893",weekday
1080,17.59.00,31,322.94774890808674,"1.35834, 103.98877","1.36126, 103.98883",weekday
1081,18.00.00,30,322.26525980225745,"1.35832, 103.9887","1.36123, 103.98886",weekday
1082,18.01.00,31,349.4841891137465,"1.35815, 103.98865","1.361304, 103.988853",weekday
1083,18.02.00,25,91.61594168461225,"1.36064595, 103.9884598","1.36137, 103.98886",weekday
1084,18.03.00,14,55.823091871174604,"1.36089193333333, 103.988768083333","1.36139, 103.98885",weekday
1085,18.04.00,16,114.33171361393983,"1.3596, 103.98864","1.36063, 103.98855",weekday
1086,18.05.00,15,55.80324437605495,"1.36056, 103.98859","1.36105, 103.98871",weekday
1087,18.06.00,18,58.10730159051889,"1.36056, 103.98859","1.36104815, 103.988783333333",weekday
1088,18.07.00,32,210.10410272741126,"1.35931, 103.98888","1.36121, 103.9889",weekday
1089,18.08.00,27,131.22911496139272,"1.36045, 103.98855","1.36157, 103.98894",weekday
1090,18.09.00,19,102.90940734398164,"1.360703, 103.9886735","1.3616, 103.98892",weekday
1091,18.10.00,32,170.94280777361018,"1.35994, 103.9883","1.36134471666667, 103.9889414",weekday
1092,18.11.00,20,95.78044475049393,"1.36051, 103.98857","1.36131, 103.9889",weekday
1093,18.12.00,28,541.4053789079967,"1.35633, 103.98787","1.36113, 103.98883",weekday
1094,18.13.00,25,108.72230107581395,"1.36047, 103.98852","1.36138, 103.98889",weekday
1095,18.14.00,24,114.01105295672033,"1.36047385, 103.988504133333","1.36141438333333, 103.988923933333",weekday
1096,18.15.00,27,87.02259615842047,"1.36045141666667, 103.988581766667","1.36121, 103.98879",weekday
1097,18.16.00,25,84.7428062561911,"1.36049, 103.98855","1.36119, 103.98886",weekday
1098,18.17.00,46,246.60463188111189,"1.3593, 103.9889","1.36153, 103.98893",weekday
1099,18.18.00,30,339.56946458680306,"1.35833045, 103.988858033333","1.3614, 103.98895",weekday
1100,18.19.00,7,31.86197109796599,"1.36113, 103.98885","1.3614, 103.98895",weekday
1101,18.20.00,27,353.1087232251015,"1.35821893333333, 103.98871355","1.3614061, 103.988911533333",weekday
1102,18.21.00,23,190.66161181841957,"1.3593, 103.98892","1.36101, 103.9887",weekday
1103,18.22.00,26,142.36052499686986,"1.35975976666667, 103.988436716667","1.361, 103.98878",weekday
1104,18.23.00,13,33.69616953180359,"1.36085383333333, 103.988722","1.36113, 103.98885",weekday
1105,18.24.00,30,585.0025670526319,"1.35622, 103.98786","1.36141, 103.98888",weekday
1106,18.25.00,9,40.51959655513062,"1.36093, 103.98866","1.36128315, 103.988757183333",weekday
1107,18.26.00,18,101.38806334091913,"1.36039331666667, 103.988379433333","1.36117755, 103.988851483333",weekday
1108,18.27.00,31,444.95931715837605,"1.35723, 103.98814","1.36121, 103.98873",weekday
1109,18.28.00,9,23.87812781889385,"1.36096, 103.98891","1.36117, 103.98886",weekday
1110,18.29.00,15,397.2544134098321,"1.35647, 103.98792","1.36004, 103.98832",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,31,453.34817264588145,"1.35730968333333, 103.988275166667","1.36137, 103.98884",weekday
1113,18.32.00,29,107.4196343281863,"1.36049, 103.98857","1.36141, 103.98888",weekday
1114,18.33.00,34,344.0337722815193,"1.35836, 103.98877","1.36147, 103.98886",weekday
1115,18.34.00,24,120.00156307742989,"1.36045, 103.98855","1.3614649, 103.988931916667",weekday
1116,18.35.00,15,90.8427848843212,"1.36059, 103.98861","1.36135, 103.98892",weekday
1117,18.36.00,21,173.9803195847246,"1.36021, 103.98832","1.36165, 103.98895",weekday
1118,18.37.00,28,170.3775529057883,"1.35984, 103.98843","1.36133, 103.98882",weekday
1119,18.38.00,21,111.4310053950496,"1.36036046666667, 103.98862475","1.36134, 103.98886",weekday
1120,18.39.00,27,199.55993794293354,"1.35956, 103.98873","1.36136, 103.98886",weekday
1121,18.40.00,16,421.0964499629945,"1.35709, 103.98817","1.36087, 103.98863",weekday
1122,18.41.00,9,31.290664637033323,"1.36064, 103.98873","1.360919, 103.988777",weekday
1123,18.42.00,18,160.24245423445086,"1.36, 103.98839","1.36137866666667, 103.988833666667",weekday
1124,18.43.00,31,589.4832293709159,"1.35601273333333, 103.98770135","1.36123, 103.98879",weekday
1125,18.44.00,19,108.15501313854921,"1.36056, 103.98859","1.36148, 103.98892",weekday
1126,18.45.00,34,363.83805675241433,"1.35793, 103.9886","1.36121, 103.98886",weekday
1127,18.46.00,32,366.8472774086778,"1.35793, 103.9886","1.36123016666667, 103.988937833333",weekday
1128,18.47.00,18,92.68653274457736,"1.36052, 103.98857","1.36132266666667, 103.98881",weekday
1129,18.48.00,28,223.58575565077314,"1.35932, 103.98886","1.36134, 103.98895",weekday
1130,18.49.00,25,182.86015099555325,"1.35984, 103.98844","1.361433, 103.988881166667",weekday
1131,18.50.00,13,61.13824339586485,"1.36039, 103.98845","1.36092165, 103.988600883333",weekday
1132,18.51.00,8,26.033841713807572,"1.36048, 103.98853","1.36071, 103.98848",weekday
1133,18.52.00,23,101.05174458307478,"1.36051, 103.98852","1.36134, 103.9889",weekday
1134,18.53.00,28,115.89843676480788,"1.36048, 103.9885","1.36143, 103.98894",weekday
1135,18.54.00,28,115.89843676480788,"1.36048, 103.9885","1.36143, 103.98894",weekday
1136,18.55.00,17,70.04777198653208,"1.36077, 103.9889","1.36140286666667, 103.98887215",weekday
1137,18.56.00,14,77.0791112239012,"1.36067, 103.98854","1.36131721666667, 103.988797233333",weekday
1138,18.57.00,18,100.57926795546192,"1.36046366666667, 103.988483","1.36124425, 103.988946983333",weekday
1139,18.58.00,17,99.52779005581276,"1.36046, 103.9885","1.36127, 103.98889",weekday
1140,18.59.00,16,73.512766785523,"1.36076328333333, 103.988604633333","1.36133, 103.98895",weekday
1141,19.00.00,18,73.28580871337975,"1.36082, 103.98861","1.36141, 103.98891",weekday
1142,19.01.00,25,98.00138315652907,"1.36048, 103.98854","1.36129176666667, 103.98889345",weekday
1143,19.02.00,25,101.05174517598759,"1.36042, 103.98841","1.36125, 103.98879",weekday
1144,19.03.00,18,42.92241615836647,"1.36087, 103.98873","1.36125395, 103.98878675",weekday
1145,19.04.00,24,102.58023447078936,"1.36048, 103.98854","1.36135, 103.98886",weekday
1146,19.05.00,21,78.57913842476076,"1.36067, 103.98886","1.36138, 103.98889",weekday
1147,19.06.00,19,189.45178785709928,"1.35979, 103.98864","1.36148, 103.98892",weekday
1148,19.07.00,26,186.2507708379931,"1.35984, 103.98835","1.36142, 103.98893",weekday
1149,19.08.00,20,121.06732493884886,"1.36029, 103.98846","1.3613, 103.98888",weekday
1150,19.09.00,22,106.45633095073869,"1.36042, 103.98852","1.36128, 103.98895",weekday
1151,19.10.00,14,43.63810208501156,"1.36098, 103.98877","1.36137, 103.98883",weekday
1152,19.11.00,8,17.06812935731531,"1.36114633333333, 103.9889055","1.3613, 103.98892",weekday
1153,19.12.00,9,30.828284315215985,"1.36114, 103.98895","1.3614, 103.98885",weekday
1154,19.13.00,18,102.97187776031869,"1.36043, 103.98859","1.3613, 103.98892",weekday
1155,19.14.00,14,52.615463480412544,"1.3607, 103.98868","1.36114, 103.98886",weekday
1156,19.15.00,9,40.44449692495762,"1.36104, 103.9887","1.36137838333333, 103.988837966667",weekday
1157,19.16.00,10,48.99649670473755,"1.36097, 103.98868","1.36132, 103.98895",weekday
1158,19.17.00,18,91.27123112096125,"1.36056, 103.98863","1.36132, 103.98895",weekday
1159,19.18.00,23,113.65943270242211,"1.36045, 103.98852","1.3614, 103.98891",weekday
1160,19.19.00,18,70.30457343092255,"1.36068, 103.98868","1.3613, 103.98882",weekday
1161,19.20.00,12,41.10265716217394,"1.36094, 103.98872","1.36127, 103.98889",weekday
1162,19.21.00,15,84.35107908941804,"1.36085, 103.98873","1.36158, 103.98895",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,22,104.6421999656325,"1.36044, 103.98852","1.36131, 103.98889",weekday
1165,19.24.00,21,119.4193209087211,"1.36043, 103.98857","1.36144, 103.98895",weekday
1166,19.25.00,9,39.33689665147949,"1.3607364, 103.988562633333","1.361, 103.9888",weekday
1167,19.26.00,10,38.66070789255991,"1.36077, 103.9885","1.36099, 103.98877",weekday
1168,19.27.00,10,79.95095793306791,"1.36071, 103.9887","1.361413, 103.988868",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,8,46.655715483988224,"1.36096, 103.98879","1.36135, 103.98895",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,42.6009654413304,"1.36091, 103.98875","1.36126, 103.98891",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,12,45.606993026358765,"1.3609, 103.98871","1.36126, 103.98891",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,7,36.60151768152079,"1.36035883333333, 103.988573833333","1.36068746666667, 103.988613183333",weekday
1183,19.42.00,7,35.84354907515215,"1.36085, 103.98873","1.361174, 103.98874",weekday
1184,19.43.00,28,188.74216146798088,"1.35972, 103.98858","1.3614, 103.98888",weekday
1185,19.44.00,21,86.69891475493009,"1.36071, 103.98853","1.3614, 103.9889",weekday
1186,19.45.00,17,53.086807268474594,"1.36085, 103.98871","1.36130216666667, 103.988870333333",weekday
1187,19.46.00,22,101.15341887008479,"1.36044683333333, 103.9885435","1.36127, 103.98894",weekday
1188,19.47.00,26,105.92273960241788,"1.36046, 103.98855","1.36137718333333, 103.988824633333",weekday
1189,19.48.00,27,125.17658333007,"1.36033, 103.98836","1.36135851666667, 103.988829933333",weekday
1190,19.49.00,23,73.57558206567653,"1.36068, 103.98864","1.3613, 103.98888",weekday
1191,19.50.00,13,52.160504670902945,"1.36089, 103.9889","1.36136, 103.98894",weekday
1192,19.51.00,14,54.50992877466123,"1.36046, 103.98855","1.36091, 103.98875",weekday
1193,19.52.00,15,75.30588349030327,"1.36062, 103.98863","1.36124, 103.98891",weekday
1194,19.53.00,21,85.67305474921544,"1.3605, 103.98852","1.3612, 103.98885",weekday
1195,19.54.00,24,85.67305474921544,"1.3605, 103.98852","1.3612, 103.98885",weekday
1196,19.55.00,26,84.35166663403615,"1.360624, 103.98855","1.36134236666667, 103.988805033333",weekday
1197,19.56.00,31,142.73178533992123,"1.3602, 103.98832","1.36133175, 103.988936783333",weekday
1198,19.57.00,23,137.4984353207534,"1.36065, 103.98846","1.3618, 103.98893",weekday
1199,19.58.00,34,187.0374455921738,"1.35967, 103.98855","1.36132, 103.98892",weekday
1200,19.59.00,26,114.49590235676159,"1.36046, 103.98854","1.36143, 103.9889",weekday
1201,20.00.00,29,102.44855409127217,"1.36043, 103.98845","1.361291, 103.98879",weekday
1202,20.01.00,22,86.35101375499278,"1.360537, 103.988588","1.361291, 103.98879",weekday
1203,20.02.00,20,88.08870313397871,"1.36067, 103.98863","1.36139616666667, 103.9889555",weekday
1204,20.03.00,25,117.49948939333609,"1.36040383333333, 103.988692","1.36144381666667, 103.988908783333",weekday
1205,20.04.00,22,113.21381625755618,"1.36043, 103.98843","1.36131, 103.98895",weekday
1206,20.05.00,31,167.7315572877802,"1.35975, 103.98836","1.36120296666667, 103.988792966667",weekday
1207,20.06.00,23,92.37761743676161,"1.36058, 103.98859","1.36137, 103.98886",weekday
1208,20.07.00,28,131.85352277684018,"1.36035366666667, 103.988620666667","1.36151, 103.98891",weekday
1209,20.08.00,28,106.03085162936635,"1.36046, 103.98852","1.36138478333333, 103.9887719",weekday
1210,20.09.00,34,230.38318335717446,"1.35927, 103.98893","1.36135, 103.98881",weekday
1211,20.10.00,30,149.7762783243124,"1.35983, 103.98819","1.36109791666667, 103.988663516667",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,24,134.2229482617034,"1.3603, 103.98843","1.3614, 103.98894",weekday
1214,20.13.00,29,187.83991569791712,"1.35983, 103.98828","1.36141, 103.9889",weekday
1215,20.14.00,22,101.52251185018685,"1.36039, 103.98841","1.36122, 103.9888",weekday
1216,20.15.00,42,186.0099984476156,"1.35990666666667, 103.98859275","1.36155, 103.98895",weekday
1217,20.16.00,29,116.90158288301465,"1.36026, 103.98836","1.36122, 103.9888",weekday
1218,20.17.00,46,218.24153555850708,"1.35935, 103.98878","1.36132, 103.9889",weekday
1219,20.18.00,39,176.43615718023358,"1.35981, 103.9884","1.36134, 103.98885",weekday
1220,20.19.00,28,124.86835466781444,"1.3603, 103.98837","1.36133, 103.98883",weekday
1221,20.20.00,32,119.96316478629299,"1.36021, 103.98835","1.36117031666667, 103.98885155",weekday
1222,20.21.00,30,135.17917644009216,"1.36026, 103.98835","1.36136, 103.98888",weekday
1223,20.22.00,31,128.25908365561492,"1.36029, 103.98832","1.36132, 103.98885",weekday
1224,20.23.00,25,107.47266524327284,"1.36049, 103.98845","1.36137, 103.98886",weekday
1225,20.24.00,25,104.26688624236273,"1.36035, 103.9885","1.36124458333333, 103.988796216667",weekday
1226,20.25.00,27,93.60209248039337,"1.36046, 103.9885","1.36121, 103.98889",weekday
1227,20.26.00,35,420.96260653177154,"1.35755, 103.98837","1.36133, 103.98882",weekday
1228,20.27.00,25,98.54278020364602,"1.36025966666667, 103.988455166667","1.3611, 103.98875",weekday
1229,20.28.00,20,78.74996231738433,"1.36037, 103.98853","1.361, 103.98886",weekday
1230,20.29.00,48,350.8685313742148,"1.35816, 103.98868","1.36133, 103.98882",weekday
1231,20.30.00,38,391.3313007893291,"1.3579951, 103.98861575","1.36152, 103.98893",weekday
1232,20.31.00,42,543.3559295049657,"1.35645, 103.98787","1.36127, 103.98882",weekday
1233,20.32.00,45,581.5325978378788,"1.35611, 103.98783","1.36127, 103.98884",weekday
1234,20.33.00,59,590.8807450372799,"1.35608, 103.98783","1.36133, 103.98882",weekday
1235,20.34.00,24,438.32524535356055,"1.35705166666667, 103.988152416667","1.36098, 103.98868",weekday
1236,20.35.00,23,96.0555805129127,"1.36056, 103.98862","1.3614, 103.98884",weekday
1237,20.36.00,29,591.3529939312522,"1.35604, 103.98777","1.36127, 103.98888",weekday
1238,20.37.00,27,497.48582781407964,"1.35689, 103.98805","1.36132145, 103.9888222",weekday
1239,20.38.00,56,565.5527593507348,"1.35624, 103.98788","1.36124, 103.98895",weekday
1240,20.39.00,34,184.63617232545303,"1.35981, 103.98846","1.36144, 103.98882",weekday
1241,20.40.00,24,136.77969297586955,"1.3601, 103.9883","1.36123, 103.9888",weekday
1242,20.41.00,41,529.4515346181934,"1.35633501666667, 103.987795966667","1.36103, 103.98873",weekday
1243,20.42.00,35,298.9715348706379,"1.3582164, 103.988737983333","1.36092, 103.98877",weekday
1244,20.43.00,45,394.56888295446885,"1.35760203333333, 103.988383633333","1.36112816666667, 103.988927333333",weekday
1245,20.44.00,32,384.3362097693018,"1.35773, 103.98846","1.36118, 103.98888",weekday
1246,20.45.00,18,85.66420997090083,"1.36048, 103.98853","1.36117, 103.98888",weekday
1247,20.46.00,40,237.07214476483662,"1.35913, 103.98894","1.36127, 103.98881",weekday
1248,20.47.00,44,378.599797520369,"1.35805165, 103.988615916667","1.36146, 103.98894",weekday
1249,20.48.00,33,382.3076770031354,"1.35805508333333, 103.988614516667","1.3615037, 103.988859983333",weekday
1250,20.49.00,30,300.21403951038695,"1.35805508333333, 103.988614516667","1.36077, 103.98859",weekday
1251,20.50.00,21,230.22368087838575,"1.3592, 103.98894","1.3612757, 103.988778416667",weekday
1252,20.51.00,51,562.7189056321006,"1.35626, 103.9878","1.36128, 103.98863",weekday
1253,20.52.00,34,175.9129594027672,"1.35972, 103.98832","1.36128, 103.98863",weekday
1254,20.53.00,16,62.68902725443072,"1.36047, 103.98852","1.361, 103.98872",weekday
1255,20.54.00,23,108.4548377918506,"1.36035, 103.98837","1.36122, 103.98882",weekday
1256,20.55.00,29,444.5571010144665,"1.35734793333333, 103.9882719","1.36131, 103.98895",weekday
1257,20.56.00,11,43.27797537536989,"1.36101638333333, 103.98869665","1.36135, 103.9889",weekday
1258,20.57.00,24,89.19243252283093,"1.36041, 103.98846","1.36117301666667, 103.98871995",weekday
1259,20.58.00,24,81.9482474062884,"1.36047985, 103.9884594","1.36117301666667, 103.98871995",weekday
1260,20.59.00,29,82.64764812891158,"1.36045, 103.98853","1.36117203333333, 103.988721966667",weekday
1261,21.00.00,35,143.92472185794915,"1.36032, 103.98839","1.361513, 103.988907166667",weekday
1262,21.01.00,33,158.62040194893868,"1.36031, 103.98837","1.3616331, 103.988920716667",weekday
1263,21.02.00,25,88.50976270015825,"1.36047, 103.98841","1.36113, 103.98886",weekday
1264,21.03.00,32,146.5319022842928,"1.36031, 103.98837","1.36154, 103.98886",weekday
1265,21.04.00,33,505.000775084368,"1.3568, 103.98801","1.36129, 103.98884",weekday
1266,21.05.00,34,316.80961808418783,"1.3583, 103.98876","1.36116, 103.98893",weekday
1267,21.06.00,38,506.3007201504857,"1.35656, 103.98794","1.36104, 103.98888",weekday
1268,21.07.00,22,100.59108815376155,"1.36045, 103.9884","1.36128, 103.98877",weekday
1269,21.08.00,16,61.97669733280889,"1.36049, 103.98848","1.3609841, 103.988742916667",weekday
1270,21.09.00,17,109.42687171476622,"1.36048, 103.98846","1.36139516666667, 103.988834166667",weekday
1271,21.10.00,24,315.5073476851827,"1.35834, 103.98875","1.36119271666667, 103.988809066667",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,41,567.1056888910794,"1.35644, 103.98786","1.36145, 103.98895",weekday
1274,21.13.00,26,424.9492352421179,"1.35706, 103.98814","1.36087, 103.98864",weekday
1275,21.14.00,28,490.7517391248916,"1.35705, 103.98814","1.36142, 103.98891",weekday
1276,21.15.00,28,236.90917636518967,"1.35924, 103.98891","1.36137638333333, 103.988748966667",weekday
1277,21.16.00,14,386.80684605575027,"1.35764, 103.98841","1.36111, 103.98885",weekday
1278,21.17.00,22,93.8072099619202,"1.36037, 103.98841","1.3611505, 103.988740333333",weekday
1279,21.18.00,28,399.55843227418444,"1.357551, 103.988425","1.3611505, 103.988740333333",weekday
1280,21.19.00,34,402.87333903039706,"1.35779, 103.9885","1.36141, 103.98891",weekday
1281,21.20.00,19,92.48485470602289,"1.36047, 103.98853","1.36125, 103.98883",weekday
1282,21.21.00,18,81.49372359338854,"1.36052, 103.98844","1.36115, 103.98882",weekday
