id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
977,16.16.00,16,81.83096444347322,"1.36063, 103.98862","1.36135, 103.98879",weekday
978,16.17.00,21,105.1401882256292,"1.36048871666667, 103.988479716667","1.36133, 103.98892",weekday
979,16.18.00,28,163.8257220876023,"1.35988, 103.98837","1.3613, 103.98879",weekday
980,16.19.00,28,105.44326106979366,"1.36031, 103.98841","1.36112, 103.98891",weekday
981,16.20.00,23,100.14315614497659,"1.36057875, 103.988559716667","1.36143311666667, 103.98885825",weekday
982,16.21.00,25,123.37583906735559,"1.36053, 103.98841","1.36151, 103.98894",weekday
983,16.22.00,20,100.12030884332783,"1.36048, 103.9885","1.36133, 103.98881",weekday
984,16.23.00,17,108.42201342597875,"1.36039, 103.98849","1.36131, 103.988827",weekday
985,16.24.00,16,89.62809511555982,"1.36077, 103.98864","1.36153, 103.98892",weekday
986,16.25.00,16,74.90276749701376,"1.36068, 103.98854","1.3613128, 103.988780166667",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,19,98.5529535927769,"1.36036, 103.98845","1.36115, 103.98886",weekday
989,16.28.00,25,129.36205245446322,"1.36045, 103.98844","1.361509, 103.988934",weekday
990,16.29.00,20,121.41634962421656,"1.36052, 103.98846","1.361509, 103.988934",weekday
991,16.30.00,19,92.75265945678342,"1.360754, 103.988570833333","1.361509, 103.988934",weekday
992,16.31.00,9,48.78638849881961,"1.36059, 103.98855","1.36103078333333, 103.9885692",weekday
993,16.32.00,23,109.1624752278,"1.360491, 103.988527166667","1.36143, 103.98883",weekday
994,16.33.00,27,116.32297256413565,"1.36026, 103.98839","1.36124, 103.98877",weekday
995,16.34.00,20,104.70077510499722,"1.36048, 103.98862","1.36139, 103.98888",weekday
996,16.35.00,24,103.15716295587717,"1.36035255, 103.988413316667","1.36117, 103.98886",weekday
997,16.36.00,24,157.48621665636037,"1.35976, 103.98857","1.36114, 103.98892",weekday
998,16.37.00,16,98.04721028332185,"1.36051, 103.98852","1.36134, 103.98883",weekday
999,16.38.00,19,90.02052679878884,"1.36077, 103.98868","1.361549, 103.988915",weekday
1000,16.39.00,18,126.29587374507436,"1.35965, 103.98866","1.36079, 103.98859",weekday
1001,16.40.00,20,75.47519274639511,"1.36048606666667, 103.988535616667","1.36114, 103.98873",weekday
1002,16.41.00,24,100.46435490048223,"1.360467, 103.988374166667","1.36127308333333, 103.988790666667",weekday
1003,16.42.00,28,166.53780213987133,"1.35979, 103.98853","1.36127308333333, 103.988790666667",weekday
1004,16.43.00,8,26.249987809224823,"1.36041, 103.98861","1.36062, 103.9885",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,26,98.46028317095187,"1.36057, 103.98859","1.36137983333333, 103.988957833333",weekday
1007,16.46.00,18,110.03433749728303,"1.36041, 103.98861","1.361368, 103.9888775",weekday
1008,16.47.00,7,40.829506138771045,"1.36044, 103.98837","1.36069, 103.98864",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,19,113.76971580345594,"1.3603, 103.98843","1.36126488333333, 103.98878495",weekday
1011,16.50.00,14,71.68570176686531,"1.3605534, 103.988816616667","1.3612, 103.98877",weekday
1012,16.51.00,10,45.759836902726846,"1.3605534, 103.988816616667","1.36084, 103.98852",weekday
1013,16.52.00,24,120.30793359342512,"1.36036775, 103.98835505","1.36135, 103.98882",weekday
1014,16.53.00,16,92.2903484278815,"1.3599, 103.98832","1.36067, 103.98864",weekday
1015,16.54.00,17,115.41321508553797,"1.36041, 103.98861","1.36143, 103.98883",weekday
1016,16.55.00,21,181.7790351271661,"1.35978, 103.98853","1.36137, 103.988945",weekday
1017,16.56.00,24,112.50841495361541,"1.36041, 103.98861","1.36137, 103.988945",weekday
1018,16.57.00,28,168.53048917560017,"1.35974, 103.9885","1.36121, 103.9889",weekday
1019,16.58.00,23,124.57186229316095,"1.36041, 103.98861","1.36148883333333, 103.988932433333",weekday
1020,16.59.00,31,191.44316298701548,"1.3596, 103.98862","1.36131916666667, 103.988823666667",weekday
1021,17.00.00,29,166.9188041162401,"1.35986, 103.98832","1.36129136666667, 103.98879645",weekday
1022,17.01.00,24,217.93516470919673,"1.35952, 103.98876","1.36148508333333, 103.9889107",weekday
1023,17.02.00,22,99.0291441599138,"1.36057, 103.98854","1.36137, 103.98894",weekday
1024,17.03.00,27,85.37994168994088,"1.36041, 103.98861","1.36114, 103.98886",weekday
1025,17.04.00,39,188.93789321525074,"1.35988, 103.98827","1.36145, 103.98894",weekday
1026,17.05.00,24,84.18352119039831,"1.36047445, 103.988614833333","1.36121, 103.98881",weekday
1027,17.06.00,25,69.47286918945076,"1.36049, 103.98855","1.36107, 103.98879",weekday
1028,17.07.00,34,164.28685718480097,"1.36, 103.98819","1.361319, 103.9888695",weekday
1029,17.08.00,27,102.54225908250957,"1.36041, 103.98861","1.36130383333333, 103.9888555",weekday
1030,17.09.00,17,107.26589742622188,"1.36041, 103.98861","1.36135295, 103.988836333333",weekday
1031,17.10.00,16,55.00099118278785,"1.36066616666667, 103.9885515","1.36113, 103.98873",weekday
1032,17.11.00,20,86.13094304616784,"1.36041, 103.98861","1.36114, 103.98888",weekday
1033,17.12.00,20,109.22518498152533,"1.36045, 103.9884","1.3613, 103.9889",weekday
1034,17.13.00,15,67.57016126655611,"1.36041, 103.98861","1.36098033333333, 103.988828",weekday
1035,17.14.00,15,194.98056663636703,"1.35972, 103.98855","1.3614435, 103.9889203",weekday
1036,17.15.00,9,39.5937877793823,"1.361092, 103.988799","1.36142908333333, 103.988919016667",weekday
1037,17.16.00,27,183.75015705060775,"1.35976, 103.98845","1.36135, 103.98893",weekday
1038,17.17.00,18,86.67335352138925,"1.3606, 103.98852","1.36131, 103.98885",weekday
1039,17.18.00,15,69.17586620415884,"1.3604, 103.98841","1.36091, 103.98877",weekday
1040,17.19.00,22,87.8848709187286,"1.36062, 103.98843","1.36128, 103.98887",weekday
1041,17.20.00,11,57.75263333540291,"1.36077, 103.98868","1.36127, 103.98883",weekday
1042,17.21.00,8,52.61546295471342,"1.36089, 103.98873","1.36133, 103.98891",weekday
1043,17.22.00,9,42.385303248518156,"1.3607, 103.98879","1.36108, 103.98884",weekday
1044,17.23.00,12,64.53507261459188,"1.36077, 103.98873","1.36131, 103.98895",weekday
1045,17.24.00,12,45.603931937235004,"1.36097596666667, 103.988866933333","1.36138833333333, 103.98886",weekday
1046,17.25.00,9,67.100562256043,"1.36044, 103.98844","1.36101213333333, 103.988640966667",weekday
1047,17.26.00,19,95.20291488042994,"1.36063, 103.98862","1.36144, 103.98891",weekday
1048,17.27.00,13,77.38612472031889,"1.36052, 103.9885","1.36107, 103.98893",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,16,78.24805887781602,"1.36055, 103.9886","1.36119, 103.9889",weekday
1051,17.30.00,8,28.77100624009524,"1.36112, 103.98892","1.36138, 103.98893",weekday
1052,17.31.00,8,24.894438459018907,"1.36063, 103.98862","1.36082, 103.9885",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,16,81.87563362498108,"1.36046, 103.98846","1.3611, 103.98883",weekday
1055,17.34.00,20,79.79714157839382,"1.36046, 103.98859","1.36112, 103.98888",weekday
1056,17.35.00,11,57.155322499571426,"1.36051153333333, 103.9884112","1.3609, 103.98875",weekday
1057,17.36.00,11,50.75675347590327,"1.36046, 103.98855","1.36091, 103.98864",weekday
1058,17.37.00,27,128.6275844053469,"1.3603795, 103.9886395","1.3615, 103.98895",weekday
1059,17.38.00,26,144.31897252963938,"1.36028, 103.98841","1.36148, 103.98892",weekday
1060,17.39.00,25,117.57789167385982,"1.3602, 103.98836","1.36118, 103.98877",weekday
1061,17.40.00,21,86.1612579784732,"1.36042, 103.98852","1.36117, 103.98873",weekday
1062,17.41.00,21,96.59818100403106,"1.36015, 103.98833","1.36092, 103.98874",weekday
1063,17.42.00,26,137.78716700809076,"1.36015, 103.98833","1.36124, 103.98893",weekday
1064,17.43.00,26,112.94073124492081,"1.36049, 103.9885","1.3614295, 103.988898166667",weekday
1065,17.44.00,30,175.56621092364745,"1.35978, 103.98823","1.36124, 103.98885",weekday
1066,17.45.00,29,167.4950996574065,"1.35983, 103.98825","1.36124, 103.9888",weekday
1067,17.46.00,27,175.84822652269426,"1.35991, 103.98843","1.36143633333333, 103.988873666667",weekday
1068,17.47.00,24,150.78364695760936,"1.35989, 103.98843","1.36121, 103.98877",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,33,201.8485311214936,"1.3595, 103.9887","1.36132, 103.98884",weekday
1072,17.51.00,14,68.05273918734517,"1.3605, 103.98854","1.36099, 103.98891",weekday
1073,17.52.00,18,97.31447811388993,"1.36033, 103.98837","1.36103, 103.9889",weekday
1074,17.53.00,18,97.88435501583432,"1.36036033333333, 103.988575","1.3612279, 103.988749833333",weekday
1075,17.54.00,23,97.7191985955487,"1.3603735, 103.988588","1.361225, 103.988823",weekday
1076,17.55.00,22,97.82659238869448,"1.36053, 103.98853","1.36135, 103.98886",weekday
1077,17.56.00,17,233.33692877118108,"1.35928, 103.98892","1.36139, 103.98895",weekday
1078,17.57.00,16,53.8911033635999,"1.36048, 103.98882","1.36094, 103.98866",weekday
1079,17.58.00,29,156.07593038460476,"1.35974263333333, 103.988482066667","1.36114, 103.98868",weekday
1080,17.59.00,20,525.9586426702099,"1.35613045, 103.987730266667","1.36079, 103.98868",weekday
1081,18.00.00,25,183.27747780431056,"1.35974, 103.98852","1.36134, 103.98895",weekday
1082,18.01.00,26,172.03644480346495,"1.35967, 103.98864","1.36121, 103.98886",weekday
1083,18.02.00,16,57.67100908975004,"1.36074, 103.98882","1.36126, 103.98886",weekday
1084,18.03.00,14,122.32738203319336,"1.36033, 103.98835","1.36131, 103.98886",weekday
1085,18.04.00,31,379.29898058819253,"1.35792815, 103.9885917","1.36135, 103.98883",weekday
1086,18.05.00,20,286.5482747489027,"1.35834861666667, 103.9887871","1.36094, 103.98877",weekday
1087,18.06.00,26,475.4781145008019,"1.35662, 103.98792","1.36087, 103.98857",weekday
1088,18.07.00,25,109.71744278326204,"1.36047, 103.98857","1.36143781666667, 103.988787416667",weekday
1089,18.08.00,31,453.6957770170626,"1.3573, 103.98821","1.36135228333333, 103.9888494",weekday
1090,18.09.00,25,338.66293188027873,"1.35817496666667, 103.988700133333","1.36123116666667, 103.988899",weekday
1091,18.10.00,17,109.44483375006456,"1.36057351666667, 103.988474883333","1.36145603333333, 103.98892015",weekday
1092,18.11.00,17,109.44483375006456,"1.36057351666667, 103.988474883333","1.36145603333333, 103.98892015",weekday
1093,18.12.00,21,104.02308007886467,"1.36057, 103.98849","1.3614, 103.98893",weekday
1094,18.13.00,30,172.0253702295675,"1.35975, 103.98855","1.36128, 103.98883",weekday
1095,18.14.00,27,143.5321882248771,"1.35972, 103.98849","1.36098, 103.9888",weekday
1096,18.15.00,27,183.51980690861507,"1.35979161666667, 103.988390583333","1.36136, 103.98893",weekday
1097,18.16.00,18,60.53146429951332,"1.36048, 103.98855","1.361, 103.98872",weekday
1098,18.17.00,14,47.67901293153309,"1.36079, 103.98863","1.36116, 103.98885",weekday
1099,18.18.00,15,65.84388169074904,"1.36066, 103.98863","1.36125, 103.98871",weekday
1100,18.19.00,23,84.91036236496564,"1.36052, 103.98849","1.36118, 103.98888",weekday
1101,18.20.00,27,97.82659273723489,"1.36046, 103.98844","1.36128, 103.98877",weekday
1102,18.21.00,13,40.60243541209808,"1.36047, 103.98855","1.3608, 103.98871",weekday
1103,18.22.00,27,167.5686357249376,"1.35980266666667, 103.9884345","1.36128, 103.98877",weekday
1104,18.23.00,22,116.23169568611156,"1.36046708333333, 103.988409383333","1.36144418333333, 103.988794466667",weekday
1105,18.24.00,14,80.20827656147449,"1.3603, 103.98837","1.36091, 103.98876",weekday
1106,18.25.00,12,30.828284859260886,"1.36076, 103.98862","1.36102, 103.98872",weekday
1107,18.26.00,16,65.27813523978865,"1.36078, 103.98858","1.36131233333333, 103.988833583333",weekday
1108,18.27.00,18,80.87947535244729,"1.36042106666667, 103.988437366667","1.36103, 103.98884",weekday
1109,18.28.00,31,184.1923214645722,"1.35967, 103.98864","1.36131, 103.98893",weekday
1110,18.29.00,18,140.8316417190187,"1.35987, 103.98823","1.36104, 103.98873",weekday
1111,18.30.00,22,117.84550382674003,"1.36046, 103.98859","1.36146983333333, 103.9889285",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,25,367.84083016817624,"1.35801, 103.98859","1.36132, 103.98892",weekday
1115,18.34.00,15,71.9511874602196,"1.36065, 103.98889","1.3613, 103.98886",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,27,144.53355850208365,"1.36021, 103.98828","1.36138396666667, 103.988851066667",weekday
1119,18.38.00,17,94.94590409249757,"1.36048261666667, 103.9884696","1.36129, 103.98876",weekday
1120,18.39.00,14,64.62244903137633,"1.36100003333333, 103.9886723","1.361516, 103.988945",weekday
1121,18.40.00,11,67.47775232718047,"1.36078603333333, 103.988619183333","1.36131, 103.98893",weekday
1122,18.41.00,17,108.53795195853934,"1.36048, 103.98848","1.3614, 103.98882",weekday
1123,18.42.00,23,104.89967660616665,"1.36048, 103.98859","1.3614, 103.98882",weekday
1124,18.43.00,26,103.71155409184408,"1.36048, 103.98855","1.3613705, 103.9888426",weekday
1125,18.44.00,27,112.59574587918041,"1.36045, 103.98841","1.3613705, 103.9888426",weekday
1126,18.45.00,26,108.66245294863609,"1.36045, 103.98841","1.3613, 103.9889",weekday
1127,18.46.00,30,178.72401017086028,"1.3598, 103.98825","1.36131001666667, 103.988822783333",weekday
1128,18.47.00,19,186.105120350925,"1.35981, 103.98823","1.36134505, 103.98891575",weekday
1129,18.48.00,31,571.6377573362274,"1.3565, 103.9879","1.36156256666667, 103.988940233333",weekday
1130,18.49.00,16,80.836654240763,"1.36063, 103.98862","1.36132, 103.98886",weekday
1131,18.50.00,7,28.195317930001142,"1.3606, 103.98848","1.360804, 103.988632",weekday
1132,18.51.00,29,175.92402229601902,"1.35989, 103.98823","1.36131931666667, 103.988924316667",weekday
1133,18.52.00,23,111.14427138530303,"1.36048171666667, 103.9885786","1.36144, 103.98888",weekday
1134,18.53.00,25,111.2808649459574,"1.36049, 103.98855","1.36144, 103.98888",weekday
1135,18.54.00,26,132.9239701537685,"1.36017, 103.98826","1.36121481666667, 103.9888507",weekday
1136,18.55.00,22,87.69190172787671,"1.36048, 103.98855","1.36123386666667, 103.988794633333",weekday
1137,18.56.00,14,56.377340414451695,"1.36071, 103.98859","1.3612, 103.98873",weekday
1138,18.57.00,9,31.925988500196365,"1.36086, 103.98884","1.36114, 103.98877",weekday
1139,18.58.00,17,82.25086205737774,"1.36048, 103.98854","1.36118, 103.98879",weekday
1140,18.59.00,25,220.38431274801047,"1.35921, 103.98893","1.3612, 103.98882",weekday
1141,19.00.00,18,43.03520801575533,"1.36056763333333, 103.988598183333","1.36095308333333, 103.9886517",weekday
1142,19.01.00,17,63.0247623410442,"1.36051, 103.98859","1.36097908333333, 103.9889117",weekday
1143,19.02.00,35,202.36431077877074,"1.35947, 103.98883","1.3613, 103.98885",weekday
1144,19.03.00,22,96.65573304482245,"1.36054, 103.98857","1.36134, 103.98892",weekday
1145,19.04.00,23,105.08916758852706,"1.36036, 103.9884","1.36119, 103.98886",weekday
1146,19.05.00,8,30.66723234048835,"1.36055, 103.98873","1.36076, 103.98855",weekday
1147,19.06.00,14,67.48740371579677,"1.36066, 103.9889","1.36127, 103.98888",weekday
1148,19.07.00,9,30.592820800971932,"1.36074, 103.98886","1.36101, 103.9888",weekday
1149,19.08.00,8,14.388494386782455,"1.36055, 103.98852","1.36067, 103.98857",weekday
1150,19.09.00,20,94.63595299990024,"1.36052, 103.9885","1.3613, 103.98885",weekday
1151,19.10.00,14,55.97655767633553,"1.36082, 103.98861","1.36128, 103.98882",weekday
1152,19.11.00,14,67.89906143932551,"1.36067, 103.98875","1.36128, 103.98882",weekday
1153,19.12.00,26,125.27566311019427,"1.36045, 103.98858","1.36152, 103.98895",weekday
1154,19.13.00,25,86.9846724790338,"1.3605, 103.98862","1.36127, 103.98878",weekday
1155,19.14.00,22,87.3517274751806,"1.36047, 103.98854","1.3612, 103.98884",weekday
1156,19.15.00,20,99.87978912346341,"1.36048, 103.98855","1.36132, 103.98888",weekday
1157,19.16.00,20,94.12354210598448,"1.3605, 103.9886","1.36131, 103.98886",weekday
1158,19.17.00,22,162.04442222592425,"1.35991, 103.98837","1.36129, 103.98886",weekday
1159,19.18.00,10,25.793019047502934,"1.36114, 103.98884","1.361373, 103.988851",weekday
1160,19.19.00,7,54.131098009808156,"1.36102, 103.98885","1.361498, 103.988955",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,20,116.12845614792643,"1.36041, 103.9885","1.36138, 103.9889",weekday
1163,19.22.00,26,98.36321215177573,"1.36047825, 103.988546566667","1.36131, 103.98886",weekday
1164,19.23.00,20,79.07171146461627,"1.36056, 103.98858","1.36120605, 103.9888846",weekday
1165,19.24.00,13,56.04621489227971,"1.36049, 103.98852","1.36093, 103.98877",weekday
1166,19.25.00,7,39.87604803788576,"1.36107861666667, 103.988663233333","1.36138, 103.98886",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,18,68.02691641828238,"1.36046, 103.98857","1.36103, 103.9888",weekday
1169,19.28.00,26,143.7545377657981,"1.36043, 103.98841","1.36160883333333, 103.988954683333",weekday
1170,19.29.00,23,112.2648611427181,"1.36043, 103.98841","1.3613, 103.98893",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,22,129.17213586211744,"1.36018, 103.98835","1.36118, 103.98895",weekday
1173,19.32.00,24,99.12197257807372,"1.3604565, 103.988479833333","1.36123, 103.98893",weekday
1174,19.33.00,18,74.88350391645332,"1.36048, 103.98864","1.36112, 103.98886",weekday
1175,19.34.00,15,76.02988197516324,"1.36045, 103.98845","1.361, 103.98886",weekday
1176,19.35.00,7,17.80535404138761,"1.36106233333333, 103.988764666667","1.36118583333333, 103.988867333333",weekday
1177,19.36.00,18,61.97784963700249,"1.36045388333333, 103.988501083333","1.360918, 103.988813333333",weekday
1178,19.37.00,17,73.39500901499629,"1.36073, 103.98868","1.36134, 103.98894",weekday
1179,19.38.00,23,198.490203120541,"1.35979, 103.98846","1.361518, 103.988943",weekday
1180,19.39.00,32,207.63876595442522,"1.35954, 103.98875","1.36141, 103.98892",weekday
1181,19.40.00,17,139.9885346219564,"1.35981, 103.9884","1.36102, 103.98877",weekday
1182,19.41.00,14,66.08840946226643,"1.36055, 103.98843","1.36094, 103.98888",weekday
1183,19.42.00,28,105.23092756932277,"1.36037, 103.98854","1.36125, 103.9889",weekday
1184,19.43.00,32,165.5305257419815,"1.35978, 103.98844","1.36121, 103.98888",weekday
1185,19.44.00,16,111.39441431873529,"1.36044, 103.9885","1.36138, 103.98886",weekday
1186,19.45.00,19,111.39441431873529,"1.36044, 103.9885","1.36138, 103.98886",weekday
1187,19.46.00,9,37.51706165079305,"1.36057, 103.98862","1.36090256666667, 103.988686783333",weekday
1188,19.47.00,25,101.14859214511726,"1.36042, 103.98863","1.36131, 103.98884",weekday
1189,19.48.00,25,114.97575543387676,"1.36038, 103.98844","1.36133, 103.98886",weekday
1190,19.49.00,22,90.0210562720596,"1.36055, 103.98855","1.36131, 103.98884",weekday
1191,19.50.00,26,101.52300000778831,"1.3604765, 103.988604666667","1.36135591666667, 103.9888668",weekday
1192,19.51.00,21,86.43048217088234,"1.3606, 103.98848","1.36127, 103.98888",weekday
1193,19.52.00,25,90.42683894626538,"1.36053, 103.98863","1.36130673333333, 103.988884216667",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,23,120.5129079998893,"1.36039, 103.9885","1.361392, 103.988926",weekday
1196,19.55.00,15,59.6618157321894,"1.36054, 103.98855","1.36104266666667, 103.988744833333",weekday
1197,19.56.00,10,37.797315452314756,"1.36043083333333, 103.9884157","1.36073, 103.98858",weekday
1198,19.57.00,25,113.49964205889029,"1.36052336666667, 103.988393483333","1.36139, 103.98894",weekday
1199,19.58.00,18,68.3344736451369,"1.36085, 103.98862","1.3614, 103.9889",weekday
1200,19.59.00,27,157.73379117689126,"1.3595843, 103.988756016667","1.361, 103.98893",weekday
1201,20.00.00,19,56.000434312174505,"1.36048, 103.98857","1.36094105, 103.988778233333",weekday
1202,20.01.00,32,182.29831184122523,"1.3598287, 103.988394166667","1.3614, 103.98889",weekday
1203,20.02.00,20,204.57085180616036,"1.35915, 103.98895","1.36098, 103.98868",weekday
1204,20.03.00,23,187.03744543458205,"1.35974, 103.98855","1.36139, 103.98892",weekday
1205,20.04.00,32,166.89106565497045,"1.35971, 103.98854","1.36118, 103.98888",weekday
1206,20.05.00,21,93.57475668646327,"1.360444, 103.988435","1.36118, 103.98885",weekday
1207,20.06.00,27,342.35302516810964,"1.35803, 103.98863","1.36111515, 103.988888716667",weekday
1208,20.07.00,25,96.51749246771803,"1.36046938333333, 103.988583433333","1.3613, 103.98885",weekday
1209,20.08.00,25,223.15646423268615,"1.35946, 103.98877","1.36147, 103.98895",weekday
1210,20.09.00,19,103.48511837364222,"1.36025, 103.98836","1.36109, 103.98877",weekday
1211,20.10.00,22,105.00624153950426,"1.3605, 103.98849","1.3613662, 103.98887675",weekday
1212,20.11.00,23,150.61419631419975,"1.35977, 103.98846","1.36112, 103.98864",weekday
1213,20.12.00,11,50.169410718418995,"1.36052, 103.98857","1.36096, 103.98868",weekday
1214,20.13.00,31,174.99287942341414,"1.3598, 103.98832","1.36125, 103.98895",weekday
1215,20.14.00,8,7.989533563556148,"1.36108, 103.98875","1.36114, 103.98871",weekday
1216,20.15.00,15,73.79945076572965,"1.36064, 103.98859","1.36123, 103.9889",weekday
1217,20.16.00,12,64.9467117477501,"1.36047, 103.9885","1.36094, 103.98885",weekday
1218,20.17.00,20,84.74280630818245,"1.36048, 103.9885","1.36118, 103.98881",weekday
1219,20.18.00,19,80.8536870813494,"1.36048, 103.98855","1.36118, 103.98876",weekday
1220,20.19.00,24,112.05615008616903,"1.36048, 103.9885","1.36141, 103.9889",weekday
1221,20.20.00,22,98.49656506127906,"1.36042, 103.98849","1.36129, 103.98868",weekday
1222,20.21.00,18,93.78778437748481,"1.36048, 103.98853","1.36128, 103.98881",weekday
1223,20.22.00,20,119.39872807984023,"1.3603, 103.98837","1.36125, 103.98888",weekday
1224,20.23.00,17,64.23288602111076,"1.3606, 103.9885","1.36109, 103.98881",weekday
1225,20.24.00,19,93.1042854530331,"1.36045, 103.98858","1.36127, 103.98877",weekday
1226,20.25.00,21,83.55203833514814,"1.3608, 103.98859","1.36148803333333, 103.98890035",weekday
1227,20.26.00,25,102.65140333423525,"1.36047, 103.9885","1.361323, 103.988864",weekday
1228,20.27.00,29,117.37208767676628,"1.36047, 103.9885","1.36143, 103.98895",weekday
1229,20.28.00,30,312.6024465884118,"1.35844, 103.9888","1.36126698333333, 103.988821366667",weekday
1230,20.29.00,23,90.25047493910058,"1.3605, 103.98855","1.36121, 103.98895",weekday
1231,20.30.00,24,117.38692317566799,"1.36033, 103.98836","1.36121, 103.98895",weekday
1232,20.31.00,34,489.66301567324246,"1.35712, 103.98814","1.36148, 103.98891",weekday
1233,20.32.00,31,133.68725456362515,"1.36040841666667, 103.988353733333","1.36148, 103.98891",weekday
1234,20.33.00,26,380.5498299775156,"1.35755, 103.98836","1.36098, 103.98864",weekday
1235,20.34.00,35,552.0450854073346,"1.35632, 103.98781","1.36121, 103.98881",weekday
1236,20.35.00,10,33.67613492933188,"1.36074, 103.98863","1.36101, 103.98877",weekday
1237,20.36.00,23,527.8505602601433,"1.3560615, 103.987820833333","1.36078, 103.98854",weekday
1238,20.37.00,11,44.24395933257992,"1.36045, 103.98849","1.36085, 103.98848",weekday
1239,20.38.00,20,104.40381635944826,"1.3604, 103.98843","1.36128, 103.98877",weekday
1240,20.39.00,24,97.97054254514526,"1.3604, 103.98839","1.36124, 103.98867",weekday
1241,20.40.00,16,82.1445515401835,"1.36094, 103.98868","1.36163215, 103.9889481",weekday
1242,20.41.00,18,98.58184886937048,"1.36068, 103.98841","1.36140513333333, 103.98892535",weekday
1243,20.42.00,28,111.42272256934076,"1.36033, 103.98838","1.36124, 103.98881",weekday
1244,20.43.00,35,187.57557096684968,"1.35977, 103.98832","1.36137, 103.98888",weekday
1245,20.44.00,40,178.8723252021915,"1.35985, 103.9883","1.36137, 103.98885",weekday
1246,20.45.00,19,55.5490389817369,"1.36062766666667, 103.988734333333","1.36113, 103.98874",weekday
1247,20.46.00,16,82.28401061816473,"1.3604667, 103.988604216667","1.3612, 103.98873",weekday
1248,20.47.00,34,112.09749353584719,"1.36047, 103.9885","1.36140976666667, 103.988877783333",weekday
1249,20.48.00,27,124.63073461144941,"1.3605, 103.98858","1.36158116666667, 103.9888965",weekday
1250,20.49.00,32,215.34796711077118,"1.35925, 103.9889","1.36119, 103.98873",weekday
1251,20.50.00,13,51.45294161231786,"1.36042, 103.98837","1.3608715, 103.98848185",weekday
1252,20.51.00,9,24.12704140404691,"1.3605385, 103.9887405","1.36074818333333, 103.988680533333",weekday
1253,20.52.00,22,109.07094952863056,"1.36033, 103.98836","1.36119, 103.98884",weekday
1254,20.53.00,21,117.99623186480515,"1.36048088333333, 103.988547566667","1.36148, 103.98892",weekday
1255,20.54.00,21,84.67537902133357,"1.36036, 103.98844","1.36105, 103.98877",weekday
1256,20.55.00,26,189.1953121500634,"1.35969, 103.98846","1.36136, 103.98883",weekday
1257,20.56.00,7,28.32026195632274,"1.36105605, 103.9887338","1.36125, 103.9889",weekday
1258,20.57.00,21,99.57681695189757,"1.36047, 103.98861","1.36135, 103.9888",weekday
1259,20.58.00,23,100.86949976801498,"1.36055, 103.98835","1.36133, 103.98882",weekday
1260,20.59.00,16,55.97655862053734,"1.36056, 103.98858","1.36102, 103.98879",weekday
1261,21.00.00,23,86.33096457847532,"1.36062, 103.98855","1.36134, 103.98885",weekday
1262,21.01.00,28,110.56627794921542,"1.36048, 103.98855","1.36143, 103.98886",weekday
1263,21.02.00,28,114.52784786527101,"1.3605, 103.98854","1.36145, 103.98895",weekday
1264,21.03.00,24,102.9992724371674,"1.36051, 103.98855","1.36135, 103.98895",weekday
1265,21.04.00,25,89.82085986358797,"1.36046, 103.9885","1.36121, 103.98881",weekday
1266,21.05.00,26,93.09128073990804,"1.36046, 103.9885","1.36121, 103.98888",weekday
1267,21.06.00,24,109.74647756200953,"1.36048, 103.98848","1.3614, 103.98885",weekday
1268,21.07.00,26,111.90519616691242,"1.36057, 103.9885","1.36148, 103.98894",weekday
1269,21.08.00,17,357.6130621981948,"1.35786, 103.98852","1.36108, 103.98882",weekday
1270,21.09.00,10,44.56311514503914,"1.36071, 103.98853","1.36107, 103.98871",weekday
1271,21.10.00,9,32.8786251331171,"1.36034493333333, 103.988386483333","1.36064, 103.98835",weekday
1272,21.11.00,39,436.8703419739117,"1.35755, 103.9884","1.36147, 103.98889",weekday
1273,21.12.00,25,423.4276634123008,"1.35753, 103.98835","1.36133, 103.98882",weekday
1274,21.13.00,20,79.74525245416676,"1.36049931666667, 103.988626566667","1.36117, 103.98889",weekday
1275,21.14.00,34,481.2830399880332,"1.35695, 103.98813","1.36125, 103.9888",weekday
1276,21.15.00,29,587.8796547878061,"1.35628771666667, 103.98804","1.36153, 103.98892",weekday
1277,21.16.00,23,108.13011423982199,"1.36051, 103.98848","1.36141, 103.98886",weekday
1278,21.17.00,18,264.6697226440938,"1.35825, 103.98873","1.36064, 103.9886",weekday
