id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1275,21.14.00,20,119.32286024230005,"1.3605, 103.98853","1.36152, 103.98888",weekday
1276,21.15.00,11,31.699802597413306,"1.36107, 103.98883","1.36133, 103.98895",weekday
1277,21.16.00,21,79.79384344821013,"1.3605, 103.98853","1.36118, 103.98877",weekday
1278,21.17.00,18,96.23833867522634,"1.3605, 103.98853","1.36129953333333, 103.988871666667",weekday
1279,21.18.00,10,52.397408482793494,"1.361, 103.98886","1.36147, 103.98892",weekday
1280,21.19.00,17,69.18824139655163,"1.36066836666667, 103.988580783333","1.36125, 103.98881",weekday
1281,21.20.00,22,120.90446736907057,"1.36050951666667, 103.988559866667","1.36153, 103.98895",weekday
1282,21.21.00,22,114.08903848822574,"1.36053, 103.9885","1.36148, 103.9889",weekday
1283,21.22.00,22,111.61871974223229,"1.36048, 103.98852","1.36141, 103.98891",weekday
1284,21.23.00,22,109.01985569906174,"1.36051, 103.98855","1.36141, 103.98895",weekday
1285,21.24.00,22,85.67305469019243,"1.36051, 103.98853","1.36121, 103.98886",weekday
1286,21.25.00,22,84.28226569012486,"1.36047683333333, 103.988500833333","1.3611489, 103.988858116667",weekday
1287,21.26.00,23,98.3998994897278,"1.36047683333333, 103.988500833333","1.36129, 103.98886",weekday
1288,21.27.00,25,108.69713650342054,"1.36045366666667, 103.988624166667","1.36140348333333, 103.988875866667",weekday
1289,21.28.00,18,69.82379854784332,"1.36085, 103.98859","1.36142, 103.98886",weekday
1290,21.29.00,23,105.5378757886779,"1.36051, 103.98855","1.36138, 103.98894",weekday
1291,21.30.00,25,126.00717942863379,"1.36053, 103.9885","1.36158, 103.98894",weekday
1292,21.31.00,21,93.07195914543051,"1.36046, 103.98853","1.36126, 103.98879",weekday
1293,21.32.00,25,115.5052667950225,"1.36048, 103.98854","1.36148, 103.98884",weekday
1294,21.33.00,26,132.85636079466465,"1.36048, 103.9885","1.36158943333333, 103.988958316667",weekday
1295,21.34.00,27,134.28588710926638,"1.36047, 103.9885","1.36159403333333, 103.988956833333",weekday
1296,21.35.00,24,106.85906703909015,"1.36053, 103.98847","1.36140803333333, 103.988871116667",weekday
1297,21.36.00,27,97.10955064189183,"1.36055, 103.98849","1.36135, 103.98885",weekday
1298,21.37.00,27,111.04810798177783,"1.36052, 103.9885","1.36144241666667, 103.9888946",weekday
1299,21.38.00,29,105.38536838639499,"1.36054, 103.98859","1.36144241666667, 103.9888946",weekday
1300,21.39.00,27,81.81853343897929,"1.36052571666667, 103.988462783333","1.36120085, 103.988763666667",weekday
1301,21.40.00,21,67.91780330144803,"1.36056781666667, 103.988582716667","1.36112, 103.98885",weekday
1302,21.41.00,28,122.46317753230792,"1.36045, 103.98858","1.3615, 103.98893",weekday
1303,21.42.00,21,84.88297788404202,"1.36081, 103.98861","1.36152, 103.9889",weekday
1304,21.43.00,27,126.31201979487227,"1.36054, 103.98858","1.361623, 103.988941",weekday
1305,21.44.00,26,100.90889615394735,"1.3605, 103.9885","1.36135, 103.98883",weekday
1306,21.45.00,26,131.11899657310528,"1.36049, 103.98852","1.36159, 103.98896",weekday
1307,21.46.00,29,104.98604046205789,"1.36042, 103.98866","1.36135, 103.98885",weekday
1308,21.47.00,33,120.32660992389235,"1.3603, 103.98839","1.36128, 103.98886",weekday
1309,21.48.00,36,127.90243726369351,"1.36047305, 103.988391266667","1.36148821666667, 103.98894215",weekday
1310,21.49.00,36,116.99971614025921,"1.36051, 103.98852","1.36148, 103.98894",weekday
1311,21.50.00,30,102.551589299226,"1.36049371666667, 103.988518183333","1.36137, 103.98882",weekday
1312,21.51.00,27,100.14259621188722,"1.36049, 103.98855","1.36136, 103.9888",weekday
1313,21.52.00,30,114.08720721047331,"1.36052266666667, 103.988500583333","1.36145, 103.98895",weekday
1314,21.53.00,31,116.85623253707953,"1.36053, 103.98849","1.36148, 103.98895",weekday
1315,21.54.00,25,106.60467831133415,"1.36055, 103.98835","1.3613634, 103.988864233333",weekday
1316,21.55.00,28,110.52483291662045,"1.36055766666667, 103.988719833333","1.36153, 103.98895",weekday
1317,21.56.00,29,103.17330043728838,"1.36048, 103.98857","1.361372, 103.988842",weekday
1318,21.57.00,26,88.37453450171887,"1.36051, 103.98854","1.36125, 103.98884",weekday
1319,21.58.00,25,79.92062511827365,"1.36054, 103.98855","1.36122073333333, 103.98879135",weekday
1320,21.59.00,18,78.78713455954771,"1.36051, 103.98852","1.36116, 103.98881",weekday
1321,22.00.00,20,79.79714143442455,"1.36049, 103.98853","1.36115, 103.98882",weekday
1322,22.01.00,21,83.74705914406074,"1.36048805, 103.988544033333","1.36118, 103.98885",weekday
1323,22.02.00,30,128.83393116635446,"1.3605065, 103.98847","1.36158, 103.98892",weekday
1324,22.03.00,28,154.7128693488995,"1.36024, 103.98855","1.36158, 103.98895",weekday
1325,22.04.00,23,82.63345969553616,"1.360494, 103.988557333333","1.36121, 103.98877",weekday
1326,22.05.00,30,135.8894278284692,"1.36014, 103.9883","1.36127, 103.98878",weekday
1327,22.06.00,32,153.13187167867247,"1.3603, 103.98841","1.36158783333333, 103.988916",weekday
1328,22.07.00,33,141.38579587725377,"1.36026, 103.98834","1.36142271666667, 103.988868583333",weekday
1329,22.08.00,33,124.48729725236397,"1.36018166666667, 103.988367666667","1.36122, 103.9888",weekday
1330,22.09.00,36,142.01141177785792,"1.36028516666667, 103.988388166667","1.36148466666667, 103.988844166667",weekday
1331,22.10.00,22,59.8050813145574,"1.3607, 103.98854","1.36119116666667, 103.988765",weekday
1332,22.11.00,29,128.41322730530078,"1.36051, 103.98856","1.36161, 103.98893",weekday
1333,22.12.00,29,106.37305722645691,"1.36041, 103.9885","1.36132, 103.98881",weekday
1334,22.13.00,20,72.94681776442452,"1.36065066666667, 103.988798","1.36131, 103.98882",weekday
1335,22.14.00,25,90.7856368460472,"1.36043283333333, 103.988571833333","1.36118, 103.98891",weekday
1336,22.15.00,19,85.27316593365616,"1.36035, 103.9886","1.36111, 103.98873",weekday
1337,22.16.00,20,111.4096336490402,"1.36062, 103.98853","1.361555, 103.988903",weekday
1338,22.17.00,25,124.80617039287002,"1.360517, 103.988650166667","1.36161, 103.98893",weekday
1339,22.18.00,23,102.51842058710805,"1.36052, 103.98855","1.3614, 103.98884",weekday
1340,22.19.00,19,71.30279942430525,"1.36071, 103.98858","1.36129, 103.98886",weekday
1341,22.20.00,27,146.16755206336083,"1.36048, 103.9884","1.36169766666667, 103.988911166667",weekday
1342,22.21.00,25,123.45060817665853,"1.36047, 103.98855","1.36156, 103.98879",weekday
1343,22.22.00,17,57.24253858472955,"1.36070983333333, 103.9886795","1.36121001666667, 103.9888121",weekday
1344,22.23.00,16,47.940829998392296,"1.36072678333333, 103.988636466667","1.36115, 103.98873",weekday
1345,22.24.00,24,99.38572150122073,"1.36047493333333, 103.9884237","1.36126908333333, 103.988841933333",weekday
1346,22.25.00,18,76.8123427504633,"1.360554, 103.988661333333","1.36124, 103.98877",weekday
1347,22.26.00,16,71.0822571227612,"1.3608, 103.98876","1.36144, 103.98882",weekday
1348,22.27.00,10,42.12403601548029,"1.36094, 103.98886","1.36125, 103.98864",weekday
1349,22.28.00,10,43.9268986041964,"1.36094, 103.98864","1.36122, 103.98892",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,8,45.795438701293165,"1.36084, 103.98858","1.36119, 103.9888",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,36.106818638301085,"1.36079, 103.98857","1.36103, 103.98879",weekday
1378,22.57.00,12,51.85760705007016,"1.3607, 103.98863","1.36113, 103.988816",weekday
1379,22.58.00,13,58.83222202977785,"1.36064, 103.98861","1.36113, 103.988816",weekday
1380,22.59.00,17,89.98526766030854,"1.36051, 103.98849","1.361246, 103.988835",weekday
1381,23.00.00,15,64.40412728556524,"1.3606, 103.98853","1.36113, 103.98877",weekday
1382,23.01.00,15,76.25380771343353,"1.36049, 103.98845","1.36111, 103.98875",weekday
1383,23.02.00,13,70.0808339523841,"1.36053, 103.98852","1.36112, 103.98875",weekday
1384,23.03.00,14,77.77973204487974,"1.36054, 103.98846","1.36118, 103.98875",weekday
1385,23.04.00,12,78.38230420910018,"1.36053, 103.98844","1.3612, 103.98867",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,20,88.99677683113299,"1.36053, 103.9884","1.361243, 103.988771",weekday
1388,23.07.00,21,92.1015046530586,"1.36055, 103.98846","1.3613, 103.98882",weekday
1389,23.08.00,20,84.24177924795448,"1.36058, 103.98859","1.36132, 103.98877",weekday
1390,23.09.00,14,83.3208038210394,"1.36077, 103.98858","1.36143531666667, 103.9889315",weekday
1391,23.10.00,19,79.47696028576671,"1.36048, 103.98855","1.36117, 103.98875",weekday
1392,23.11.00,30,120.45405061165067,"1.36052, 103.98851","1.36154, 103.98889",weekday
1393,23.12.00,20,76.9768545673574,"1.3606, 103.98858","1.36126, 103.9888",weekday
1394,23.13.00,15,59.38967987171804,"1.36081, 103.98862","1.36128838333333, 103.988862616667",weekday
1395,23.14.00,17,83.29355215080193,"1.36081, 103.98867","1.36153, 103.98889",weekday
1396,23.15.00,19,78.88257396610472,"1.36083, 103.9887","1.36152, 103.98888",weekday
1397,23.16.00,19,78.92319409994073,"1.36086, 103.98859","1.36152, 103.98886",weekday
1398,23.17.00,19,77.18459638169469,"1.360885, 103.988724","1.36154635, 103.988945866667",weekday
1399,23.18.00,16,85.844947163301,"1.36057666666667, 103.988499333333","1.36134, 103.98864",weekday
1400,23.19.00,22,97.04790578681015,"1.36049, 103.98867","1.36136766666667, 103.98867",weekday
1401,23.20.00,15,97.18140097294868,"1.36053, 103.98849","1.36139, 103.98867",weekday
1402,23.21.00,23,116.98206069455343,"1.36058, 103.98871","1.36161, 103.98895",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,8,26.426886835192825,"1.36058, 103.98844","1.36078, 103.98857",weekday
1405,23.24.00,10,56.01072717479396,"1.36091106666667, 103.9889469","1.36141, 103.98886",weekday
1406,23.25.00,13,73.85983617223323,"1.36073646666667, 103.988545616667","1.36134, 103.98883",weekday
1407,23.26.00,13,48.604533559524945,"1.36072056666667, 103.988676783333","1.36115, 103.98877",weekday
1408,23.27.00,7,20.181555634856622,"1.36098, 103.9888","1.36116, 103.98877",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,8,38.07426788370941,"1.3607534, 103.988692866667","1.3610831, 103.988791533333",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,38.492898756525776,"1.36092, 103.98862","1.36118, 103.98885",weekday
1414,23.33.00,10,48.70713231786474,"1.36092, 103.98862","1.36133, 103.98878",weekday
1415,23.34.00,9,36.50668444706367,"1.36087, 103.98873","1.3612, 103.98872",weekday
1416,23.35.00,8,44.8280846795037,"1.36081, 103.98861","1.3612, 103.98872",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,12,48.02259138760436,"1.36079266666667, 103.988662","1.36118963333333, 103.988837033333",weekday
1431,23.50.00,12,45.71263555887862,"1.36078776666667, 103.98874065","1.36118963333333, 103.988837033333",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,7,10.961359429771312,"1.36107466666667, 103.988647","1.36117, 103.98862",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,9,79.22331635951399,"1.36048, 103.9884","1.36112, 103.98872",weekday
1438,23.57.00,9,48.28566468422826,"1.36080266666667, 103.988695666667","1.3612309, 103.988780583333",weekday
1439,23.58.00,13,81.90565444960104,"1.36085, 103.98863","1.36153478333333, 103.988910583333",weekday
1440,23.59.00,9,33.718349247880376,"1.36065, 103.98855","1.36093, 103.98867",weekday
