id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1044,17.23.00,11,39.82251814395896,"1.36068, 103.98867","1.36104, 103.98868",weekend
1045,17.24.00,11,63.51337393757793,"1.36094, 103.98864","1.36147, 103.98886",weekend
1046,17.25.00,14,91.00076258631661,"1.36055, 103.98849","1.36125, 103.98892",weekend
1047,17.26.00,14,68.61388131267624,"1.36072, 103.98866","1.361292, 103.988899",weekend
1048,17.27.00,14,45.89279844785582,"1.361, 103.98873","1.3614, 103.98884",weekend
1049,17.28.00,10,48.859297720835464,"1.36094, 103.98859","1.36131, 103.98883",weekend
1050,17.29.00,11,53.371304615751285,"1.36082891666667, 103.988791133333","1.36131, 103.98883",weekend
1051,17.30.00,11,60.518722959929484,"1.36082, 103.9887","1.36135403333333, 103.98881905",weekend
1052,17.31.00,12,68.8233423395064,"1.36078, 103.98858","1.36135403333333, 103.98881905",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,18,80.80965416364305,"1.36066, 103.98864","1.36133, 103.98893",weekend
1056,17.35.00,17,84.02229844498866,"1.36066, 103.98864","1.36137798333333, 103.9888872",weekend
1057,17.36.00,12,60.0788881580285,"1.36072, 103.98852","1.36115, 103.98885",weekend
1058,17.37.00,7,34.416004305344075,"1.36048, 103.9885","1.36074, 103.98867",weekend
1059,17.38.00,9,58.71047361452358,"1.36047, 103.98852","1.36092, 103.9888",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,9,43.39536933093749,"1.36087, 103.98873","1.36124, 103.98886",weekend
1062,17.41.00,11,74.41248030024832,"1.36052, 103.98855","1.36114, 103.98881",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,7,61.250051833953,"1.3606, 103.98864","1.36113, 103.9888",weekend
1065,17.44.00,11,76.04057390270786,"1.36049, 103.98855","1.36113, 103.9888",weekend
1066,17.45.00,8,34.72692121812346,"1.36083, 103.9887","1.36114, 103.98875",weekend
1067,17.46.00,18,95.88109446300808,"1.36042136666667, 103.9883887","1.36116, 103.98884",weekend
1068,17.47.00,18,77.73691092275787,"1.3605, 103.9885","1.36113, 103.98881",weekend
1069,17.48.00,7,15.305242876252066,"1.36106, 103.98885","1.361174, 103.988928",weekend
1070,17.49.00,9,56.450251622873964,"1.36074, 103.98868","1.3612, 103.9889",weekend
1071,17.50.00,10,31.934776006275296,"1.36093, 103.98875","1.36117793333333, 103.988897166667",weekend
1072,17.51.00,10,36.649153952514204,"1.36079, 103.98867","1.36109, 103.98881",weekend
1073,17.52.00,11,48.23799134052687,"1.36081, 103.98864","1.3611726, 103.988881",weekend
1074,17.53.00,11,64.43124625661991,"1.36063, 103.98864","1.36119, 103.9888",weekend
1075,17.54.00,13,74.41248017702546,"1.36055, 103.98855","1.36117, 103.98881",weekend
1076,17.55.00,10,54.466030622629475,"1.36043, 103.98849","1.36087, 103.98871",weekend
1077,17.56.00,17,85.16395823605473,"1.36047, 103.98849","1.36116, 103.98883",weekend
1078,17.57.00,14,73.90422542493637,"1.36048, 103.98846","1.36106, 103.98879",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,16,74.41248042347142,"1.36049, 103.98854","1.36111, 103.9888",weekend
1081,18.00.00,17,114.68216347221082,"1.3605, 103.98846","1.36146, 103.98885",weekend
1082,18.01.00,19,106.72561461021091,"1.36049, 103.98854","1.36141, 103.98883",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,17,82.9732485124684,"1.36082, 103.98867","1.36154, 103.98888",weekend
1085,18.04.00,10,51.17290307513036,"1.36051, 103.98846","1.36094, 103.98863",weekend
1086,18.05.00,18,89.57311420763695,"1.36076, 103.98864","1.36153, 103.98889",weekend
1087,18.06.00,12,55.40368335529215,"1.360485, 103.988465","1.36097, 103.98859",weekend
1088,18.07.00,18,98.77413040247771,"1.36055, 103.98857","1.36141, 103.98881",weekend
1089,18.08.00,12,33.249675842210905,"1.3609, 103.98863","1.36114, 103.98881",weekend
1090,18.09.00,23,104.67111713361192,"1.36049, 103.9885","1.361367, 103.988854",weekend
1091,18.10.00,20,82.61368500092543,"1.36069, 103.98854","1.361367, 103.988854",weekend
1092,18.11.00,12,59.076776346409154,"1.36073, 103.98863","1.36119, 103.9889",weekend
1093,18.12.00,21,90.69904026725018,"1.36053, 103.98846","1.36128, 103.98879",weekend
1094,18.13.00,23,96.70141974275603,"1.36045716666667, 103.988495666667","1.36128, 103.98879",weekend
1095,18.14.00,18,85.30545733628729,"1.3605, 103.98853","1.36117, 103.98891",weekend
1096,18.15.00,25,131.91216242703723,"1.3605, 103.98854","1.36163, 103.98892",weekend
1097,18.16.00,27,131.91216242703723,"1.3605, 103.98854","1.36163, 103.98892",weekend
1098,18.17.00,21,85.32653251117215,"1.36046748333333, 103.988535616667","1.36118, 103.98883",weekend
1099,18.18.00,12,37.05017220821698,"1.360445, 103.988559","1.36077, 103.98864",weekend
1100,18.19.00,34,194.42445068275504,"1.3598, 103.98823","1.36144, 103.98886",weekend
1101,18.20.00,27,109.57501059320916,"1.36051, 103.98852","1.36144, 103.98886",weekend
1102,18.21.00,14,45.07433899850548,"1.36075, 103.98852","1.36111, 103.98871",weekend
1103,18.22.00,18,95.17794850645545,"1.36037, 103.98836","1.36109046666667, 103.988827966667",weekend
1104,18.23.00,29,105.33760603176182,"1.36046, 103.98855","1.36137, 103.98883",weekend
1105,18.24.00,24,101.97174281340644,"1.36048, 103.98859","1.36137, 103.98883",weekend
1106,18.25.00,30,166.26338761811718,"1.35979, 103.98844","1.36123, 103.98887",weekend
1107,18.26.00,23,86.3309650968315,"1.36051, 103.98857","1.36123, 103.98887",weekend
1108,18.27.00,25,76.29810913828192,"1.36048, 103.98852","1.36114, 103.98872",weekend
1109,18.28.00,33,211.3856333305498,"1.35934, 103.98885","1.36125, 103.98877",weekend
1110,18.29.00,13,68.78188780297408,"1.36065, 103.98872","1.36127, 103.98877",weekend
1111,18.30.00,21,176.50309698988812,"1.35941, 103.98881","1.361, 103.98867",weekend
1112,18.31.00,17,85.27699553492369,"1.36046483333333, 103.988449666667","1.36114, 103.98882",weekend
1113,18.32.00,17,75.97449178601724,"1.36046483333333, 103.988449666667","1.3611, 103.98871",weekend
1114,18.33.00,21,81.0235225613056,"1.36047, 103.98865","1.36118, 103.98883",weekend
1115,18.34.00,16,82.50828920354489,"1.36045543333333, 103.988449066667","1.36115, 103.98872",weekend
1116,18.35.00,21,92.08870072711223,"1.36048, 103.98857","1.36128, 103.9888",weekend
1117,18.36.00,11,44.44240260196132,"1.3605, 103.9885","1.3609, 103.988461",weekend
1118,18.37.00,13,66.38609067334193,"1.3603, 103.98844","1.3609, 103.988461",weekend
1119,18.38.00,26,197.73049909158146,"1.3592, 103.98893","1.36098, 103.98876",weekend
1120,18.39.00,18,63.39223244388792,"1.36033, 103.9884","1.3609, 103.988461",weekend
1121,18.40.00,30,160.07850741344177,"1.35975, 103.98853","1.36117, 103.98881",weekend
1122,18.41.00,20,73.32131036722637,"1.36037, 103.98845","1.36098426666667, 103.988698133333",weekend
1123,18.42.00,16,60.46602766906174,"1.36043, 103.98841","1.36093, 103.98863",weekend
1124,18.43.00,20,97.82659298613633,"1.36041, 103.9884","1.36123, 103.98873",weekend
1125,18.44.00,31,225.43120300634598,"1.35952328333333, 103.988730516667","1.36155, 103.98895",weekend
1126,18.45.00,28,127.366360690327,"1.36051, 103.98854","1.3616, 103.98891",weekend
1127,18.46.00,32,153.98986792631473,"1.3603, 103.98834","1.36155, 103.98895",weekend
1128,18.47.00,35,153.98986792631473,"1.3603, 103.98834","1.36155, 103.98895",weekend
1129,18.48.00,23,106.54460710452891,"1.36044, 103.98866","1.36139, 103.98882",weekend
1130,18.49.00,24,124.98725528177272,"1.36049, 103.98855","1.36155, 103.98894",weekend
1131,18.50.00,26,168.73388780768994,"1.3597109, 103.9886063","1.36123, 103.98875",weekend
1132,18.51.00,28,134.70453779229183,"1.36051, 103.98837","1.36159, 103.98893",weekend
1133,18.52.00,30,156.88857555127274,"1.36032898333333, 103.988360933333","1.36164, 103.9889",weekend
1134,18.53.00,27,130.27280860151333,"1.36053, 103.98836","1.36157, 103.98891",weekend
1135,18.54.00,18,87.5575965853466,"1.36066841666667, 103.98863935","1.361421, 103.988884",weekend
1136,18.55.00,30,133.41857681304955,"1.36044, 103.98844","1.36155, 103.98891",weekend
1137,18.56.00,30,132.5618009653443,"1.36044, 103.98843","1.36155, 103.98888",weekend
1138,18.57.00,27,184.82433326207632,"1.35945, 103.9888","1.36112, 103.98873",weekend
1139,18.58.00,29,186.90140543054844,"1.35944, 103.9888","1.36113, 103.98883",weekend
1140,18.59.00,24,84.89973789360211,"1.36048, 103.9884","1.3611, 103.98885",weekend
1141,19.00.00,30,211.86417043561352,"1.35968186666667, 103.98857925","1.361562, 103.988946",weekend
1142,19.01.00,40,205.6747859430247,"1.359736, 103.988594","1.361562, 103.988946",weekend
1143,19.02.00,35,143.33974828500325,"1.36038446666667, 103.988389266667","1.361571, 103.988908",weekend
1144,19.03.00,32,133.09699114678355,"1.36016118333333, 103.9883548","1.36129, 103.98877",weekend
1145,19.04.00,23,76.19496538675963,"1.36057, 103.98861","1.36124, 103.98877",weekend
1146,19.05.00,33,166.72015913082038,"1.35982951666667, 103.9883975","1.36127, 103.98884",weekend
1147,19.06.00,30,118.37307266532318,"1.36049, 103.9885","1.36146, 103.98895",weekend
1148,19.07.00,32,103.98060319965829,"1.36032, 103.9884","1.36116, 103.98882",weekend
1149,19.08.00,15,67.8743206977937,"1.3604, 103.98835","1.36094, 103.98864",weekend
1150,19.09.00,16,62.780230888917764,"1.3607, 103.98863","1.36125, 103.98877",weekend
1151,19.10.00,15,59.19293715842986,"1.36077, 103.98867","1.36127, 103.98886",weekend
1152,19.11.00,15,81.32699838582353,"1.36056, 103.98861","1.36126445, 103.988820066667",weekend
1153,19.12.00,8,42.15089316002022,"1.36072, 103.98867","1.3611, 103.9887",weekend
1154,19.13.00,13,44.8140484524854,"1.36049, 103.98853","1.36087, 103.98867",weekend
1155,19.14.00,8,24.55451347136852,"1.36058, 103.98855","1.3608, 103.98858",weekend
1156,19.15.00,20,117.35374689539285,"1.36039, 103.98846","1.36138, 103.98884",weekend
1157,19.16.00,23,117.90656153266927,"1.36039, 103.98846","1.36136, 103.9889",weekend
1158,19.17.00,28,115.37258203733099,"1.36038, 103.98837","1.36131, 103.98884",weekend
1159,19.18.00,27,116.869691735941,"1.36047, 103.98855","1.36147, 103.98889",weekend
1160,19.19.00,18,90.69904015808453,"1.36055, 103.98857","1.3613, 103.9889",weekend
1161,19.20.00,24,101.51969963238483,"1.36054, 103.98855","1.361378, 103.988922666667",weekend
1162,19.21.00,26,143.7946950507914,"1.36020016666667, 103.988375","1.361378, 103.988922666667",weekend
1163,19.22.00,24,116.06104837646296,"1.36036, 103.98832","1.36127193333333, 103.98883635",weekend
1164,19.23.00,26,130.0570127763526,"1.36043, 103.98835","1.361464, 103.988907",weekend
1165,19.24.00,20,72.47096486409214,"1.360756, 103.988668666667","1.36136833333333, 103.988900833333",weekend
1166,19.25.00,23,99.56912876349196,"1.3605, 103.98855","1.36135633333333, 103.988826666667",weekend
1167,19.26.00,19,127.76315498877914,"1.36033066666667, 103.988411833333","1.36138333333333, 103.988885166667",weekend
1168,19.27.00,15,55.529407009928065,"1.36091, 103.98875","1.36139356666667, 103.988884616667",weekend
1169,19.28.00,16,68.45342236943111,"1.36091, 103.9887","1.36148, 103.98894",weekend
1170,19.29.00,17,67.18910147331535,"1.36049, 103.98853","1.36107, 103.98871",weekend
1171,19.30.00,19,70.27883037500736,"1.36047616666667, 103.988559166667","1.3611, 103.98868",weekend
1172,19.31.00,22,91.94574987456359,"1.36049033333333, 103.9885635","1.36129, 103.98879",weekend
1173,19.32.00,12,40.486407287976114,"1.36049233333333, 103.988552166667","1.36085, 103.98863",weekend
1174,19.33.00,15,42.06139318439369,"1.36098266666667, 103.988801833333","1.36135, 103.9889",weekend
1175,19.34.00,15,67.09639578249165,"1.36092, 103.98864","1.36147735, 103.988878383333",weekend
1176,19.35.00,17,57.993439479310545,"1.3608, 103.98859","1.36128, 103.9888",weekend
1177,19.36.00,12,80.77916867185566,"1.36049, 103.98855","1.36113, 103.9889",weekend
1178,19.37.00,12,80.77916867185566,"1.36049, 103.98855","1.36113, 103.9889",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,8,40.269529154659594,"1.36048, 103.98854","1.36083, 103.98864",weekend
1181,19.40.00,18,66.270377647182,"1.36074, 103.98868","1.36132, 103.98883",weekend
1182,19.41.00,14,57.97637935008627,"1.36082, 103.98861","1.36128, 103.98886",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,7,13.237083467652377,"1.36115, 103.9888","1.361262, 103.988842",weekend
1185,19.44.00,11,54.78295799068742,"1.36095803333333, 103.988811833333","1.36145, 103.98887",weekend
1186,19.45.00,8,31.732052869118906,"1.36113, 103.98886","1.36138, 103.98872",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,10,21.73362629735744,"1.36119, 103.98886","1.36138, 103.98891",weekend
1190,19.49.00,12,53.59495267895789,"1.36096633333333, 103.988848666667","1.36145, 103.98888",weekend
1191,19.50.00,7,29.523408413364997,"1.36096221666667, 103.98872595","1.361226, 103.988767",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,10,49.59199843845536,"1.36081276666667, 103.98870655","1.36123, 103.98887",weekend
1194,19.53.00,7,17.852658517911316,"1.36112, 103.98886","1.361278, 103.988893",weekend
1195,19.54.00,9,16.995478234748283,"1.36112, 103.98886","1.3612676, 103.9889026",weekend
1196,19.55.00,10,22.009341312416886,"1.36112, 103.98886","1.36127, 103.98873",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,7,38.861427060159095,"1.36093616666667, 103.988839166667","1.36127, 103.98873",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,7,21.58535628173461,"1.36115, 103.98889","1.361345, 103.988899",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,9,49.55541076210327,"1.36113516666667, 103.988875833333","1.36158, 103.98893",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,7,23.962561588258374,"1.35995425, 103.988930466667","1.36, 103.98872",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,7,26.631151594833014,"1.36126, 103.98888","1.3615, 103.9889",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,13,58.983870304859174,"1.36085, 103.98891","1.36138, 103.98885",weekend
1234,20.33.00,17,118.33888896226293,"1.36042, 103.98838","1.36138, 103.98885",weekend
1235,20.34.00,21,116.61616908622719,"1.360492, 103.988411","1.36143, 103.98889",weekend
1236,20.35.00,17,69.64082789474952,"1.36063, 103.98866","1.36125, 103.98877",weekend
1237,20.36.00,14,69.9063267837228,"1.3605, 103.98866","1.36111148333333, 103.988819516667",weekend
1238,20.37.00,12,62.55870719145794,"1.36099, 103.98885","1.36155, 103.98893",weekend
1239,20.38.00,12,35.137320760060454,"1.3612, 103.98893","1.3615155, 103.988892333333",weekend
1240,20.39.00,12,49.45516287329609,"1.36107, 103.9889","1.361517, 103.988885",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,8,27.847884309370855,"1.35992, 103.9884","1.36004, 103.98862",weekend
1245,20.44.00,7,16.43979929089113,"1.35986916666667, 103.988380166667","1.36, 103.98831",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,23.972237306076035,"1.36116333333333, 103.98885745","1.36138, 103.98885",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,40.413810995971936,"1.3610185, 103.9887965","1.36138, 103.98885",weekend
1254,20.53.00,8,33.6149545574253,"1.361076, 103.988851","1.36138, 103.98885",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,8,28.431692808978063,"1.3611, 103.98888","1.361357, 103.988872",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,7,32.184471063178556,"1.36116, 103.9888","1.36142, 103.98893",weekend
1289,21.28.00,8,24.954764348328162,"1.36116, 103.9888","1.36138, 103.98885",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,7,33.191133242358426,"1.36128, 103.98892","1.36158, 103.98891",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,9,47.091681816691114,"1.36121, 103.98875","1.3616, 103.98892",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,9,38.305664887500896,"1.36114, 103.98883","1.361486, 103.988847",weekend
1302,21.41.00,7,37.22471602386707,"1.36132, 103.98884","1.36164545, 103.98892555",weekend
1303,21.42.00,7,31.81058812093046,"1.36136, 103.98889","1.36164545, 103.98892555",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,9,54.13757219250646,"1.36111, 103.9887","1.36153, 103.98895",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,9,21.126803832797663,"1.36131, 103.98895","1.3615, 103.98893",weekend
1310,21.49.00,7,23.774750186655766,"1.35993, 103.98823","1.36012, 103.98833",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,10,32.65906471275371,"1.361087, 103.988813","1.36138, 103.98885",weekend
1313,21.52.00,10,18.981590390629773,"1.36119498333333, 103.988893","1.36136, 103.98894",weekend
1314,21.53.00,12,35.01267559243552,"1.361065, 103.988882","1.36138, 103.98885",weekend
1315,21.54.00,10,35.01267559243552,"1.361065, 103.988882","1.36138, 103.98885",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,14,93.5434637740783,"1.36073, 103.98864","1.36153081666667, 103.98891095",weekend
1318,21.57.00,7,18.929046850401026,"1.36125, 103.98882","1.36142, 103.98884",weekend
1319,21.58.00,7,39.85165869380111,"1.36072, 103.98864","1.36105873333333, 103.9887623",weekend
1320,21.59.00,7,39.85165869380111,"1.36072, 103.98864","1.36105873333333, 103.9887623",weekend
1321,22.00.00,8,33.249674643391906,"1.36115, 103.98877","1.36139, 103.98895",weekend
1322,22.01.00,12,38.12277531567057,"1.36107706666667, 103.988921166667","1.361421, 103.988945",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,9,56.513238210739885,"1.36096, 103.988745","1.3614292, 103.988946333333",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,8,15.414142125369198,"1.36125, 103.9888","1.36138, 103.98885",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,15,195.3718648705963,"1.35969563333333, 103.988626516667","1.36146, 103.98872",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,9,50.33148602610991,"1.36100533333333, 103.988703716667","1.36139145, 103.988943216667",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,9,29.76384596319278,"1.36116096666667, 103.988851366667","1.36143, 103.98886",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,7,49.21205307085041,"1.36085, 103.98867","1.36121, 103.98893",weekend
1359,22.38.00,9,46.73363360614503,"1.36092, 103.98872","1.36128, 103.98894",weekend
1360,22.39.00,20,135.4110988211785,"1.36036, 103.98853","1.36152, 103.98892",weekend
1361,22.40.00,15,130.5553846236825,"1.36036, 103.98853","1.361476, 103.988913",weekend
1362,22.41.00,13,54.90829975659697,"1.36089, 103.98877","1.36138, 103.98885",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,8,36.03952241074314,"1.36107, 103.98895","1.36138, 103.98885",weekend
1367,22.46.00,14,59.57245001432102,"1.36086, 103.98871","1.36138, 103.98885",weekend
1368,22.47.00,8,32.294139474295285,"1.36109791666667, 103.988818116667","1.36136006666667, 103.988946033333",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,17,202.5987390221293,"1.35968, 103.98861","1.36149186666667, 103.988880666667",weekend
1372,22.51.00,15,73.13155152510407,"1.36087, 103.98868","1.3615, 103.98888",weekend
1373,22.52.00,11,50.725523648042916,"1.36043, 103.98854","1.36082, 103.98878",weekend
1374,22.53.00,12,23.87812774617734,"1.36117, 103.9889","1.36138, 103.98885",weekend
1375,22.54.00,17,104.07379240519042,"1.36052, 103.98847","1.36138, 103.98885",weekend
1376,22.55.00,10,69.05265722213092,"1.36086, 103.98866","1.36144, 103.98889",weekend
1377,22.56.00,15,125.15626032009463,"1.36037, 103.98864","1.36148, 103.98886",weekend
1378,22.57.00,26,136.55837806183823,"1.36037, 103.98864","1.36157, 103.98893",weekend
1379,22.58.00,7,19.09191859446422,"1.36119, 103.98889","1.36136, 103.98886",weekend
1380,22.59.00,17,92.99344379637928,"1.36075731666667, 103.988565766667","1.361532, 103.988891",weekend
1381,23.00.00,20,85.32366436446182,"1.36079908333333, 103.988651183333","1.361532, 103.988891",weekend
1382,23.01.00,10,34.90267596543768,"1.361096, 103.988952","1.36141, 103.98892",weekend
1383,23.02.00,8,22.925618048364413,"1.36117503333333, 103.988836933333","1.36136, 103.98893",weekend
1384,23.03.00,11,50.87662827497565,"1.36105, 103.9888","1.36151, 103.98879",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,8,15.836414721028213,"1.36124, 103.98888","1.36138, 103.98885",weekend
1390,23.09.00,9,28.776987753639823,"1.36114, 103.98895","1.36138, 103.98885",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,9,21.452685753586007,"1.36119, 103.98892","1.361384, 103.988922",weekend
1396,23.15.00,9,35.15228661353309,"1.36107, 103.98892","1.36138, 103.98885",weekend
1397,23.16.00,8,34.4957176148537,"1.36110805, 103.988916766667","1.36142, 103.98892",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,10,40.00362725787484,"1.36121, 103.98895","1.361556, 103.988845",weekend
1400,23.19.00,7,22.603531738077788,"1.36118, 103.988808","1.36138, 103.98885",weekend
1401,23.20.00,9,38.61052166841299,"1.36108, 103.98871","1.36135, 103.98893",weekend
1402,23.21.00,8,42.385303262205504,"1.361, 103.9888","1.36138, 103.98885",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,12,59.99689131920946,"1.36093, 103.9887","1.36144328333333, 103.988874783333",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,9,42.8702097226992,"1.36107518333333, 103.988793083333","1.36146, 103.98884",weekend
1411,23.30.00,7,26.307732072227974,"1.36057, 103.98852","1.36079, 103.98861",weekend
1412,23.31.00,7,29.87595835141957,"1.36107, 103.98893","1.36134, 103.98894",weekend
1413,23.32.00,9,32.37423007564392,"1.36114, 103.98886","1.36143, 103.9889",weekend
1414,23.33.00,7,40.05509429200692,"1.36047, 103.98868","1.36083, 103.98864",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,13,28.303453461100297,"1.36097, 103.98877","1.36119, 103.9889",weekend
1417,23.36.00,9,45.33774160016397,"1.36098, 103.98877","1.361375, 103.98887925",weekend
1418,23.37.00,11,43.18161285966956,"1.36104, 103.98877","1.36143, 103.98875",weekend
1419,23.38.00,17,200.71617905085688,"1.35908, 103.98895","1.36085, 103.98855",weekend
1420,23.39.00,27,201.7707111992465,"1.35963, 103.98868","1.36144, 103.98891",weekend
1421,23.40.00,22,187.23014685578045,"1.35956, 103.98872","1.36124, 103.98893",weekend
