id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1082,18.01.00,9,28.846489833220417,"1.36063, 103.98861","1.36088983333333, 103.988586833333",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,7,38.005023791471984,"1.36048, 103.98853","1.36082, 103.98858",weekday
1085,18.04.00,8,38.245780013699985,"1.360513, 103.98843","1.36077, 103.98866",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,7,22.148153210466912,"1.36074, 103.98866","1.36093858333333, 103.988686",weekday
1088,18.07.00,9,34.92252362549862,"1.36051, 103.98849","1.36082, 103.98843",weekday
1089,18.08.00,16,344.53623164474635,"1.35782916666667, 103.988504166667","1.36094, 103.98868",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,46.454791174248875,"1.36099, 103.98886","1.36141, 103.98885",weekday
1095,18.14.00,19,141.45925275905435,"1.35971, 103.98841","1.36097, 103.98863",weekday
1096,18.15.00,10,29.564556674128355,"1.36052953333333, 103.98885545","1.36076975, 103.9887388",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,17,89.26788041057911,"1.360446, 103.988461666667","1.3611476, 103.988858483333",weekday
1099,18.18.00,16,93.25874752611614,"1.360446, 103.988461666667","1.36116403333333, 103.988901266667",weekday
1100,18.19.00,11,38.287279543615455,"1.36084, 103.98878","1.36116403333333, 103.988901266667",weekday
1101,18.20.00,10,41.802256520396405,"1.36081, 103.98873","1.36113, 103.98893",weekday
1102,18.21.00,27,207.8526909267864,"1.3596, 103.98864","1.36146, 103.98891",weekday
1103,18.22.00,17,84.5947175588308,"1.3606, 103.9885","1.3613054, 103.98879425",weekday
1104,18.23.00,18,63.55967404199253,"1.36053, 103.98849","1.36105066666667, 103.988731983333",weekday
1105,18.24.00,19,97.09416293183558,"1.36063986666667, 103.9885483","1.36146, 103.98886",weekday
1106,18.25.00,18,95.58467236742837,"1.36063, 103.98862","1.36146, 103.98886",weekday
1107,18.26.00,7,28.359961303254842,"1.36107, 103.98871","1.36132083333333, 103.988656833333",weekday
1108,18.27.00,8,34.76194244471556,"1.36049, 103.9885","1.36076, 103.98866",weekday
1109,18.28.00,9,46.2160961088401,"1.3601085, 103.988393666667","1.36050106666667, 103.988536216667",weekday
1110,18.29.00,13,59.585375391133226,"1.36031233333333, 103.988494666667","1.36081, 103.9887",weekday
1111,18.30.00,16,78.62954487202269,"1.36033585, 103.988387533333","1.361, 103.98864",weekday
1112,18.31.00,13,59.86960973127736,"1.36083, 103.98882","1.36136, 103.98871",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,12,58.983870301431715,"1.36083, 103.98877","1.36136, 103.98871",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,11,55.52113346944142,"1.36055, 103.98848","1.36101, 103.98868",weekday
1117,18.36.00,13,71.14863612342775,"1.36074, 103.98876","1.36137, 103.98889",weekday
1118,18.37.00,10,53.34050959052325,"1.36075173333333, 103.988711216667","1.36117, 103.98895",weekday
1119,18.38.00,18,110.16885869726916,"1.36052, 103.98855","1.36144, 103.98893",weekday
1120,18.39.00,8,40.51535594858461,"1.3609854, 103.988693383333","1.361254, 103.988941",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,8,22.22670450212239,"1.36067, 103.98873","1.36087, 103.98875",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,10,43.58966913046271,"1.3605541, 103.988562016667","1.36093, 103.98868",weekday
1125,18.44.00,11,87.2714467490881,"1.36063616666667, 103.988541333333","1.36137, 103.98883",weekday
1126,18.45.00,10,57.46091818248511,"1.36040391666667, 103.988490783333","1.360879, 103.9887",weekday
1127,18.46.00,8,36.44100695710657,"1.36082643333333, 103.9887412","1.36112, 103.98889",weekday
1128,18.47.00,8,37.44175128707611,"1.36113, 103.98884","1.36145, 103.98895",weekday
1129,18.48.00,19,118.09499201627668,"1.36042666666667, 103.988566333333","1.36143, 103.98893",weekday
1130,18.49.00,9,49.78322273871091,"1.36046, 103.98852","1.36090105, 103.988609833333",weekday
1131,18.50.00,7,36.039523108626796,"1.36046, 103.98852","1.36077, 103.98862",weekday
1132,18.51.00,8,41.04871165808155,"1.36083, 103.98883","1.3612, 103.9888",weekday
1133,18.52.00,9,70.71961353794975,"1.36062, 103.98853","1.36115856666667, 103.988872733333",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,9,36.760245306508004,"1.36067, 103.98862","1.361, 103.98866",weekday
1136,18.55.00,12,52.83522055750245,"1.36073583333333, 103.988847","1.361208, 103.988774166667",weekday
1137,18.56.00,14,87.15073336360271,"1.36056, 103.98848","1.36127, 103.98882",weekday
1138,18.57.00,11,51.0588770079426,"1.36081, 103.98878","1.36127, 103.98882",weekday
1139,18.58.00,9,42.07737225128966,"1.36089, 103.9888","1.36127, 103.98882",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,18.43813006689231,"1.36098, 103.98872","1.36112, 103.98881",weekday
1143,19.02.00,10,59.25464630299607,"1.36040191666667, 103.988470783333","1.36087, 103.98873",weekday
1144,19.03.00,12,54.06505716473007,"1.36072, 103.98869","1.36117, 103.98888",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,7,27.539898431597667,"1.3608, 103.98864","1.36099, 103.9888",weekday
1147,19.06.00,9,31.360912219104772,"1.36038888333333, 103.98841","1.36065, 103.98852",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,15,49.049770053089006,"1.36069, 103.98864","1.36108, 103.98885",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,10,34.34643169840256,"1.36049, 103.98856","1.36079, 103.98864",weekday
1152,19.11.00,8,38.13116078230328,"1.36035, 103.98835","1.36063, 103.98855",weekday
1153,19.12.00,8,37.670065422696254,"1.3608221, 103.9886509","1.36109, 103.98886",weekday
1154,19.13.00,13,79.17185480330973,"1.3607, 103.98855","1.361352, 103.988844",weekday
1155,19.14.00,11,61.25305942525681,"1.36075, 103.98858","1.361256, 103.988804",weekday
1156,19.15.00,8,29.949033512040344,"1.36067383333333, 103.988600833333","1.36089563333333, 103.988755283333",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,16,126.44380826027812,"1.36046, 103.9885","1.36151, 103.98895",weekday
1159,19.18.00,13,57.14901727478928,"1.36083, 103.9887","1.36133, 103.98883",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,10,41.62663065443839,"1.36042, 103.98837","1.36075, 103.98855",weekday
1162,19.21.00,7,40.562068089743846,"1.3606, 103.98861","1.36096, 103.98868",weekday
1163,19.22.00,8,21.1268037839594,"1.36068, 103.98866","1.36087, 103.98864",weekday
1164,19.23.00,10,41.98737536194545,"1.36065, 103.98864","1.36101, 103.98876",weekday
1165,19.24.00,11,39.218050133883224,"1.36096013333333, 103.988698216667","1.361287, 103.988835",weekday
1166,19.25.00,11,51.22549974249309,"1.36070991666667, 103.988476216667","1.36115, 103.98862",weekday
1167,19.26.00,16,47.571636464033396,"1.36050225, 103.988448383333","1.36090721666667, 103.988592683333",weekday
1168,19.27.00,14,71.38471806529121,"1.36043, 103.98852","1.36104, 103.98873",weekday
1169,19.28.00,15,95.90139383159267,"1.36043, 103.98852","1.36118531666667, 103.988943533333",weekday
1170,19.29.00,12,55.28337709323437,"1.36084, 103.98872","1.361314, 103.988878",weekday
1171,19.30.00,16,80.16231004986177,"1.36064921666667, 103.988590666667","1.361314, 103.988878",weekday
1172,19.31.00,8,30.369502153189934,"1.36045, 103.9885","1.36068433333333, 103.988642333333",weekday
1173,19.32.00,9,31.04087396822177,"1.36062, 103.98861","1.3609, 103.98863",weekday
1174,19.33.00,16,64.7476350543424,"1.36077, 103.98868","1.36133, 103.98885",weekday
1175,19.34.00,11,34.440425691074466,"1.36089, 103.98873","1.3612, 103.98876",weekday
1176,19.35.00,17,72.7101464358266,"1.36056, 103.98861","1.3612, 103.98876",weekday
1177,19.36.00,8,27.64372554103391,"1.36082, 103.9887","1.36107, 103.9887",weekday
1178,19.37.00,14,69.8218489339031,"1.36045, 103.9885","1.36089, 103.98895",weekday
1179,19.38.00,11,55.3714798338581,"1.360438, 103.988402","1.36082941666667, 103.988712333333",weekday
1180,19.39.00,14,61.65367067090187,"1.360447, 103.988407","1.3609, 103.98873",weekday
1181,19.40.00,10,41.97423431430075,"1.360834, 103.988582","1.36112, 103.98883",weekday
1182,19.41.00,17,94.09772622323393,"1.3606, 103.98858","1.36137, 103.98894",weekday
1183,19.42.00,12,69.11315615240994,"1.36062195, 103.988727416667","1.36124, 103.98882",weekday
1184,19.43.00,11,57.9763807857883,"1.36054, 103.98843","1.361, 103.98868",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,13,57.30432205113319,"1.36033, 103.98837","1.36072183333333, 103.988707",weekday
1187,19.46.00,15,56.079985846559154,"1.36046, 103.9885","1.36095, 103.98863",weekday
1188,19.47.00,11,51.637750959005295,"1.36094, 103.9888","1.3614, 103.98888",weekday
1189,19.48.00,12,53.44272002025527,"1.36073883333333, 103.988877","1.36121, 103.98877",weekday
1190,19.49.00,8,46.907345605683645,"1.360548, 103.988447","1.36097, 103.98849",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,15,92.72545923097444,"1.36063, 103.98862","1.3614, 103.98895",weekday
1193,19.52.00,22,115.52654005586909,"1.36041, 103.98841","1.36132, 103.98892",weekday
1194,19.53.00,16,78.30518115103072,"1.36051, 103.98846","1.36113, 103.9888",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,10,39.89013834371681,"1.36093, 103.98888","1.36128983333333, 103.988854433333",weekday
1197,19.56.00,17,80.36269293253389,"1.36035325, 103.988404416667","1.36098, 103.98877",weekday
1198,19.57.00,7,32.834774851862086,"1.36106288333333, 103.988774716667","1.36135, 103.98885",weekday
1199,19.58.00,17,99.41341077106406,"1.36053, 103.98857","1.36136833333333, 103.988892733333",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,13,66.2546476612575,"1.3604, 103.98844","1.3609245, 103.988727833333",weekday
1203,20.02.00,13,64.40128499310585,"1.36041891666667, 103.988640783333","1.361, 103.98868",weekday
1204,20.03.00,7,33.9429742385765,"1.36069, 103.98872","1.36098, 103.98862",weekday
1205,20.04.00,16,59.137562003349196,"1.36053, 103.9885","1.36104, 103.98866",weekday
1206,20.05.00,15,50.15114250904746,"1.36047, 103.98857","1.36092125, 103.988615316667",weekday
1207,20.06.00,20,85.24382176379085,"1.36052, 103.98855","1.36127208333333, 103.988718266667",weekday
1208,20.07.00,20,96.75625622885644,"1.36047, 103.98842","1.36127608333333, 103.988758266667",weekday
1209,20.08.00,20,194.62455426332664,"1.35937, 103.98881","1.36113, 103.98883",weekday
1210,20.09.00,16,61.656569947546366,"1.36055, 103.9887","1.36107, 103.9889",weekday
1211,20.10.00,18,91.94311742856958,"1.36052, 103.9885","1.36123, 103.98893",weekday
1212,20.11.00,7,46.770586318772416,"1.3595, 103.98871","1.35984, 103.98846",weekday
1213,20.12.00,20,119.32096338297761,"1.36035996666667, 103.98836125","1.36134, 103.98881",weekday
1214,20.13.00,17,57.09165931488244,"1.36083, 103.98873","1.36134, 103.98881",weekday
1215,20.14.00,20,104.81227945180125,"1.36044, 103.98846","1.36132, 103.98881",weekday
1216,20.15.00,8,31.404637281371766,"1.36055, 103.988562","1.36082158333333, 103.988479433333",weekday
1217,20.16.00,26,109.5427223244012,"1.36038, 103.98857","1.36135, 103.98877",weekday
1218,20.17.00,14,55.63920626509381,"1.36038, 103.98857","1.36086, 103.98872",weekday
1219,20.18.00,20,83.40770108198815,"1.3605, 103.98871","1.36125, 103.98879",weekday
1220,20.19.00,19,101.74007327742403,"1.36048, 103.98848","1.36133, 103.98883",weekday
1221,20.20.00,11,40.28308706219979,"1.36051, 103.98857","1.36085, 103.9887",weekday
1222,20.21.00,22,118.27512321485136,"1.3605, 103.98846","1.36152, 103.98878",weekday
1223,20.22.00,18,89.83468220888375,"1.36045, 103.98852","1.361186, 103.988861816667",weekday
1224,20.23.00,12,70.87949928706064,"1.36046, 103.98854","1.361076, 103.988716166667",weekday
1225,20.24.00,10,41.64777396280297,"1.36046, 103.98854","1.36083, 103.98861",weekday
1226,20.25.00,13,73.90422627117954,"1.36036, 103.98847","1.36094, 103.9888",weekday
1227,20.26.00,9,21.038686115824706,"1.36092, 103.98863","1.36111, 103.98864",weekday
1228,20.27.00,15,63.18232660596138,"1.360566, 103.988542","1.36108, 103.98879",weekday
1229,20.28.00,21,171.50791787086732,"1.35984, 103.98819","1.36126, 103.98881",weekday
1230,20.29.00,24,171.0511665964433,"1.35983576666667, 103.9882101","1.36126, 103.98881",weekday
1231,20.30.00,26,162.5239612309921,"1.35983576666667, 103.9882101","1.361168, 103.988827",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,12,52.49997285029576,"1.36094, 103.98866","1.36136, 103.98888",weekday
1234,20.33.00,17,83.70058315073888,"1.36053, 103.98857","1.3612, 103.98892",weekday
1235,20.34.00,12,48.106324503748766,"1.36056, 103.98859","1.36096, 103.98876",weekday
1236,20.35.00,8,43.87924037110025,"1.36055, 103.98858","1.36094053333333, 103.98864995",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,12,43.4672531002129,"1.36049, 103.98848","1.36087, 103.98858",weekday
1241,20.40.00,20,113.85844429316424,"1.36049, 103.98848","1.36145, 103.98885",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,14,74.7065059381806,"1.360495, 103.98846","1.36115085, 103.9886212",weekday
1244,20.43.00,10,49.87507212035764,"1.36056, 103.98859","1.36093866666667, 103.9888335",weekday
1245,20.44.00,23,92.02164540850539,"1.36063, 103.98862","1.36142, 103.98888",weekday
1246,20.45.00,23,84.96018664581335,"1.36052, 103.98849","1.36123683333333, 103.988764833333",weekday
1247,20.46.00,30,142.01171738248158,"1.36041, 103.98843","1.36158403333333, 103.988947316667",weekday
1248,20.47.00,25,96.54379367215158,"1.36040391666667, 103.988490783333","1.361226, 103.988783",weekday
1249,20.48.00,23,115.42283178122631,"1.36051, 103.98837","1.36143, 103.98886",weekday
1250,20.49.00,14,54.19313012240432,"1.36082, 103.98879","1.36131, 103.9888",weekday
1251,20.50.00,14,66.35185844599819,"1.36093, 103.98864","1.36147, 103.9889",weekday
1252,20.51.00,24,103.46941455002029,"1.36042, 103.98837","1.36116911666667, 103.98892715",weekday
1253,20.52.00,25,108.15501300887277,"1.36059, 103.98862","1.36151, 103.98895",weekday
1254,20.53.00,26,113.78161893913887,"1.36039, 103.98837","1.36132153333333, 103.988804333333",weekday
1255,20.54.00,28,97.30677409794808,"1.36039891666667, 103.988440783333","1.36121, 103.98878",weekday
1256,20.55.00,23,84.5133256210499,"1.3605, 103.98855","1.36124, 103.98874",weekday
1257,20.56.00,28,123.71289980927847,"1.36024391666667, 103.988294683333","1.36126, 103.98876",weekday
1258,20.57.00,26,125.87772153315017,"1.36038, 103.9884","1.36142, 103.98886",weekday
1259,20.58.00,21,109.88690840414029,"1.36044828333333, 103.988410183333","1.3613205, 103.9888834",weekday
1260,20.59.00,18,112.6665122550886,"1.36043305, 103.988439683333","1.36136, 103.98886",weekday
1261,21.00.00,20,74.11565207263538,"1.36043305, 103.988439683333","1.36105, 103.9887",weekday
1262,21.01.00,17,55.397795986900285,"1.3605032, 103.988472333333","1.36099, 103.98859",weekday
1263,21.02.00,11,48.767374231430075,"1.36047, 103.98846","1.36091, 103.98849",weekday
1264,21.03.00,17,87.74409919691949,"1.36048316666667, 103.988414","1.3611, 103.98891",weekday
1265,21.04.00,18,102.00324805591644,"1.36038, 103.98837","1.36121, 103.98877",weekday
1266,21.05.00,10,38.44908728259648,"1.36039, 103.98837","1.36063, 103.98862",weekday
1267,21.06.00,12,55.82221427217395,"1.36039, 103.98837","1.36085181666667, 103.988572616667",weekday
1268,21.07.00,20,88.41600912322194,"1.3605312, 103.98845455","1.3612, 103.98889",weekday
1269,21.08.00,10,36.18048590563175,"1.36087, 103.98862","1.36118736666667, 103.988699116667",weekday
1270,21.09.00,16,100.01811453515957,"1.36042, 103.98839","1.36123, 103.98879",weekday
1271,21.10.00,22,126.18546492133306,"1.36048, 103.98849","1.36154, 103.98891",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,9,46.428932559243414,"1.36084, 103.98859","1.36125, 103.98868",weekday
1274,21.13.00,18,88.35019927979197,"1.36032, 103.98837","1.36102971666667, 103.988734683333",weekday
1275,21.14.00,7,31.14046241013036,"1.36043, 103.98855","1.36071, 103.98852",weekday
1276,21.15.00,7,20.784452794312774,"1.36113, 103.98866","1.36131741666667, 103.988674283333",weekday
1277,21.16.00,7,23.06266326638943,"1.36, 103.98879","1.3601823, 103.988890683333",weekday
1278,21.17.00,14,65.80068875634255,"1.36089, 103.98868","1.36145, 103.98888",weekday
1279,21.18.00,14,73.5968573914052,"1.3607, 103.98849","1.36132241666667, 103.988724283333",weekday
1280,21.19.00,15,68.88085135061336,"1.36063, 103.98862","1.36125, 103.98868",weekday
1281,21.20.00,20,131.37037824414156,"1.36046561666667, 103.988459166667","1.3616, 103.98881",weekday
1282,21.21.00,21,131.60137845485391,"1.36043, 103.98846","1.36155, 103.98886",weekday
1283,21.22.00,16,71.63438353965661,"1.36067, 103.9885","1.3613, 103.98865",weekday
1284,21.23.00,15,71.19542038042148,"1.3607, 103.98861","1.36134, 103.98868",weekday
1285,21.24.00,19,71.30279932176073,"1.36073, 103.98845","1.36131, 103.98873",weekday
1286,21.25.00,14,46.65431647344764,"1.3609, 103.98873","1.36132, 103.98877",weekday
1287,21.26.00,16,67.7264482113436,"1.36063983333333, 103.988803","1.36125, 103.98875",weekday
1288,21.27.00,14,47.679635189070005,"1.36081, 103.98859","1.36121, 103.98875",weekday
1289,21.28.00,14,94.18336551093597,"1.36068, 103.98855","1.36146, 103.98889",weekday
1290,21.29.00,7,12.37864398672824,"1.3599, 103.98882","1.36, 103.98877",weekday
1291,21.30.00,17,93.76189755729168,"1.36077, 103.98867","1.361592, 103.988876833333",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,21,182.29160311506539,"1.35985, 103.9882","1.36138, 103.98881",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,12,38.31656225743941,"1.36093, 103.98872","1.36127566666667, 103.988744166667",weekday
1297,21.36.00,8,23.366817953638485,"1.36055, 103.98852","1.36073, 103.98863",weekday
1298,21.37.00,9,57.440838762496824,"1.36046, 103.98854","1.36096, 103.98868",weekday
1299,21.38.00,17,62.280924907028975,"1.36069, 103.98862","1.36125, 103.98868",weekday
1300,21.39.00,15,66.18541773322809,"1.36079, 103.98864","1.36135, 103.98885",weekday
1301,21.40.00,12,41.291694141698244,"1.3607, 103.9885","1.36105095, 103.988626783333",weekday
1302,21.41.00,19,145.81750711089882,"1.35995, 103.98846","1.36125, 103.98868",weekday
1303,21.42.00,25,149.51379734063934,"1.360307, 103.988337","1.36153, 103.98891",weekday
1304,21.43.00,12,48.754074106218226,"1.36090518333333, 103.988621516667","1.36132, 103.98877",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,14,289.4552175461291,"1.35831486666667, 103.988705816667","1.36093, 103.98859",weekday
1307,21.46.00,7,53.10706153527029,"1.35831486666667, 103.988705816667","1.35874463333333, 103.98891885",weekday
1308,21.47.00,18,100.12030888503426,"1.36047, 103.98844","1.36132, 103.98875",weekday
1309,21.48.00,18,88.98969460280232,"1.36057, 103.98846","1.36132, 103.98875",weekday
1310,21.49.00,20,123.72254713602183,"1.3605, 103.98857","1.361561, 103.988923",weekday
1311,21.50.00,16,78.0488665033629,"1.36072183333333, 103.988707","1.361412, 103.988854",weekday
1312,21.51.00,15,76.37648250311322,"1.36068, 103.98852","1.36128, 103.98886",weekday
1313,21.52.00,16,112.6442884427148,"1.3604723, 103.988544433333","1.36141, 103.98894",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,14,70.32168956594245,"1.36053, 103.98859","1.36110616666667, 103.9888575",weekday
1316,21.55.00,14,70.32168956594245,"1.36053, 103.98859","1.36110616666667, 103.9888575",weekday
1317,21.56.00,21,107.76284297713242,"1.36054, 103.98843","1.36142325, 103.98883925",weekday
1318,21.57.00,21,116.348514920917,"1.36031, 103.98837","1.36127, 103.988798",weekday
1319,21.58.00,9,40.14840469098045,"1.36055165, 103.988506516667","1.36087, 103.98868",weekday
1320,21.59.00,18,82.97324911437856,"1.36053, 103.98847","1.36125, 103.98868",weekday
1321,22.00.00,19,94.00425934423048,"1.36056638333333, 103.988506633333","1.36129, 103.98895",weekday
1322,22.01.00,7,34.86795238556755,"1.36045466666667, 103.98859","1.36077, 103.98859",weekday
1323,22.02.00,20,162.26217572188645,"1.359931, 103.988291","1.36124, 103.98895",weekday
1324,22.03.00,23,163.8406337673495,"1.359931, 103.988291","1.36128, 103.9889",weekday
1325,22.04.00,18,93.71057691767378,"1.36054348333333, 103.988483433333","1.36128, 103.9889",weekday
1326,22.05.00,18,96.55341614732748,"1.3605, 103.98855","1.36128, 103.98894",weekday
1327,22.06.00,8,37.14694798029757,"1.36042091666667, 103.988660783333","1.36073, 103.98853",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,14,84.35108000312445,"1.36045, 103.98862","1.36118, 103.98884",weekday
1330,22.09.00,9,50.169410735220126,"1.3605, 103.98854","1.36094, 103.98865",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,16,96.4617544054331,"1.36046, 103.98852","1.36126476666667, 103.98885455",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,11,40.763730034725874,"1.36074, 103.98873","1.36110285, 103.988665266667",weekday
1335,22.14.00,7,36.352674051824444,"1.360939, 103.9886795","1.36115, 103.98893",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,7,20.678795964812732,"1.35992, 103.98831","1.36010466666667, 103.988280666667",weekday
1338,22.17.00,10,40.38492836935841,"1.360387, 103.988363","1.3607, 103.98855",weekday
1339,22.18.00,9,35.312161945747995,"1.36045, 103.98839","1.36067, 103.98862",weekday
1340,22.19.00,8,32.04812249893976,"1.36096, 103.98882","1.36121383333333, 103.988959",weekday
1341,22.20.00,7,31.699802995833302,"1.36088, 103.98877","1.36114, 103.98889",weekday
1342,22.21.00,8,52.397408453948614,"1.36063, 103.98862","1.3611, 103.98868",weekday
1343,22.22.00,9,39.69409622981427,"1.36098, 103.98873","1.36133443333333, 103.988786583333",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,9,34.47094851623487,"1.36060883333333, 103.988649333333","1.3609, 103.98876",weekday
1346,22.25.00,10,39.1797791716544,"1.36046, 103.98855","1.36080183333333, 103.988642666667",weekday
1347,22.26.00,14,93.63486876153331,"1.36049, 103.98863","1.36131, 103.98884",weekday
1348,22.27.00,17,99.0731080414649,"1.36045, 103.98852","1.36124, 103.98894",weekday
1349,22.28.00,9,40.00750439745488,"1.36037, 103.98837","1.36063, 103.98862",weekday
1350,22.29.00,9,30.233013093272355,"1.36096, 103.98884","1.36121, 103.98895",weekday
1351,22.30.00,11,42.898450609749545,"1.36051433333333, 103.988609166667","1.36090115, 103.988579616667",weekday
1352,22.31.00,14,56.18737798227103,"1.36054, 103.98859","1.36104, 103.98868",weekday
1353,22.32.00,18,116.88787159463782,"1.36049, 103.98864","1.3615, 103.98895",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,11,60.88847128526064,"1.36063, 103.98862","1.36115, 103.9888",weekday
1358,22.37.00,14,65.18261415840692,"1.36025, 103.98834","1.36073, 103.98868",weekday
1359,22.38.00,7,24.159381853289275,"1.36046856666667, 103.988573416667","1.3606, 103.9884",weekday
1360,22.39.00,14,108.47482746038946,"1.36055, 103.98855","1.36144, 103.98896",weekday
1361,22.40.00,9,31.86197119371286,"1.36106, 103.9889","1.36133, 103.9888",weekday
1362,22.41.00,15,79.79384360279386,"1.36045, 103.98853","1.36113, 103.98877",weekday
1363,22.42.00,9,29.40229150668552,"1.36094, 103.98868","1.36119, 103.98877",weekday
1364,22.43.00,11,44.857865709449456,"1.3608, 103.98858","1.36111, 103.98884",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,8,61.31694665435496,"1.36072566666667, 103.988754833333","1.36127, 103.98886",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,29.786225019151633,"1.36097, 103.98885","1.36123, 103.98892",weekday
1369,22.48.00,8,47.560230239501315,"1.361, 103.98886","1.36143, 103.98885",weekday
1370,22.49.00,9,45.11711407592455,"1.36083, 103.9887","1.36123, 103.98878",weekday
1371,22.50.00,16,85.67305498524142,"1.36046, 103.9884","1.36116, 103.98873",weekday
1372,22.51.00,9,35.75972707500357,"1.36048, 103.98867","1.36078, 103.98855",weekday
1373,22.52.00,12,51.32022673425419,"1.36045, 103.9885","1.36084, 103.98875",weekday
1374,22.53.00,13,41.71968157727112,"1.36046, 103.9885","1.36081, 103.98864",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,26.19454795458698,"1.36082, 103.98888","1.36105683333333, 103.988885333333",weekday
1377,22.56.00,14,44.04800649651333,"1.36063463333333, 103.988472166667","1.36096291666667, 103.988696366667",weekday
1378,22.57.00,23,94.35705956821204,"1.360466, 103.988413","1.36124, 103.98877",weekday
1379,22.58.00,20,75.73398554934946,"1.360515, 103.988581","1.36112, 103.9889",weekday
1380,22.59.00,22,105.44326049679873,"1.36036, 103.98835","1.36117, 103.98885",weekday
1381,23.00.00,17,81.74866860011188,"1.36049668333333, 103.988449583333","1.36118, 103.98873",weekday
1382,23.01.00,21,123.31314052413776,"1.36018, 103.98837","1.36122, 103.98877",weekday
1383,23.02.00,18,71.19542040137509,"1.36079, 103.98877","1.36143, 103.98884",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,9,23.4469463796816,"1.36046, 103.98854","1.36066, 103.98861",weekday
1387,23.06.00,10,38.45016838574581,"1.36040691666667, 103.988520783333","1.36074, 103.98862",weekday
1388,23.07.00,30,504.4009237575786,"1.3567525, 103.98804","1.36125516666667, 103.988766333333",weekday
1389,23.08.00,23,542.3402438106667,"1.35638, 103.98783","1.36118063333333, 103.9888287",weekday
1390,23.09.00,15,173.82118361809256,"1.35991, 103.98821","1.36133, 103.98888",weekday
1391,23.10.00,18,91.71118205995397,"1.36033, 103.98841","1.36109, 103.98874",weekday
1392,23.11.00,9,50.548920592690415,"1.36048, 103.98854","1.36093, 103.98862",weekday
1393,23.12.00,22,112.15997115325906,"1.36046, 103.98854","1.36144, 103.9888",weekday
1394,23.13.00,23,114.97575480145665,"1.36047, 103.98849","1.36142, 103.98891",weekday
1395,23.14.00,9,40.05509431203316,"1.36063, 103.98862","1.36099, 103.98866",weekday
1396,23.15.00,20,316.25204872622254,"1.358, 103.98861","1.36086, 103.98859",weekday
1397,23.16.00,12,53.366838981586014,"1.36062, 103.98881","1.3611, 103.98886",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,10,56.96248520451917,"1.36063, 103.98862","1.36112775, 103.9887519",weekday
1402,23.21.00,0,0,0,0,weekday
