id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1100,18.19.00,33,121.77694207270166,"1.36048, 103.98852","1.36152, 103.98888",holiday
1101,18.20.00,40,196.11473129401526,"1.35946, 103.98877","1.36123066666667, 103.988871166667",holiday
1102,18.21.00,12,66.55942226841641,"1.36086, 103.98873","1.36144, 103.98889",holiday
1103,18.22.00,33,207.4326250784464,"1.35959, 103.9885","1.36142, 103.98891",holiday
1104,18.23.00,28,238.88326753004952,"1.35917, 103.98894","1.36133, 103.9889",holiday
1105,18.24.00,20,97.57395163784045,"1.36048, 103.98852","1.36128, 103.98889",holiday
1106,18.25.00,18,85.0955373858044,"1.36063, 103.98853","1.36135, 103.9888",holiday
1107,18.26.00,21,100.90889615394735,"1.3605, 103.98847","1.36135, 103.9888",holiday
1108,18.27.00,23,176.26805482636613,"1.35978, 103.98853","1.36133, 103.9889",holiday
1109,18.28.00,22,201.63255436683212,"1.35955, 103.98873","1.36136, 103.98895",holiday
1110,18.29.00,21,238.85215802827227,"1.35917, 103.98893","1.36133, 103.98895",holiday
1111,18.30.00,8,29.09206805655383,"1.36105, 103.98879","1.36131, 103.98883",holiday
1112,18.31.00,15,328.499839228697,"1.35834, 103.98876","1.36131, 103.98883",holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,7,26.72607280592358,"1.36121, 103.98894","1.36137, 103.98876",holiday
1115,18.34.00,7,40.201222553891164,"1.3610195, 103.988716666667","1.36132, 103.98892",holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,10,35.716106786820426,"1.3597, 103.98857","1.35998, 103.98841",holiday
1119,18.38.00,10,35.716106786820426,"1.3597, 103.98857","1.35998, 103.98841",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,7,15.979066834452539,"1.3612, 103.98883","1.36132, 103.98875",holiday
1122,18.41.00,7,19.948460556784553,"1.36115, 103.98881","1.36132, 103.98875",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,8,36.642135292369794,"1.36101, 103.98881","1.36134, 103.98884",holiday
1129,18.48.00,8,40.750894650232404,"1.36104, 103.98876","1.36140853333333, 103.988761533333",holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,7,32.23164754563804,"1.36094, 103.98866","1.36116, 103.98885",holiday
1135,18.54.00,8,31.958134917959853,"1.36082, 103.98864","1.36106, 103.9888",holiday
1136,18.55.00,10,62.63598386850898,"1.36066, 103.98866","1.3612, 103.98883",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,10,52.80632559167728,"1.36056, 103.98843","1.36093, 103.98873",holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,10,50.76143041832405,"1.36085, 103.98864","1.36122, 103.98891",holiday
1141,19.00.00,18,76.29546422164671,"1.36053, 103.98854","1.36118, 103.98877",holiday
1142,19.01.00,22,98.12110259772273,"1.36048, 103.9885","1.36133266666667, 103.988744166667",holiday
1143,19.02.00,21,89.14809163599094,"1.36072, 103.98849","1.36145, 103.98883",holiday
1144,19.03.00,22,82.27736593919676,"1.36054236666667, 103.988512866667","1.36124, 103.98877",holiday
1145,19.04.00,13,20.799503144086856,"1.36079, 103.98862","1.36096, 103.9887",holiday
1146,19.05.00,27,104.99994822984296,"1.36044, 103.98844","1.36128, 103.98888",holiday
1147,19.06.00,35,141.76789456019452,"1.36042, 103.98832","1.36154, 103.98894",holiday
1148,19.07.00,43,180.54358033460204,"1.35973, 103.98854","1.36134, 103.98881",holiday
1149,19.08.00,40,277.7236712175274,"1.3589, 103.98895","1.36141, 103.98886",holiday
1150,19.09.00,42,178.87410323995852,"1.35969593333333, 103.988491966667","1.3613, 103.9887",holiday
1151,19.10.00,33,108.1843504215211,"1.36048, 103.98854","1.36139583333333, 103.988882",holiday
1152,19.11.00,35,181.33758159420066,"1.35969, 103.9885","1.3613, 103.98881",holiday
1153,19.12.00,30,107.45211894173181,"1.36037, 103.98853","1.3613, 103.98881",holiday
1154,19.13.00,41,267.36031335091076,"1.35896631666667, 103.988912516667","1.36138333333333, 103.988847166667",holiday
1155,19.14.00,25,92.88907529366867,"1.36046, 103.98843","1.36118, 103.98886",holiday
1156,19.15.00,28,92.37761783732795,"1.36046, 103.98843","1.36125, 103.9887",holiday
1157,19.16.00,18,84.79860872028117,"1.36051, 103.9885","1.36125, 103.9887",holiday
1158,19.17.00,31,120.47267573442927,"1.36048, 103.9884","1.36143, 103.98893",holiday
1159,19.18.00,32,90.55691789316761,"1.3605095, 103.988607333333","1.3613, 103.98882",holiday
1160,19.19.00,8,28.77698844403567,"1.3607, 103.98867","1.36094, 103.98877",holiday
1161,19.20.00,20,89.29025830351259,"1.3605, 103.98853","1.3612, 103.98893",holiday
1162,19.21.00,27,87.67618658864299,"1.36048, 103.9885","1.3612, 103.98883",holiday
1163,19.22.00,19,92.48485487775406,"1.36043, 103.9885","1.36121, 103.9888",holiday
1164,19.23.00,19,92.48485487775406,"1.36043, 103.9885","1.36121, 103.9888",holiday
1165,19.24.00,21,107.56270393881847,"1.36033, 103.98839","1.36118, 103.98886",holiday
1166,19.25.00,42,333.96587055366183,"1.35827, 103.98877","1.36129, 103.98881",holiday
1167,19.26.00,42,333.96009495032536,"1.35827, 103.98877","1.36129016666667, 103.988787166667",holiday
1168,19.27.00,38,342.08399167222944,"1.35825, 103.98876","1.36134, 103.98891",holiday
1169,19.28.00,28,117.64649227701426,"1.36045, 103.9884","1.36142366666667, 103.988826166667",holiday
1170,19.29.00,41,579.1307487898657,"1.35616, 103.98779","1.36130183333333, 103.988779833333",holiday
1171,19.30.00,25,119.00776998921246,"1.36034, 103.9883","1.36130183333333, 103.988779833333",holiday
1172,19.31.00,19,204.7572169373371,"1.35935, 103.9888","1.3612, 103.98872",holiday
1173,19.32.00,27,463.4032373844108,"1.35687, 103.98809","1.36102, 103.98867",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,8,62.092102814164924,"1.35702, 103.98804","1.35748, 103.98836",holiday
1176,19.35.00,8,33.83783550516376,"1.36107, 103.98879","1.36137, 103.98885",holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,38,179.1866438909923,"1.35956, 103.98873","1.36118, 103.98877",holiday
1179,19.38.00,33,356.7021356881824,"1.35804303333333, 103.988617483333","1.36126575, 103.98875955",holiday
1180,19.39.00,21,307.3982248079201,"1.3583, 103.98873","1.36108, 103.98873",holiday
1181,19.40.00,11,58.161485362194405,"1.36084, 103.98863","1.36133, 103.98882",holiday
1182,19.41.00,8,57.03257821487108,"1.36093, 103.98875","1.36142, 103.98891",holiday
1183,19.42.00,8,51.004989729696334,"1.36046, 103.9884","1.36087, 103.98861",holiday
1184,19.43.00,9,39.71207195183956,"1.36051, 103.98858","1.36086, 103.9885",holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,45,569.8773640432877,"1.3562, 103.98772","1.36124, 103.98879",holiday
1187,19.46.00,33,160.22037705271015,"1.3597, 103.98857","1.36114, 103.98873",holiday
1188,19.47.00,7,46.53598295064347,"1.35841, 103.98881","1.35881, 103.98894",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,42,545.8726446866187,"1.35650433333333, 103.987892833333","1.36134, 103.98888",holiday
1191,19.50.00,42,545.8726446866187,"1.35650433333333, 103.987892833333","1.36134, 103.98888",holiday
1192,19.51.00,30,155.37785570772598,"1.36016, 103.98837","1.36146, 103.9889",holiday
1193,19.52.00,25,96.38590237612203,"1.36049, 103.98855","1.3613, 103.98887",holiday
1194,19.53.00,22,96.38590237612203,"1.36049, 103.98855","1.3613, 103.98887",holiday
1195,19.54.00,22,97.45903944745567,"1.36046, 103.9884","1.36121, 103.98886",holiday
1196,19.55.00,51,561.0937168356351,"1.35631, 103.98834","1.36136916666667, 103.9887295",holiday
1197,19.56.00,21,62.302586619198074,"1.36046, 103.98844","1.36099, 103.98863",holiday
1198,19.57.00,27,99.87978922089414,"1.36046, 103.98844","1.3613, 103.98877",holiday
1199,19.58.00,16,417.99385508613483,"1.35721, 103.98819","1.36094, 103.9888",holiday
1200,19.59.00,33,446.0529907747529,"1.35721, 103.98819","1.3612, 103.98878",holiday
1201,20.00.00,41,561.0040504544459,"1.35631083333333, 103.988366666667","1.36136, 103.98886",holiday
1202,20.01.00,21,680.8022080058671,"1.35526, 103.98803","1.36136, 103.98886",holiday
1203,20.02.00,27,118.07799293948997,"1.36033, 103.98858","1.36136, 103.98886",holiday
1204,20.03.00,23,96.80261076484898,"1.36027, 103.9884","1.36108, 103.98873",holiday
1205,20.04.00,16,185.76583431456055,"1.35925, 103.9887","1.36093, 103.9887",holiday
1206,20.05.00,25,491.7402598252927,"1.35683, 103.98857","1.36127, 103.98882",holiday
1207,20.06.00,25,499.9627431247227,"1.35683, 103.98857","1.36134, 103.98889",holiday
1208,20.07.00,18,555.2300597411107,"1.35637, 103.98783","1.36127, 103.98892",holiday
1209,20.08.00,8,40.19399406072701,"1.36066, 103.98877","1.36102, 103.98872",holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,14,66.13446157293431,"1.36067, 103.98867","1.36124, 103.98885",holiday
1212,20.11.00,15,74.88350350539952,"1.36063, 103.98866","1.36127, 103.98888",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,15,53.63958927779899,"1.3609, 103.98868","1.36135, 103.98886",holiday
1216,20.15.00,23,470.2397216933351,"1.3571, 103.98871","1.36135, 103.98886",holiday
1217,20.16.00,19,108.71701117079101,"1.36051, 103.98854","1.36140118333333, 103.988952633333",holiday
1218,20.17.00,20,453.76566352550293,"1.3573, 103.98881","1.36140118333333, 103.988952633333",holiday
1219,20.18.00,14,49.75870604016732,"1.36088, 103.9888","1.36133, 103.9888",holiday
1220,20.19.00,21,61.961934570433876,"1.36071, 103.98877","1.36127, 103.98879",holiday
1221,20.20.00,23,74.75917166679223,"1.36071, 103.98877","1.36138, 103.98886",holiday
1222,20.21.00,25,79.97134610463435,"1.360654, 103.988534666667","1.36135, 103.98873",holiday
1223,20.22.00,28,185.9504621098943,"1.35971, 103.9886","1.36135316666667, 103.9889555",holiday
1224,20.23.00,12,38.635264414578614,"1.36101, 103.98881","1.36135, 103.98873",holiday
1225,20.24.00,25,169.85071447134695,"1.3597465, 103.988569333333","1.36126, 103.98883",holiday
1226,20.25.00,17,176.2117636624691,"1.3597465, 103.988569333333","1.36132, 103.98882",holiday
1227,20.26.00,17,179.93289610482773,"1.35977, 103.98849","1.36133, 103.98895",holiday
1228,20.27.00,27,169.80234179546514,"1.35972, 103.98859","1.36122933333333, 103.988871166667",holiday
1229,20.28.00,27,169.80234179546514,"1.35972, 103.98859","1.36122933333333, 103.988871166667",holiday
1230,20.29.00,22,101.15905650905822,"1.36043, 103.98859","1.36129, 103.9889",holiday
1231,20.30.00,17,56.45025126358725,"1.36083, 103.98868","1.36129, 103.9889",holiday
1232,20.31.00,8,14.854371339846715,"1.36116, 103.98884","1.36128, 103.9889",holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,7,36.77423586292871,"1.36094, 103.98877","1.36126, 103.98886",holiday
1235,20.34.00,10,51.59470639846921,"1.36081, 103.98872","1.36124, 103.9889",holiday
1236,20.35.00,12,38.953244393355305,"1.36091433333333, 103.9888125","1.36126, 103.98888",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,12,72.82379537222917,"1.36075, 103.98864","1.36133, 103.98895",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,9,22.1429643530241,"1.36116, 103.98891","1.36136, 103.9889",holiday
1242,20.41.00,10,27.9124473873932,"1.36111, 103.9888","1.36135283333333, 103.9888685",holiday
1243,20.42.00,8,11.279278502735565,"1.36116, 103.98886","1.36126, 103.98884",holiday
1244,20.43.00,7,11.279278502735565,"1.36116, 103.98886","1.36126, 103.98884",holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,7,29.667478507874314,"1.35973, 103.98843","1.35996516666667, 103.988301666667",holiday
1247,20.46.00,7,48.49685423670088,"1.3607, 103.98853","1.3609835, 103.9888625",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,9,28.641867131708967,"1.36107, 103.98885","1.36132898333333, 103.988854716667",holiday
1250,20.49.00,12,41.220464911239766,"1.36107, 103.98885","1.36139, 103.98866",holiday
1251,20.50.00,9,53.946362409063944,"1.36097, 103.98875","1.36144, 103.98888",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,16,204.71184710809243,"1.3595, 103.98876","1.36135, 103.98883",holiday
1254,20.53.00,8,23.247382375993514,"1.36114, 103.98884","1.36135, 103.98883",holiday
1255,20.54.00,19,174.6397201580103,"1.35984, 103.98837","1.36135, 103.98883",holiday
1256,20.55.00,8,17.494739498011636,"1.36115, 103.98877","1.3613, 103.98882",holiday
1257,20.56.00,12,41.87021239558052,"1.36107, 103.98894","1.36144, 103.98886",holiday
1258,20.57.00,7,29.78622489136773,"1.36118, 103.98893","1.36144, 103.98886",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,10,71.04467106852718,"1.3609, 103.98857","1.36145, 103.9889",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,10,21.27285549176542,"1.36121, 103.98888","1.3614, 103.98891",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,7,25.818875466013804,"1.36118, 103.98886","1.36141, 103.9889",holiday
1266,21.05.00,7,25.818875466013804,"1.36118, 103.98886","1.36141, 103.9889",holiday
1267,21.06.00,9,47.54949613279847,"1.3609, 103.98873","1.36128, 103.98893",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,9,29.402291340105194,"1.36108, 103.98886","1.36133, 103.98895",holiday
1280,21.19.00,12,27.844607012468867,"1.36109, 103.98877","1.36134, 103.9888",holiday
1281,21.20.00,12,26.307731325155505,"1.36111, 103.98886","1.36133, 103.98895",holiday
1282,21.21.00,10,18.179216077931844,"1.36118, 103.98894","1.36131, 103.98884",holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,7,31.95813382506711,"1.3611, 103.98872","1.36134, 103.98888",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,8,30.18526977604448,"1.36121, 103.98886","1.36148, 103.9889",holiday
1296,21.35.00,18,224.74275862017421,"1.3593, 103.9888","1.36133, 103.9889",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,7,41.39202144731644,"1.36113566666667, 103.988939","1.36151, 103.98894",holiday
1300,21.39.00,10,32.24005605693275,"1.36101, 103.98896","1.3613, 103.98893",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,8,26.294191272410522,"1.36116, 103.98886","1.36139, 103.98892",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,10,45.8927983987781,"1.36105, 103.9888","1.36145, 103.98891",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,9,20.027547184972576,"1.36118, 103.9889","1.36136, 103.98888",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,7,27.565034886818694,"1.3612, 103.98883","1.36143133333333, 103.9889223",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,7,34.04897054822699,"1.36029, 103.98839","1.36059416666667, 103.988437666667",holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,8,53.639589196869096,"1.36093, 103.98873","1.36138, 103.98891",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,7,32.754555964365316,"1.36117, 103.98882","1.36146, 103.98888",holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,11,40.12684743419434,"1.36096, 103.98871","1.36129, 103.98886",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,8,25.5087375831171,"1.36119, 103.9889","1.36138, 103.98877",holiday
1322,22.01.00,8,21.50936471620023,"1.36116833333333, 103.988933","1.36136, 103.9889",holiday
1323,22.02.00,14,60.935827263179014,"1.36082, 103.9887","1.36135, 103.98885",holiday
1324,22.03.00,12,66.57787889370364,"1.36082, 103.9887","1.36142, 103.98875",holiday
1325,22.04.00,9,48.859297262428335,"1.36102, 103.98864","1.36139, 103.98888",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,8,21.272855495853086,"1.36111, 103.98885","1.3613, 103.98888",holiday
1328,22.07.00,12,50.75842916211614,"1.36098, 103.98877","1.36142, 103.9889",holiday
1329,22.08.00,13,50.75842916211614,"1.36098, 103.98877","1.36142, 103.9889",holiday
1330,22.09.00,11,28.59836786729327,"1.36109, 103.98873","1.3613, 103.98888",holiday
1331,22.10.00,7,24.868992909469252,"1.36111, 103.98883","1.36132, 103.98891",holiday
1332,22.11.00,12,33.17247074728639,"1.36115, 103.9889","1.36145, 103.9889",holiday
1333,22.12.00,19,181.26585745051568,"1.3598, 103.9883","1.36132, 103.98891",holiday
1334,22.13.00,12,15.04822929183309,"1.36118, 103.98884","1.36131, 103.9888",holiday
1335,22.14.00,12,20.181555625524368,"1.36113, 103.98883","1.36131, 103.98886",holiday
1336,22.15.00,14,41.154177082769955,"1.36111, 103.98894","1.36148, 103.9889",holiday
1337,22.16.00,14,27.080931509810597,"1.3611, 103.98882","1.36132056666667, 103.988714233333",holiday
1338,22.17.00,10,31.664770128458862,"1.3611, 103.98882","1.36137243333333, 103.988907666667",holiday
1339,22.18.00,8,31.925988415234176,"1.36102, 103.98888","1.3613, 103.98895",holiday
1340,22.19.00,9,18.179216105039572,"1.36117, 103.98885","1.3613, 103.98895",holiday
1341,22.20.00,29,212.37671935468728,"1.35937, 103.98877","1.36129, 103.98882",holiday
1342,22.21.00,22,112.32525558723219,"1.36039, 103.98834","1.36135, 103.98867",holiday
1343,22.22.00,14,42.58865555719496,"1.36106, 103.98891","1.36136, 103.98867",holiday
1344,22.23.00,19,54.3642619786377,"1.36087, 103.98871","1.36136, 103.98867",holiday
1345,22.24.00,17,59.90429556988329,"1.36105, 103.98861","1.36147, 103.98895",holiday
1346,22.25.00,14,47.50924419288431,"1.36104, 103.98877","1.36146, 103.98886",holiday
1347,22.26.00,25,120.0130723644946,"1.36043, 103.98852","1.36146, 103.98886",holiday
1348,22.27.00,17,71.63438337351764,"1.36083, 103.98871","1.36146, 103.98886",holiday
1349,22.28.00,16,43.778965055664585,"1.36102, 103.98895","1.36139, 103.98881",holiday
1350,22.29.00,12,43.778965055664585,"1.36102, 103.98895","1.36139, 103.98881",holiday
1351,22.30.00,11,27.844607013793684,"1.36111, 103.98881","1.36136, 103.98884",holiday
1352,22.31.00,16,27.11506792361192,"1.36104, 103.98877","1.36128, 103.98882",holiday
1353,22.32.00,23,71.4732128446731,"1.36084, 103.98872","1.36148, 103.98881",holiday
1354,22.33.00,12,31.457026829423757,"1.36096, 103.9888","1.36124, 103.98885",holiday
1355,22.34.00,20,57.389770684431426,"1.36082, 103.9886","1.36131, 103.98877",holiday
1356,22.35.00,19,45.33570994771304,"1.3609, 103.98877","1.36131, 103.98877",holiday
1357,22.36.00,28,114.52784766460206,"1.36053, 103.9885","1.36148, 103.98891",holiday
1358,22.37.00,29,85.33381336011412,"1.36084, 103.98873","1.36158541666667, 103.988928516667",holiday
1359,22.38.00,18,65.99883474046749,"1.3609, 103.98877","1.36148, 103.98891",holiday
1360,22.39.00,21,116.59013093262564,"1.36044, 103.98852","1.361435, 103.988866666667",holiday
1361,22.40.00,29,111.93604317767299,"1.36044, 103.98852","1.36143, 103.98873",holiday
1362,22.41.00,25,130.36949465420346,"1.36037983333333, 103.9884075","1.36143, 103.98894",holiday
1363,22.42.00,19,92.72289598497434,"1.3606725, 103.9886425","1.36147, 103.9889",holiday
1364,22.43.00,17,48.6427490025255,"1.36088, 103.98873","1.3613, 103.98886",holiday
1365,22.44.00,18,93.07195905523228,"1.36049, 103.98857","1.36129, 103.98883",holiday
1366,22.45.00,22,107.02594939938699,"1.36039, 103.9884","1.36124, 103.98886",holiday
1367,22.46.00,23,188.49685347617952,"1.35962, 103.98861","1.36129, 103.98895",holiday
1368,22.47.00,10,27.999851747522605,"1.36101, 103.98884","1.36126, 103.9888",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,8,33.11432745833753,"1.36112, 103.9887","1.36131, 103.98893",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,9,31.69980244967456,"1.36114, 103.98881","1.3614, 103.98893",holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,8,21.272855494354776,"1.36115, 103.98892","1.36134, 103.98895",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,12,75.85509654179782,"1.36083, 103.98873","1.36151, 103.98882",holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,8,33.79647176481114,"1.36111, 103.98866","1.36134, 103.98886",holiday
1384,23.03.00,7,15.849901261292556,"1.36117, 103.98886","1.3613, 103.98892",holiday
1385,23.04.00,14,81.19836317822984,"1.36073, 103.98846","1.3613, 103.98892",holiday
1386,23.05.00,8,24.181517073781194,"1.36111433333333, 103.988914","1.36133, 103.98895",holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,11,45.82480657787299,"1.36107, 103.98882","1.36148, 103.98888",holiday
1396,23.15.00,11,45.82480657787299,"1.36107, 103.98882","1.36148, 103.98888",holiday
1397,23.16.00,12,31.45702680969596,"1.36109, 103.98881","1.36137, 103.98886",holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,19,110.60082547604694,"1.36051, 103.9885","1.36143, 103.98889",holiday
1400,23.19.00,10,39.09919199494899,"1.36107, 103.98885","1.36142, 103.9888",holiday
1401,23.20.00,9,29.938076309742918,"1.36115, 103.98882","1.36142, 103.9888",holiday
1402,23.21.00,11,54.97527735156683,"1.36097, 103.98867","1.36141, 103.9889",holiday
1403,23.22.00,17,70.68983833219409,"1.3608, 103.98861","1.36134, 103.98895",holiday
1404,23.23.00,15,81.88111705969386,"1.36059, 103.98862","1.36129, 103.98886",holiday
1405,23.24.00,16,75.39182280862786,"1.36071, 103.98867","1.36137, 103.98884",holiday
1406,23.25.00,16,198.480710862662,"1.3597, 103.98862","1.36148, 103.98885",holiday
1407,23.26.00,9,21.475659237090767,"1.36103, 103.98883","1.36122, 103.98887",holiday
1408,23.27.00,9,20.027547179331528,"1.36109, 103.98885","1.36127, 103.98883",holiday
1409,23.28.00,8,36.1516115692931,"1.36099, 103.9888","1.36128, 103.98895",holiday
1410,23.29.00,9,39.53831852788913,"1.36099, 103.9888","1.36133, 103.98891",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,19,115.53239571625016,"1.36043, 103.98854","1.36141, 103.9889",holiday
1413,23.32.00,9,19.091918593825024,"1.3612, 103.98891","1.36137, 103.98888",holiday
1414,23.33.00,13,20.027547185373944,"1.36119, 103.98886","1.36137, 103.98888",holiday
1415,23.34.00,11,56.40418020557795,"1.36104, 103.98879","1.36155, 103.9888",holiday
1416,23.35.00,16,89.46229921207312,"1.36075, 103.98868","1.36155, 103.9888",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,10,30.325877882018855,"1.36115133333333, 103.988763166667","1.36136, 103.98894",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,7,16.586235361911374,"1.36114, 103.98886","1.36129, 103.98886",holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,8,28.77698783153537,"1.36109, 103.98882","1.36133, 103.98892",holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,7,29.0420400811287,"1.36114, 103.98882","1.36139, 103.9889",holiday
1427,23.46.00,25,174.82881780896628,"1.35971, 103.98859","1.36126, 103.9889",holiday
1428,23.47.00,16,181.5248735382464,"1.35978, 103.98827","1.36129, 103.98891",holiday
1429,23.48.00,14,58.736851307787575,"1.36088266666667, 103.9886265","1.36131, 103.98894",holiday
1430,23.49.00,11,33.27971100749532,"1.36118, 103.98893","1.36147, 103.98885",holiday
1431,23.50.00,8,37.80442206922382,"1.36113, 103.988885666667","1.36147, 103.98885",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,9,61.423844982235195,"1.36052, 103.98849","1.36101, 103.98875",holiday
1435,23.54.00,10,44.619595124091326,"1.36106, 103.9887","1.36143, 103.98886",holiday
1436,23.55.00,12,14.757359079580834,"1.3612, 103.98883","1.36133, 103.9888",holiday
1437,23.56.00,14,103.91735524011898,"1.36057, 103.98846","1.36137, 103.98895",holiday
1438,23.57.00,12,67.38518836996995,"1.36094, 103.98854","1.36143, 103.9889",holiday
1439,23.58.00,22,113.44880607763182,"1.36037, 103.98862","1.36139, 103.98873",holiday
1440,23.59.00,19,125.85030851025039,"1.36036, 103.98841","1.36136, 103.98895",holiday
