id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,10,31.4905310209899,"1.36116, 103.98884","1.36143, 103.98893",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,7,25.432227565508818,"1.36115, 103.98885","1.36138, 103.98885",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,7,26.100189804289652,"1.360835, 103.988702","1.36107, 103.98868",weekend
1097,18.16.00,10,62.276785590323435,"1.36094203333333, 103.988619516667","1.36141436666667, 103.988924316667",weekend
1098,18.17.00,12,62.14396899728611,"1.36094203333333, 103.988619516667","1.361428, 103.9889",weekend
1099,18.18.00,11,45.531855961240694,"1.36107, 103.9887","1.36141436666667, 103.988924316667",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,8,31.457026815754066,"1.36105, 103.98882","1.36133, 103.98887",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,10,67.2973182940458,"1.36048, 103.98855","1.36099, 103.98888",weekend
1109,18.28.00,24,145.20873060499804,"1.36035, 103.98841","1.36155, 103.98894",weekend
1110,18.29.00,20,114.97575508248545,"1.36043, 103.98843","1.36138, 103.98885",weekend
1111,18.30.00,8,39.53831869167365,"1.36086, 103.98877","1.3612, 103.98888",weekend
1112,18.31.00,9,31.490531074800426,"1.36111, 103.98876","1.36138, 103.98885",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,8,21.963448811871704,"1.36112, 103.98876","1.36126, 103.9889",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,7,24.041409256151915,"1.36116266666667, 103.988843833333","1.36138, 103.98885",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,10,44.089858916187985,"1.36109, 103.98881","1.361479, 103.988897",weekend
1137,18.56.00,8,55.314389816724145,"1.3609, 103.98867","1.36132, 103.98894",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,10,51.02725184666819,"1.36058898333333, 103.98858295","1.36104, 103.98868",weekend
1142,19.01.00,8,29.450069370928478,"1.36111768333333, 103.9888042","1.36138, 103.98885",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,8,14.546034026486794,"1.3612, 103.9889","1.36133, 103.98888",weekend
1147,19.06.00,7,14.388493963189472,"1.36109, 103.98886","1.36121, 103.98891",weekend
1148,19.07.00,8,15.987535826760006,"1.36109, 103.98886","1.36122066666667, 103.9887985",weekend
1149,19.08.00,8,13.7955381390866,"1.3611, 103.98883","1.36122066666667, 103.9887985",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,13,39.09919199517454,"1.36103, 103.9888","1.36138, 103.98885",weekend
1152,19.11.00,17,99.12804780508709,"1.36043, 103.98865","1.36131, 103.98882",weekend
1153,19.12.00,21,193.1231502559843,"1.35968, 103.98862","1.36142, 103.98877",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,25,107.37879736470224,"1.36051, 103.98853","1.36140036666667, 103.988915166667",weekend
1156,19.15.00,22,94.09772679787838,"1.36051, 103.98853","1.36128, 103.98889",weekend
1157,19.16.00,26,124.61774674014147,"1.36035, 103.98855","1.36143, 103.98887",weekend
1158,19.17.00,27,110.36337307294878,"1.36053, 103.98859","1.36146, 103.98895",weekend
1159,19.18.00,8,19.934571013233313,"1.36116, 103.9889","1.36134, 103.98889",weekend
1160,19.19.00,22,73.78679582688544,"1.3605, 103.98858","1.36115, 103.98873",weekend
1161,19.20.00,21,72.78556067818569,"1.36072, 103.98855","1.36131, 103.98884",weekend
1162,19.21.00,29,171.73381608373316,"1.35977, 103.98864","1.36131, 103.98884",weekend
1163,19.22.00,29,123.13621372260893,"1.36048, 103.98859","1.361549, 103.9889",weekend
1164,19.23.00,17,59.76432422246904,"1.36048, 103.98859","1.3610151, 103.988665633333",weekend
1165,19.24.00,21,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1166,19.25.00,21,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekend
1167,19.26.00,17,83.64385086372143,"1.360501, 103.988461","1.3611, 103.98892",weekend
1168,19.27.00,24,77.24633401284491,"1.360811, 103.988648","1.36144, 103.98895",weekend
1169,19.28.00,19,71.10726441539762,"1.36046, 103.98852","1.36108016666667, 103.988689",weekend
1170,19.29.00,26,116.14125682738259,"1.36047373333333, 103.988515033333","1.36145, 103.9889",weekend
1171,19.30.00,27,239.00766513726458,"1.35922, 103.98893","1.36138, 103.98885",weekend
1172,19.31.00,49,227.66366704540812,"1.35941, 103.98873","1.361465, 103.988856",weekend
1173,19.32.00,25,130.30977450827714,"1.36042281666667, 103.9883929","1.36147, 103.98893",weekend
1174,19.33.00,25,130.30977450827714,"1.36042281666667, 103.9883929","1.36147, 103.98893",weekend
1175,19.34.00,20,121.46890176486497,"1.36046, 103.98854","1.36149716666667, 103.988899666667",weekend
1176,19.35.00,37,260.9947332884417,"1.35916, 103.98896","1.36152, 103.98892",weekend
1177,19.36.00,36,195.72522834828155,"1.35977, 103.9885","1.361496, 103.98889",weekend
1178,19.37.00,33,125.42636069706344,"1.36038, 103.98836","1.36134185, 103.9889574",weekend
1179,19.38.00,42,201.70411333127845,"1.35945733333333, 103.988817166667","1.36128, 103.98889",weekend
1180,19.39.00,38,218.9667238387775,"1.35924, 103.98893","1.36121, 103.98873",weekend
1181,19.40.00,36,233.95978863092412,"1.35941626666667, 103.988790733333","1.361527, 103.988936833333",weekend
1182,19.41.00,11,47.117221163985924,"1.3605, 103.98856","1.36087, 103.98877",weekend
1183,19.42.00,30,128.80825469388913,"1.36032, 103.98837","1.36138, 103.98885",weekend
1184,19.43.00,25,116.90351158430045,"1.36036133333333, 103.988376666667","1.36126, 103.98893",weekend
1185,19.44.00,31,88.30161936868863,"1.36052866666667, 103.988611333333","1.36126, 103.98893",weekend
1186,19.45.00,25,343.0422383979109,"1.35813, 103.98868","1.36123, 103.9888",weekend
1187,19.46.00,18,102.52320611012937,"1.36062, 103.98855","1.36146, 103.98894",weekend
1188,19.47.00,20,110.42516787003245,"1.36043, 103.9884","1.36133, 103.98883",weekend
1189,19.48.00,24,106.19120891303696,"1.36033, 103.9884","1.36116, 103.98888",weekend
1190,19.49.00,9,38.9067898426514,"1.36104, 103.98894","1.36138, 103.98885",weekend
1191,19.50.00,21,109.90073160750738,"1.36049, 103.98844","1.36141241666667, 103.98880775",weekend
1192,19.51.00,23,109.29036737558685,"1.36035911666667, 103.988390333333","1.36121, 103.98889",weekend
1193,19.52.00,17,47.67963535748127,"1.36074, 103.98886","1.36114, 103.9887",weekend
1194,19.53.00,13,46.05506526336401,"1.36086, 103.98873","1.36126683333333, 103.988818666667",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,20,114.28357318945902,"1.36048, 103.98857","1.36146086666667, 103.98889365",weekend
1197,19.56.00,13,49.10902695568307,"1.36094, 103.98879","1.36138, 103.98885",weekend
1198,19.57.00,11,58.615263907963225,"1.36085, 103.98884","1.36138, 103.98885",weekend
1199,19.58.00,16,78.61737333228403,"1.36078, 103.9885","1.36132858333333, 103.988949383333",weekend
1200,19.59.00,10,57.48405568321756,"1.3603341, 103.988387566667","1.36066, 103.98879",weekend
1201,20.00.00,14,170.83862874083349,"1.35995, 103.98834","1.3614, 103.98887",weekend
1202,20.01.00,24,449.2394034420245,"1.357167, 103.988131","1.3611729, 103.988804",weekend
1203,20.02.00,24,474.355436078223,"1.35727, 103.98828","1.36152, 103.98886",weekend
1204,20.03.00,19,74.91787513367059,"1.36078, 103.98859","1.36141196666667, 103.9888327",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,8,26.945551119912658,"1.36115, 103.98877","1.36138, 103.98885",weekend
1207,20.06.00,15,178.91386092032397,"1.35962, 103.98868","1.36123, 103.98884",weekend
1208,20.07.00,23,196.75577611141313,"1.35971, 103.98862","1.36146, 103.98894",weekend
1209,20.08.00,8,57.95289652848428,"1.36104, 103.98873","1.36155, 103.98885",weekend
1210,20.09.00,12,55.643650821959476,"1.36041, 103.98853","1.360902, 103.988635",weekend
1211,20.10.00,23,199.22972997329614,"1.35936855, 103.98886665","1.36117, 103.9889",weekend
1212,20.11.00,20,85.24950109604782,"1.36079281666667, 103.988725583333","1.361544, 103.988898",weekend
1213,20.12.00,28,165.63648307553095,"1.35981, 103.98836","1.36125, 103.98877",weekend
1214,20.13.00,27,182.79700965482363,"1.35981, 103.98836","1.361397, 103.98882",weekend
1215,20.14.00,29,177.03952428909776,"1.35981083333333, 103.98853395","1.36138, 103.98885",weekend
1216,20.15.00,7,24.53827363790012,"1.36076, 103.98879","1.360895, 103.988615",weekend
1217,20.16.00,14,69.58508835367222,"1.360516, 103.988529","1.36114, 103.98861",weekend
1218,20.17.00,23,191.48680124468686,"1.35967, 103.98868","1.36139, 103.98888",weekend
1219,20.18.00,12,38.76516654121996,"1.36085, 103.98877","1.3612, 103.98879",weekend
1220,20.19.00,17,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1221,20.20.00,7,16.725126076198794,"1.36128, 103.98886","1.36143116666667, 103.988865166667",weekend
1222,20.21.00,32,183.2106759129389,"1.35973, 103.9887","1.36138, 103.98885",weekend
1223,20.22.00,32,182.86063885707628,"1.3599, 103.98825","1.36141, 103.98892",weekend
1224,20.23.00,29,152.1047677323147,"1.35994, 103.98849","1.3612598, 103.988875266667",weekend
1225,20.24.00,31,127.1806147698977,"1.35981, 103.98855","1.36096, 103.98857",weekend
1226,20.25.00,28,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
1227,20.26.00,20,58.56603125065148,"1.36045, 103.98858","1.36097, 103.98868",weekend
1228,20.27.00,16,45.097221599378095,"1.36052558333333, 103.988552966667","1.36087, 103.98877",weekend
1229,20.28.00,8,38.488427579919275,"1.36054, 103.98862","1.36087, 103.98873",weekend
1230,20.29.00,21,196.6610025209263,"1.3597, 103.98854","1.36143, 103.98895",weekend
1231,20.30.00,19,116.98206105998287,"1.36035, 103.98861","1.36138, 103.98885",weekend
1232,20.31.00,11,51.43709440371197,"1.36053, 103.98855","1.36097, 103.9887",weekend
1233,20.32.00,30,181.09215225227294,"1.35986, 103.98853","1.36145, 103.98892",weekend
1234,20.33.00,28,174.47842480853427,"1.359865, 103.988448","1.36139083333333, 103.9888475",weekend
1235,20.34.00,20,105.33760600230816,"1.36047, 103.98857","1.36138, 103.98885",weekend
1236,20.35.00,28,136.31986650556067,"1.36032, 103.98853","1.36148861666667, 103.988920166667",weekend
1237,20.36.00,13,34.651579871522834,"1.36101, 103.98895","1.36131, 103.98886",weekend
1238,20.37.00,20,92.8070374151056,"1.36065465, 103.988430433333","1.36138, 103.98885",weekend
1239,20.38.00,16,101.14859207414932,"1.36047, 103.98852","1.36136, 103.98873",weekend
1240,20.39.00,20,185.91497728645658,"1.3599671, 103.988213666667","1.3615, 103.9889",weekend
1241,20.40.00,13,66.94439103586053,"1.36028971666667, 103.98834805","1.36086, 103.98855",weekend
1242,20.41.00,19,94.91902737791676,"1.3605, 103.98858","1.361333, 103.988786",weekend
1243,20.42.00,13,94.91902737791676,"1.3605, 103.98858","1.361333, 103.988786",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,9,37.878961998512736,"1.36054, 103.98853","1.3608706, 103.988619166667",weekend
1246,20.45.00,12,52.474081409715694,"1.36075, 103.9888","1.36122373333333, 103.988827766667",weekend
1247,20.46.00,8,48.66823129028796,"1.36057, 103.98852","1.36098416666667, 103.988668",weekend
1248,20.47.00,15,141.00668484766976,"1.36, 103.9885","1.36121, 103.9889",weekend
1249,20.48.00,13,47.509244247083075,"1.36093, 103.98877","1.36135, 103.98886",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,13,47.937204192415514,"1.36045, 103.98839","1.36081, 103.98863",weekend
1252,20.51.00,7,49.47644086574858,"1.36042, 103.98845","1.36079, 103.9887",weekend
1253,20.52.00,18,70.49491649661297,"1.36042, 103.9885","1.36101, 103.98874",weekend
1254,20.53.00,21,119.32286028572292,"1.36049, 103.98857","1.36151, 103.98892",weekend
1255,20.54.00,21,106.57254106354877,"1.360473, 103.9885261","1.36138, 103.98885",weekend
1256,20.55.00,22,86.13094271429264,"1.3605, 103.98861","1.36123, 103.98888",weekend
1257,20.56.00,12,36.00158804501305,"1.36090616666667, 103.988743516667","1.36123, 103.98871",weekend
1258,20.57.00,29,128.272039570408,"1.36033, 103.98836","1.36138, 103.98885",weekend
1259,20.58.00,16,73.90422443756725,"1.36062, 103.98859","1.3612, 103.98892",weekend
1260,20.59.00,26,103.2407264609131,"1.3605, 103.98854","1.36138, 103.98885",weekend
1261,21.00.00,20,109.23758978370334,"1.36051, 103.98852","1.361435, 103.988864666667",weekend
1262,21.01.00,30,112.53281825248459,"1.36052, 103.98855","1.36147508333333, 103.988899233333",weekend
1263,21.02.00,30,119.90723143400186,"1.36038186666667, 103.98858925","1.36142958333333, 103.988867116667",weekend
1264,21.03.00,31,124.76737345051895,"1.3604674, 103.988374683333","1.36143758333333, 103.988947116667",weekend
1265,21.04.00,25,80.20746262102266,"1.36057, 103.988551","1.36123, 103.98885",weekend
1266,21.05.00,15,50.987571094397204,"1.36063, 103.98862","1.36096, 103.98894",weekend
1267,21.06.00,25,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1268,21.07.00,23,112.66802896409355,"1.36058, 103.98859","1.361545, 103.988915",weekend
1269,21.08.00,16,77.81358009562865,"1.3606, 103.98855","1.36128, 103.98873",weekend
1270,21.09.00,17,126.27383195542986,"1.36045, 103.98843","1.36148, 103.98892",weekend
1271,21.10.00,25,99.55355179507235,"1.36057, 103.9885","1.36140663333333, 103.988830483333",weekend
1272,21.11.00,23,105.9895434075502,"1.36050208333333, 103.9884677","1.36138, 103.98885",weekend
1273,21.12.00,20,87.22606904004397,"1.36063, 103.98862","1.36139, 103.98883",weekend
1274,21.13.00,17,91.31849506174397,"1.36074, 103.98864","1.36155, 103.9888",weekend
1275,21.14.00,21,94.41090392665802,"1.36073, 103.9885","1.36146, 103.98894",weekend
1276,21.15.00,25,106.08521366817902,"1.36050795, 103.9884526","1.36138, 103.98885",weekend
1277,21.16.00,26,202.72475344103404,"1.35941783333333, 103.988796","1.36125, 103.98873",weekend
1278,21.17.00,20,365.5753691046388,"1.35774, 103.98846","1.36104, 103.98866",weekend
1279,21.18.00,8,30.854842136611015,"1.36112, 103.98875","1.36139, 103.98882",weekend
1280,21.19.00,17,181.63400099717919,"1.35977, 103.98855","1.36139, 103.98882",weekend
1281,21.20.00,20,203.47716059037504,"1.35923, 103.98891","1.36105, 103.98864",weekend
1282,21.21.00,23,122.80200651033543,"1.36039, 103.98843","1.36139, 103.98891",weekend
1283,21.22.00,25,378.25577050006484,"1.35775, 103.98846","1.36116, 103.98873",weekend
1284,21.23.00,38,549.6550176821421,"1.35656, 103.98787","1.36143, 103.98886",weekend
1285,21.24.00,43,556.2587519961507,"1.35654201666667, 103.987905266667","1.36148, 103.98886",weekend
1286,21.25.00,22,152.74852299769015,"1.36026, 103.98836","1.36153, 103.9889",weekend
1287,21.26.00,31,181.8413410383586,"1.359769, 103.988561","1.3614, 103.98877",weekend
1288,21.27.00,16,99.52778927213267,"1.36057, 103.98846","1.36138, 103.98885",weekend
1289,21.28.00,30,199.33987175603335,"1.35904, 103.98895","1.36082858333333, 103.988725816667",weekend
1290,21.29.00,39,254.36122950888495,"1.35922, 103.9889","1.36152, 103.98886",weekend
1291,21.30.00,44,243.47088998268438,"1.35937, 103.98886","1.36157, 103.98895",weekend
1292,21.31.00,26,110.67003532670492,"1.360498, 103.988514","1.36144, 103.98885",weekend
1293,21.32.00,46,195.7839643411879,"1.35979, 103.98817","1.36141, 103.98888",weekend
1294,21.33.00,36,170.08300068824704,"1.36, 103.98832","1.36145, 103.98883",weekend
1295,21.34.00,30,138.52169292396312,"1.36044, 103.98846","1.3616, 103.98893",weekend
1296,21.35.00,26,94.18336691247812,"1.36043, 103.98839","1.36121, 103.98873",weekend
1297,21.36.00,22,86.42608692061424,"1.36047, 103.98848","1.36121, 103.98873",weekend
1298,21.37.00,21,88.28312069091704,"1.3605, 103.98845","1.36119068333333, 103.988847933333",weekend
1299,21.38.00,29,179.05412408817688,"1.36012, 103.98832","1.36161, 103.98895",weekend
1300,21.39.00,29,113.40584664544745,"1.36042, 103.98841","1.36133, 103.98888",weekend
1301,21.40.00,15,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekend
1302,21.41.00,23,109.87193073408079,"1.36049, 103.98853","1.36143, 103.98885",weekend
1303,21.42.00,19,82.57545241555414,"1.3608, 103.98868","1.36151, 103.98891",weekend
1304,21.43.00,31,605.8128755165727,"1.35615133333333, 103.9877565","1.36151, 103.98889",weekend
1305,21.44.00,27,123.40482883924045,"1.36049, 103.98844","1.36151, 103.98889",weekend
1306,21.45.00,12,49.771149651069905,"1.36094, 103.98872","1.36139, 103.98873",weekend
1307,21.46.00,9,36.15161136355534,"1.36106, 103.9889","1.36135, 103.98875",weekend
1308,21.47.00,23,268.75222093584006,"1.35907, 103.98895","1.36149885, 103.98886105",weekend
1309,21.48.00,9,23.32715824885093,"1.36112, 103.98893","1.36133, 103.98895",weekend
1310,21.49.00,32,567.2163330992887,"1.35615, 103.98772","1.36118, 103.98872",weekend
1311,21.50.00,19,117.02240006158455,"1.36045083333333, 103.988616666667","1.36147, 103.9889",weekend
1312,21.51.00,7,39.40988339742584,"1.36123, 103.98885","1.361571, 103.988953",weekend
1313,21.52.00,13,85.50920096274582,"1.36076696666667, 103.988685183333","1.36152, 103.98886",weekend
1314,21.53.00,20,115.89843699736406,"1.36045, 103.98852","1.3614, 103.98896",weekend
1315,21.54.00,29,228.91439424989792,"1.35931, 103.98888","1.36138, 103.98885",weekend
1316,21.55.00,29,197.29392967244314,"1.35979, 103.9883","1.36145, 103.98895",weekend
1317,21.56.00,19,98.68373375705234,"1.36056, 103.9885","1.36138, 103.98885",weekend
1318,21.57.00,25,98.34175749774516,"1.36053, 103.98859","1.36138, 103.98885",weekend
1319,21.58.00,27,93.78778394911465,"1.3606, 103.98862","1.3614, 103.9889",weekend
1320,21.59.00,25,88.6315442893665,"1.36068, 103.98855","1.3614, 103.9889",weekend
1321,22.00.00,32,142.783511879239,"1.36037, 103.98845","1.36157405, 103.988913566667",weekend
1322,22.01.00,17,113.46416616681681,"1.36050463333333, 103.988470133333","1.36141, 103.98895",weekend
1323,22.02.00,21,102.3271893092242,"1.36050663333333, 103.988490133333","1.3614, 103.98873",weekend
1324,22.03.00,27,120.01307212317047,"1.36049, 103.98859","1.36152, 103.98893",weekend
1325,22.04.00,31,125.07272067921882,"1.36046, 103.98834","1.36141, 103.98895",weekend
1326,22.05.00,20,75.76148220664263,"1.36081, 103.98862","1.36142, 103.98893",weekend
1327,22.06.00,26,102.99927258166547,"1.36049, 103.98854","1.36133, 103.98894",weekend
1328,22.07.00,8,43.765405665731265,"1.36096, 103.9887","1.36134, 103.98881",weekend
1329,22.08.00,10,41.719680528490294,"1.36096, 103.9887","1.36131, 103.98884",weekend
1330,22.09.00,17,90.84278521677241,"1.36052, 103.98859","1.36128, 103.9889",weekend
1331,22.10.00,18,95.48052898831784,"1.3605471, 103.988543883333","1.36137523333333, 103.988786883333",weekend
1332,22.11.00,10,64.9756078881662,"1.36087, 103.98872","1.361427, 103.988906",weekend
1333,22.12.00,11,33.24705770579156,"1.361, 103.98889","1.3613, 103.98891",weekend
1334,22.13.00,18,97.41426582336207,"1.36046, 103.98853","1.36128, 103.98885",weekend
1335,22.14.00,17,89.92500684849043,"1.36051, 103.98859","1.36128, 103.98885",weekend
1336,22.15.00,8,24.730420354071722,"1.36098, 103.98873","1.3612, 103.98877",weekend
1337,22.16.00,12,39.47747477003376,"1.361, 103.98872","1.36135, 103.98879",weekend
1338,22.17.00,23,175.5177105522587,"1.35982, 103.98837","1.36135, 103.98879",weekend
1339,22.18.00,26,183.64238083763135,"1.35978, 103.98837","1.36138203333333, 103.988805066667",weekend
1340,22.19.00,20,103.8361989330677,"1.36053, 103.98858","1.361415, 103.988892",weekend
1341,22.20.00,8,18.05340805121235,"1.36123, 103.98879","1.36135, 103.9889",weekend
1342,22.21.00,10,39.15259105006104,"1.36053, 103.98872","1.36084, 103.98855",weekend
1343,22.22.00,8,25.288761273413495,"1.36114, 103.98877","1.36135, 103.98886",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,7,39.25126259698579,"1.36043423333333, 103.988614633333","1.36078483333333, 103.988669833333",weekend
1346,22.25.00,11,34.72692120098171,"1.36103, 103.98884","1.36134, 103.98879",weekend
1347,22.26.00,9,44.292310442505595,"1.36103, 103.98884","1.361414, 103.988953266667",weekend
1348,22.27.00,9,40.0282693998779,"1.3611, 103.98883","1.361462, 103.988831",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,8,20.796114386917484,"1.36116523333333, 103.988845116667","1.36135, 103.98888",weekend
1351,22.30.00,18,83.86132618413465,"1.36068, 103.98863","1.36138, 103.98892",weekend
1352,22.31.00,14,42.70491437386435,"1.36048, 103.98855","1.36085, 103.98866",weekend
1353,22.32.00,17,56.50339863408868,"1.36080916666667, 103.988852833333","1.36132, 103.98884",weekend
1354,22.33.00,8,32.33051844076189,"1.361069, 103.988691","1.36132, 103.98884",weekend
1355,22.34.00,18,103.3318785504589,"1.36046165, 103.988472883333","1.36132, 103.98884",weekend
1356,22.35.00,8,25.124382807677073,"1.36058033333333, 103.988587","1.36079, 103.9885",weekend
1357,22.36.00,12,43.35335960028932,"1.36107, 103.98888","1.36146, 103.98892",weekend
1358,22.37.00,12,73.88078389009344,"1.36092, 103.98867","1.36153921666667, 103.988919383333",weekend
1359,22.38.00,17,71.70224303431795,"1.36041, 103.98843","1.36100083333333, 103.9886955",weekend
1360,22.39.00,18,83.18852477916197,"1.36041, 103.98843","1.36108, 103.98877",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,21,76.55886224437509,"1.36057, 103.9885","1.36116, 103.98886",weekend
1363,22.42.00,14,51.80896117983045,"1.3605, 103.98855","1.36094, 103.98871",weekend
1364,22.43.00,21,84.74280630818245,"1.36048, 103.98855","1.36118, 103.98886",weekend
1365,22.44.00,24,155.7846897936623,"1.36028, 103.98835","1.36155, 103.988956",weekend
1366,22.45.00,21,120.4857299372554,"1.36055, 103.98843","1.36155, 103.98886",weekend
1367,22.46.00,15,50.35382931293062,"1.36049, 103.98854","1.360869, 103.988790833333",weekend
1368,22.47.00,14,67.6756713146417,"1.36036, 103.98864","1.36096, 103.98876",weekend
1369,22.48.00,21,107.52553391834704,"1.36052366666667, 103.988575333333","1.36142, 103.98895",weekend
1370,22.49.00,18,75.64047834256571,"1.36047, 103.98859","1.36111, 103.98883",weekend
1371,22.50.00,18,102.97187743503014,"1.3605, 103.98855","1.36137, 103.98888",weekend
1372,22.51.00,15,99.4759730174715,"1.36049, 103.98853","1.36133, 103.98885",weekend
1373,22.52.00,9,38.751638018978184,"1.36121, 103.9889","1.36151, 103.98872",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,8,23.33514077986043,"1.36115, 103.98886","1.36135838333333, 103.988893133333",weekend
1377,22.56.00,14,72.8237950591235,"1.3608, 103.98864","1.36138, 103.98895",weekend
1378,22.57.00,21,118.35689364602618,"1.36041, 103.98837","1.36136, 103.98886",weekend
1379,22.58.00,20,63.81856652013704,"1.36067, 103.98866","1.36124, 103.98875",weekend
1380,22.59.00,21,87.73445744542276,"1.36057, 103.98857","1.361327, 103.988806166667",weekend
1381,23.00.00,21,87.47369823775209,"1.3606, 103.98866","1.36135, 103.98891",weekend
1382,23.01.00,12,35.813392018601064,"1.36099, 103.98883","1.36131383333333, 103.988835666667",weekend
1383,23.02.00,15,75.86628421341955,"1.36084, 103.98868","1.36147, 103.98895",weekend
1384,23.03.00,8,32.74931362494375,"1.36057, 103.98857","1.36084575, 103.988462616667",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,7,53.78250952270134,"1.3608, 103.9886","1.36121, 103.98886",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,9,52.1519823585959,"1.36082, 103.98875","1.36128138333333, 103.988847216667",weekend
1396,23.15.00,8,18.881010934602532,"1.36115, 103.98895","1.36128, 103.98884",weekend
1397,23.16.00,9,49.57961982973256,"1.36084353333333, 103.988681916667","1.36124, 103.98889",weekend
1398,23.17.00,10,48.5079450940861,"1.360926, 103.988758333333","1.36132, 103.98895",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,9,32.26183217931614,"1.36111, 103.98873","1.3613, 103.98895",weekend
1403,23.22.00,7,26.495969015374754,"1.36117, 103.98875","1.3613, 103.98895",weekend
1404,23.23.00,7,32.7545560126564,"1.36101, 103.98889","1.3613, 103.98895",weekend
1405,23.24.00,11,65.6590231100988,"1.360531, 103.988571","1.36109, 103.98877",weekend
1406,23.25.00,20,81.75657565245737,"1.36063, 103.98861","1.361297, 103.988927",weekend
1407,23.26.00,18,71.93990120071035,"1.36073, 103.98861","1.361297, 103.988927",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,13,53.049144252334756,"1.36103, 103.98873","1.36147, 103.98892",weekend
1410,23.29.00,13,39.71207171302945,"1.36098, 103.98877","1.36133, 103.98885",weekend
1411,23.30.00,21,92.4042133868267,"1.3606, 103.98863","1.3614, 103.98887",weekend
1412,23.31.00,13,49.88008029978701,"1.36103531666667, 103.98867675","1.36143605, 103.98888255",weekend
1413,23.32.00,16,90.14867867885427,"1.36048, 103.98854","1.3612, 103.98892",weekend
1414,23.33.00,12,43.48172445707115,"1.36091, 103.98877","1.3613, 103.98882",weekend
1415,23.34.00,8,13.0446858711544,"1.3611188, 103.988845383333","1.361236, 103.988832",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
