id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
957,15.56.00,7,39.61165781546097,"1.36076, 103.98864","1.36108, 103.9888",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,10,58.08408047959208,"1.36084, 103.9887","1.36134, 103.98886",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,35.179291443995105,"1.36102, 103.98877","1.36131, 103.9889",weekend
965,16.04.00,9,49.771149651069905,"1.36094, 103.9888","1.36139, 103.98881",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,8,55.06936923634172,"1.36101011666667, 103.988840033333","1.36149916666667, 103.9887465",weekend
970,16.09.00,14,100.60271683722745,"1.3605998, 103.98841195","1.36139, 103.98886",weekend
971,16.10.00,8,35.608253106498005,"1.36101611666667, 103.988900033333","1.361333, 103.988957",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,16,43.41171496501481,"1.36098, 103.98879","1.36136505, 103.988866133333",weekend
976,16.15.00,9,37.16210003635976,"1.36103, 103.98884","1.36136505, 103.988866133333",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,8,33.54921379779032,"1.36105, 103.98889","1.361352, 103.988861",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,36.13040541892529,"1.35974445, 103.988422783333","1.35991011666667, 103.98814295",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,12,38.84495696969478,"1.36102, 103.98877","1.36137, 103.9888",weekend
1033,17.12.00,11,46.89389167107607,"1.36097, 103.98871","1.36137, 103.98885",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,16,58.69972090493675,"1.36094, 103.98877","1.36147, 103.9888",weekend
1036,17.15.00,11,55.31549900848216,"1.36094, 103.98881","1.36142, 103.98895",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,14,58.86827128975245,"1.36087, 103.98882","1.3614, 103.98887",weekend
1039,17.18.00,20,103.58226845848633,"1.36045, 103.98846","1.36127, 103.98891",weekend
1040,17.19.00,20,103.58226845848633,"1.36045, 103.98846","1.36127, 103.98891",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,21,65.47606374868111,"1.36068, 103.98886","1.36127, 103.98891",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,18,63.087114880599174,"1.36066, 103.98865","1.36121386666667, 103.988786033333",weekend
1045,17.24.00,15,55.611087442179226,"1.36058, 103.98861","1.36106683333333, 103.9887354",weekend
1046,17.25.00,15,72.5463749122287,"1.36071, 103.98863","1.36132, 103.98887",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,7,36.19006479560409,"1.36056, 103.98853","1.36086, 103.98866",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,9,51.10250976104024,"1.36097, 103.98888","1.3614314, 103.9888538",weekend
1054,17.33.00,7,38.9355877417529,"1.36109, 103.98886","1.36143, 103.988951",weekend
1055,17.34.00,8,36.50668451947356,"1.36112, 103.98884","1.36145, 103.98883",weekend
1056,17.35.00,7,41.86980852674314,"1.36109, 103.98883","1.36146788333333, 103.988854016667",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,30.286533331242442,"1.36104, 103.98881","1.36129256666667, 103.9889153",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,10,33.4099509895445,"1.36116, 103.98889","1.36146205, 103.988882366667",weekend
1069,17.48.00,8,29.386063240551724,"1.36105928333333, 103.988818816667","1.36132, 103.98887",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,8,47.84422349495091,"1.36083, 103.98852","1.36115306666667, 103.988805983333",weekend
1072,17.51.00,8,35.41554579644538,"1.36094, 103.9888","1.36125, 103.98888",weekend
1073,17.52.00,11,46.95940939529236,"1.36068, 103.98886","1.36109, 103.98875",weekend
1074,17.53.00,10,57.70496087590836,"1.360858, 103.988729666667","1.36137, 103.98883",weekend
1075,17.54.00,8,40.49232565006952,"1.360858, 103.988729666667","1.36121, 103.98883",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,13,47.738990955327125,"1.36083058333333, 103.988605316667","1.36121, 103.98881",weekend
1079,17.58.00,9,34.87710868691368,"1.36090845, 103.9887181","1.36121, 103.98881",weekend
1080,17.59.00,9,41.12203036678701,"1.36107, 103.98885","1.361439, 103.988896",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,19.09191860484632,"1.36107, 103.98884","1.36124, 103.98881",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,9,49.04976949859809,"1.36082, 103.9887","1.36121, 103.98891",weekend
1088,18.07.00,8,35.662885155285224,"1.36087, 103.98877","1.36119, 103.98873",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,7,22.80427790373923,"1.35984, 103.98817","1.36004, 103.98822",weekend
1091,18.10.00,18,105.11719943738495,"1.36046341666667, 103.988490316667","1.36131, 103.98892",weekend
1092,18.11.00,21,109.07460517193398,"1.36046341666667, 103.988490316667","1.36135, 103.98892",weekend
1093,18.12.00,21,96.38590251793842,"1.36046, 103.98853","1.36127, 103.98885",weekend
1094,18.13.00,17,67.69280928949685,"1.36069, 103.98864","1.36121105, 103.988959316667",weekend
1095,18.14.00,22,80.91777133241054,"1.36069, 103.98864","1.36141, 103.98877",weekend
1096,18.15.00,35,251.1870704089061,"1.35902, 103.98895","1.3612901, 103.988866733333",weekend
1097,18.16.00,31,160.5266195991068,"1.35972, 103.98862","1.36114, 103.98892",weekend
1098,18.17.00,27,149.51834325499217,"1.3597, 103.98853","1.36104, 103.98871",weekend
1099,18.18.00,33,186.9077617286888,"1.35968, 103.98823","1.36127, 103.9888",weekend
1100,18.19.00,35,201.8100291039302,"1.3597, 103.98828","1.36146, 103.98876",weekend
1101,18.20.00,28,547.7352757011234,"1.3565, 103.98791","1.36137, 103.98881",weekend
1102,18.21.00,29,140.4828393449803,"1.36048, 103.98855","1.36168256666667, 103.988957183333",weekend
1103,18.22.00,30,146.15476940864232,"1.36025315, 103.9883213","1.36148, 103.98881",weekend
1104,18.23.00,28,127.76581637356252,"1.36030218333333, 103.988351383333","1.36137, 103.98879",weekend
1105,18.24.00,17,61.65656971794675,"1.36063, 103.9886","1.36115, 103.9888",weekend
1106,18.25.00,14,50.364826375444565,"1.36109, 103.98868","1.36154, 103.98875",weekend
1107,18.26.00,17,51.0867677460778,"1.36108, 103.98866","1.36152, 103.9888",weekend
1108,18.27.00,36,471.8402579578363,"1.35716, 103.98817","1.36135951666667, 103.9889219",weekend
1109,18.28.00,24,102.42393036473024,"1.36044758333333, 103.988534716667","1.36130303333333, 103.9888877",weekend
1110,18.29.00,14,54.9752795811724,"1.36048, 103.9885","1.36092, 103.98873",weekend
1111,18.30.00,14,66.14164586056913,"1.36084551666667, 103.988834883333","1.3614425, 103.988872166667",weekend
1112,18.31.00,23,206.96664601686206,"1.35949, 103.98873","1.36136, 103.98881",weekend
1113,18.32.00,18,105.45092547789616,"1.3604495, 103.988528166667","1.36136, 103.98881",weekend
1114,18.33.00,27,490.8755843414901,"1.35694, 103.98808","1.3613, 103.98891",weekend
1115,18.34.00,27,173.41343785795254,"1.35968, 103.98861","1.36124, 103.98877",weekend
1116,18.35.00,9,51.461219754808624,"1.36087, 103.9887","1.36131, 103.988850666667",weekend
1117,18.36.00,8,28.30345403550689,"1.36077, 103.98855","1.36099, 103.98868",weekend
1118,18.37.00,23,147.65048178156368,"1.35980478333333, 103.98824745","1.36106, 103.9887",weekend
1119,18.38.00,22,94.94219406003512,"1.36047, 103.98849","1.36126815, 103.9888045",weekend
1120,18.39.00,21,163.63388106116017,"1.35978, 103.98853","1.36124, 103.98877",weekend
1121,18.40.00,11,52.926565116413805,"1.36079, 103.98864","1.36126, 103.98873",weekend
1122,18.41.00,21,80.24847054497216,"1.36046, 103.98849","1.3611, 103.98883",weekend
1123,18.42.00,13,37.611934707956266,"1.36099, 103.98886","1.36133, 103.98885",weekend
1124,18.43.00,18,45.732378753434844,"1.36096525, 103.988656283333","1.36133, 103.98885",weekend
1125,18.44.00,28,121.88188188495535,"1.36045, 103.98854","1.36148, 103.98893",weekend
1126,18.45.00,33,461.1026770491079,"1.35713, 103.98816","1.36125, 103.9888",weekend
1127,18.46.00,13,35.72035761813494,"1.36085881666667, 103.988695616667","1.36118, 103.98873",weekend
1128,18.47.00,22,224.8006143282375,"1.35924, 103.98891","1.36127, 103.9888",weekend
1129,18.48.00,24,178.1721977415133,"1.35953028333333, 103.988758466667","1.36114, 103.98883",weekend
1130,18.49.00,41,305.40805975969323,"1.358578, 103.988877","1.36134, 103.98888",weekend
1131,18.50.00,28,214.61920748173256,"1.35943, 103.9888","1.36137, 103.98886",weekend
1132,18.51.00,18,165.4916497362757,"1.35949, 103.98882","1.36098, 103.98868",weekend
1133,18.52.00,21,140.16166833945925,"1.36017, 103.98835","1.36135, 103.98881",weekend
1134,18.53.00,13,37.095630512607705,"1.36102, 103.98875","1.36135, 103.98881",weekend
1135,18.54.00,29,165.9384507241675,"1.35981, 103.98852","1.36128, 103.98882",weekend
1136,18.55.00,21,119.33002513521029,"1.35984, 103.98832","1.36087, 103.98864",weekend
1137,18.56.00,27,110.23767179652354,"1.36042, 103.98852","1.36136, 103.98885",weekend
1138,18.57.00,24,122.80200607256225,"1.36044, 103.98841","1.36144, 103.98889",weekend
1139,18.58.00,27,121.25339488416705,"1.36042, 103.9885","1.36144, 103.9889",weekend
1140,18.59.00,27,117.57788999390772,"1.36046, 103.98849","1.36144, 103.9889",weekend
1141,19.00.00,21,523.2974575537382,"1.35684, 103.98805","1.3615, 103.98887",weekend
1142,19.01.00,20,89.12623029008807,"1.36053, 103.98858","1.36125, 103.98894",weekend
1143,19.02.00,24,115.82405325877052,"1.36051, 103.98857","1.3615, 103.98891",weekend
1144,19.03.00,25,122.00352746910916,"1.36048805, 103.9884731","1.3615, 103.98891",weekend
1145,19.04.00,9,36.3584343512598,"1.36071, 103.98864","1.36097, 103.98884",weekend
1146,19.05.00,24,551.7890268243776,"1.35662566666667, 103.987887833333","1.3615, 103.98895",weekend
1147,19.06.00,9,35.383968808874315,"1.36118, 103.98895","1.3615, 103.98895",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,25,111.49076845026862,"1.36052, 103.98841","1.36142033333333, 103.988861",weekend
1150,19.09.00,23,189.9918433325872,"1.3598, 103.98841","1.36143, 103.98895",weekend
1151,19.10.00,33,210.09526055216034,"1.35938, 103.98882","1.36128, 103.98881",weekend
1152,19.11.00,18,108.5108248187202,"1.36051, 103.98857","1.36145, 103.98885",weekend
1153,19.12.00,34,146.21984015892562,"1.3603, 103.98837","1.36151, 103.9889",weekend
1154,19.13.00,27,122.32349092154354,"1.3604455, 103.988441716667","1.36146, 103.98888",weekend
1155,19.14.00,28,101.05174464903718,"1.3605, 103.98848","1.36133, 103.98886",weekend
1156,19.15.00,20,90.86321673933337,"1.36063366666667, 103.988702666667","1.36144, 103.98886",weekend
1157,19.16.00,19,133.5585735290188,"1.36038, 103.98839","1.36144501666667, 103.988956133333",weekend
1158,19.17.00,20,135.27269330314596,"1.35971, 103.9885","1.36093, 103.98859",weekend
1159,19.18.00,9,16.217762126150078,"1.3606974, 103.98858025","1.3608438, 103.98857145",weekend
1160,19.19.00,15,85.73547450170122,"1.36066, 103.98863","1.3614, 103.98886",weekend
1161,19.20.00,14,36.48684416476296,"1.36057, 103.98859","1.36089, 103.98867",weekend
1162,19.21.00,13,58.71047361452358,"1.36047, 103.9885","1.36092, 103.98878",weekend
1163,19.22.00,20,129.21392776642995,"1.36044366666667, 103.9884135","1.3615, 103.98891",weekend
1164,19.23.00,22,119.53501924834228,"1.36046, 103.98852","1.36145531666667, 103.988939166667",weekend
1165,19.24.00,19,93.16485869022148,"1.36054211666667, 103.988458366667","1.36127, 103.98888",weekend
1166,19.25.00,14,52.01160543358085,"1.360445, 103.988524","1.3609057, 103.9886183",weekend
1167,19.26.00,13,36.961914366588786,"1.36114, 103.988949","1.36141983333333, 103.988767333333",weekend
1168,19.27.00,23,116.39856609007833,"1.36045, 103.98841","1.36138, 103.9889",weekend
1169,19.28.00,17,124.00689166592723,"1.36043, 103.98841","1.36145248333333, 103.988867733333",weekend
1170,19.29.00,10,32.143874575845416,"1.361, 103.98886","1.36129, 103.98884",weekend
1171,19.30.00,11,61.04404442153759,"1.36051, 103.98858","1.36102, 103.98879",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,14,191.07413204344675,"1.35982, 103.98837","1.36145, 103.98894",weekend
1174,19.33.00,27,120.21407364322279,"1.36042, 103.98862","1.36148, 103.98886",weekend
1175,19.34.00,26,119.33002312151079,"1.36042, 103.98862","1.36145, 103.98894",weekend
1176,19.35.00,16,84.3845935545394,"1.36074, 103.98864","1.361436, 103.988951",weekend
1177,19.36.00,24,104.10764370059773,"1.36042, 103.98862","1.36133, 103.98886",weekend
1178,19.37.00,9,37.092803531089736,"1.36105, 103.98879","1.36137, 103.98889",weekend
1179,19.38.00,17,94.09640408772135,"1.36047, 103.98855","1.361217, 103.988955",weekend
1180,19.39.00,26,107.60354109772808,"1.3606, 103.9885","1.3614854, 103.9889012",weekend
1181,19.40.00,26,96.05919326608289,"1.36077183333333, 103.988619833333","1.36159, 103.98891",weekend
1182,19.41.00,20,201.82221303510045,"1.35967, 103.98863","1.36147331666667, 103.988910033333",weekend
1183,19.42.00,25,127.50402931036164,"1.36043076666667, 103.988407216667","1.36149, 103.98886",weekend
1184,19.43.00,23,91.90834423183585,"1.36067, 103.98864","1.36145491666667, 103.9889117",weekend
1185,19.44.00,14,81.74023153596632,"1.36076516666667, 103.9886475","1.36145491666667, 103.9889117",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,10,24.16171707934791,"1.36127, 103.98889","1.36148, 103.98895",weekend
1188,19.47.00,10,88.37850475061376,"1.36031, 103.98836","1.36102931666667, 103.9887062",weekend
1189,19.48.00,16,67.52925420390503,"1.36051, 103.98854","1.36109, 103.98873",weekend
1190,19.49.00,12,46.94167052453739,"1.3604777, 103.988543116667","1.3609, 103.9885",weekend
1191,19.50.00,10,52.926565080836184,"1.36089, 103.98885","1.36136, 103.98894",weekend
1192,19.51.00,30,185.70350181350258,"1.35977, 103.98844","1.36139, 103.98888",weekend
1193,19.52.00,22,110.26516711059959,"1.36049625, 103.988575533333","1.36146, 103.98883",weekend
1194,19.53.00,18,76.46269343208992,"1.3608, 103.98872","1.36147, 103.98889",weekend
1195,19.54.00,23,73.1038441152589,"1.36069, 103.98867","1.36134, 103.98879",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,18,67.90404371149137,"1.36093, 103.98875","1.36153, 103.98888",weekend
1198,19.57.00,10,35.71156004868968,"1.36103, 103.98868","1.36134, 103.98877",weekend
1199,19.58.00,10,42.077372130870735,"1.36049, 103.9885","1.36087, 103.98852",weekend
1200,19.59.00,7,32.21562284497127,"1.36114, 103.98885","1.36142, 103.98877",weekend
1201,20.00.00,7,32.21562284497127,"1.36114, 103.98885","1.36142, 103.98877",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,8,37.762021518558505,"1.36114, 103.98888","1.3614, 103.98866",weekend
1205,20.04.00,10,60.90750884780422,"1.36078, 103.9887","1.36127, 103.98895",weekend
1206,20.05.00,8,40.92796671952266,"1.36062571666667, 103.988645733333","1.36094, 103.98884",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,7,33.67613531407181,"1.3606, 103.98861","1.36087, 103.98875",weekend
1209,20.08.00,7,27.991583249343517,"1.36105, 103.98886","1.36129, 103.98894",weekend
1210,20.09.00,10,73.35063360113945,"1.36080931666667, 103.988710883333","1.36147, 103.98877",weekend
1211,20.10.00,10,73.35063360113945,"1.36080931666667, 103.988710883333","1.36147, 103.98877",weekend
1212,20.11.00,17,84.18288119222994,"1.36069, 103.98846","1.36127, 103.98895",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,27.9565321716307,"1.36095883333333, 103.988777833333","1.36116, 103.98893",weekend
1215,20.14.00,9,30.18526978490721,"1.36085, 103.98854","1.36112, 103.98858",weekend
1216,20.15.00,7,43.05650239009404,"1.3606, 103.98855","1.3609846, 103.988610483333",weekend
1217,20.16.00,15,49.02232099231673,"1.36091451666667, 103.988726316667","1.36133, 103.98888",weekend
1218,20.17.00,8,26.033841507083153,"1.36121, 103.9889","1.36144, 103.98885",weekend
1219,20.18.00,13,59.29112132233613,"1.36092, 103.98872","1.36144, 103.98885",weekend
1220,20.19.00,15,81.7496171823766,"1.3605, 103.9885","1.36115, 103.98885",weekend
1221,20.20.00,16,60.21647964380236,"1.36075, 103.9887","1.36129, 103.98877",weekend
1222,20.21.00,7,26.058137379970205,"1.36087, 103.98864","1.36106805, 103.9887669",weekend
1223,20.22.00,16,46.876866552332515,"1.360917, 103.988822","1.36134, 103.98885",weekend
1224,20.23.00,8,33.6986596171724,"1.36116525, 103.988827716667","1.36147, 103.98883",weekend
1225,20.24.00,7,48.18115710407385,"1.36081, 103.9887","1.36124, 103.98863",weekend
1226,20.25.00,9,40.69602871497887,"1.36101, 103.9887","1.36135, 103.98884",weekend
1227,20.26.00,15,57.9763796057268,"1.36077, 103.98859","1.36123, 103.98884",weekend
1228,20.27.00,20,94.88205073737635,"1.36062, 103.98843","1.3613, 103.98895",weekend
1229,20.28.00,14,46.654316458762814,"1.36083, 103.98872","1.36125, 103.98876",weekend
1230,20.29.00,22,76.84020067568441,"1.360684, 103.98867","1.36136, 103.98883",weekend
1231,20.30.00,11,33.94297382587282,"1.36102, 103.98872","1.36131, 103.98882",weekend
1232,20.31.00,11,38.39509534210258,"1.36082, 103.98857","1.361077, 103.988802",weekend
1233,20.32.00,9,19.604017359451365,"1.3607, 103.98868","1.36087, 103.98863",weekend
1234,20.33.00,15,60.85691203420806,"1.36048, 103.98853","1.36103, 103.98855",weekend
1235,20.34.00,25,130.16303697439938,"1.36046, 103.98858","1.36158, 103.98894",weekend
1236,20.35.00,21,116.39856403912307,"1.36066, 103.98845","1.36159, 103.98894",weekend
1237,20.36.00,22,146.75435214691012,"1.3598, 103.98836","1.36109, 103.98867",weekend
1238,20.37.00,11,47.28714047827354,"1.36067, 103.98859","1.36109, 103.98867",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,25,147.50083013174515,"1.3598, 103.98836","1.36111, 103.98861",weekend
1241,20.40.00,18,67.59742416046247,"1.3605, 103.98857","1.36111, 103.98861",weekend
1242,20.41.00,8,25.508739815645,"1.3605, 103.98841","1.36069, 103.98854",weekend
1243,20.42.00,21,297.4464834819696,"1.35825, 103.98866","1.36094, 103.98866",weekend
1244,20.43.00,29,441.84786597034855,"1.35749248333333, 103.988380916667","1.36145, 103.98893",weekend
1245,20.44.00,14,53.20421255908298,"1.3609, 103.98866","1.36129, 103.98894",weekend
1246,20.45.00,32,345.452899232058,"1.35821, 103.9887","1.36133, 103.98886",weekend
1247,20.46.00,10,55.08442990986799,"1.36056, 103.98863","1.36102, 103.98882",weekend
1248,20.47.00,21,104.07379240519042,"1.36052, 103.9885","1.36138, 103.98888",weekend
1249,20.48.00,46,252.1688636003715,"1.35917955, 103.988908416667","1.36146, 103.98889",weekend
1250,20.49.00,40,226.53845876771888,"1.35919263333333, 103.988875666667","1.36124, 103.98895",weekend
1251,20.50.00,39,168.18927121992698,"1.35965913333333, 103.988595466667","1.36117, 103.98877",weekend
1252,20.51.00,35,189.08949004130162,"1.3598604, 103.988235216667","1.36144648333333, 103.988870366667",weekend
1253,20.52.00,45,498.53968307667503,"1.3569, 103.98807","1.36135, 103.98879",weekend
1254,20.53.00,53,527.3510024603045,"1.35675, 103.98805","1.36144571666667, 103.988878483333",weekend
1255,20.54.00,30,136.69514884980404,"1.36042, 103.98839","1.3615285, 103.988933733333",weekend
1256,20.55.00,39,444.44022905957667,"1.357598, 103.988434666667","1.36158418333333, 103.988946716667",weekend
1257,20.56.00,31,382.57614141957856,"1.35809, 103.98866","1.36153983333333, 103.988921816667",weekend
1258,20.57.00,44,332.13227023768206,"1.358189, 103.988616","1.36118, 103.98889",weekend
1259,20.58.00,37,563.9784357700889,"1.35647, 103.9879","1.36148, 103.98885",weekend
1260,20.59.00,32,117.95848057075798,"1.36037183333333, 103.988430666667","1.36136008333333, 103.9888298",weekend
1261,21.00.00,38,359.4649531254534,"1.35805496666667, 103.988646483333","1.3613, 103.98884",weekend
1262,21.01.00,37,177.49670589083337,"1.3598, 103.98841","1.36134, 103.98886",weekend
1263,21.02.00,32,136.17496947891192,"1.36022, 103.9884","1.36133, 103.98893",weekend
1264,21.03.00,22,72.18552155633391,"1.36033, 103.98854","1.36096, 103.98871",weekend
1265,21.04.00,25,94.70396314535425,"1.36046, 103.98854","1.361226, 103.988920666667",weekend
1266,21.05.00,13,82.72346189279556,"1.36046, 103.98854","1.36112, 103.98889",weekend
1267,21.06.00,33,216.98880205809084,"1.35962, 103.98868","1.36156666666667, 103.988926166667",weekend
1268,21.07.00,25,130.09390939904682,"1.35985, 103.98828","1.36094, 103.98872",weekend
1269,21.08.00,17,118.01420166828512,"1.36042983333333, 103.9886925","1.36147, 103.98893",weekend
1270,21.09.00,8,26.54435252641671,"1.3607, 103.98866","1.360917, 103.988762",weekend
1271,21.10.00,21,71.02815655947376,"1.3607, 103.98866","1.36131, 103.98886",weekend
1272,21.11.00,21,85.80753701253742,"1.36072, 103.98864","1.361448, 103.988907",weekend
1273,21.12.00,27,79.07663793978445,"1.36047, 103.98864","1.36115, 103.98886",weekend
1274,21.13.00,34,140.68512971891593,"1.36026575, 103.988553216667","1.361494, 103.988883",weekend
1275,21.14.00,20,75.74963397942332,"1.360565, 103.98848","1.36114, 103.98885",weekend
1276,21.15.00,34,440.60603554361535,"1.35746, 103.98834","1.36142, 103.98878",weekend
1277,21.16.00,30,401.07127605064244,"1.35777, 103.9885","1.36138, 103.98885",weekend
1278,21.17.00,23,105.76390178034696,"1.36046, 103.98859","1.36138, 103.98885",weekend
1279,21.18.00,30,568.7810460506054,"1.35615393333333, 103.987828183333","1.3612, 103.98882",weekend
1280,21.19.00,15,544.4659901384978,"1.35638, 103.98794","1.3612, 103.98894",weekend
1281,21.20.00,8,56.28097843051028,"1.35834466666667, 103.988769166667","1.35882, 103.98895",weekend
1282,21.21.00,8,49.51457431649352,"1.36018, 103.98833","1.36058, 103.98853",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,15,94.37108055200669,"1.36054, 103.9887","1.36138, 103.98885",weekend
1285,21.24.00,10,50.87662822122591,"1.36092, 103.98884","1.36138, 103.98885",weekend
1286,21.25.00,22,187.0188023444952,"1.35987698333333, 103.9882554","1.36147, 103.98882",weekend
1287,21.26.00,12,54.76220188035816,"1.360388, 103.988581","1.36086, 103.98873",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,9,26.852047290272903,"1.36115716666667, 103.988878166667","1.3614, 103.98888",weekend
1290,21.29.00,10,24.42809010801032,"1.36033, 103.9885","1.36055, 103.98852",weekend
1291,21.30.00,21,81.15170271751651,"1.36022, 103.98839","1.36092011666667, 103.988608716667",weekend
1292,21.31.00,24,111.93604323327216,"1.36039, 103.98864","1.36138, 103.98885",weekend
1293,21.32.00,29,157.8058513310413,"1.359874, 103.988409","1.36125783333333, 103.988755666667",weekend
1294,21.33.00,24,196.451479652967,"1.35968, 103.98862","1.36142566666667, 103.988948166667",weekend
1295,21.34.00,19,65.31926663106086,"1.36081, 103.98866","1.36136231666667, 103.988868183333",weekend
1296,21.35.00,19,92.76080068755655,"1.360478, 103.988593833333","1.36125, 103.98892",weekend
1297,21.36.00,25,184.59532054762292,"1.35967, 103.98862","1.36131, 103.98893",weekend
1298,21.37.00,27,214.13792524641534,"1.35959, 103.98865","1.3615105, 103.9888975",weekend
1299,21.38.00,18,79.13711110586975,"1.36069, 103.98867","1.36136, 103.98892",weekend
1300,21.39.00,18,194.77963443034616,"1.35966385, 103.988650983333","1.3614157, 103.9888341",weekend
1301,21.40.00,10,35.71610407627078,"1.36049, 103.98855","1.36077, 103.98871",weekend
1302,21.41.00,43,238.91075160367737,"1.35906846666667, 103.988919266667","1.36122351666667, 103.988765166667",weekend
1303,21.42.00,26,155.42497391824773,"1.35962861666667, 103.9886218","1.36103, 103.98873",weekend
1304,21.43.00,28,153.8494009024981,"1.35966023333333, 103.988641916667","1.36104, 103.98882",weekend
1305,21.44.00,34,183.51801865902877,"1.35965, 103.98866","1.361292, 103.9889",weekend
1306,21.45.00,26,163.20463187725935,"1.35979, 103.98837","1.36121, 103.98877",weekend
1307,21.46.00,19,75.01258814752812,"1.36054, 103.98863","1.36117, 103.98888",weekend
1308,21.47.00,0,0,0,0,weekend
