id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1315,21.54.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1316,21.55.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1317,21.56.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1318,21.57.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1319,21.58.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1320,21.59.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1321,22.00.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1322,22.01.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1323,22.02.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1324,22.03.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1325,22.04.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1326,22.05.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1327,22.06.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1328,22.07.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1329,22.08.00,15,62.635983342120475,"1.36094, 103.98873","1.36148, 103.9889",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,15,54.23013594380426,"1.36073, 103.98889","1.36121, 103.98879",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,13,44.18726687462504,"1.36086, 103.98895","1.36123, 103.9888",weekend
1334,22.13.00,12,48.64274912885941,"1.36079, 103.98868","1.36121, 103.98881",weekend
1335,22.14.00,20,114.8900459566582,"1.36056, 103.98855","1.36153, 103.98892",weekend
1336,22.15.00,21,117.90656077627044,"1.36049, 103.98844","1.36146, 103.98888",weekend
1337,22.16.00,27,236.65384114306949,"1.35934, 103.9889","1.36148, 103.98893",weekend
1338,22.17.00,14,38.48842759309893,"1.36053, 103.98853","1.36086, 103.98864",weekend
1339,22.18.00,17,66.35186020351043,"1.36056, 103.98853","1.3611, 103.98879",weekend
1340,22.19.00,20,75.5778345959107,"1.36058, 103.98858","1.36123, 103.98879",weekend
1341,22.20.00,20,86.79142301022176,"1.3605, 103.98841","1.36125, 103.98864",weekend
1342,22.21.00,23,88.90695195060218,"1.36048, 103.98841","1.36125, 103.98864",weekend
1343,22.22.00,27,129.27258396089618,"1.36032, 103.98844","1.36141, 103.98886",weekend
1344,22.23.00,31,410.31207962990345,"1.35755, 103.98836","1.36125, 103.98864",weekend
1345,22.24.00,23,97.57395215691777,"1.3604, 103.9884","1.3612, 103.98877",weekend
1346,22.25.00,18,84.74280719139934,"1.36031, 103.98837","1.36101, 103.98868",weekend
1347,22.26.00,14,54.66689687163815,"1.3605, 103.98844","1.36096, 103.98862",weekend
1348,22.27.00,15,53.9749254979189,"1.3605, 103.98845","1.36094, 103.98866",weekend
1349,22.28.00,28,122.85459617610624,"1.36051, 103.98846","1.36152, 103.98892",weekend
1350,22.29.00,16,92.02164577531353,"1.36051, 103.98854","1.3613, 103.9888",weekend
1351,22.30.00,16,72.54637590011298,"1.36043, 103.98844","1.36104, 103.98868",weekend
1352,22.31.00,20,102.05705672040463,"1.36048, 103.98846","1.36132, 103.98884",weekend
1353,22.32.00,13,31.732052810075814,"1.36115, 103.98887","1.3614, 103.98873",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,8,55.63920611743414,"1.36047, 103.9885","1.36095, 103.98865",weekend
1356,22.35.00,10,48.32343488818243,"1.36053, 103.98853","1.36095, 103.98865",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,9,43.77896523256993,"1.36093, 103.98866","1.3613, 103.9888",weekend
1359,22.38.00,9,33.718349247880376,"1.36065, 103.98855","1.36093, 103.98867",weekend
1360,22.39.00,7,34.07491354003401,"1.36064, 103.98859","1.36094, 103.98866",weekend
1361,22.40.00,7,27.35891459925289,"1.36092, 103.98862","1.36113, 103.98875",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,10,28.83550456499598,"1.36099, 103.98879","1.36125, 103.98877",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,9,38.227387685404885,"1.36089, 103.98893","1.36121, 103.9888",weekend
1369,22.48.00,10,22.226704548833624,"1.36118, 103.98883","1.36138, 103.98885",weekend
1370,22.49.00,10,46.65431651537234,"1.3611, 103.98889","1.36152, 103.98893",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,14,380.06133667855175,"1.35735, 103.98828","1.36078, 103.9885",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,7,36.649153233716845,"1.36108, 103.98871","1.36138, 103.98885",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,13,73.59432262617538,"1.36068, 103.98846","1.36121, 103.98886",weekend
1381,23.00.00,22,158.15327744578406,"1.35982, 103.98841","1.36118, 103.98885",weekend
1382,23.01.00,10,46.68166082516821,"1.36057, 103.98858","1.36098, 103.98868",weekend
1383,23.02.00,8,20.395213897081284,"1.36066, 103.98846","1.36084, 103.9885",weekend
1384,23.03.00,17,133.5219293032807,"1.360507, 103.98838","1.3616, 103.98889",weekend
1385,23.04.00,23,189.56507082144552,"1.35968, 103.98863","1.36138, 103.98885",weekend
1386,23.05.00,19,56.5358787563599,"1.36054, 103.98855","1.36101, 103.98875",weekend
1387,23.06.00,22,98.7010339588,"1.36054, 103.98855","1.36138, 103.98885",weekend
1388,23.07.00,20,89.62158348863342,"1.36071, 103.98867","1.3615, 103.98885",weekend
1389,23.08.00,24,134.69731234909057,"1.36041, 103.98837","1.36151, 103.98889",weekend
1390,23.09.00,21,101.12102796404214,"1.36071, 103.98867","1.36158, 103.98895",weekend
1391,23.10.00,20,101.10851145589714,"1.36072, 103.98848","1.361537, 103.988888",weekend
1392,23.11.00,19,107.1133128822028,"1.36046, 103.98837","1.36135, 103.98875",weekend
1393,23.12.00,24,193.53487712206206,"1.35935, 103.98886","1.3611, 103.98883",weekend
1394,23.13.00,16,77.74676037946436,"1.36051, 103.98846","1.3611, 103.98884",weekend
1395,23.14.00,11,56.694984751482174,"1.36051, 103.98853","1.361, 103.98868",weekend
1396,23.15.00,7,28.942682397416178,"1.36077, 103.98874","1.36103, 103.98877",weekend
1397,23.16.00,18,64.5350735233729,"1.3605, 103.98858","1.36104, 103.9888",weekend
1398,23.17.00,12,41.987375462432865,"1.36058, 103.9885","1.36094, 103.98862",weekend
1399,23.18.00,21,142.2226734270291,"1.36045, 103.98844","1.36165, 103.9889",weekend
1400,23.19.00,23,119.57606218348262,"1.36053, 103.98854","1.361546, 103.988908",weekend
1401,23.20.00,24,122.82824728791886,"1.36048, 103.98857","1.36154, 103.9889",weekend
1402,23.21.00,13,71.90580180984728,"1.36087, 103.98859","1.36141, 103.98895",weekend
1403,23.22.00,18,79.7247363963705,"1.36053, 103.9885","1.36118, 103.98881",weekend
1404,23.23.00,8,27.24493580305747,"1.360745, 103.988674","1.36099, 103.9887",weekend
1405,23.24.00,16,66.69652149819264,"1.36048, 103.98838","1.36099, 103.9887",weekend
1406,23.25.00,8,28.725310428453415,"1.36059, 103.98855","1.36082, 103.98843",weekend
1407,23.26.00,19,63.34381603557664,"1.36086, 103.98864","1.3614, 103.98883",weekend
1408,23.27.00,10,42.19469653011231,"1.36097, 103.98864","1.361285, 103.988854",weekend
1409,23.28.00,21,115.70642130094221,"1.36057, 103.9885","1.36154, 103.98889",weekend
1410,23.29.00,23,142.6484893552624,"1.36044, 103.98835","1.36158, 103.98895",weekend
1411,23.30.00,12,44.64512981719776,"1.36052, 103.98843","1.36087, 103.98863",weekend
1412,23.31.00,12,45.60855519851052,"1.36054, 103.98854","1.36094, 103.98864",weekend
1413,23.32.00,8,24.55451347999374,"1.3612, 103.98883","1.36142, 103.98886",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,23,101.93960826260515,"1.36052, 103.98852","1.36138, 103.98885",weekend
1416,23.35.00,26,113.38761356798331,"1.3605, 103.98844","1.36142, 103.98889",weekend
1417,23.36.00,18,113.69657424782973,"1.36043, 103.98837","1.36129, 103.98893",weekend
1418,23.37.00,23,111.61871992649264,"1.36045, 103.98846","1.36138, 103.98885",weekend
1419,23.38.00,13,43.33222655987136,"1.36057, 103.98846","1.3609, 103.98867",weekend
1420,23.39.00,18,90.1153358031811,"1.36045, 103.9884","1.36118, 103.98876",weekend
1421,23.40.00,8,44.61959520195645,"1.36103, 103.98888","1.3614, 103.98872",weekend
1422,23.41.00,16,84.54253703531027,"1.36056, 103.98849","1.36121, 103.98889",weekend
1423,23.42.00,15,76.04057208030382,"1.36099, 103.98867","1.36163, 103.98892",weekend
1424,23.43.00,13,45.4627694395138,"1.360999, 103.988759","1.36141, 103.98877",weekend
1425,23.44.00,9,19.604017104165514,"1.36121, 103.9888","1.36138, 103.98885",weekend
1426,23.45.00,14,35.401465430653786,"1.36107, 103.98877","1.36139, 103.98878",weekend
1427,23.46.00,7,21.038686156441457,"1.36119, 103.98884","1.36138, 103.98885",weekend
1428,23.47.00,16,538.6317347160215,"1.35628, 103.9878","1.36107, 103.98868",weekend
1429,23.48.00,13,102.05708455525372,"1.3562, 103.9877","1.35704, 103.98808",weekend
1430,23.49.00,10,36.03952241074314,"1.36107, 103.98875","1.36138, 103.98885",weekend
1431,23.50.00,14,58.431867395627236,"1.36053, 103.98843","1.361, 103.98867",weekend
1432,23.51.00,10,45.86005085783406,"1.36051, 103.98855","1.360918, 103.988624",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
