id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1069,17.48.00,9,44.43938700775359,"1.36107, 103.98875","1.36145, 103.98888",weekday
1070,17.49.00,19,76.63015249113498,"1.3606, 103.98859","1.36126, 103.9888",weekday
1071,17.50.00,17,99.08301136840672,"1.36052, 103.98852","1.36136, 103.98883",weekday
1072,17.51.00,11,32.99941762196461,"1.36054, 103.98857","1.36083, 103.98864",weekday
1073,17.52.00,19,107.55755171224013,"1.36048, 103.98843","1.36137, 103.98882",weekday
1074,17.53.00,9,42.147936110713495,"1.3608, 103.98855","1.36115, 103.9887",weekday
1075,17.54.00,10,47.1172214326415,"1.36044, 103.98841","1.36081, 103.98862",weekday
1076,17.55.00,19,88.13989830486956,"1.36044, 103.98834","1.36115, 103.9887",weekday
1077,17.56.00,12,43.1957222140179,"1.36062, 103.98855","1.361, 103.98864",weekday
1078,17.57.00,10,44.272077501879124,"1.36062, 103.98855","1.36101, 103.98864",weekday
1079,17.58.00,14,68.89526844941362,"1.36078, 103.98855","1.36135, 103.9888",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,9,50.45250706294121,"1.36056, 103.98854","1.361, 103.98866",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,13,59.29779888036188,"1.36057, 103.98835","1.3609, 103.98877",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,22.044820237858133,"1.36129, 103.98884","1.36148, 103.9889",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,16,89.34069753232205,"1.36052, 103.98834","1.36116, 103.98883",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,9,36.77423584613482,"1.36096, 103.98877","1.36128, 103.98886",weekday
1099,18.18.00,11,39.208034483282965,"1.36085, 103.98883","1.36119, 103.98873",weekday
1100,18.19.00,8,26.033841668438708,"1.36064, 103.98857","1.36087, 103.98862",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,16,126.34411758643773,"1.36026, 103.98819","1.36123, 103.98879",weekday
1103,18.22.00,13,58.81205156790844,"1.36087, 103.98861","1.36138, 103.98876",weekday
1104,18.23.00,11,59.19293804316678,"1.36044, 103.98845","1.36094, 103.98864",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,9,62.91405366494997,"1.3608, 103.98876","1.36136, 103.98886",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,7,31.425628375131915,"1.36075, 103.98852","1.36094, 103.98873",weekday
1109,18.28.00,9,33.24449858685114,"1.36093, 103.98871","1.36119, 103.98886",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,10,37.661295186636885,"1.36087, 103.98884","1.36121, 103.98886",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,18,567.8808155201245,"1.35633, 103.98782","1.36136, 103.98885",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,7,45.34984721462139,"1.36051, 103.98855","1.36091, 103.98864",weekday
1126,18.45.00,8,25.288761317137617,"1.36111, 103.98882","1.36132, 103.98891",weekday
1127,18.46.00,12,57.18376429873817,"1.3608, 103.98864","1.36124, 103.98891",weekday
1128,18.47.00,10,48.03454791139113,"1.36066, 103.98839","1.36094, 103.98872",weekday
1129,18.48.00,9,45.34984719803885,"1.36054, 103.98859","1.36094, 103.98868",weekday
1130,18.49.00,7,53.94636269264477,"1.36073, 103.98873","1.3612, 103.98886",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,8,33.94297431362439,"1.36063, 103.98862","1.36092, 103.98872",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,9,53.533701262967526,"1.3609, 103.98873","1.36136, 103.98888",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,7,40.283087025221576,"1.36053, 103.98857","1.36087, 103.9887",weekday
1141,19.00.00,8,51.80895989611682,"1.3611, 103.98879","1.36154, 103.98895",weekday
1142,19.01.00,9,35.6513992633981,"1.36103, 103.98872","1.36132, 103.98886",weekday
1143,19.02.00,7,34.761941807054086,"1.36067, 103.98863","1.36094, 103.98879",weekday
1144,19.03.00,24,496.90695061198915,"1.35686, 103.98805","1.36129, 103.9888",weekday
1145,19.04.00,16,473.0841357141986,"1.3571, 103.98814","1.36132, 103.98884",weekday
1146,19.05.00,12,41.719680423631004,"1.36101, 103.98871","1.36136, 103.98885",weekday
1147,19.06.00,8,15.639676798155284,"1.36114, 103.98884","1.36128, 103.98886",weekday
1148,19.07.00,7,24.351921199665767,"1.36112, 103.98885","1.36134, 103.98886",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,8,36.9271477089525,"1.3597, 103.98866","1.35995, 103.98844",weekday
1151,19.10.00,7,19.73588183370562,"1.36053, 103.98852","1.36067, 103.98841",weekday
1152,19.11.00,15,98.24979501306927,"1.36056, 103.98854","1.36138, 103.98888",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,11,44.27207731510252,"1.36094, 103.98879","1.36133, 103.98888",weekday
1155,19.14.00,10,35.179291929576245,"1.3608, 103.98868","1.36109, 103.98881",weekday
1156,19.15.00,13,69.76140650294387,"1.36051, 103.98852","1.36112, 103.98868",weekday
1157,19.16.00,20,94.18336668774005,"1.36047, 103.9885","1.36125, 103.98884",weekday
1158,19.17.00,15,74.75917166743287,"1.36072, 103.98877","1.36139, 103.98868",weekday
1159,19.18.00,15,118.35689546451697,"1.36022, 103.98843","1.36117, 103.98892",weekday
1160,19.19.00,11,58.431867534956716,"1.3605, 103.98853","1.36097, 103.98877",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,7,41.289379562870906,"1.36094, 103.98877","1.36131, 103.98882",weekday
1164,19.23.00,12,41.04769941816392,"1.36094, 103.98882","1.3613, 103.98891",weekday
1165,19.24.00,7,22.81780744417593,"1.36111, 103.98883","1.3613, 103.98891",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,7,51.10246849450867,"1.35714, 103.98814","1.35754, 103.98837",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,13,56.73035810724993,"1.36081, 103.98884","1.36129, 103.98866",weekday
1170,19.29.00,14,100.02017004643537,"1.3598, 103.98855","1.3607, 103.98864",weekday
1171,19.30.00,13,87.38014838115377,"1.36049, 103.98855","1.36117, 103.98895",weekday
1172,19.31.00,15,71.99349405896402,"1.36059, 103.98855","1.36115, 103.98888",weekday
1173,19.32.00,15,70.47582850960048,"1.36074, 103.98858","1.36129, 103.9889",weekday
1174,19.33.00,17,78.50623991270078,"1.36073, 103.98868","1.36139, 103.98894",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,29,479.1028419631888,"1.35696, 103.98805","1.36121493333333, 103.988862683333",weekday
1177,19.36.00,8,37.05246607142641,"1.36098, 103.98877","1.36126195, 103.988949916667",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,12,50.147164795218316,"1.3605, 103.98858","1.36092, 103.98875",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,17,77.91885641809505,"1.3606, 103.98849","1.36124, 103.988783",weekday
1182,19.41.00,25,141.64704538970503,"1.36023, 103.98836","1.36139, 103.9889",weekday
1183,19.42.00,18,449.9537139497237,"1.3569, 103.98805","1.36093, 103.98861",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,21,117.4487418052191,"1.36042, 103.98851","1.36139, 103.98894",weekday
1186,19.45.00,11,52.93506228691289,"1.36094, 103.98863","1.361389, 103.988795",weekday
1187,19.46.00,12,56.53587782505192,"1.36083, 103.98864","1.3613, 103.98884",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,8,26.631151568871793,"1.36108, 103.98886","1.36132, 103.98888",weekday
1190,19.49.00,13,32.754556066542115,"1.36083, 103.98895","1.36112, 103.98889",weekday
1191,19.50.00,15,109.82247848935489,"1.360461, 103.988418","1.361349, 103.98886",weekday
1192,19.51.00,15,39.20803431356374,"1.36102, 103.98883","1.36136, 103.98893",weekday
1193,19.52.00,8,47.549704037245995,"1.36096, 103.98877","1.36135, 103.98895",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,10,61.40100360424788,"1.36056, 103.98864","1.36106, 103.98888",weekday
1196,19.55.00,7,33.247057759335306,"1.36125, 103.98889","1.36155, 103.98891",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,10,42.074229329692365,"1.361024, 103.988812","1.3614, 103.98887",weekday
1202,20.01.00,7,30.18526977805501,"1.36113, 103.98888","1.3614, 103.98884",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,26,203.39463098160675,"1.35956408333333, 103.988739316667","1.36139653333333, 103.988898366667",weekday
1207,20.06.00,20,119.44078975124052,"1.36048, 103.98859","1.36152, 103.98888",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,20,87.15073385713795,"1.36048, 103.98855","1.36119, 103.98889",weekday
1210,20.09.00,18,66.87808077901386,"1.36045, 103.98856","1.361, 103.98881",weekday
1211,20.10.00,18,84.29587282880044,"1.3605, 103.98859","1.3612, 103.98889",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,11,30.233012965053142,"1.36103, 103.98875","1.36128, 103.98886",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,17,106.755364733039,"1.36046, 103.98846","1.36129, 103.98895",weekday
1218,20.17.00,7,0.0,"1.36, 103.98882","1.36, 103.98882",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,7,25.83442620535629,"1.36094, 103.98892","1.36114, 103.9888",weekday
1222,20.21.00,17,89.29025830351259,"1.3605, 103.98846","1.3612, 103.98886",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,13,41.33334338303285,"1.36109, 103.98885","1.36145, 103.98895",weekday
1226,20.25.00,17,106.62967605173203,"1.36043, 103.98847","1.36130833333333, 103.9888655",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,13,62.401395780197255,"1.36043, 103.98842","1.36093, 103.98868",weekday
1229,20.28.00,9,56.53587888481764,"1.3605, 103.98847","1.36097, 103.98867",weekday
1230,20.29.00,7,24.277387322906517,"1.36107, 103.98881","1.36127, 103.9889",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,16,73.77829626632675,"1.36055, 103.98853","1.36115, 103.98882",weekday
1234,20.33.00,26,110.03015259214898,"1.3603, 103.9884","1.36121, 103.9888",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,27,126.09578828625345,"1.360501, 103.988483","1.36154, 103.98895",weekday
1237,20.36.00,21,130.4831296804563,"1.3596, 103.98863","1.36078, 103.98862",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,20,123.70503650538207,"1.35982, 103.98835","1.3609, 103.98864",weekday
1242,20.41.00,24,187.54221590700726,"1.35986, 103.98834","1.36147, 103.98887",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,31,410.1756633330642,"1.3575, 103.98834","1.36116, 103.98894",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,9,29.838718167131493,"1.36093, 103.98865","1.36113, 103.98883",weekday
1247,20.46.00,14,74.77420146440139,"1.36078, 103.98861","1.36139, 103.9889",weekday
1248,20.47.00,9,53.386546331115674,"1.360907, 103.988754","1.36137, 103.98889",weekday
1249,20.48.00,29,98.70103399800936,"1.36053, 103.98859","1.36137, 103.98889",weekday
1250,20.49.00,26,69.82380010059455,"1.36053, 103.98853","1.3611, 103.9888",weekday
1251,20.50.00,11,59.12019590954769,"1.36076, 103.98875","1.36129, 103.98882",weekday
1252,20.51.00,14,73.54301082581775,"1.3609, 103.98873","1.36155, 103.98887",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,20,92.65466122336721,"1.36048, 103.98837","1.36115, 103.98887",weekday
1256,20.55.00,29,127.87407375226343,"1.36033, 103.98846","1.36144683333333, 103.988758166667",weekday
1257,20.56.00,20,86.99497315466246,"1.36044836666667, 103.98863185","1.3611824, 103.988913183333",weekday
1258,20.57.00,21,86.99497315466246,"1.36044836666667, 103.98863185","1.3611824, 103.988913183333",weekday
1259,20.58.00,19,56.626511388688186,"1.36055, 103.9885","1.36105, 103.98861",weekday
1260,20.59.00,7,36.85014977701982,"1.36074605, 103.988564183333","1.36098, 103.9888",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,17,26.03384162596568,"1.36079, 103.98868","1.36102, 103.98863",weekday
1263,21.02.00,7,42.07737210995374,"1.36042, 103.98843","1.3608, 103.98845",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,9,27.200589794365875,"1.36042766666667, 103.988512","1.36067, 103.98847",weekday
1267,21.06.00,19,79.89533612481738,"1.36076, 103.98854","1.36136, 103.98894",weekday
1268,21.07.00,31,120.83242950418555,"1.36043, 103.98845","1.3614, 103.98895",weekday
1269,21.08.00,7,40.79042758896613,"1.361, 103.98886","1.36136, 103.98894",weekday
1270,21.09.00,28,188.3057848036982,"1.35973, 103.98845","1.36136, 103.98894",weekday
1271,21.10.00,9,58.936088072171536,"1.36069, 103.98855","1.36109, 103.9889",weekday
1272,21.11.00,13,37.231754903226005,"1.36092, 103.98873","1.36121, 103.9889",weekday
1273,21.12.00,8,30.667229981319963,"1.361, 103.98872","1.36121, 103.9889",weekday
1274,21.13.00,33,181.46903339514193,"1.36, 103.98822","1.361468, 103.988949",weekday
1275,21.14.00,39,187.57557046778496,"1.35984, 103.98834","1.36144, 103.9889",weekday
1276,21.15.00,33,195.07835226645975,"1.35976, 103.98855","1.36148, 103.98894",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,28,168.76406925612363,"1.35977, 103.98852","1.36127, 103.9888",weekday
1279,21.18.00,14,64.01787431032085,"1.36033, 103.98839","1.36083, 103.98868",weekday
1280,21.19.00,16,165.86235286688972,"1.35992, 103.98883","1.36142, 103.98883",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,41,574.8286345697627,"1.35632, 103.98774","1.36141, 103.98879",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,29,538.8009767985129,"1.35659, 103.98794","1.36137, 103.98888",weekday
1286,21.25.00,26,507.86263594568317,"1.35709, 103.98814","1.36161, 103.98895",weekday
1287,21.26.00,24,139.86249651221706,"1.36035, 103.98835","1.36149695, 103.988879866667",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,25,114.11125020132485,"1.36058, 103.98859","1.36155, 103.98894",weekday
1290,21.29.00,45,603.2268072990918,"1.35613, 103.9877","1.36145, 103.9889",weekday
1291,21.30.00,34,485.447885944596,"1.35701, 103.9881","1.36134, 103.98882",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,38,478.09651148130786,"1.35693, 103.98809","1.36118, 103.98888",weekday
1294,21.33.00,28,200.25192870985018,"1.35959, 103.98876","1.3614, 103.98882",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,25,118.0142208732378,"1.36052, 103.98848","1.3615, 103.9889",weekday
1298,21.37.00,22,93.42392898067894,"1.36051, 103.98858","1.36131, 103.98885",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,30,100.52401668322429,"1.36049, 103.9885","1.36131, 103.98889",weekday
1302,21.41.00,17,92.73200953917505,"1.36055, 103.98857","1.36135, 103.98882",weekday
1303,21.42.00,16,78.54604788311845,"1.36054, 103.98861","1.36124, 103.98873",weekday
1304,21.43.00,37,143.45823168608257,"1.36022, 103.98836","1.36142, 103.98885",weekday
1305,21.44.00,25,115.54289271598012,"1.36045, 103.98843","1.36141, 103.98884",weekday
1306,21.45.00,12,74.09226061012103,"1.36077, 103.98846","1.36134, 103.98881",weekday
1307,21.46.00,18,96.11564828106266,"1.360475, 103.98855","1.36131, 103.98879",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,20,101.93960854478382,"1.36046, 103.9885","1.36132, 103.98883",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,37.23892880187134,"1.36075, 103.9885","1.36102, 103.9887",weekday
1312,21.51.00,31,104.0082437600897,"1.36047, 103.98871","1.3614, 103.98885",weekday
1313,21.52.00,24,136.66068291776915,"1.3604, 103.98835","1.36151, 103.98889",weekday
1314,21.53.00,25,167.00147803391224,"1.36, 103.98886","1.36151, 103.98889",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,27,131.4473096502839,"1.3604, 103.98837","1.361468, 103.9888887",weekday
1317,21.56.00,27,121.0673229012165,"1.3606, 103.98853","1.36161, 103.98895",weekday
1318,21.57.00,7,41.56222280033274,"1.36079766666667, 103.988524516667","1.36104, 103.98881",weekday
1319,21.58.00,7,47.82463150468594,"1.36078345, 103.98859285","1.36100961666667, 103.98895915",weekday
1320,21.59.00,26,104.65700224262203,"1.36054, 103.98854","1.36143, 103.98886",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,17,103.78653416354547,"1.36053, 103.9885","1.3614, 103.98885",weekday
1323,22.02.00,8,22.085407008878814,"1.36077, 103.98855","1.36096555, 103.9885904",weekday
1324,22.03.00,31,345.3973231523507,"1.35767, 103.9884","1.36079, 103.98855",weekday
1325,22.04.00,15,91.1553399545143,"1.36051, 103.9885","1.36126, 103.98884",weekday
1326,22.05.00,7,29.599986978230298,"1.36080653333333, 103.988486316667","1.36099, 103.98868",weekday
1327,22.06.00,30,141.64704424558644,"1.36035, 103.98834","1.36151, 103.98888",weekday
1328,22.07.00,33,566.9990335083316,"1.35633, 103.98782","1.36136, 103.98881",weekday
1329,22.08.00,19,97.15913882854032,"1.36048, 103.98845","1.3612586, 103.988854633333",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,27,129.3612730099618,"1.36043, 103.98839","1.3615, 103.98886",weekday
1332,22.11.00,23,112.03511958473526,"1.36053, 103.98853","1.36148, 103.98888",weekday
1333,22.12.00,19,42.06055264598472,"1.360509, 103.9885209","1.36087, 103.98864",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,34,580.8828542432643,"1.3562, 103.98777","1.36135, 103.9888",weekday
1337,22.16.00,16,51.8089607518703,"1.3607, 103.98883","1.36114, 103.98867",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,23,98.85233720232046,"1.36048, 103.98843","1.36131, 103.98876",weekday
1341,22.20.00,23,90.97264633788704,"1.36053, 103.9885","1.36131, 103.98876",weekday
1342,22.21.00,33,451.0949628480694,"1.35745, 103.98823","1.36147, 103.98892",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,10,56.024400652910224,"1.36055603333333, 103.988618116667","1.36106, 103.98867",weekday
1345,22.24.00,7,29.90596598818949,"1.361, 103.98868","1.36120051666667, 103.988860333333",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,21,108.97318887104349,"1.36047, 103.9884","1.36134, 103.98886",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,17,120.81453183556236,"1.36043, 103.9884","1.36141, 103.98888",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,7,46.65571684082895,"1.36041, 103.98848","1.3608, 103.98864",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,7,35.75972633788035,"1.36089, 103.98863","1.36119, 103.98875",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,9,40.790427861237525,"1.36043, 103.98856","1.36079, 103.98848",weekday
1362,22.41.00,22,110.56627787716718,"1.3605, 103.98857","1.36145, 103.98888",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,24,117.4727117062874,"1.3605392, 103.988595083333","1.36155, 103.98892",weekday
1367,22.46.00,31,111.2808644875969,"1.3606, 103.98859","1.36155, 103.98892",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,23,93.275910366353,"1.36066, 103.98844","1.36139, 103.98886",weekday
1370,22.49.00,27,113.38761323391431,"1.36054, 103.9885","1.36146, 103.98895",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,20,92.62382066773672,"1.36054, 103.9885","1.36128, 103.98889",weekday
1373,22.52.00,7,32.54075911043231,"1.36101, 103.98891","1.36129, 103.98882",weekday
1374,22.53.00,7,36.87889912773358,"1.360553, 103.988507","1.36087, 103.98861",weekday
1375,22.54.00,7,42.48484263707053,"1.360553, 103.988507","1.36092, 103.98862",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,22,113.85844487724529,"1.36038, 103.98844","1.36134, 103.98881",weekday
1379,22.58.00,8,41.28158309445907,"1.36052, 103.98842","1.360776, 103.98869",weekday
1380,22.59.00,28,171.4484509478077,"1.35983, 103.98832","1.3613, 103.98881",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,21,99.12100481864384,"1.360565, 103.988556","1.3614, 103.98888",weekday
1384,23.03.00,15,117.57788960622202,"1.36052, 103.98852","1.3615, 103.98893",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,21,65.43955746588937,"1.36082035, 103.988739783333","1.36141, 103.98879",weekday
1387,23.06.00,26,551.0905450071929,"1.35648, 103.98774","1.36133, 103.98888",weekday
1388,23.07.00,16,56.476111088489475,"1.36053, 103.98854","1.360971, 103.988796",weekday
1389,23.08.00,23,110.04713927423599,"1.36051496666667, 103.988457733333","1.3614, 103.98891",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,12,41.141464813682035,"1.360959, 103.988742","1.36133, 103.98877",weekday
1392,23.11.00,21,93.2759106383723,"1.36063, 103.98853","1.36136, 103.98895",weekday
1393,23.12.00,15,95.5864382777339,"1.36049033333333, 103.988468966667","1.36126, 103.98886",weekday
1394,23.13.00,24,108.30571377902233,"1.36046, 103.98846","1.36137, 103.98882",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,7,10.449647706745154,"1.36054, 103.98859","1.36063336666667, 103.988575483333",weekday
1397,23.16.00,21,107.61448492746433,"1.36053, 103.98858","1.36148, 103.98879",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,30,365.64044859972466,"1.35808, 103.98861","1.36137, 103.98894",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,10,36.39856928463627,"1.3611, 103.98882","1.36141, 103.98893",weekday
1406,23.25.00,25,90.97264612016654,"1.3606, 103.98863","1.36138, 103.98889",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,13,51.519646988581094,"1.36096, 103.98877","1.36141, 103.98889",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,19,91.18300905554088,"1.3605596, 103.988521283333","1.36128, 103.98892",weekday
1414,23.33.00,12,59.48211474039101,"1.36075, 103.98868","1.36126, 103.98885",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,14,84.50721518090069,"1.36054, 103.98858","1.3613, 103.98866",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,17,90.02105627263306,"1.36055, 103.98857","1.36131, 103.98886",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,17,108.92355220638859,"1.36063, 103.98854","1.36155735, 103.9888701",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,22,88.6896238273446,"1.360468, 103.98846585","1.36112, 103.98893",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,15,87.1680751824582,"1.36058, 103.98859","1.36132, 103.98886",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,24,101.15504669571455,"1.36055, 103.98858","1.36139, 103.98894",weekday
1430,23.49.00,26,95.52056895196978,"1.36054, 103.98859","1.36136, 103.98886",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,25,106.2542357663612,"1.36038, 103.98844","1.36127, 103.9888",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,24,109.47898465632845,"1.36054, 103.98845","1.36144, 103.98886",weekday
1435,23.54.00,22,83.60548471262815,"1.360463, 103.988468833333","1.36116, 103.98876",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,8,33.488186329067034,"1.36115, 103.98884","1.36145266666667, 103.988850616667",weekday
1439,23.58.00,8,41.33334352027684,"1.36094, 103.98895","1.3613, 103.98885",weekday
1440,23.59.00,0,0,0,0,weekday
