id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
922,15.21.00,18,93.6874249448354,"1.3605, 103.9885","1.36124, 103.98891",weekday
923,15.22.00,22,116.73216709560712,"1.36047, 103.98855","1.36145, 103.98894",weekday
924,15.23.00,22,110.60082572556001,"1.36047, 103.98855","1.36139, 103.98894",weekday
925,15.24.00,24,133.84197002678422,"1.36048, 103.98855","1.361619, 103.988957",weekday
926,15.25.00,21,94.22511053168523,"1.36061655, 103.9884935","1.361389, 103.988851",weekday
927,15.26.00,14,87.21588676669903,"1.36019, 103.98832","1.36091, 103.98864",weekday
928,15.27.00,24,139.43962057026383,"1.36008, 103.9883","1.361244, 103.988782",weekday
929,15.28.00,22,97.22919702070057,"1.36041, 103.98844","1.36122723333333, 103.988762433333",weekday
930,15.29.00,21,133.19279429383164,"1.36043, 103.98839","1.36151, 103.98892",weekday
931,15.30.00,32,279.9337418669153,"1.35885, 103.98894","1.36138, 103.98885",weekday
932,15.31.00,19,107.35465779551656,"1.3605336, 103.988484683333","1.3614, 103.98892",weekday
933,15.32.00,22,105.5617137383445,"1.36051023333333, 103.988458966667","1.36138, 103.98885",weekday
934,15.33.00,24,221.15260343003916,"1.35938, 103.98884","1.36138, 103.98885",weekday
935,15.34.00,35,181.12915120903688,"1.35977, 103.98855","1.36138, 103.98885",weekday
936,15.35.00,26,107.502262422338,"1.36047, 103.98858","1.36138, 103.98892",weekday
937,15.36.00,15,57.156199643686925,"1.36046, 103.98854","1.36094155, 103.988726666667",weekday
938,15.37.00,13,49.77114964704244,"1.36093, 103.98886","1.36138, 103.98885",weekday
939,15.38.00,31,212.4913965031068,"1.35945933333333, 103.9887875","1.36138, 103.98885",weekday
940,15.39.00,16,74.91947997525874,"1.36028, 103.98857","1.36093, 103.98876",weekday
941,15.40.00,22,125.22014043456053,"1.360329, 103.988431","1.36138, 103.98885",weekday
942,15.41.00,24,102.52320796424891,"1.36035, 103.98845","1.36119, 103.98884",weekday
943,15.42.00,18,87.95231406450935,"1.36048, 103.98845","1.36116, 103.98886",weekday
944,15.43.00,22,122.1289244071208,"1.360401, 103.988402","1.361403, 103.988863666667",weekday
945,15.44.00,15,82.84183572127456,"1.36021, 103.98837","1.3609, 103.98866",weekday
946,15.45.00,8,45.01214486321092,"1.36062, 103.98848","1.36094, 103.98873",weekday
947,15.46.00,21,144.08745011705156,"1.3603, 103.98837","1.36147, 103.98894",weekday
948,15.47.00,7,46.65571738284545,"1.36019, 103.98832","1.36058, 103.98848",weekday
949,15.48.00,14,68.5802728110411,"1.36057, 103.98858","1.36116, 103.98877",weekday
950,15.49.00,20,111.814147363761,"1.36039, 103.98837","1.361289, 103.98883",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,18,87.38014802913446,"1.36053, 103.9885","1.36121, 103.9889",weekday
953,15.52.00,22,110.9119824823078,"1.36048, 103.98841","1.36138, 103.98885",weekday
954,15.53.00,18,70.79623857571683,"1.360457, 103.988406","1.36101616666667, 103.988715866667",weekday
955,15.54.00,12,48.18115716047932,"1.36037, 103.98846","1.3608, 103.98853",weekday
956,15.55.00,8,40.124234487226815,"1.36085, 103.98864","1.36117, 103.98881",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,11,64.60642556339418,"1.36046, 103.988481","1.36097728333333, 103.988750916667",weekday
960,15.59.00,11,48.64274882010353,"1.36101, 103.98877","1.36143, 103.9889",weekday
961,16.00.00,8,63.85197689402018,"1.36082, 103.98871","1.36138, 103.98885",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,37.955896468354055,"1.36117, 103.98885","1.36150648333333, 103.988917433333",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,11,58.81205156790844,"1.36087, 103.9887","1.36138, 103.98885",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,16,148.67222413796281,"1.35979, 103.98828","1.36107131666667, 103.988684833333",weekday
1029,17.08.00,8,41.81969283697405,"1.36032, 103.98837","1.36060156666667, 103.988620883333",weekday
1030,17.09.00,7,19.975596062962122,"1.360693, 103.988563","1.36083, 103.98868",weekday
1031,17.10.00,23,109.92489567413116,"1.36067, 103.988551","1.3616, 103.9889",weekday
1032,17.11.00,9,37.85809367103458,"1.36085, 103.9888","1.36119, 103.98884",weekday
1033,17.12.00,7,23.258401030753625,"1.36101, 103.98873","1.3612195, 103.988748666667",weekday
1034,17.13.00,18,146.32925765328275,"1.359966, 103.988357","1.361219, 103.98878",weekday
1035,17.14.00,18,146.32925765328275,"1.359966, 103.988357","1.361219, 103.98878",weekday
1036,17.15.00,14,53.63958976329256,"1.36072, 103.98855","1.36117, 103.98873",weekday
1037,17.16.00,23,133.7561606540276,"1.36028, 103.98835","1.36138, 103.98885",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,12,59.92351810755922,"1.36037, 103.98841","1.36086, 103.98864",weekday
1040,17.19.00,10,59.291121213466184,"1.36103, 103.98881","1.36155, 103.98894",weekday
1041,17.20.00,22,119.82511875349488,"1.36043, 103.98839","1.36140956666667, 103.98885045",weekday
1042,17.21.00,25,116.85623338216323,"1.36043, 103.98839","1.36138, 103.98885",weekday
1043,17.22.00,20,83.62744073101214,"1.36049, 103.98853","1.36121, 103.98876",weekday
1044,17.23.00,22,93.0533074481436,"1.36042, 103.98843","1.36120305, 103.988736283333",weekday
1045,17.24.00,15,51.637751002072754,"1.36074, 103.98867","1.3612, 103.98875",weekday
1046,17.25.00,13,54.07731243390051,"1.36075403333333, 103.9885743","1.36121, 103.98875",weekday
1047,17.26.00,16,91.6019591900273,"1.36048, 103.98848","1.36122, 103.98885",weekday
1048,17.27.00,16,76.2954643702756,"1.36048, 103.9885","1.36113, 103.98873",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,8,35.30207189283852,"1.36094, 103.98895","1.36117, 103.98873",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,9,36.48684415871757,"1.36058, 103.98864","1.3609, 103.98872",weekday
1053,17.32.00,11,63.898870948509284,"1.36075, 103.98853","1.36126, 103.9888",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,35,420.5647206942097,"1.35744, 103.98832","1.36121, 103.98882",weekday
1058,17.37.00,32,437.1333300457026,"1.35734886666667, 103.988259866667","1.36126418333333, 103.9888029",weekday
1059,17.38.00,22,568.8229246828896,"1.35608, 103.98773","1.36109, 103.98889",weekday
1060,17.39.00,17,511.61839070561234,"1.3561, 103.98777","1.36059, 103.98888",weekday
1061,17.40.00,8,45.360060711781244,"1.3605506, 103.98859275","1.36092, 103.98877",weekday
1062,17.41.00,9,64.8768445549319,"1.35621, 103.98773","1.35673, 103.988",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,12,53.932745994684595,"1.36075421666667, 103.988582866667","1.36120628333333, 103.988764816667",weekday
1065,17.44.00,23,229.21792470726825,"1.35794, 103.98862","1.36, 103.98839",weekday
1066,17.45.00,11,44.61776028414684,"1.36046, 103.98832","1.360796, 103.988542",weekday
1067,17.46.00,10,31.040873941281113,"1.36048, 103.98848","1.36076, 103.98846",weekday
1068,17.47.00,10,29.93807620559475,"1.36057, 103.98859","1.36084, 103.98857",weekday
1069,17.48.00,19,65.53511131878255,"1.36057, 103.98859","1.36108, 103.98889",weekday
1070,17.49.00,17,82.00714020997688,"1.36044856666667, 103.98853865","1.3611589, 103.9887505",weekday
1071,17.50.00,7,37.48209853937786,"1.36094, 103.98886","1.361264, 103.988761",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,22,563.7097234695499,"1.3560871, 103.987760466667","1.36109648333333, 103.98870075",weekday
1074,17.53.00,11,68.03274282032991,"1.36091591666667, 103.9886465","1.36145, 103.98895",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,27,543.3836324491136,"1.35652, 103.9879","1.36133, 103.9889",weekday
1079,17.58.00,9,0.0,"1.36, 103.98861","1.36, 103.98861",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,19,107.88037425617895,"1.3603845, 103.988678333333","1.361349, 103.98882435",weekday
1082,18.01.00,8,44.88137806535802,"1.36097, 103.98868","1.361349, 103.98882435",weekday
1083,18.02.00,16,111.49258802972666,"1.3598, 103.98839","1.36079, 103.98858",weekday
1084,18.03.00,17,95.16188372689264,"1.36044433333333, 103.988511","1.36123, 103.98886",weekday
1085,18.04.00,30,113.65943270180459,"1.36045, 103.98853","1.3614, 103.98892",weekday
1086,18.05.00,21,92.75645834750733,"1.36045983333333, 103.9886115","1.36124738333333, 103.988898516667",weekday
1087,18.06.00,18,74.86429348694433,"1.36047, 103.9886","1.36113, 103.98875",weekday
1088,18.07.00,14,90.27834787254866,"1.36049616666667, 103.988494733333","1.36122, 103.98887",weekday
1089,18.08.00,7,22.558557014220305,"1.36106, 103.9889","1.36126, 103.98886",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,8,31.25548237874567,"1.36105, 103.98882","1.3613326, 103.98881405",weekday
1092,18.11.00,16,204.1820000799948,"1.3589, 103.98895","1.36072, 103.98864",weekday
1093,18.12.00,17,260.4901474852338,"1.3589, 103.98895","1.3612508, 103.988797883333",weekday
1094,18.13.00,8,19.903482337364984,"1.36054, 103.98859","1.36072, 103.98859",weekday
1095,18.14.00,7,23.10105405808668,"1.35975, 103.9885","1.35995, 103.98844",weekday
1096,18.15.00,8,26.065078024078556,"1.360995, 103.988841666667","1.36123, 103.98886",weekday
1097,18.16.00,16,108.13011460219661,"1.36045, 103.9885","1.36135, 103.98888",weekday
1098,18.17.00,10,47.98426962113012,"1.36087, 103.98863","1.3612, 103.98891",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,12,51.246270643867994,"1.36062, 103.98846","1.36098, 103.98875",weekday
1103,18.22.00,12,78.67692009172218,"1.36052, 103.9885","1.36112, 103.98888",weekday
1104,18.23.00,19,68.02691565262766,"1.36068, 103.98855","1.36125, 103.98878",weekday
1105,18.24.00,26,344.89630568537564,"1.35830396666667, 103.988719","1.36141586666667, 103.988929733333",weekday
1106,18.25.00,26,175.49002317652796,"1.35964, 103.98864","1.3612, 103.98893",weekday
1107,18.26.00,23,174.99287963026035,"1.35978, 103.98832","1.36123, 103.98895",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,8,29.09206805785937,"1.36102, 103.98882","1.36128, 103.98886",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,15,81.49870062930479,"1.36069188333333, 103.988665133333","1.36140005, 103.988868116667",weekday
1112,18.31.00,19,406.5817881911857,"1.35773785, 103.988540866667","1.36140005, 103.988868116667",weekday
1113,18.32.00,7,58.04627731482301,"1.35933, 103.98885","1.3597, 103.98848",weekday
1114,18.33.00,8,32.165294380668726,"1.35967, 103.98848","1.35988, 103.98828",weekday
1115,18.34.00,19,175.74569050814102,"1.35971, 103.988595","1.361273, 103.988881533333",weekday
1116,18.35.00,15,67.53744305150308,"1.360392, 103.988452","1.36094, 103.98872",weekday
1117,18.36.00,15,114.1861689866621,"1.36044, 103.98855","1.36140153333333, 103.9889242",weekday
1118,18.37.00,13,48.712736792001124,"1.3609396, 103.98867745","1.36134, 103.98886",weekday
1119,18.38.00,26,106.07757134409488,"1.36044, 103.98859","1.36134, 103.98892",weekday
1120,18.39.00,19,49.61780834188654,"1.36094, 103.98873","1.36136635, 103.988869033333",weekday
1121,18.40.00,24,412.9748260994215,"1.35772, 103.98848","1.36144, 103.98881",weekday
1122,18.41.00,7,38.50424489480979,"1.3604268, 103.988421216667","1.36071076666667, 103.988621466667",weekday
1123,18.42.00,9,39.822517854303264,"1.35977, 103.98832","1.36013, 103.98833",weekday
1124,18.43.00,12,87.80058401953228,"1.36020916666667, 103.988348416667","1.36092, 103.9887",weekday
1125,18.44.00,15,100.66098980678558,"1.35984578333333, 103.988366733333","1.36075143333333, 103.98845845",weekday
1126,18.45.00,9,29.825258951406003,"1.35977, 103.9885","1.36, 103.98864",weekday
1127,18.46.00,16,115.10795308518658,"1.36045, 103.98855","1.36141, 103.98895",weekday
1128,18.47.00,15,87.84904665898551,"1.36068, 103.98865","1.36146, 103.9888",weekday
1129,18.48.00,17,85.67305504362496,"1.36045, 103.98855","1.36115, 103.98888",weekday
1130,18.49.00,10,36.00849265368454,"1.3611, 103.98894","1.36142, 103.98888",weekday
1131,18.50.00,9,31.672829452221425,"1.36114, 103.98894","1.36142, 103.98888",weekday
1132,18.51.00,20,99.52778927213267,"1.36057, 103.98846","1.36138, 103.98885",weekday
1133,18.52.00,14,63.87641912853591,"1.36081, 103.9887","1.36133, 103.98895",weekday
1134,18.53.00,10,34.41600169183942,"1.36112, 103.98868","1.36138, 103.98885",weekday
1135,18.54.00,21,179.94723050296088,"1.3597948, 103.988413533333","1.36133, 103.98895",weekday
1136,18.55.00,18,181.88910309577665,"1.3597948, 103.988413533333","1.36138, 103.98885",weekday
1137,18.56.00,24,129.930420289678,"1.36029745, 103.988395966667","1.36138, 103.98885",weekday
1138,18.57.00,8,36.7742356780435,"1.36116, 103.98882","1.36148, 103.98891",weekday
1139,18.58.00,20,63.75178810855467,"1.36087, 103.98873","1.36140433333333, 103.988945166667",weekday
1140,18.59.00,26,333.4327329771785,"1.35847, 103.98877","1.36148, 103.98895",weekday
1141,19.00.00,14,58.3160021580213,"1.36097, 103.98879","1.3614875, 103.988891",weekday
1142,19.01.00,8,34.278219374315846,"1.35975, 103.98835","1.36006, 103.98835",weekday
1143,19.02.00,16,79.93620812495935,"1.36073, 103.98873","1.3614438, 103.9888437",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,13,52.60814398412069,"1.3609, 103.98875","1.36133483333333, 103.988941833333",weekday
1146,19.05.00,16,81.30581788023815,"1.3605, 103.98862","1.36121, 103.98881",weekday
1147,19.06.00,13,60.116435805318694,"1.36075, 103.98855","1.361226, 103.988811",weekday
1148,19.07.00,7,54.31508844712404,"1.3601, 103.98832","1.36049766666667, 103.9886065",weekday
1149,19.08.00,18,150.70223703039775,"1.35988005, 103.988338483333","1.36115, 103.98883",weekday
1150,19.09.00,9,54.38932966195813,"1.36094, 103.98868","1.36135, 103.98895",weekday
1151,19.10.00,8,39.97628478825412,"1.35987, 103.98849","1.36022, 103.9884",weekday
1152,19.11.00,29,180.59786558715936,"1.35963, 103.98866","1.361245, 103.988902",weekday
1153,19.12.00,13,60.22702505743785,"1.36087, 103.98866","1.36138, 103.98885",weekday
1154,19.13.00,16,134.90137974811915,"1.35954, 103.98873","1.36076, 103.98873",weekday
1155,19.14.00,22,198.2416939267478,"1.35946, 103.98876","1.36125, 103.98886",weekday
1156,19.15.00,38,360.9703061850483,"1.35812, 103.98868","1.36138, 103.98885",weekday
1157,19.16.00,30,173.52868655062835,"1.359944, 103.98844865","1.36143, 103.98895",weekday
1158,19.17.00,36,240.1126502569708,"1.35921, 103.98893","1.36138, 103.98885",weekday
1159,19.18.00,7,33.59455035149773,"1.36103, 103.98883","1.36132, 103.98892",weekday
1160,19.19.00,20,80.78869409716575,"1.36065, 103.98882","1.36138, 103.98885",weekday
1161,19.20.00,20,118.76053462094846,"1.36032, 103.98843","1.36131831666667, 103.988823566667",weekday
1162,19.21.00,17,66.18159156612862,"1.3607, 103.9886","1.36129, 103.9887",weekday
1163,19.22.00,24,78.79162847821951,"1.36058, 103.98864","1.36129, 103.9887",weekday
1164,19.23.00,16,83.62744073101214,"1.36049, 103.9885","1.36121, 103.98873",weekday
1165,19.24.00,31,249.9091895036764,"1.35921, 103.98892","1.36147, 103.9889",weekday
1166,19.25.00,38,236.63290627896475,"1.35921, 103.98892","1.36135, 103.98893",weekday
1167,19.26.00,20,67.63402893338379,"1.36072, 103.9885","1.36124, 103.98882",weekday
1168,19.27.00,25,104.61979258951261,"1.36045, 103.98857","1.36135, 103.98886",weekday
1169,19.28.00,31,192.83186526603953,"1.35972, 103.98859","1.36143, 103.98893",weekday
1170,19.29.00,28,128.04312893513372,"1.36017, 103.98835","1.36123698333333, 103.988797066667",weekday
1171,19.30.00,22,113.90490409505409,"1.36035, 103.9884","1.36124996666667, 103.988897983333",weekday
1172,19.31.00,24,108.4148229942649,"1.36, 103.98877","1.36098, 103.9888",weekday
1173,19.32.00,27,115.73116623703652,"1.3601955, 103.988773666667","1.36124, 103.98884",weekday
1174,19.33.00,19,121.44253680587593,"1.36032, 103.98854","1.36137, 103.98886",weekday
1175,19.34.00,23,93.07195986655843,"1.36022, 103.98849","1.36102, 103.98875",weekday
1176,19.35.00,38,185.48740061370418,"1.35962, 103.98866","1.36128, 103.9889",weekday
1177,19.36.00,27,177.0777305640086,"1.35983, 103.98846","1.36138, 103.98886",weekday
1178,19.37.00,29,513.5011388099084,"1.35673, 103.98803","1.3613, 103.98885",weekday
1179,19.38.00,21,97.6380910555432,"1.36044, 103.98852","1.36126263333333, 103.988838833333",weekday
1180,19.39.00,21,104.28356553850901,"1.36059, 103.98863","1.36148, 103.98894",weekday
1181,19.40.00,24,104.28356600994108,"1.36047, 103.98857","1.36136, 103.98888",weekday
1182,19.41.00,9,51.779315522965284,"1.36101, 103.98886","1.36147313333333, 103.98892875",weekday
1183,19.42.00,16,76.31932514244023,"1.36047, 103.98855","1.36113433333333, 103.988736",weekday
1184,19.43.00,22,85.93629984246715,"1.36036, 103.98867","1.36113433333333, 103.988736",weekday
1185,19.44.00,17,49.525794678745164,"1.36069, 103.98868","1.36113433333333, 103.988736",weekday
1186,19.45.00,27,586.9657656062063,"1.35618, 103.98779","1.36138, 103.98885",weekday
1187,19.46.00,7,39.61165772511448,"1.36079, 103.9887","1.36111, 103.98886",weekday
1188,19.47.00,8,27.0497168003156,"1.36038, 103.98872","1.3605809, 103.988581316667",weekday
1189,19.48.00,32,452.7922240382581,"1.35685, 103.98815","1.36091, 103.98868",weekday
1190,19.49.00,10,39.477474754162095,"1.36105, 103.98882","1.3614, 103.98889",weekday
1191,19.50.00,14,45.21300247040221,"1.361, 103.9887","1.36138, 103.98885",weekday
1192,19.51.00,20,67.53326724634645,"1.36039, 103.98867","1.361, 103.9887",weekday
1193,19.52.00,17,95.57357706303613,"1.36068, 103.98855","1.36146, 103.98892",weekday
1194,19.53.00,23,479.62930696233667,"1.35689, 103.98809","1.36117, 103.98879",weekday
1195,19.54.00,9,28.225125562281153,"1.36098, 103.9889","1.36121, 103.98879",weekday
1196,19.55.00,23,104.70077512985921,"1.36047, 103.98859","1.36138, 103.98885",weekday
1197,19.56.00,26,518.1785324756319,"1.35663, 103.98799","1.36125, 103.98877",weekday
1198,19.57.00,24,114.3722883321141,"1.3605, 103.98852","1.36147128333333, 103.98887335",weekday
1199,19.58.00,23,192.58509793107422,"1.3596, 103.9887","1.36133, 103.9889",weekday
1200,19.59.00,14,37.91640930795041,"1.3608281, 103.988726966667","1.36117, 103.988753",weekday
1201,20.00.00,23,106.4563306239272,"1.36046, 103.98849","1.36132, 103.98892",weekday
1202,20.01.00,27,110.36337416344823,"1.36032, 103.9885","1.36125, 103.98886",weekday
1203,20.02.00,22,117.26698250983846,"1.360486, 103.988557","1.36147, 103.98895",weekday
1204,20.03.00,26,111.41774771301054,"1.36021, 103.98851","1.36115585, 103.98885515",weekday
1205,20.04.00,27,111.26483484780945,"1.36044, 103.98863","1.3614081, 103.98890265",weekday
1206,20.05.00,29,199.0943783723463,"1.35974, 103.98837","1.36148, 103.98883",weekday
1207,20.06.00,29,126.93059941123954,"1.36031, 103.9885","1.36143, 103.98875",weekday
1208,20.07.00,20,105.04090363885389,"1.36026, 103.98847","1.36115, 103.9888",weekday
1209,20.08.00,23,76.42722795590258,"1.3607394, 103.98870815","1.36139, 103.98894",weekday
1210,20.09.00,20,135.41527692371073,"1.36029, 103.98855","1.36145248333333, 103.98893275",weekday
1211,20.10.00,17,88.81753687585945,"1.3605, 103.9886","1.36125995, 103.98885845",weekday
1212,20.11.00,8,36.96130844349539,"1.36111, 103.98895","1.361438, 103.988886",weekday
1213,20.12.00,19,112.95882534308784,"1.36045, 103.98843","1.36138, 103.98885",weekday
1214,20.13.00,19,101.20528012945672,"1.3605, 103.9886","1.36138, 103.98885",weekday
1215,20.14.00,14,188.6021977006016,"1.35924828333333, 103.988946183333","1.36094, 103.98873",weekday
1216,20.15.00,11,50.758429791025414,"1.3605, 103.9886","1.36094, 103.98873",weekday
1217,20.16.00,14,35.38396872350106,"1.36089, 103.98895","1.36121, 103.98895",weekday
1218,20.17.00,11,65.90707306695768,"1.36085, 103.98889","1.36144603333333, 103.988887183333",weekday
1219,20.18.00,10,63.71079795687387,"1.36087, 103.9889","1.36144603333333, 103.988887183333",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,18,45.39323229777245,"1.360659, 103.988722666667","1.36106, 103.98881",weekday
1222,20.21.00,30,215.80478526645211,"1.35943, 103.98877","1.36138, 103.98885",weekday
1223,20.22.00,15,55.48328500031368,"1.360652, 103.988634","1.36114, 103.98875",weekday
1224,20.23.00,20,67.07383925862337,"1.36043, 103.98852","1.36102, 103.98866",weekday
1225,20.24.00,15,67.88516153152756,"1.36064, 103.98861","1.3612, 103.98886",weekday
1226,20.25.00,24,90.10701287861058,"1.3606122, 103.988578733333","1.36138, 103.98885",weekday
1227,20.26.00,23,104.10263463298489,"1.36045905, 103.988520033333","1.36134, 103.98885",weekday
1228,20.27.00,19,73.4403968354293,"1.360767, 103.988596","1.36138, 103.98885",weekday
1229,20.28.00,23,107.11562128604189,"1.3605, 103.98859","1.36141, 103.98892",weekday
1230,20.29.00,18,70.63053498545986,"1.36079, 103.98886","1.36142516666667, 103.9889272",weekday
1231,20.30.00,21,117.90503588478023,"1.36047, 103.98857","1.36146716666667, 103.98894525",weekday
1232,20.31.00,24,93.7695597966515,"1.360593, 103.988536166667","1.36138, 103.98885",weekday
1233,20.32.00,11,50.98803450127232,"1.36093, 103.98875","1.36138, 103.98885",weekday
1234,20.33.00,12,54.23013585732356,"1.3609, 103.98875","1.36138, 103.98885",weekday
1235,20.34.00,12,54.23013585732356,"1.3609, 103.98875","1.36138, 103.98885",weekday
1236,20.35.00,11,55.50851734667421,"1.36055216666667, 103.988682","1.36103688333333, 103.98881175",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,8,45.08570517541365,"1.360423, 103.988378","1.36075, 103.98862",weekday
1240,20.39.00,14,157.77007141461326,"1.35975, 103.98855","1.36117316666667, 103.988651333333",weekday
1241,20.40.00,18,119.32286054674637,"1.36043, 103.98845","1.36145, 103.9888",weekday
1242,20.41.00,17,80.25369639227343,"1.3605, 103.98855","1.36116, 103.98885",weekday
1243,20.42.00,21,88.95419084775843,"1.36073901666667, 103.988710216667","1.3615196, 103.98890355",weekday
1244,20.43.00,24,109.670726572436,"1.360467, 103.988465","1.36138, 103.98885",weekday
1245,20.44.00,21,94.16338727962298,"1.36046, 103.98855","1.36126, 103.98884",weekday
1246,20.45.00,20,85.17388136544315,"1.36075, 103.98861","1.361445, 103.98894",weekday
1247,20.46.00,14,96.05830004287064,"1.3605, 103.9885","1.36128, 103.98888",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,18,120.61187853674774,"1.36048938333333, 103.988580383333","1.36152335, 103.988925566667",weekday
1250,20.49.00,10,43.33222419065883,"1.36105, 103.98864","1.36138, 103.98885",weekday
1251,20.50.00,20,92.95120326964494,"1.36058, 103.98857","1.36136543333333, 103.988867633333",weekday
1252,20.51.00,17,128.1147427529861,"1.36022, 103.98862","1.36133, 103.98895",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,11,29.914846583819493,"1.36096, 103.98859","1.361207, 103.988699666667",weekday
1255,20.54.00,18,78.66190494395545,"1.36057, 103.98857","1.361183, 103.988928666667",weekday
1256,20.55.00,18,297.52142318117353,"1.3585, 103.98883","1.36119, 103.98877",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,29,230.85765339146724,"1.35929291666667, 103.988795866667","1.36138, 103.98885",weekday
1259,20.58.00,29,235.59976772487244,"1.35929291666667, 103.988795866667","1.3614235, 103.988775666667",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,15,58.450789912434615,"1.3609, 103.98863","1.36138, 103.98885",weekday
1262,21.01.00,13,64.0814416683598,"1.36038, 103.98848","1.36089686666667, 103.988740433333",weekday
1263,21.02.00,17,123.53713691224081,"1.36029, 103.98843","1.36132, 103.98886",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,11,46.160336137038186,"1.36096, 103.98863","1.36132, 103.98884",weekday
1266,21.05.00,14,56.14503714689584,"1.36041, 103.988386","1.36086183333333, 103.988616166667",weekday
1267,21.06.00,11,50.77199278109131,"1.36037, 103.98843","1.3608, 103.98859",weekday
1268,21.07.00,25,135.24206579515905,"1.36038003333333, 103.988474916667","1.36151, 103.98894",weekday
1269,21.08.00,32,213.51399651011377,"1.35942, 103.9888","1.36135, 103.98886",weekday
