id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
948,15.47.00,25,133.80580006811377,"1.36038346666667, 103.988416433333","1.3615, 103.98888",weekend
949,15.48.00,22,118.01422087262026,"1.36052, 103.98846","1.3615, 103.98888",weekend
950,15.49.00,27,92.66686248309313,"1.360525, 103.988516","1.36130471666667, 103.988821216667",weekend
951,15.50.00,27,116.70609108611335,"1.36045651666667, 103.988461866667","1.36142, 103.98889",weekend
952,15.51.00,20,77.72304184243482,"1.36077, 103.98848","1.36138, 103.988827",weekend
953,15.52.00,26,166.10001474894165,"1.35995, 103.98837","1.36138, 103.988827",weekend
954,15.53.00,9,55.99970347639327,"1.36103, 103.98882","1.36153, 103.9889",weekend
955,15.54.00,15,115.50526880543761,"1.35983, 103.98841","1.36083, 103.98871",weekend
956,15.55.00,24,136.1079425049115,"1.359795, 103.988335583333","1.36097, 103.9887",weekend
957,15.56.00,17,191.19135042163452,"1.35984, 103.98837","1.36147566666667, 103.988927",weekend
958,15.57.00,15,109.47898564743446,"1.3604, 103.98841","1.3613, 103.98882",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,17,101.6893718832083,"1.36026, 103.98836","1.361066, 103.9888",weekend
962,16.01.00,15,64.40412786208927,"1.36046, 103.98853","1.36099, 103.98877",weekend
963,16.02.00,16,112.70405866583398,"1.36046, 103.98853","1.36141176666667, 103.988892383333",weekend
964,16.03.00,14,102.93096287950291,"1.35978, 103.98854","1.36071, 103.9885",weekend
965,16.04.00,15,76.74758690032982,"1.36063, 103.98855","1.36125, 103.98886",weekend
966,16.05.00,11,36.35843554403049,"1.36049, 103.98846","1.36075, 103.98866",weekend
967,16.06.00,12,57.766198406705584,"1.36045, 103.98855","1.36094, 103.98873",weekend
968,16.07.00,19,80.2386314424072,"1.36065, 103.98863","1.36135, 103.98882",weekend
969,16.08.00,8,34.07491330299643,"1.36115, 103.98886","1.36145, 103.98893",weekend
970,16.09.00,21,137.15370824837626,"1.3604, 103.9884","1.36151, 103.98895",weekend
971,16.10.00,17,62.44972038448671,"1.36085688333333, 103.9886824","1.36137435, 103.988907216667",weekend
972,16.11.00,17,58.50590324131324,"1.36055, 103.98859","1.36106, 103.98873",weekend
973,16.12.00,13,60.93582710752497,"1.36093, 103.98875","1.36146, 103.9889",weekend
974,16.13.00,19,109.6927562309564,"1.3605007, 103.98857265","1.36148, 103.98873",weekend
975,16.14.00,17,97.41170626029997,"1.36052, 103.98857","1.36137, 103.9888",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,51.45755242816801,"1.36057, 103.98861","1.36103, 103.98868",weekend
978,16.17.00,11,53.48060439611122,"1.36089, 103.98873","1.36132, 103.98895",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,7,37.095630465459735,"1.36126, 103.98889","1.36159, 103.98883",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,7,27.030460530075594,"1.36053, 103.98845","1.360686, 103.988637",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,10,45.21300264747617,"1.36092, 103.98876","1.3613, 103.98891",weekend
990,16.29.00,11,23.220729502796996,"1.36109, 103.98877","1.3613, 103.98877",weekend
991,16.30.00,11,21.324408690487203,"1.36118, 103.98892","1.3613, 103.98877",weekend
992,16.31.00,13,56.941757543269404,"1.36082, 103.98867","1.36128, 103.9889",weekend
993,16.32.00,10,45.07526018844714,"1.36091, 103.98873","1.36128, 103.9889",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,8,35.79142134511442,"1.361015, 103.988776","1.36133, 103.98885",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,9,39.970988534930896,"1.3607508, 103.988637166667","1.3611, 103.98873",weekend
1002,16.41.00,10,45.11711412277262,"1.3607, 103.98865","1.3611, 103.98873",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,14,66.86574216081321,"1.36083, 103.98868","1.36141, 103.98885",weekend
1005,16.44.00,10,51.01747688138169,"1.36083, 103.98868","1.36121, 103.98894",weekend
1006,16.45.00,11,30.98096731420702,"1.36097, 103.98876","1.36125, 103.98877",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,8,29.531210073236196,"1.36094, 103.98873","1.36120605, 103.988753166667",weekend
1009,16.48.00,27,112.50621149298132,"1.36045511666667, 103.988543916667","1.361414, 103.988882",weekend
1010,16.49.00,23,69.74337596891738,"1.360812, 103.988695","1.361414, 103.988882",weekend
1011,16.50.00,9,37.651625998119634,"1.36114, 103.98859","1.36138, 103.98883",weekend
1012,16.51.00,8,39.75912110532932,"1.36114, 103.98859","1.36135, 103.98888",weekend
1013,16.52.00,10,57.931623908676634,"1.36087, 103.98868","1.36134, 103.98891",weekend
1014,16.53.00,11,54.94811735976022,"1.36053, 103.98848","1.36092863333333, 103.9887748",weekend
1015,16.54.00,9,49.2726814250398,"1.36113, 103.98888","1.36157, 103.98895",weekend
1016,16.55.00,14,86.49420183949829,"1.36054, 103.98859","1.3612545, 103.988906333333",weekend
1017,16.56.00,17,109.57046024803446,"1.36056, 103.98858","1.36151, 103.98886",weekend
1018,16.57.00,9,44.43938691116591,"1.36113, 103.98873","1.36151, 103.98886",weekend
1019,16.58.00,10,48.98527170792017,"1.36035, 103.98836","1.36077, 103.9885",weekend
1020,16.59.00,16,110.16885863881573,"1.36053, 103.98848","1.36145, 103.98886",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,13,82.35240224528076,"1.36069, 103.98854","1.36131, 103.98895",weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,30.54467573165949,"1.361058, 103.988958","1.36124203333333, 103.988753316667",weekend
1025,17.04.00,9,29.03373621594081,"1.36098, 103.98877","1.36124203333333, 103.988753316667",weekend
1026,17.05.00,28,199.96889163095452,"1.35942, 103.98882","1.36122676666667, 103.98889745",weekend
1027,17.06.00,24,159.81134895741778,"1.35983, 103.98855","1.36124748333333, 103.988830266667",weekend
1028,17.07.00,29,169.5828353191935,"1.35974, 103.98855","1.36124748333333, 103.988830266667",weekend
1029,17.08.00,22,164.99453819385243,"1.35985, 103.98832","1.36121, 103.98893",weekend
1030,17.09.00,22,153.79980548039626,"1.35972, 103.98859","1.36111, 103.98864",weekend
1031,17.10.00,24,138.65029646528345,"1.35987, 103.98823","1.361, 103.98877",weekend
1032,17.11.00,21,109.75009238803312,"1.36048, 103.98839","1.3613209, 103.9889139",weekend
1033,17.12.00,22,112.89455471172658,"1.3604785, 103.9884223","1.36139605, 103.9888672",weekend
1034,17.13.00,30,99.60561271051111,"1.36046, 103.98843","1.36124495, 103.988869083333",weekend
1035,17.14.00,23,166.88640698550088,"1.35978, 103.98848","1.36124, 103.98886",weekend
1036,17.15.00,26,104.77351972695192,"1.3604432, 103.98850635","1.361303, 103.988902",weekend
1037,17.16.00,24,128.13643760279624,"1.36032, 103.98832","1.361328, 103.988888",weekend
1038,17.17.00,14,82.92669382376269,"1.36053, 103.98839","1.36112, 103.98885",weekend
1039,17.18.00,23,105.83963521706139,"1.36049, 103.98855","1.36138, 103.9889",weekend
1040,17.19.00,15,103.06442573411141,"1.36051, 103.98844","1.36136, 103.98882",weekend
1041,17.20.00,18,181.0702264154067,"1.359677, 103.988669","1.36131, 103.98879",weekend
1042,17.21.00,26,217.21641371799052,"1.359436, 103.988859266667","1.3614, 103.9889",weekend
1043,17.22.00,12,50.555182663488715,"1.360949, 103.988621","1.36136, 103.98882",weekend
1044,17.23.00,20,84.01946715196432,"1.36075, 103.98849","1.3614, 103.988881",weekend
1045,17.24.00,17,51.300868322581394,"1.36086, 103.98873","1.36132, 103.98879",weekend
1046,17.25.00,22,88.74067880019265,"1.36048, 103.98855","1.36118, 103.98894",weekend
1047,17.26.00,21,111.96633376309055,"1.36049, 103.98853","1.36145, 103.98885",weekend
1048,17.27.00,15,54.66689692422668,"1.36048, 103.9885","1.36094, 103.98868",weekend
1049,17.28.00,20,74.32620630259997,"1.36067, 103.98863","1.36126, 103.98895",weekend
1050,17.29.00,24,98.21241309151294,"1.36072298333333, 103.988608133333","1.36155, 103.98893",weekend
1051,17.30.00,21,118.46666051693481,"1.36038, 103.98836","1.361293, 103.988917",weekend
1052,17.31.00,25,184.88213344498246,"1.35988, 103.98813","1.36141, 103.9888",weekend
1053,17.32.00,26,115.10670375272487,"1.36050246666667, 103.988564416667","1.36148, 103.98892",weekend
1054,17.33.00,30,107.02594902275146,"1.36043, 103.98847","1.36128, 103.98893",weekend
1055,17.34.00,20,101.9354324333977,"1.36048791666667, 103.988525516667","1.36135, 103.98885",weekend
1056,17.35.00,20,112.74212394886695,"1.36065348333333, 103.988587383333","1.36162, 103.98891",weekend
1057,17.36.00,32,425.39269245438123,"1.35743, 103.98828","1.36126, 103.98864",weekend
1058,17.37.00,18,61.25364849318863,"1.36072, 103.98864","1.36121736666667, 103.98888235",weekend
1059,17.38.00,13,61.92078733907304,"1.36072, 103.98864","1.36125098333333, 103.98881675",weekend
1060,17.39.00,24,93.17183561981147,"1.36054, 103.98858","1.36131, 103.98892",weekend
1061,17.40.00,13,39.298509477149146,"1.36081, 103.98872","1.361163, 103.988760983333",weekend
1062,17.41.00,19,162.33041263758528,"1.3597, 103.98864","1.361163, 103.988760983333",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,21,127.79502410709368,"1.35979, 103.98837","1.36089988333333, 103.988690233333",weekend
1065,17.44.00,19,165.5053426762855,"1.35985, 103.988391","1.36126, 103.98889",weekend
1066,17.45.00,26,562.6948339798845,"1.3561, 103.98776","1.36108, 103.9888",weekend
1067,17.46.00,20,409.14170396288796,"1.35708, 103.98814","1.36074, 103.98868",weekend
1068,17.47.00,27,563.2008767034854,"1.35618, 103.98778","1.36117593333333, 103.988765233333",weekend
1069,17.48.00,17,111.2419138078194,"1.35986, 103.98853","1.360866, 103.988538",weekend
1070,17.49.00,15,77.77973219494942,"1.36051, 103.98857","1.36115, 103.98886",weekend
1071,17.50.00,14,417.1262809410409,"1.35727, 103.98823","1.361, 103.98879",weekend
1072,17.51.00,9,59.64324738821789,"1.3607, 103.98857","1.36114, 103.98888",weekend
1073,17.52.00,38,581.5075251895579,"1.35631, 103.98778","1.36144, 103.98893",weekend
1074,17.53.00,22,323.1067786870102,"1.35788, 103.98855","1.360802, 103.988569",weekend
1075,17.54.00,24,460.2744987673118,"1.35673, 103.98801","1.36087, 103.98844",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,26,220.14534289710215,"1.35919, 103.98894","1.36118, 103.98888",weekend
1078,17.57.00,20,101.54061329650074,"1.36064366666667, 103.9885732","1.36148, 103.98895",weekend
1079,17.58.00,8,58.36478686086169,"1.3606, 103.98864","1.36112, 103.98873",weekend
1080,17.59.00,7,29.132526350467202,"1.3606, 103.98843","1.3607515, 103.988644166667",weekend
1081,18.00.00,18,101.3036656687001,"1.36054981666667, 103.988614966667","1.3614278, 103.988874983333",weekend
1082,18.01.00,33,197.49650728599414,"1.359598, 103.98876","1.36138, 103.98888",weekend
1083,18.02.00,28,181.11451303276635,"1.35956, 103.98875","1.36119, 103.98891",weekend
1084,18.03.00,30,238.84178741307704,"1.35923, 103.98894","1.36139, 103.98894",weekend
1085,18.04.00,39,398.35321903720063,"1.35784, 103.98855","1.36142, 103.98895",weekend
1086,18.05.00,28,106.49811932846742,"1.36046, 103.9885","1.36131, 103.98895",weekend
1087,18.06.00,25,103.88963564667947,"1.36049, 103.98861","1.36138488333333, 103.988894383333",weekend
1088,18.07.00,21,90.7687379488517,"1.36067, 103.98871","1.36146693333333, 103.988905566667",weekend
1089,18.08.00,18,50.3648263806445,"1.36103, 103.98884","1.36148, 103.98877",weekend
1090,18.09.00,13,35.71560759260822,"1.36096, 103.9889","1.36128298333333, 103.988903183333",weekend
1091,18.10.00,14,49.95973346329888,"1.36046316666667, 103.9886435","1.36091, 103.98871",weekend
1092,18.11.00,21,110.42516810386073,"1.3604, 103.98841","1.3613, 103.98884",weekend
1093,18.12.00,23,91.67780185582232,"1.36051, 103.98859","1.3613, 103.98884",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,11,45.55356186965556,"1.3605, 103.98859","1.36087, 103.98877",weekend
1096,18.15.00,28,237.3329886360528,"1.359267, 103.988864866667","1.361413, 103.98890365",weekend
1097,18.16.00,30,185.43548014229606,"1.35976128333333, 103.988615333333","1.361413, 103.98890365",weekend
1098,18.17.00,15,100.31082205854771,"1.3606, 103.98867","1.361471, 103.988922",weekend
1099,18.18.00,15,105.01377661282461,"1.36045, 103.98859","1.36136, 103.98886",weekend
1100,18.19.00,31,568.5196105757612,"1.35638, 103.98792","1.36142, 103.98893",weekend
1101,18.20.00,17,94.4715943225269,"1.3605, 103.98861","1.36131, 103.98888",weekend
1102,18.21.00,19,99.62829801920795,"1.3605, 103.98852","1.361328, 103.988873",weekend
1103,18.22.00,12,61.799106237839666,"1.36085, 103.98877","1.361399, 103.988874",weekend
1104,18.23.00,10,43.48172446647911,"1.36106, 103.98879","1.36145, 103.98884",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,17,125.02891020015645,"1.35977, 103.98859","1.3609, 103.98855",weekend
1107,18.26.00,16,112.32525534006209,"1.36045, 103.98859","1.36141, 103.98892",weekend
1108,18.27.00,8,30.696565994625754,"1.36073506666667, 103.988653933333","1.36094, 103.98884",weekend
1109,18.28.00,25,213.02465795546783,"1.359385, 103.988874","1.36131, 103.98895",weekend
1110,18.29.00,16,79.40461351292728,"1.36048, 103.98859","1.3611, 103.98895",weekend
1111,18.30.00,16,170.95801988414144,"1.359803, 103.988466","1.3613, 103.98885",weekend
1112,18.31.00,8,37.62657902661048,"1.36094, 103.98894","1.36125913333333, 103.988822666667",weekend
1113,18.32.00,17,80.90974964984774,"1.36028503333333, 103.988455633333","1.36098275, 103.988674683333",weekend
1114,18.33.00,21,80.01658782557178,"1.36046041666667, 103.988542016667","1.36115, 103.98876",weekend
1115,18.34.00,27,136.55837921994566,"1.35981, 103.98855","1.36101, 103.98884",weekend
1116,18.35.00,18,86.80613549022057,"1.36060811666667, 103.988513033333","1.3612793, 103.988917616667",weekend
1117,18.36.00,9,33.40644786726548,"1.360983, 103.988859","1.3612793, 103.988917616667",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,26,104.42313769491139,"1.36046, 103.98866","1.361382, 103.988863",weekend
1120,18.39.00,19,70.61018411353888,"1.36048251666667, 103.988542266667","1.36111, 103.98866",weekend
1121,18.40.00,19,67.90211027893089,"1.36051, 103.98872","1.361124, 103.98871",weekend
1122,18.41.00,17,59.193429476157725,"1.36078, 103.9888","1.361293, 103.988952",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,18,95.32018249542725,"1.36051391666667, 103.988616433333","1.36132, 103.98892",weekend
1125,18.44.00,19,103.30151396664968,"1.36051, 103.98858","1.36142, 103.98879",weekend
1126,18.45.00,15,59.482214696007496,"1.36074, 103.98868","1.36121, 103.98894",weekend
1127,18.46.00,21,504.3159478197962,"1.35674, 103.98804","1.36121, 103.98894",weekend
1128,18.47.00,12,47.26846960659677,"1.36081, 103.98882","1.36123001666667, 103.988899016667",weekend
1129,18.48.00,38,532.3311838468147,"1.356515, 103.987933","1.36123001666667, 103.988899016667",weekend
1130,18.49.00,19,96.3623142404026,"1.36047, 103.98877","1.36133, 103.98891",weekend
1131,18.50.00,28,516.2788631535092,"1.35676, 103.98803","1.36135, 103.98888",weekend
1132,18.51.00,34,385.55608996092354,"1.35785, 103.98854","1.36132, 103.98888",weekend
1133,18.52.00,24,377.59214992497084,"1.35792, 103.98861","1.36133, 103.98879",weekend
1134,18.53.00,34,518.9479742777096,"1.35649, 103.98803","1.36113, 103.98873",weekend
1135,18.54.00,31,177.00034846934034,"1.3596733, 103.9887199","1.36126, 103.98893",weekend
1136,18.55.00,11,64.03074787723945,"1.36035, 103.98853","1.360899, 103.988713",weekend
1137,18.56.00,19,92.18069380210193,"1.3605, 103.98854","1.36123, 103.98894",weekend
1138,18.57.00,29,170.46700304606432,"1.35975, 103.9886","1.36126018333333, 103.988907866667",weekend
1139,18.58.00,31,166.06664182036877,"1.35982615, 103.9883198","1.36123, 103.98885",weekend
1140,18.59.00,19,66.18159163700459,"1.3604, 103.98863","1.36099, 103.98873",weekend
1141,19.00.00,22,103.33335941790676,"1.3604, 103.98863","1.3613, 103.98888",weekend
1142,19.01.00,21,95.1969918446485,"1.36066, 103.98859","1.36145, 103.98893",weekend
1143,19.02.00,29,183.44669925989913,"1.35981, 103.98837","1.36139108333333, 103.988869316667",weekend
1144,19.03.00,16,49.024392289832,"1.3607, 103.98871","1.3611, 103.9889",weekend
1145,19.04.00,14,207.97687965910276,"1.35957088333333, 103.988741416667","1.36144, 103.98895",weekend
1146,19.05.00,7,32.7576030512578,"1.35971233333333, 103.988650333333","1.36, 103.98858",weekend
1147,19.06.00,8,36.506684426719275,"1.3608, 103.98893","1.36113, 103.98892",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,9,60.99122613799412,"1.3605, 103.98855","1.36098, 103.98882",weekend
1150,19.09.00,17,500.6281703398384,"1.35665, 103.988","1.36111381666667, 103.988751866667",weekend
1151,19.10.00,19,71.79612935137258,"1.36071, 103.98862","1.36129, 103.98891",weekend
1152,19.11.00,26,113.11577350725551,"1.3605, 103.98864","1.36149126666667, 103.988891116667",weekend
1153,19.12.00,28,113.16430888586915,"1.36055778333333, 103.988474816667","1.36149115, 103.9888919",weekend
1154,19.13.00,19,82.29212837719425,"1.36066463333333, 103.988577333333","1.361322, 103.988924",weekend
1155,19.14.00,35,176.67240136959333,"1.35976, 103.98859","1.361322, 103.988924",weekend
1156,19.15.00,34,212.64427655501711,"1.3594, 103.98886","1.361322, 103.988924",weekend
1157,19.16.00,19,71.82635198867655,"1.3608, 103.98868","1.36139, 103.98895",weekend
1158,19.17.00,24,121.32337349354864,"1.36041, 103.98846","1.3614, 103.98893",weekend
1159,19.18.00,35,165.2633455158495,"1.35978, 103.98857","1.36123, 103.98893",weekend
1160,19.19.00,21,575.9459227808876,"1.35621575, 103.987811833333","1.36130178333333, 103.98892815",weekend
1161,19.20.00,27,188.06270373949826,"1.3597, 103.98863","1.36137, 103.98895",weekend
1162,19.21.00,18,85.90671321276888,"1.36071, 103.98864","1.36143, 103.98893",weekend
1163,19.22.00,17,76.70435015747763,"1.36078666666667, 103.988908","1.36148, 103.98893",weekend
1164,19.23.00,17,79.40461335624686,"1.3605, 103.9885","1.36112, 103.98886",weekend
1165,19.24.00,22,97.36254648018935,"1.360517, 103.9886365","1.36135, 103.98892",weekend
1166,19.25.00,17,67.29731813770805,"1.3605, 103.9884","1.36101, 103.98873",weekend
1167,19.26.00,17,155.55946399047926,"1.36023, 103.98836","1.36151, 103.98894",weekend
1168,19.27.00,18,142.88370482169685,"1.36018, 103.98834","1.36134488333333, 103.9888957",weekend
1169,19.28.00,20,76.30650269091386,"1.36058, 103.988609","1.36127, 103.98862",weekend
1170,19.29.00,12,48.44836791659841,"1.3608283, 103.988651033333","1.36124, 103.9888",weekend
1171,19.30.00,20,122.87435753077065,"1.3605, 103.98859","1.361562, 103.988915",weekend
1172,19.31.00,12,42.59924717292383,"1.36087, 103.98868","1.36121, 103.98886",weekend
1173,19.32.00,17,89.57311498725419,"1.36049, 103.98861","1.36126, 103.98886",weekend
1174,19.33.00,20,82.4089575067654,"1.36053, 103.98859","1.3612057, 103.988902416667",weekend
1175,19.34.00,7,32.99941738252942,"1.36102, 103.98881","1.36131, 103.98888",weekend
1176,19.35.00,26,187.94169924492877,"1.359691, 103.988631","1.36138, 103.98882",weekend
1177,19.36.00,17,43.77896491803539,"1.36109, 103.98877","1.36146, 103.98891",weekend
1178,19.37.00,26,94.70602396945115,"1.36055, 103.98861","1.36138, 103.98882",weekend
1179,19.38.00,31,143.60098071478473,"1.36035, 103.98837","1.36152, 103.98893",weekend
1180,19.39.00,28,120.01307192293523,"1.36054, 103.98861","1.36157, 103.98895",weekend
1181,19.40.00,23,82.9386434830792,"1.36073, 103.98889","1.36148, 103.9889",weekend
1182,19.41.00,28,126.18069115601484,"1.360463, 103.988538","1.36153, 103.98894",weekend
1183,19.42.00,23,97.8265919399864,"1.36062, 103.98855","1.36144, 103.98888",weekend
1184,19.43.00,26,207.9552744481182,"1.35967, 103.98877","1.36155, 103.98882",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,21,114.02138740574267,"1.36055, 103.98864","1.36155, 103.98889",weekend
1187,19.46.00,19,83.67455356452058,"1.36083, 103.98872","1.36158, 103.98882",weekend
1188,19.47.00,15,54.46940726011769,"1.36068, 103.98868","1.36116, 103.98879",weekend
1189,19.48.00,9,52.16050467910428,"1.36092, 103.98894","1.36139, 103.9889",weekend
1190,19.49.00,21,83.99955529296919,"1.3605, 103.98861","1.36125, 103.98873",weekend
1191,19.50.00,17,95.0904367133346,"1.36047693333333, 103.9885824","1.3613, 103.98883",weekend
1192,19.51.00,11,43.20832427478909,"1.36072791666667, 103.988688633333","1.36111, 103.98877",weekend
1193,19.52.00,14,50.5542043102483,"1.36075, 103.98862","1.36115, 103.98884",weekend
1194,19.53.00,18,59.84538255122746,"1.3606, 103.98855","1.36111, 103.98873",weekend
1195,19.54.00,21,77.88946486952958,"1.36052, 103.98857","1.36113, 103.98892",weekend
1196,19.55.00,21,72.83216353368736,"1.36053, 103.98859","1.36113, 103.98886",weekend
1197,19.56.00,17,58.5185842266878,"1.3605, 103.98844","1.36096, 103.9887",weekend
1198,19.57.00,11,65.559499093917,"1.36052, 103.98862","1.36107, 103.98884",weekend
1199,19.58.00,16,66.42281687077778,"1.36075, 103.98862","1.3613, 103.98886",weekend
1200,19.59.00,19,184.12360687691597,"1.35964, 103.98873","1.3613, 103.98886",weekend
1201,20.00.00,20,78.02597470568105,"1.36052, 103.98857","1.36119, 103.98879",weekend
1202,20.01.00,36,201.2673947421281,"1.35966553333333, 103.988497183333","1.36144, 103.9889",weekend
1203,20.02.00,17,164.92119696669425,"1.35989, 103.98828","1.36124, 103.98891",weekend
1204,20.03.00,17,82.99835271280426,"1.35981, 103.98836","1.36056, 103.98839",weekend
1205,20.04.00,19,66.10899853161905,"1.36074, 103.98862","1.36125, 103.98893",weekend
1206,20.05.00,30,136.9256271961658,"1.3604617, 103.988373033333","1.36159, 103.98888",weekend
1207,20.06.00,8,29.499705721882787,"1.3612335, 103.988807333333","1.36147, 103.98893",weekend
1208,20.07.00,8,23.669570646495384,"1.36117, 103.98886","1.361384, 103.988855",weekend
1209,20.08.00,27,182.71950359674167,"1.35984, 103.98827","1.361384, 103.988855",weekend
1210,20.09.00,19,107.50418860227947,"1.3607, 103.98859","1.36159948333333, 103.988956633333",weekend
1211,20.10.00,24,126.14480259218122,"1.36052, 103.98859","1.36159948333333, 103.988956633333",weekend
1212,20.11.00,17,68.98971060898529,"1.36081, 103.98871","1.36141, 103.98888",weekend
1213,20.12.00,16,131.6722491869385,"1.3604882, 103.98840145","1.361549, 103.988939",weekend
1214,20.13.00,19,88.0469515921923,"1.3605002, 103.98852145","1.36121, 103.98888",weekend
1215,20.14.00,25,205.79403043088803,"1.35963176666667, 103.988731483333","1.36149086666667, 103.988817783333",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,16,86.68895468271417,"1.36053, 103.98857","1.361256, 103.988864",weekend
1218,20.17.00,21,103.57134376493633,"1.36039, 103.98835","1.36118, 103.98885",weekend
1219,20.18.00,25,305.58417206169014,"1.35837, 103.98879","1.36113, 103.98893",weekend
1220,20.19.00,23,196.97743070280632,"1.35953, 103.98884","1.36131, 103.98877",weekend
1221,20.20.00,15,380.14048253327366,"1.35642196666667, 103.98791555","1.3598, 103.98855",weekend
1222,20.21.00,14,229.1090815426862,"1.35765, 103.98844","1.35972, 103.98853",weekend
1223,20.22.00,9,42.35808204536258,"1.3608, 103.98855","1.36107, 103.98882",weekend
1224,20.23.00,9,42.150893212764345,"1.36094, 103.98886","1.36132, 103.98889",weekend
1225,20.24.00,18,202.8322179139227,"1.35917836666667, 103.98895265","1.36098, 103.98861",weekend
1226,20.25.00,11,60.92514317934153,"1.3611, 103.98871","1.3616, 103.98894",weekend
1227,20.26.00,18,96.62279278248003,"1.3605, 103.98855","1.36132, 103.98885",weekend
1228,20.27.00,35,199.62020743459811,"1.3598, 103.98845","1.36154816666667, 103.988897666667",weekend
1229,20.28.00,10,59.6184555509607,"1.36102, 103.98879","1.36154816666667, 103.988897666667",weekend
1230,20.29.00,21,91.90469911828704,"1.36064, 103.9884","1.36126, 103.98895",weekend
1231,20.30.00,18,64.47530794306202,"1.36079, 103.98868","1.361308, 103.988946",weekend
1232,20.31.00,28,181.0346818992451,"1.35977151666667, 103.988538266667","1.36137, 103.98889",weekend
1233,20.32.00,26,112.5050019029763,"1.36055, 103.98861","1.36151546666667, 103.988929016667",weekend
1234,20.33.00,15,111.25655109132694,"1.35989, 103.98819","1.3608671, 103.98842855",weekend
1235,20.34.00,11,27.228559598655714,"1.36083, 103.98871","1.36105778333333, 103.98861705",weekend
1236,20.35.00,12,28.94268239589859,"1.36075, 103.98867","1.36101, 103.9887",weekend
1237,20.36.00,18,242.41462211911121,"1.35936, 103.98885","1.36155, 103.98895",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,10,52.20190781251807,"1.36077, 103.98862","1.36121, 103.98879",weekend
1240,20.39.00,13,51.92716697458309,"1.36052243333333, 103.988517466667","1.3609827, 103.988610083333",weekend
1241,20.40.00,14,154.88732551107617,"1.36, 103.98857","1.36137, 103.98886",weekend
1242,20.41.00,7,32.80555017696052,"1.35972783333333, 103.988592666667","1.36, 103.98871",weekend
1243,20.42.00,7,39.676784112694,"1.36065, 103.98863","1.36098, 103.98877",weekend
1244,20.43.00,15,44.033648494908164,"1.36059, 103.98859","1.36098, 103.98867",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,28,156.84917048232563,"1.35988, 103.98832","1.36121, 103.98881",weekend
1247,20.46.00,25,95.78044459627688,"1.36054, 103.98855","1.36134, 103.98888",weekend
1248,20.47.00,20,78.33784320710522,"1.36037, 103.98843","1.36102, 103.98871",weekend
1249,20.48.00,21,72.38012861194976,"1.36064, 103.98855","1.36124, 103.98881",weekend
1250,20.49.00,25,116.37299846859572,"1.36055, 103.98838","1.3615, 103.98883",weekend
1251,20.50.00,15,59.31420706419855,"1.36108, 103.98886","1.361616, 103.988839",weekend
1252,20.51.00,17,93.98148770609723,"1.36079, 103.98864","1.361616, 103.988839",weekend
1253,20.52.00,16,87.35172622367436,"1.36074, 103.98858","1.36147, 103.98888",weekend
1254,20.53.00,15,65.58001619540056,"1.36087, 103.98882","1.36146, 103.98888",weekend
1255,20.54.00,15,572.7445301704296,"1.35606, 103.9877","1.36112, 103.9888",weekend
1256,20.55.00,17,484.15021969905126,"1.357, 103.98807","1.3613, 103.98889",weekend
1257,20.56.00,9,46.56131109863543,"1.36106, 103.98883","1.36148, 103.98886",weekend
1258,20.57.00,19,109.94746081656311,"1.36063, 103.98852","1.36153, 103.98894",weekend
1259,20.58.00,11,78.31739366859202,"1.3609, 103.98857","1.36156058333333, 103.988823866667",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,26,146.65956206773546,"1.3598, 103.98839","1.36107, 103.98877",weekend
