id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1054,17.33.00,23,88.68146497078934,"1.36067, 103.98862","1.3614, 103.98895",weekend
1055,17.34.00,28,91.34622289303827,"1.3605, 103.98856","1.36129, 103.9888",weekend
1056,17.35.00,33,138.1737921943073,"1.36029, 103.98834","1.36143866666667, 103.988828833333",weekend
1057,17.36.00,42,265.43809378899016,"1.359, 103.98885","1.3614, 103.9889",weekend
1058,17.37.00,19,71.02815660581672,"1.36068, 103.9886","1.36129, 103.9888",weekend
1059,17.38.00,15,77.47940798109174,"1.36048, 103.9886","1.36113, 103.98886",weekend
1060,17.39.00,42,531.9971859023789,"1.35655, 103.98792","1.3613, 103.98868",weekend
1061,17.40.00,27,182.43422146338915,"1.35972, 103.98855","1.36132, 103.98895",weekend
1062,17.41.00,26,90.6656813723909,"1.36052, 103.98857","1.36129, 103.98885",weekend
1063,17.42.00,21,96.38590237612203,"1.36049, 103.98859","1.3613, 103.98891",weekend
1064,17.43.00,38,411.8737938057552,"1.357581, 103.988407833333","1.36127, 103.98892",weekend
1065,17.44.00,31,175.51816084949093,"1.35972, 103.98858","1.36127, 103.98892",weekend
1066,17.45.00,43,200.2754713532699,"1.35958, 103.98868","1.36138, 103.98888",weekend
1067,17.46.00,18,67.35226939144087,"1.36069, 103.98862","1.36123, 103.9889",weekend
1068,17.47.00,22,80.17321415281998,"1.3607, 103.98867","1.36138, 103.98892",weekend
1069,17.48.00,16,95.20777478750466,"1.360325, 103.9884485","1.36105, 103.98891",weekend
1070,17.49.00,49,431.9706769867403,"1.35748, 103.98832","1.36135, 103.98885",weekend
1071,17.50.00,29,347.5545877650762,"1.35821, 103.98871","1.36135, 103.98885",weekend
1072,17.51.00,13,40.055094354667794,"1.36097, 103.98889","1.36133, 103.98893",weekend
1073,17.52.00,24,86.52547186448366,"1.36048, 103.98861","1.36121, 103.98889",weekend
1074,17.53.00,34,122.00029085697008,"1.36019966666667, 103.988394333333","1.36125, 103.98873",weekend
1075,17.54.00,52,225.0905681274129,"1.35944, 103.9886","1.36145, 103.98892",weekend
1076,17.55.00,36,222.39203556239727,"1.35938, 103.98884","1.36139, 103.98877",weekend
1077,17.56.00,48,475.76502165247393,"1.35687, 103.98862","1.36117, 103.98877",weekend
1078,17.57.00,57,460.5066497508917,"1.35711, 103.98813","1.3612, 103.98891",weekend
1079,17.58.00,63,494.5548671236396,"1.35677, 103.988","1.36116, 103.98885",weekend
1080,17.59.00,47,560.0078400978348,"1.35633, 103.98794","1.36132, 103.9888",weekend
1081,18.00.00,28,143.5922604612767,"1.36026, 103.98832","1.36142, 103.9889",weekend
1082,18.01.00,31,207.82615189638125,"1.35955, 103.98876","1.361424, 103.988902833333",weekend
1083,18.02.00,24,121.10714255271442,"1.36033, 103.98858","1.36136, 103.98895",weekend
1084,18.03.00,28,151.88520726954422,"1.35978, 103.98841","1.36112, 103.98871",weekend
1085,18.04.00,29,87.32770952040046,"1.36065, 103.98873","1.36143683333333, 103.9887975",weekend
1086,18.05.00,30,99.51517018882615,"1.36046683333333, 103.988633","1.36132116666667, 103.988914166667",weekend
1087,18.06.00,38,5195.1128453029105,"1.31434, 103.98853","1.36132116666667, 103.988914166667",weekend
1088,18.07.00,39,330.7239038039657,"1.35827, 103.9887","1.36125983333333, 103.988781166667",weekend
1089,18.08.00,50,5179.465646696177,"1.31439, 103.98846","1.36123, 103.9888",weekend
1090,18.09.00,46,5198.422986896475,"1.31437, 103.98845","1.36138, 103.98895",weekend
1091,18.10.00,33,5188.345777347274,"1.31437, 103.98845","1.36129, 103.98883",weekend
1092,18.11.00,28,321.1612055257854,"1.35822, 103.98871","1.36112, 103.98855",weekend
1093,18.12.00,66,5198.5979796414385,"1.31437, 103.9882","1.36138, 103.98883",weekend
1094,18.13.00,34,543.5668731126713,"1.35632, 103.98835","1.36121, 103.98885",weekend
1095,18.14.00,32,201.25862894029657,"1.35943, 103.98882","1.36125, 103.9888",weekend
1096,18.15.00,64,526.9872059427214,"1.35648, 103.9883","1.36121, 103.98888",weekend
1097,18.16.00,76,554.7480359819151,"1.35625, 103.98774","1.36115, 103.98881",weekend
1098,18.17.00,27,180.52999691743335,"1.35971316666667, 103.988572666667","1.36132, 103.98886",weekend
1099,18.18.00,16,47.785400653689365,"1.36049816666667, 103.988522","1.3609, 103.98868",weekend
1100,18.19.00,32,197.95586131630026,"1.35949, 103.98867","1.36127, 103.98886",weekend
1101,18.20.00,24,99.53436949230667,"1.36049, 103.98854","1.36129, 103.98895",weekend
1102,18.21.00,37,456.8319806263511,"1.35714, 103.98814","1.3612, 103.9889",weekend
1103,18.22.00,42,571.0660029253759,"1.35616, 103.98772","1.3612, 103.98884",weekend
1104,18.23.00,29,408.8020547608088,"1.35761, 103.98839","1.3612765, 103.988861333333",weekend
1105,18.24.00,28,122.40578264689337,"1.36026, 103.98832","1.36123, 103.98885",weekend
1106,18.25.00,14,220.37622572437957,"1.35866, 103.98885","1.36063, 103.98855",weekend
1107,18.26.00,31,159.72465832669695,"1.35984, 103.98828","1.36117, 103.98884",weekend
1108,18.27.00,23,64.46697254069159,"1.36062381666667, 103.988637366667","1.36117, 103.98884",weekend
1109,18.28.00,35,474.4367506295355,"1.35698, 103.98864","1.36126, 103.98894",weekend
1110,18.29.00,28,181.64842304540107,"1.35971, 103.98858","1.36131, 103.98895",weekend
1111,18.30.00,29,87.89968834847227,"1.36064, 103.98859","1.361377, 103.988886",weekend
1112,18.31.00,32,129.54380031035822,"1.36027666666667, 103.9884015","1.36131, 103.98895",weekend
1113,18.32.00,38,543.7992294331856,"1.35641, 103.98843","1.3613, 103.98895",weekend
1114,18.33.00,51,483.7356280209222,"1.35702, 103.9881","1.36132, 103.9889",weekend
1115,18.34.00,29,574.3037263344232,"1.35623, 103.98773","1.3613, 103.98885",weekend
1116,18.35.00,51,533.4639984175436,"1.35663, 103.98795","1.36136933333333, 103.9888465",weekend
1117,18.36.00,24,93.17183561981147,"1.36054, 103.9885","1.36131, 103.98884",weekend
1118,18.37.00,35,457.8255298228707,"1.35722, 103.9882","1.36131, 103.98884",weekend
1119,18.38.00,24,78.2480581843039,"1.36068, 103.9885","1.36132, 103.9888",weekend
1120,18.39.00,16,48.106323631459475,"1.36088, 103.98875","1.36128, 103.98892",weekend
1121,18.40.00,15,65.8006892010871,"1.36072, 103.98872","1.36128, 103.98892",weekend
1122,18.41.00,36,167.08921737243944,"1.35975, 103.98859","1.36124, 103.98884",weekend
1123,18.42.00,28,170.7891851232948,"1.3598, 103.98834","1.36123, 103.98892",weekend
1124,18.43.00,43,183.21067589527794,"1.35971, 103.98858","1.36136, 103.98873",weekend
1125,18.44.00,33,193.18568542580394,"1.35976, 103.98835","1.36143, 103.98886",weekend
1126,18.45.00,35,246.62220850985122,"1.359, 103.9889","1.36123, 103.98886",weekend
1127,18.46.00,43,399.01335029953884,"1.35765, 103.98841","1.36123, 103.98886",weekend
1128,18.47.00,30,100.51267996957755,"1.36052, 103.9884","1.36129, 103.98888",weekend
1129,18.48.00,39,217.36875005438912,"1.35936, 103.98882","1.36132, 103.98867",weekend
1130,18.49.00,49,503.26470654981495,"1.35677, 103.98856","1.36132, 103.98867",weekend
1131,18.50.00,39,552.6174903435442,"1.35625866666667, 103.988380833333","1.36123, 103.98889",weekend
1132,18.51.00,54,579.663442821099,"1.3560845, 103.988294166667","1.36129, 103.98891",weekend
1133,18.52.00,42,448.3568767324099,"1.35738, 103.98827","1.36138, 103.98893",weekend
1134,18.53.00,44,421.9602640371632,"1.35743, 103.98832","1.36121, 103.98884",weekend
1135,18.54.00,46,221.86548586862486,"1.35936, 103.9887","1.36136, 103.98886",weekend
1136,18.55.00,34,200.83553748052282,"1.3595, 103.98877","1.36131, 103.98892",weekend
1137,18.56.00,48,580.3500655015201,"1.3562, 103.98773","1.36131, 103.98892",weekend
1138,18.57.00,48,573.2245348427323,"1.35605316666667, 103.988273","1.36121, 103.9888",weekend
1139,18.58.00,43,752.8150724055619,"1.354661, 103.9877195","1.36137, 103.98887",weekend
1140,18.59.00,71,680.973718996274,"1.35543, 103.98803","1.36152, 103.98894",weekend
1141,19.00.00,75,751.8447207661035,"1.3546795, 103.987731833333","1.36138, 103.98888",weekend
1142,19.01.00,46,670.9672463084129,"1.35497, 103.98783","1.36097, 103.98873",weekend
1143,19.02.00,64,676.7676971566442,"1.35492, 103.98781","1.36097, 103.98873",weekend
1144,19.03.00,55,742.7712619884037,"1.35459, 103.9877","1.36123, 103.98871",weekend
1145,19.04.00,25,730.7162475148311,"1.35465, 103.9877","1.36117, 103.98877",weekend
1146,19.05.00,28,718.3529186558054,"1.35476, 103.98772","1.36117, 103.98877",weekend
1147,19.06.00,38,189.42982232450782,"1.35981, 103.98807","1.3613, 103.98891",weekend
1148,19.07.00,49,607.6474992331455,"1.35578, 103.98819","1.36123, 103.98889",weekend
1149,19.08.00,42,723.6297516824352,"1.35493, 103.98781","1.36139, 103.98885",weekend
1150,19.09.00,45,634.6475261566608,"1.35578, 103.98843","1.3615, 103.9889",weekend
1151,19.10.00,49,592.8882961849555,"1.3562, 103.98832","1.36153, 103.9889",weekend
1152,19.11.00,57,663.5485667175055,"1.35520466666667, 103.9879405","1.36115, 103.98875",weekend
1153,19.12.00,70,736.4071487681167,"1.35466, 103.9877","1.361231, 103.988777",weekend
1154,19.13.00,78,757.342464266768,"1.35467, 103.9877","1.36141, 103.98891",weekend
1155,19.14.00,65,750.4186140200948,"1.35475, 103.98774","1.36143, 103.98893",weekend
1156,19.15.00,41,695.5196187519825,"1.35493, 103.98782","1.36115, 103.98875",weekend
1157,19.16.00,54,727.0825139916037,"1.35466, 103.9877","1.36115, 103.98875",weekend
1158,19.17.00,57,722.3608273051815,"1.35488, 103.9878","1.36133, 103.98883",weekend
1159,19.18.00,36,711.0619038458859,"1.35488, 103.9878","1.36124433333333, 103.988714833333",weekend
1160,19.19.00,38,561.4169560420271,"1.35625, 103.98834","1.36129, 103.98895",weekend
1161,19.20.00,47,531.3536270940023,"1.35651, 103.98846","1.36129, 103.98895",weekend
1162,19.21.00,67,718.9092425617431,"1.35499, 103.9879","1.36141, 103.98892",weekend
1163,19.22.00,61,735.7824680474691,"1.354751, 103.987755666667","1.36132, 103.98881",weekend
1164,19.23.00,35,473.5548921634657,"1.357, 103.98866","1.36128, 103.98881",weekend
1165,19.24.00,49,683.6636021802541,"1.35537, 103.98799","1.36148, 103.98893",weekend
1166,19.25.00,36,698.5536764989001,"1.35506, 103.98786","1.3613, 103.98884",weekend
1167,19.26.00,62,681.4782314400073,"1.35521, 103.98792","1.3613, 103.98886",weekend
1168,19.27.00,53,737.2061329722945,"1.35469, 103.9877","1.36126133333333, 103.988818333333",weekend
1169,19.28.00,43,744.0082592221935,"1.35469, 103.98772","1.36132, 103.98886",weekend
1170,19.29.00,59,678.1912069772287,"1.35524, 103.98795","1.36131083333333, 103.988817666667",weekend
1171,19.30.00,58,627.311359744587,"1.35565, 103.98813","1.36127, 103.9889",weekend
1172,19.31.00,30,175.17946936231078,"1.35971916666667, 103.988406333333","1.36123, 103.98888",weekend
1173,19.32.00,34,439.35517944934685,"1.35738, 103.98826","1.36130983333333, 103.988842833333",weekend
1174,19.33.00,33,728.3065248223111,"1.35468, 103.98772","1.36118216666667, 103.988764166667",weekend
1175,19.34.00,28,495.15843191011413,"1.35697, 103.98866","1.36144016666667, 103.988923666667",weekend
1176,19.35.00,38,509.1811598953103,"1.35686, 103.98859","1.36146, 103.9888",weekend
1177,19.36.00,43,656.7551311002244,"1.3552, 103.988","1.36109, 103.98876",weekend
1178,19.37.00,70,5176.201610319101,"1.31446, 103.9884","1.36127, 103.9888",weekend
1179,19.38.00,82,738.3707339750167,"1.3547, 103.9877","1.36128, 103.98883",weekend
1180,19.39.00,64,641.4066537251823,"1.35553, 103.98807","1.36128, 103.98883",weekend
1181,19.40.00,63,5177.685390158488,"1.3143, 103.9882","1.36112, 103.98889",weekend
1182,19.41.00,55,5199.3606243075155,"1.31449, 103.9886","1.36151, 103.98893",weekend
1183,19.42.00,41,5181.626057390397,"1.31446, 103.9885","1.36132, 103.98877",weekend
1184,19.43.00,61,5179.069441368672,"1.31447233333333, 103.988723483333","1.36131, 103.98872",weekend
1185,19.44.00,38,127.27205399369356,"1.36038, 103.98837","1.36142, 103.98886",weekend
1186,19.45.00,54,533.0310056471699,"1.3567285, 103.988003666667","1.36146, 103.98892",weekend
1187,19.46.00,37,5183.118905062842,"1.31436, 103.9883","1.36123, 103.98893",weekend
1188,19.47.00,38,206.72799157617976,"1.3597655, 103.988365166667","1.36154, 103.98895",weekend
1189,19.48.00,40,206.72799157617976,"1.3597655, 103.988365166667","1.36154, 103.98895",weekend
1190,19.49.00,43,592.5315122376958,"1.356153, 103.987758833333","1.3614, 103.98884",weekend
1191,19.50.00,44,563.102413813279,"1.35637, 103.98779","1.36137, 103.98875",weekend
1192,19.51.00,38,5198.411193013363,"1.31436, 103.98826","1.36137, 103.98875",weekend
1193,19.52.00,34,125.32270172784263,"1.36042, 103.98837","1.36142, 103.9889",weekend
1194,19.53.00,65,5228.15851796282,"1.31437, 103.98827","1.36164666666667, 103.988949366667",weekend
1195,19.54.00,50,5230.385989524832,"1.31435, 103.98826","1.36164666666667, 103.988949366667",weekend
1196,19.55.00,47,5193.100263752572,"1.31433, 103.98828","1.36129, 103.98893",weekend
1197,19.56.00,57,513.6510315218356,"1.35679, 103.98799","1.36134, 103.98892",weekend
1198,19.57.00,57,494.72701354283487,"1.3568, 103.98802","1.36121, 103.98877",weekend
1199,19.58.00,31,5145.180283810717,"1.31439, 103.98822","1.36092, 103.98855",weekend
1200,19.59.00,38,5181.985590637972,"1.31438016666667, 103.988316166667","1.36124, 103.98894",weekend
1201,20.00.00,48,5183.2301357196975,"1.31432, 103.98823","1.36119, 103.98893",weekend
1202,20.01.00,51,5196.629835287784,"1.31438, 103.9883","1.361372, 103.9889445",weekend
1203,20.02.00,26,583.7025484932864,"1.35635, 103.98793","1.36153, 103.98894",weekend
1204,20.03.00,61,5214.905996005937,"1.31433633333333, 103.988270166667","1.36149366666667, 103.988912166667",weekend
1205,20.04.00,55,5228.901479514065,"1.31433633333333, 103.988270166667","1.36162, 103.98893",weekend
1206,20.05.00,46,5188.623190763794,"1.31433766666667, 103.988269166667","1.36126, 103.98867",weekend
1207,20.06.00,47,5187.155019189237,"1.3143825, 103.988268","1.36129, 103.98882",weekend
1208,20.07.00,60,5188.388952343171,"1.3143825, 103.988268","1.3613, 103.98891",weekend
1209,20.08.00,83,5186.28480553776,"1.31439, 103.9883","1.36129, 103.98882",weekend
1210,20.09.00,63,681.7402657851343,"1.35531, 103.98797","1.36141, 103.98886",weekend
1211,20.10.00,42,501.2645275669724,"1.3568851, 103.988586616667","1.36141, 103.98886",weekend
1212,20.11.00,69,762.3939652906479,"1.35469, 103.98774","1.36148, 103.98893",weekend
1213,20.12.00,27,5222.202725059269,"1.3143, 103.9881","1.36152, 103.98895",weekend
1214,20.13.00,65,5195.281032363219,"1.31432, 103.9881","1.3613, 103.98873",weekend
1215,20.14.00,39,704.1884131102967,"1.35504, 103.98789","1.36133, 103.98888",weekend
1216,20.15.00,49,5197.70762338136,"1.31432, 103.9881","1.36132, 103.98886",weekend
1217,20.16.00,46,5214.5415621060965,"1.31433, 103.9884","1.3614855, 103.988925333333",weekend
1218,20.17.00,37,215.64690421517105,"1.35937, 103.98883","1.36132, 103.98886",weekend
1219,20.18.00,64,5197.70762338136,"1.31432, 103.9881","1.36132, 103.98886",weekend
1220,20.19.00,73,5213.132968239772,"1.31434, 103.9882","1.36148, 103.98893",weekend
1221,20.20.00,70,5219.54740643226,"1.31428, 103.98834","1.36148, 103.98893",weekend
1222,20.21.00,76,5206.174797269257,"1.31428, 103.98834","1.36136, 103.98885",weekend
1223,20.22.00,50,5205.069112701979,"1.31425, 103.98834","1.36132, 103.98885",weekend
1224,20.23.00,89,5216.596064288433,"1.31429, 103.9881","1.36146, 103.98891",weekend
1225,20.24.00,79,5192.762391522333,"1.31439, 103.98832","1.36134843333333, 103.988853316667",weekend
1226,20.25.00,72,5180.7320183060365,"1.31434, 103.9883","1.36119, 103.9888",weekend
1227,20.26.00,51,5193.902595178191,"1.31434, 103.9883","1.36131, 103.98871",weekend
1228,20.27.00,51,5186.323130459976,"1.3143, 103.98835","1.3612, 103.9889",weekend
1229,20.28.00,44,548.5442273107296,"1.35632, 103.98788","1.36121, 103.98871",weekend
1230,20.29.00,51,5198.737601429699,"1.3143, 103.98835","1.36131298333333, 103.988837033333",weekend
1231,20.30.00,48,5198.737601429699,"1.3143, 103.98835","1.36131298333333, 103.988837033333",weekend
1232,20.31.00,45,684.0904292560249,"1.35543, 103.98805","1.36155, 103.98895",weekend
1233,20.32.00,45,695.9525410317191,"1.35538233333333, 103.988044833333","1.36161, 103.98895",weekend
1234,20.33.00,62,5200.646384445829,"1.31436, 103.98837","1.36139, 103.98888",weekend
1235,20.34.00,50,741.4502391230634,"1.3548, 103.98782","1.36142, 103.98888",weekend
1236,20.35.00,59,5208.386165642504,"1.31432, 103.98837","1.36142, 103.98888",weekend
1237,20.36.00,55,5188.280849217565,"1.31443, 103.9886","1.36135, 103.9889",weekend
1238,20.37.00,60,5188.295649661962,"1.31443, 103.9886","1.36135, 103.98892",weekend
1239,20.38.00,53,675.2723066975913,"1.35529983333333, 103.987991","1.36133, 103.98895",weekend
1240,20.39.00,50,670.9315752600863,"1.35533816666667, 103.987999833333","1.36133, 103.98895",weekend
1241,20.40.00,46,703.5295514979233,"1.35499, 103.98779","1.36125, 103.98892",weekend
1242,20.41.00,16,99.53436973116531,"1.36046, 103.98854","1.36126, 103.98895",weekend
1243,20.42.00,39,5183.789133414356,"1.31439, 103.9887","1.36127, 103.98888",weekend
1244,20.43.00,27,5183.789133414356,"1.31439, 103.9887","1.36127, 103.98888",weekend
1245,20.44.00,27,190.24091971878806,"1.35955, 103.98873","1.36127, 103.98877",weekend
1246,20.45.00,15,81.32757859285542,"1.36082, 103.98864","1.36148533333333, 103.9889515",weekend
1247,20.46.00,36,5180.70070858613,"1.31447903333333, 103.988533416667","1.36133, 103.9889",weekend
1248,20.47.00,37,251.1258854786293,"1.35921, 103.98892","1.36148, 103.98885",weekend
1249,20.48.00,29,103.58226845848633,"1.36045, 103.98841","1.36127, 103.98886",weekend
1250,20.49.00,33,110.94931118457619,"1.36046, 103.98853","1.36137, 103.98895",weekend
1251,20.50.00,30,96.85066738702051,"1.36049, 103.98858","1.36134, 103.98879",weekend
1252,20.51.00,28,103.22715780432142,"1.36049, 103.98855","1.36138, 103.98883",weekend
1253,20.52.00,34,118.84817526841245,"1.36041, 103.98837","1.36138, 103.98883",weekend
1254,20.53.00,33,108.67372092656949,"1.36045633333333, 103.988637166667","1.3614, 103.98891",weekend
1255,20.54.00,23,79.22014818464051,"1.36045633333333, 103.988637166667","1.36114, 103.98885",weekend
1256,20.55.00,33,108.10824755946513,"1.36052, 103.98841","1.36137, 103.98889",weekend
1257,20.56.00,36,240.11265007112158,"1.35911, 103.98894","1.36128, 103.98886",weekend
1258,20.57.00,28,94.9867720659253,"1.36048, 103.98873","1.36131, 103.98895",weekend
1259,20.58.00,48,330.26407069043256,"1.35833, 103.98875","1.36131, 103.98895",weekend
1260,20.59.00,37,405.59623675530753,"1.35767, 103.98841","1.36131, 103.98886",weekend
1261,21.00.00,42,533.879929400361,"1.35655, 103.98794","1.36127, 103.98895",weekend
1262,21.01.00,38,440.5879182064518,"1.35731, 103.98831","1.36126, 103.98883",weekend
1263,21.02.00,30,92.38626334840723,"1.36046, 103.98855","1.36124116666667, 103.9888445",weekend
1264,21.03.00,26,153.49517803156286,"1.35996, 103.98817","1.3612, 103.98879",weekend
1265,21.04.00,40,567.4392528167692,"1.35636, 103.98776","1.36135, 103.98895",weekend
1266,21.05.00,40,520.3737481312156,"1.35674, 103.98801","1.36135, 103.98895",weekend
1267,21.06.00,55,556.2195754416134,"1.35645, 103.98777","1.36135, 103.9889",weekend
1268,21.07.00,23,108.97318951416274,"1.3604, 103.98838","1.36127, 103.98884",weekend
1269,21.08.00,16,24.315577562375445,"1.36108, 103.98895","1.36127, 103.98884",weekend
1270,21.09.00,33,120.32661000872835,"1.36029, 103.98837","1.36127, 103.98884",weekend
1271,21.10.00,28,115.98687979246303,"1.36044, 103.9885","1.3614, 103.98892",weekend
1272,21.11.00,35,419.4182185502628,"1.35764, 103.98843","1.361397, 103.9889485",weekend
1273,21.12.00,40,319.56340223171185,"1.35843, 103.9888","1.36132, 103.98881",weekend
1274,21.13.00,41,487.48579900804407,"1.35712, 103.98818","1.36146, 103.98895",weekend
1275,21.14.00,43,487.48579900804407,"1.35712, 103.98818","1.36146, 103.98895",weekend
1276,21.15.00,24,113.21381694674898,"1.36037, 103.98843","1.36125, 103.98895",weekend
1277,21.16.00,41,439.08930396861626,"1.35748, 103.98832","1.36141266666667, 103.988866666667",weekend
1278,21.17.00,21,169.19424010298084,"1.35952, 103.98868","1.36105, 103.9887",weekend
1279,21.18.00,21,84.84535625957676,"1.3605, 103.98857","1.361237, 103.988782166667",weekend
1280,21.19.00,35,184.19232154912672,"1.35957, 103.98866","1.36121, 103.98895",weekend
1281,21.20.00,33,184.19232154912672,"1.35957, 103.98866","1.36121, 103.98895",weekend
1282,21.21.00,32,111.07089884892153,"1.36044133333333, 103.988544666667","1.36138, 103.9889",weekend
1283,21.22.00,33,164.50005084275773,"1.35972, 103.98855","1.3612, 103.9887",weekend
1284,21.23.00,22,124.02376932576203,"1.35972, 103.98855","1.36084, 103.98861",weekend
1285,21.24.00,34,229.1090840550975,"1.35911, 103.98895","1.36118, 103.98886",weekend
1286,21.25.00,47,190.20185450260908,"1.3596, 103.98868","1.36132, 103.9887",weekend
1287,21.26.00,48,550.1741468501131,"1.35641, 103.9879","1.36132, 103.9887",weekend
1288,21.27.00,43,330.7388056878974,"1.35831, 103.98873","1.3613, 103.98881",weekend
1289,21.28.00,45,516.0418139725239,"1.35673, 103.98801","1.3613, 103.98895",weekend
1290,21.29.00,44,557.5176585807332,"1.3564, 103.98789","1.36133, 103.98894",weekend
1291,21.30.00,25,79.79384279819543,"1.36071, 103.98868","1.36139, 103.98892",weekend
1292,21.31.00,33,137.2513043538331,"1.36024, 103.98835","1.36133, 103.98894",weekend
1293,21.32.00,40,125.15904252934918,"1.36046, 103.98852","1.36151, 103.98894",weekend
1294,21.33.00,36,230.22638534690591,"1.35939083333333, 103.9888205","1.36147, 103.98893",weekend
1295,21.34.00,44,360.20148009100564,"1.35822, 103.98871","1.36147, 103.98893",weekend
1296,21.35.00,41,196.93086738792556,"1.35969, 103.98823","1.36133, 103.98892",weekend
1297,21.36.00,42,433.8589823230777,"1.35752, 103.98828","1.3614, 103.98886",weekend
1298,21.37.00,28,90.82287573621991,"1.36067283333333, 103.988512166667","1.36139, 103.98891",weekend
1299,21.38.00,33,176.23751062105612,"1.35964, 103.98867","1.36121633333333, 103.988904",weekend
1300,21.39.00,32,172.5004365467453,"1.35965, 103.98862","1.36121, 103.98863",weekend
1301,21.40.00,40,222.055201393106,"1.35941, 103.98877","1.36141, 103.98895",weekend
1302,21.41.00,9,31.457026833995254,"1.36093, 103.98875","1.36121, 103.9888",weekend
1303,21.42.00,19,94.5505977617883,"1.36043, 103.98859","1.36123, 103.98889",weekend
1304,21.43.00,24,115.68356056760585,"1.36035, 103.98837","1.36125, 103.9889",weekend
1305,21.44.00,42,570.7263488430801,"1.35625, 103.98773","1.36128, 103.98888",weekend
1306,21.45.00,27,128.7857954013653,"1.36042, 103.98854","1.3615235, 103.988910166667",weekend
1307,21.46.00,27,128.7857954013653,"1.36042, 103.98854","1.3615235, 103.988910166667",weekend
1308,21.47.00,36,364.17422356973674,"1.35804, 103.98862","1.36133, 103.98877",weekend
1309,21.48.00,37,417.7957045604976,"1.35757, 103.9884","1.36133, 103.98877",weekend
1310,21.49.00,36,401.9026316260597,"1.35774, 103.98849","1.36135, 103.98891",weekend
1311,21.50.00,28,114.44946395569082,"1.36038, 103.98839","1.36129, 103.98888",weekend
1312,21.51.00,50,392.7350433205889,"1.35778, 103.98849","1.36131, 103.98888",weekend
1313,21.52.00,67,576.0391593135989,"1.35633, 103.98837","1.36151, 103.98892",weekend
1314,21.53.00,55,528.9616836839997,"1.35659, 103.98848","1.36136, 103.98884",weekend
1315,21.54.00,54,571.6413964534634,"1.3562, 103.9883","1.36134, 103.98885",weekend
1316,21.55.00,43,577.7190229210862,"1.35606, 103.98826","1.36123966666667, 103.98894",weekend
1317,21.56.00,64,603.5333947588915,"1.35601, 103.98826","1.36143, 103.9889",weekend
1318,21.57.00,59,608.3258998145126,"1.35597, 103.98823","1.36143, 103.9889",weekend
1319,21.58.00,53,648.579864619088,"1.35562, 103.9881","1.36143, 103.9889",weekend
1320,21.59.00,56,695.1107263566485,"1.35539183333333, 103.988002666667","1.36161, 103.98892",weekend
1321,22.00.00,61,559.6344647257622,"1.35647, 103.98789","1.36144, 103.98884",weekend
1322,22.01.00,52,504.3559828152594,"1.35694, 103.9881","1.36144, 103.98884",weekend
1323,22.02.00,75,502.6221985035447,"1.35686933333333, 103.988061333333","1.36133, 103.98893",weekend
1324,22.03.00,50,491.7908356285044,"1.35701933333333, 103.988126333333","1.3614, 103.98889",weekend
1325,22.04.00,38,141.12563190138675,"1.36011, 103.98831","1.36126, 103.98886",weekend
1326,22.05.00,43,413.8691356882432,"1.35758116666667, 103.9883995","1.36129, 103.9889",weekend
1327,22.06.00,41,396.25706632376387,"1.35793, 103.98859","1.3615, 103.9889",weekend
1328,22.07.00,41,310.73340876616027,"1.35847, 103.98877","1.36128, 103.9888",weekend
1329,22.08.00,47,490.543258092336,"1.3571, 103.98818","1.36148, 103.98888",weekend
1330,22.09.00,45,494.1747002443926,"1.35712, 103.9882","1.36153, 103.98892",weekend
1331,22.10.00,44,255.28250381899477,"1.35916, 103.98894","1.361468, 103.988884166667",weekend
1332,22.11.00,52,615.0941248067793,"1.35605, 103.98774","1.36148, 103.98894",weekend
1333,22.12.00,34,173.3690726373407,"1.36015716666667, 103.988340333333","1.3616, 103.98895",weekend
1334,22.13.00,59,558.781051250746,"1.35630833333333, 103.9878475","1.36126, 103.98885",weekend
1335,22.14.00,59,480.97518325498305,"1.356956, 103.9886375","1.3613, 103.98886",weekend
1336,22.15.00,69,560.2337760404173,"1.35625183333333, 103.9883515","1.3613, 103.98878",weekend
1337,22.16.00,67,591.352993399205,"1.35613, 103.98777","1.36136, 103.98888",weekend
1338,22.17.00,57,586.1829899487288,"1.35604, 103.98774","1.36122, 103.98886",weekend
1339,22.18.00,54,620.7948514006259,"1.35604, 103.98774","1.36152416666667, 103.988933833333",weekend
1340,22.19.00,51,537.4003676580618,"1.35675, 103.98803","1.36152416666667, 103.988933833333",weekend
1341,22.20.00,77,672.3486243937244,"1.35537, 103.9881","1.36139, 103.98895",weekend
1342,22.21.00,72,752.726204383657,"1.35488, 103.98782","1.36159, 103.98896",weekend
1343,22.22.00,58,527.1935256848736,"1.35687, 103.98863","1.36163, 103.9889",weekend
1344,22.23.00,46,686.7733772634721,"1.35515, 103.98791","1.36129, 103.98884",weekend
1345,22.24.00,80,681.8914125817753,"1.35519, 103.98795","1.36129566666667, 103.9888105",weekend
1346,22.25.00,57,680.5576066836364,"1.35519, 103.98795","1.36127, 103.9889",weekend
1347,22.26.00,71,649.9813705738623,"1.35556, 103.98807","1.3613795, 103.988893333333",weekend
1348,22.27.00,27,101.26590200570443,"1.36046851666667, 103.988524983333","1.36132, 103.98886",weekend
1349,22.28.00,38,442.9987160870557,"1.35755, 103.98828","1.36150766666667, 103.9888985",weekend
