id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,16,72.8321635797237,"1.36052, 103.98859","1.36112, 103.98886",weekend
1011,16.50.00,9,30.98096733347855,"1.36105, 103.98884","1.36133, 103.98883",weekend
1012,16.51.00,8,41.59900673087561,"1.36055, 103.98859","1.36089, 103.98875",weekend
1013,16.52.00,10,41.9873750892529,"1.36084, 103.98873","1.3612, 103.98885",weekend
1014,16.53.00,8,11.91990870738293,"1.36111, 103.98884","1.36121, 103.98888",weekend
1015,16.54.00,18,100.01811408564186,"1.36048, 103.98852","1.36129, 103.98892",weekend
1016,16.55.00,18,106.07757116626374,"1.36048, 103.98852","1.36138, 103.98885",weekend
1017,16.56.00,20,135.45581545710291,"1.3603, 103.98848","1.36143, 103.98895",weekend
1018,16.57.00,16,80.73478488669721,"1.36043683333333, 103.9887","1.36116, 103.9888",weekend
1019,16.58.00,14,79.61157071986744,"1.36048, 103.98855","1.36109, 103.98893",weekend
1020,16.59.00,15,67.35227043508768,"1.3605, 103.98855","1.36104, 103.98883",weekend
1021,17.00.00,22,102.00997624079552,"1.36065, 103.98853","1.36147, 103.98895",weekend
1022,17.01.00,11,31.154436446057794,"1.36105, 103.98889","1.36132, 103.98881",weekend
1023,17.02.00,15,59.92351626479357,"1.36082, 103.98863","1.36131, 103.98886",weekend
1024,17.03.00,26,185.89169001515475,"1.35973, 103.98853","1.36138, 103.98885",weekend
1025,17.04.00,19,118.1725042791511,"1.3605155, 103.988589","1.361522, 103.988946",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,13,71.18646868356417,"1.36084475, 103.9886135","1.36143, 103.98888",weekend
1038,17.17.00,14,71.18646868356417,"1.36084475, 103.9886135","1.36143, 103.98888",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,8,39.70230571862012,"1.3609, 103.98873","1.36121, 103.98891",weekend
1042,17.21.00,7,50.509264338717415,"1.36094926666667, 103.98876635","1.3614, 103.98884",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,45.86666147526801,"1.36063, 103.98862","1.36103478333333, 103.988710033333",weekend
1048,17.27.00,15,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1049,17.28.00,26,165.9201022029166,"1.35996, 103.98835","1.36137, 103.98886",weekend
1050,17.29.00,17,161.6083522286799,"1.36, 103.98863","1.36143, 103.98893",weekend
1051,17.30.00,7,39.96611971880241,"1.36043, 103.98847","1.36076405, 103.988607133333",weekend
1052,17.31.00,15,93.92306820278084,"1.3605695, 103.9885975","1.36138, 103.98885",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,13,72.80056331497579,"1.36082, 103.98873","1.36145, 103.98892",weekend
1056,17.35.00,7,37.11322489156645,"1.360881, 103.988814","1.36121, 103.98888",weekend
1057,17.36.00,9,28.330388543485657,"1.36114026666667, 103.988760183333","1.36138, 103.98885",weekend
1058,17.37.00,24,195.32195951270177,"1.35976, 103.98859","1.361497, 103.988909",weekend
1059,17.38.00,22,120.24906286700188,"1.36035, 103.98852","1.36139985, 103.988801816667",weekend
1060,17.39.00,9,31.24629102386663,"1.36110133333333, 103.988803433333","1.36138, 103.98885",weekend
1061,17.40.00,10,38.97779264239174,"1.36082823333333, 103.988589166667","1.36114918333333, 103.988734",weekend
1062,17.41.00,13,57.76811532799928,"1.3609601, 103.988775283333","1.361473, 103.988874",weekend
1063,17.42.00,19,115.1576660860418,"1.36051753333333, 103.988439433333","1.36149173333333, 103.988805233333",weekend
1064,17.43.00,8,45.76503057140475,"1.36108098333333, 103.988855733333","1.36149173333333, 103.988805233333",weekend
1065,17.44.00,22,116.77395077049712,"1.36057216666667, 103.988581566667","1.36158005, 103.988894883333",weekend
1066,17.45.00,13,68.33447375316096,"1.36083, 103.98857","1.36138, 103.98885",weekend
1067,17.46.00,12,58.21644493394373,"1.36089883333333, 103.988637666667","1.36138, 103.98885",weekend
1068,17.47.00,10,27.88109685156684,"1.36112865, 103.9888301","1.36138, 103.98885",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,10,59.55744655367166,"1.360779, 103.98865","1.36127, 103.98887",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,38.84495697172091,"1.36103, 103.98882","1.36138, 103.98885",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,8,50.548920485490875,"1.36093, 103.98877","1.36138, 103.98885",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,8,45.07434320682707,"1.35964, 103.98873","1.36, 103.98854",weekend
1094,18.13.00,14,163.66273756296653,"1.35933, 103.98892","1.36079338333333, 103.98869955",weekend
1095,18.14.00,15,45.28421684505081,"1.36101, 103.98871","1.361383, 103.988878",weekend
1096,18.15.00,26,113.89645948308387,"1.36043033333333, 103.988453666667","1.36138, 103.98885",weekend
1097,18.16.00,22,91.64844740373235,"1.36065, 103.98846","1.36138, 103.98885",weekend
1098,18.17.00,20,85.9067133442749,"1.36068, 103.98855","1.3614, 103.98884",weekend
1099,18.18.00,16,90.64335275237777,"1.36064128333333, 103.988605283333","1.36144336666667, 103.98877345",weekend
1100,18.19.00,16,46.28665315081502,"1.36048, 103.98855","1.36089831666667, 103.9885653",weekend
1101,18.20.00,17,95.71041271196401,"1.36045, 103.98849","1.361225, 103.988873",weekend
1102,18.21.00,17,59.76982072576422,"1.36072, 103.98881","1.361248, 103.988925",weekend
1103,18.22.00,7,35.818821232125956,"1.36072, 103.98866","1.36104, 103.98871",weekend
1104,18.23.00,10,42.52845849614021,"1.36090318333333, 103.98873655","1.36128, 103.98866",weekend
1105,18.24.00,16,89.76008038688639,"1.36049, 103.98841","1.3611618, 103.98886275",weekend
1106,18.25.00,16,53.83120462795308,"1.3607, 103.98866","1.36117806666667, 103.988751366667",weekend
1107,18.26.00,17,70.96144935364396,"1.36064481666667, 103.988496316667","1.3611628, 103.98887275",weekend
1108,18.27.00,12,45.54525864258009,"1.36075395, 103.988477883333","1.36098, 103.98882",weekend
1109,18.28.00,13,61.26361696179561,"1.3606, 103.98861","1.36112, 103.9888",weekend
1110,18.29.00,15,112.3866318590774,"1.36046366666667, 103.988514416667","1.36142241666667, 103.98884965",weekend
1111,18.30.00,10,59.82306532156827,"1.36087, 103.98873","1.3613972, 103.988850716667",weekend
1112,18.31.00,16,100.86449611447304,"1.36049991666667, 103.988518083333","1.36136, 103.98882",weekend
1113,18.32.00,15,168.93224027858318,"1.35975, 103.98828","1.36117, 103.98884",weekend
1114,18.33.00,8,32.48879219755334,"1.35983421666667, 103.9882522","1.36012, 103.98832",weekend
1115,18.34.00,23,163.19823147934295,"1.36, 103.98833","1.36138, 103.98885",weekend
1116,18.35.00,23,163.19823147934295,"1.36, 103.98833","1.36138, 103.98885",weekend
1117,18.36.00,13,60.10816210459314,"1.3607, 103.98848","1.36115, 103.988783",weekend
1118,18.37.00,32,117.17560348698753,"1.36021, 103.98837","1.36118998333333, 103.988770633333",weekend
1119,18.38.00,20,68.41049173563293,"1.36046, 103.9885","1.361, 103.9888",weekend
1120,18.39.00,26,108.15501352971886,"1.36047, 103.98853","1.36139, 103.98886",weekend
1121,18.40.00,19,70.71838119357861,"1.36049, 103.98849","1.36109, 103.98871",weekend
1122,18.41.00,15,80.37167002248867,"1.36049, 103.98849","1.36116, 103.98877",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,15,80.71283882373068,"1.36087, 103.98862","1.36152, 103.98895",weekend
1125,18.44.00,9,35.40146542777474,"1.36106, 103.98884","1.36138, 103.98885",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,44.87417277723057,"1.36049, 103.98853","1.360891, 103.988592",weekend
1128,18.47.00,9,24.3519210855164,"1.36049, 103.98854","1.36071, 103.98855",weekend
1129,18.48.00,18,166.40055541257792,"1.35931, 103.98885","1.36078, 103.98853",weekend
1130,18.49.00,15,62.10496460731716,"1.36049, 103.98848","1.3609965, 103.988721166667",weekend
1131,18.50.00,19,102.7476588673956,"1.360491, 103.988581333333","1.36138, 103.98885",weekend
1132,18.51.00,15,497.84359967257484,"1.35696, 103.98809","1.36141, 103.98877",weekend
1133,18.52.00,9,61.645631386258195,"1.35754215, 103.988378816667","1.358045, 103.988618",weekend
1134,18.53.00,51,524.2679861339442,"1.35683, 103.98799","1.36148, 103.98891",weekend
1135,18.54.00,32,509.84365738741167,"1.35691, 103.98807","1.36145, 103.98887",weekend
1136,18.55.00,28,503.5104830826322,"1.35684, 103.98801","1.36132, 103.98882",weekend
1137,18.56.00,27,200.54302422029747,"1.35911, 103.98895","1.3609, 103.98866",weekend
1138,18.57.00,27,200.54302422029747,"1.35911, 103.98895","1.3609, 103.98866",weekend
1139,18.58.00,47,413.2783570753962,"1.35775, 103.98848","1.36146, 103.98893",weekend
1140,18.59.00,57,485.49400775694903,"1.35722683333333, 103.988188166667","1.36155, 103.98895",weekend
1141,19.00.00,48,494.2064832992234,"1.35722683333333, 103.988188166667","1.36163, 103.98895",weekend
1142,19.01.00,31,344.8275102528738,"1.357943, 103.988604","1.36106, 103.9887",weekend
1143,19.02.00,30,322.541313694026,"1.35812, 103.98864","1.3610365, 103.988690833333",weekend
1144,19.03.00,43,239.15530339713771,"1.35937, 103.98882","1.36153, 103.98893",weekend
1145,19.04.00,42,239.15530339713771,"1.35937, 103.98882","1.36153, 103.98893",weekend
1146,19.05.00,33,199.18721753879106,"1.35937, 103.98882","1.36117, 103.98875",weekend
1147,19.06.00,25,99.0291453733273,"1.36041, 103.98837","1.36121, 103.98877",weekend
1148,19.07.00,33,186.19014827783892,"1.35977, 103.98836","1.36138, 103.98885",weekend
1149,19.08.00,40,213.67253818160017,"1.3597, 103.98859","1.3616, 103.98894",weekend
1150,19.09.00,30,154.20406094890475,"1.36023, 103.98835","1.36151, 103.9889",weekend
1151,19.10.00,27,95.2814774511872,"1.3603083, 103.988346083333","1.36114, 103.98857",weekend
1152,19.11.00,35,149.5587361365376,"1.36030851666667, 103.988346666667","1.36155, 103.98888",weekend
1153,19.12.00,36,151.73257170353847,"1.36015, 103.98831","1.36141, 103.98885",weekend
1154,19.13.00,32,110.12225796238779,"1.36047383333333, 103.9884295","1.36138, 103.98884",weekend
1155,19.14.00,32,115.11620252457162,"1.360434, 103.98849","1.36140088333333, 103.988873483333",weekend
1156,19.15.00,36,150.44149283646794,"1.36028, 103.98838","1.36154, 103.98889",weekend
1157,19.16.00,33,107.06740277075153,"1.3606, 103.98861","1.36152, 103.98891",weekend
1158,19.17.00,33,127.45988502128967,"1.36047, 103.9885","1.36153, 103.98895",weekend
1159,19.18.00,33,127.45988502128967,"1.36047, 103.9885","1.36153, 103.98895",weekend
1160,19.19.00,28,111.7994930389806,"1.36046, 103.9885","1.3614, 103.98887",weekend
1161,19.20.00,28,90.6656815222251,"1.36048, 103.98849","1.36125, 103.98877",weekend
1162,19.21.00,26,81.03606598113498,"1.36054821666667, 103.9886002","1.36125, 103.98881",weekend
1163,19.22.00,28,112.87304371446137,"1.36047, 103.98853","1.361431, 103.988872",weekend
1164,19.23.00,15,58.76676532183043,"1.36093, 103.9887","1.36143, 103.988879",weekend
1165,19.24.00,23,110.20064630757383,"1.36049, 103.98855","1.36143, 103.988879",weekend
1166,19.25.00,17,106.73918350294902,"1.36047, 103.98853","1.36138, 103.98885",weekend
1167,19.26.00,15,82.06881176120655,"1.360539, 103.988595","1.36126, 103.98877",weekend
1168,19.27.00,12,75.57783423470453,"1.36073, 103.98864","1.36138, 103.98885",weekend
1169,19.28.00,16,85.20193118688788,"1.36068, 103.98853","1.36138, 103.98885",weekend
1170,19.29.00,22,599.8586143824946,"1.35608, 103.9877","1.36138, 103.98885",weekend
1171,19.30.00,20,102.17353662373357,"1.3605, 103.98857","1.36138, 103.98885",weekend
1172,19.31.00,11,35.54112855820134,"1.36094, 103.98886","1.36126, 103.98883",weekend
1173,19.32.00,18,87.41269477466166,"1.36047, 103.98855","1.361235, 103.988748",weekend
1174,19.33.00,25,145.74939833390954,"1.36006, 103.98831","1.36121, 103.98895",weekend
1175,19.34.00,25,141.09975642229546,"1.36017598333333, 103.988331666667","1.36129, 103.98895",weekend
1176,19.35.00,21,105.53787598736056,"1.36048, 103.98855","1.36135, 103.98894",weekend
1177,19.36.00,26,133.68460840058052,"1.36046, 103.98852","1.3616, 103.98892",weekend
1178,19.37.00,15,74.04650558736802,"1.3606, 103.98861","1.36125, 103.98877",weekend
1179,19.38.00,20,101.0517453085745,"1.3604, 103.98843","1.36123, 103.98881",weekend
1180,19.39.00,33,187.31142525795713,"1.3595362, 103.988785616667","1.36123, 103.98881",weekend
1181,19.40.00,29,130.82382780779744,"1.3603, 103.98837","1.36138, 103.98885",weekend
1182,19.41.00,27,123.78643105317893,"1.36038, 103.98835","1.36138, 103.98885",weekend
1183,19.42.00,24,130.40665202932138,"1.36045, 103.9885","1.361541, 103.988945",weekend
1184,19.43.00,11,59.41748494894587,"1.36107, 103.98871","1.36155, 103.98895",weekend
1185,19.44.00,22,115.98687993207227,"1.36042, 103.98843","1.36138, 103.98885",weekend
1186,19.45.00,14,77.3564348692352,"1.36048, 103.98857","1.36115, 103.98877",weekend
1187,19.46.00,8,0.0,"1.36, 103.98833","1.36, 103.98833",weekend
1188,19.47.00,25,90.57671055348698,"1.35999528333333, 103.988243866667","1.360741, 103.988580666667",weekend
1189,19.48.00,27,172.23738491321345,"1.3597, 103.9884","1.36117898333333, 103.988885633333",weekend
1190,19.49.00,23,97.71003230960785,"1.36053, 103.98861","1.36138, 103.98885",weekend
1191,19.50.00,18,96.07751557636945,"1.36038, 103.98841","1.36115, 103.98881",weekend
1192,19.51.00,23,166.26338770571425,"1.35977, 103.98846","1.36121, 103.98889",weekend
1193,19.52.00,20,175.92028482910968,"1.35972, 103.98828","1.3612, 103.98886",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,23,110.23767171201814,"1.36044, 103.98852","1.36138, 103.98885",weekend
1196,19.55.00,10,65.63438000249643,"1.36035, 103.98853","1.3609295, 103.988657666667",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,28,193.5587465662163,"1.35964, 103.98866","1.36138, 103.98885",weekend
1199,19.58.00,27,161.65209023528342,"1.35976, 103.98832","1.36115, 103.98877",weekend
1200,19.59.00,8,32.54075987875212,"1.36026, 103.98832","1.36054, 103.98841",weekend
1201,20.00.00,20,102.52320755226513,"1.36041, 103.98841","1.36125, 103.9888",weekend
1202,20.01.00,20,273.3942156113621,"1.35849, 103.98882","1.36096, 103.98871",weekend
1203,20.02.00,29,329.62834694037747,"1.35839931666667, 103.9888041","1.36138, 103.98885",weekend
1204,20.03.00,23,98.68373375705234,"1.36056, 103.9885","1.36138, 103.98885",weekend
1205,20.04.00,23,108.19888942099435,"1.36048633333333, 103.988454","1.36138, 103.98885",weekend
1206,20.05.00,30,217.6362892379014,"1.35918, 103.98892","1.36112, 103.98859",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,14,51.4996378086739,"1.36028, 103.98834","1.3607, 103.98854",weekend
1209,20.08.00,8,33.67613432468636,"1.36096, 103.98872","1.36123, 103.98886",weekend
1210,20.09.00,16,179.25619479901277,"1.35979, 103.9883","1.36131, 103.98886",weekend
1211,20.10.00,29,451.71872487452134,"1.35732, 103.9884","1.36138, 103.98885",weekend
1212,20.11.00,23,86.67335416061005,"1.36049, 103.98859","1.3612, 103.98892",weekend
1213,20.12.00,27,90.34188681991121,"1.36049, 103.9885","1.36117, 103.98895",weekend
1214,20.13.00,29,108.72230101932716,"1.36048, 103.98852","1.36139, 103.98889",weekend
1215,20.14.00,30,191.00929453110712,"1.35972, 103.98859","1.361438, 103.988769",weekend
1216,20.15.00,24,113.96506066025313,"1.36056, 103.988467","1.36148915, 103.988910166667",weekend
1217,20.16.00,30,183.3172407335363,"1.35976, 103.9885","1.36138, 103.98885",weekend
1218,20.17.00,30,192.99284169975027,"1.35975, 103.98823","1.36138, 103.98885",weekend
1219,20.18.00,32,192.99284169975027,"1.35975, 103.98823","1.36138, 103.98885",weekend
1220,20.19.00,14,58.49479012197258,"1.36073816666667, 103.988693666667","1.3612, 103.98895",weekend
1221,20.20.00,19,100.59108690465706,"1.36065, 103.98853","1.36148, 103.9889",weekend
1222,20.21.00,15,98.60527255611824,"1.36066283333333, 103.988446333333","1.36141, 103.98893",weekend
1223,20.22.00,20,127.45988862436009,"1.35997, 103.98823","1.36103, 103.98868",weekend
1224,20.23.00,10,56.29525349657177,"1.36088268333333, 103.988958266667","1.36138, 103.98885",weekend
1225,20.24.00,7,25.304046074477935,"1.36115116666667, 103.988851833333","1.36138, 103.98885",weekend
1226,20.25.00,20,106.78937967551573,"1.36068656666667, 103.988402733333","1.3615, 103.98892",weekend
1227,20.26.00,9,33.93481858978109,"1.36098375, 103.98886975","1.36129, 103.98885",weekend
1228,20.27.00,7,31.14046249159676,"1.36118, 103.98888","1.36146, 103.98891",weekend
1229,20.28.00,9,49.68676914439201,"1.36048, 103.9884","1.36083, 103.98868",weekend
1230,20.29.00,21,75.36725898420146,"1.36046, 103.9884","1.36101, 103.9888",weekend
1231,20.30.00,17,247.57013470941172,"1.35926, 103.98873","1.36148955, 103.988933483333",weekend
1232,20.31.00,13,61.962269126314865,"1.3609319, 103.98870415","1.36148, 103.98882",weekend
1233,20.32.00,28,159.55086485902643,"1.35974, 103.98839","1.36111, 103.98884",weekend
1234,20.33.00,18,62.87706720896539,"1.36047, 103.98858","1.361011, 103.988754",weekend
1235,20.34.00,23,105.5378757886779,"1.36051, 103.98846","1.36138, 103.98885",weekend
1236,20.35.00,14,62.156332472229685,"1.36099, 103.98884","1.36154603333333, 103.988921966667",weekend
1237,20.36.00,20,235.19907895903518,"1.35925416666667, 103.988921666667","1.36138, 103.98885",weekend
1238,20.37.00,20,70.05372674084073,"1.36048, 103.9885","1.36109, 103.98867",weekend
1239,20.38.00,21,107.89272565736901,"1.36038, 103.98861","1.36132, 103.98887",weekend
1240,20.39.00,30,185.1202183284543,"1.3598, 103.9883","1.36138, 103.98885",weekend
1241,20.40.00,25,117.42366672683764,"1.36059, 103.98862","1.361609, 103.988917",weekend
1242,20.41.00,19,155.80372064927442,"1.35982, 103.98832","1.36112, 103.98886",weekend
1243,20.42.00,21,147.4052965426712,"1.35969, 103.98868","1.36102, 103.98859",weekend
1244,20.43.00,27,186.56594727860065,"1.35972, 103.98855","1.36138, 103.98885",weekend
1245,20.44.00,24,105.97934716822411,"1.36053, 103.98841","1.36138, 103.98885",weekend
1246,20.45.00,33,196.55739458979468,"1.35972, 103.98855","1.36147, 103.98886",weekend
1247,20.46.00,15,72.8266200220561,"1.36084, 103.98855","1.36139, 103.98891",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,23,113.11918147979353,"1.36051, 103.9885","1.361464, 103.988867",weekend
1250,20.49.00,34,413.8315298781577,"1.35770285, 103.988587683333","1.361436, 103.988851",weekend
1251,20.50.00,18,60.93582743247183,"1.3607, 103.98864","1.36123, 103.98879",weekend
1252,20.51.00,26,112.28704269646617,"1.36046, 103.98866","1.36144445, 103.988907533333",weekend
1253,20.52.00,34,127.97404007767268,"1.36041561666667, 103.988381183333","1.36144498333333, 103.988906816667",weekend
1254,20.53.00,37,120.28246638523949,"1.36046, 103.98852","1.36148113333333, 103.988892533333",weekend
1255,20.54.00,28,88.80094261149739,"1.36047, 103.98855","1.36121, 103.98886",weekend
1256,20.55.00,27,111.27841141362053,"1.36048, 103.98862","1.36144, 103.98892",weekend
1257,20.56.00,24,105.17676618674668,"1.36026, 103.98839","1.36118, 103.98863",weekend
1258,20.57.00,26,102.67022751819867,"1.36048, 103.98839","1.36124, 103.98892",weekend
1259,20.58.00,23,94.57691772969034,"1.36047, 103.98855","1.36124, 103.98892",weekend
1260,20.59.00,31,126.72018146037361,"1.36046, 103.98846","1.3615137, 103.988907733333",weekend
1261,21.00.00,29,121.93080126635132,"1.36046, 103.98857","1.36150906666667, 103.988907533333",weekend
1262,21.01.00,19,78.34431002024563,"1.3605, 103.98855","1.3611817, 103.98874185",weekend
1263,21.02.00,21,100.90889601116241,"1.36053, 103.98852","1.36138, 103.98885",weekend
1264,21.03.00,22,110.91198403272273,"1.36029, 103.98837","1.36119, 103.98881",weekend
1265,21.04.00,20,81.69904480750853,"1.3605, 103.98859","1.36116, 103.98892",weekend
1266,21.05.00,33,387.2576807973351,"1.35789053333333, 103.9885533","1.36138, 103.98885",weekend
1267,21.06.00,24,96.7945785173994,"1.36048, 103.9884","1.36121, 103.98888",weekend
1268,21.07.00,23,94.66977522606051,"1.36048, 103.9884","1.36120938333333, 103.988845466667",weekend
1269,21.08.00,33,174.54997500031587,"1.35993, 103.98823","1.36138, 103.98885",weekend
1270,21.09.00,15,89.656169389422,"1.3606, 103.98863","1.36138, 103.98885",weekend
1271,21.10.00,7,23.878127829300954,"1.36093, 103.98876","1.36114, 103.98881",weekend
1272,21.11.00,23,330.6863762819653,"1.35839, 103.98879","1.36138, 103.98885",weekend
1273,21.12.00,25,440.9224232317932,"1.35743, 103.98832","1.36137, 103.98893",weekend
1274,21.13.00,41,452.779047328112,"1.35746, 103.98835","1.36151, 103.98895",weekend
1275,21.14.00,30,460.078256962131,"1.35739908333333, 103.988311866667","1.36151, 103.98895",weekend
1276,21.15.00,38,198.07782545003872,"1.3597, 103.98863","1.36148, 103.98883",weekend
1277,21.16.00,27,126.13076841705256,"1.36026, 103.98837","1.36124, 103.98895",weekend
1278,21.17.00,29,103.63854020138106,"1.36058, 103.98857","1.36148, 103.98883",weekend
1279,21.18.00,28,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
1280,21.19.00,36,218.17626408938185,"1.35947, 103.9888","1.36144, 103.98891",weekend
1281,21.20.00,20,111.97061558062863,"1.3606105, 103.988473833333","1.36150496666667, 103.988945483333",weekend
1282,21.21.00,26,114.84425304604756,"1.36056, 103.98859","1.36153391666667, 103.988948516667",weekend
1283,21.22.00,27,124.22423440182266,"1.36047, 103.98859","1.36153391666667, 103.988948516667",weekend
1284,21.23.00,28,108.25468246002886,"1.36047, 103.98859","1.36139516666667, 103.988908166667",weekend
1285,21.24.00,21,74.21880274751742,"1.36047, 103.98858","1.36114, 103.98862",weekend
1286,21.25.00,28,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekend
1287,21.26.00,24,113.89784764622175,"1.36045, 103.98841","1.36138, 103.98885",weekend
1288,21.27.00,22,113.89144852273508,"1.36045548333333, 103.988398866667","1.36138, 103.98885",weekend
1289,21.28.00,25,160.3572666464572,"1.35979406666667, 103.988339466667","1.36119, 103.98873",weekend
1290,21.29.00,17,88.8107918823491,"1.36057911666667, 103.988789783333","1.36138, 103.98885",weekend
1291,21.30.00,15,55.196357857502576,"1.36057911666667, 103.988789783333","1.36106236666667, 103.9886655",weekend
1292,21.31.00,16,61.263616833467374,"1.36065, 103.98864","1.36117, 103.98883",weekend
1293,21.32.00,21,86.05726884716903,"1.36062, 103.98845","1.36126, 103.98889",weekend
1294,21.33.00,12,74.71533707405841,"1.36042, 103.98846","1.36097, 103.98885",weekend
1295,21.34.00,34,194.95995102777363,"1.359806, 103.9884","1.36148, 103.98895",weekend
1296,21.35.00,25,107.31178460564577,"1.36049488333333, 103.988454533333","1.36138, 103.98885",weekend
1297,21.36.00,26,109.96426727457457,"1.36047, 103.98852","1.3614, 103.98887",weekend
1298,21.37.00,28,97.7100322645908,"1.36055, 103.98863","1.3614, 103.98887",weekend
1299,21.38.00,11,73.13439765261884,"1.360373, 103.988419","1.36098, 103.98868",weekend
1300,21.39.00,23,117.99291189483696,"1.36039, 103.9884","1.36139, 103.98877",weekend
1301,21.40.00,11,67.32886364031185,"1.360482, 103.988442","1.361, 103.98876",weekend
1302,21.41.00,19,80.83665451339682,"1.36054, 103.98855","1.36123, 103.98879",weekend
1303,21.42.00,21,80.83665451339682,"1.36054, 103.98855","1.36123, 103.98879",weekend
1304,21.43.00,19,155.10900342848552,"1.36, 103.9886","1.36138, 103.98885",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,19,95.64478213494678,"1.36065, 103.98858","1.36144, 103.98893",weekend
1307,21.46.00,24,78.63428335963054,"1.36026, 103.98857","1.36097, 103.98861",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,10,53.07595312496101,"1.3609, 103.98885","1.36138, 103.98885",weekend
1310,21.49.00,22,78.89161195927261,"1.36068, 103.98883","1.36138883333333, 103.988910666667",weekend
1311,21.50.00,23,127.43697253482667,"1.3603, 103.98853","1.36142, 103.9888",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,7,34.726921192202404,"1.36113, 103.98892","1.36144, 103.98887",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,17,69.7673965042503,"1.36059, 103.98873","1.36121941666667, 103.9887737",weekend
1319,21.58.00,21,94.69733591225364,"1.36048, 103.98842","1.36115, 103.98895",weekend
1320,21.59.00,27,193.8929131306916,"1.35947, 103.9887","1.36122, 103.98881",weekend
1321,22.00.00,19,173.25790181661336,"1.35988, 103.9884","1.36138, 103.98885",weekend
1322,22.01.00,15,140.77560239674065,"1.35935, 103.98888","1.3606, 103.98864",weekend
1323,22.02.00,12,37.73686253230716,"1.36062, 103.98863","1.36092886666667, 103.988485766667",weekend
1324,22.03.00,10,16.918917767000583,"1.36104, 103.98888","1.36119, 103.98891",weekend
1325,22.04.00,22,75.57783469263573,"1.36054, 103.9887","1.36119, 103.98891",weekend
1326,22.05.00,28,228.62068273452243,"1.35912006666667, 103.9889558","1.36118066666667, 103.988787333333",weekend
1327,22.06.00,23,96.57261291902383,"1.36065, 103.98858","1.36144, 103.98895",weekend
1328,22.07.00,20,91.70486037245684,"1.36037, 103.98853","1.36115, 103.98881",weekend
1329,22.08.00,8,32.24005602249261,"1.36073, 103.9887","1.36102, 103.98873",weekend
1330,22.09.00,15,74.61302527419342,"1.36073, 103.98867","1.36138, 103.98885",weekend
1331,22.10.00,23,126.37487735723622,"1.36023, 103.9885","1.36133, 103.988808166667",weekend
1332,22.11.00,27,198.63177718995422,"1.35959, 103.9887","1.36138, 103.98885",weekend
