id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1105,18.24.00,7,34.86945286300453,"1.36127, 103.98893","1.36143, 103.98866",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,18,344.34862139757604,"1.35684, 103.98859","1.35995, 103.98843",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,14,495.3223470433708,"1.35686, 103.98846","1.36133, 103.98875",weekend
1111,18.30.00,23,731.4159188357647,"1.35481463333333, 103.987845383333","1.36135, 103.98886",weekend
1112,18.31.00,16,759.8068960629142,"1.3547, 103.9877","1.36148, 103.98881",weekend
1113,18.32.00,14,565.2687358634169,"1.35466, 103.98776","1.3597, 103.98861",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,9,27.333447758742732,"1.36113, 103.98881","1.36136, 103.9889",weekend
1116,18.35.00,19,534.1146153332742,"1.35646, 103.98841","1.36127, 103.98885",weekend
1117,18.36.00,11,23.774747877604298,"1.36109, 103.98894","1.36128, 103.98884",weekend
1118,18.37.00,20,175.29827665072386,"1.35544, 103.98791","1.35687, 103.98859",weekend
1119,18.38.00,27,493.9683841449882,"1.3554, 103.98804","1.35984983333333, 103.988431833333",weekend
1120,18.39.00,18,250.3052603434259,"1.35758783333333, 103.988418","1.35985, 103.9885",weekend
1121,18.40.00,17,545.8437768457487,"1.35641, 103.98841","1.36134, 103.98866",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,18,331.8769960566268,"1.35838, 103.98877","1.361377, 103.988931",weekend
1124,18.43.00,24,746.35258279698,"1.3547, 103.9877","1.36136, 103.98879",weekend
1125,18.44.00,33,740.536733343956,"1.35475, 103.98772","1.36136, 103.98879",weekend
1126,18.45.00,15,467.75301204684547,"1.35706, 103.98868","1.36129, 103.98872",weekend
1127,18.46.00,22,593.3894308084751,"1.35605, 103.98828","1.36138, 103.9889",weekend
1128,18.47.00,40,574.7735412855552,"1.3561, 103.98828","1.36128, 103.98871",weekend
1129,18.48.00,21,138.10534966337644,"1.3554, 103.98799","1.35656, 103.98845",weekend
1130,18.49.00,30,746.5342670657808,"1.35469, 103.9877","1.36135, 103.9888",weekend
1131,18.50.00,30,744.3327152845654,"1.35460316666667, 103.987712666667","1.36125, 103.98877",weekend
1132,18.51.00,20,352.64112398580846,"1.35812, 103.98866","1.3613, 103.9889",weekend
1133,18.52.00,22,753.2875941958428,"1.35463, 103.98772","1.36136, 103.98877",weekend
1134,18.53.00,25,586.8004463722751,"1.35463, 103.98772","1.3599, 103.98834",weekend
1135,18.54.00,17,743.0796384659354,"1.35479, 103.98774","1.36142, 103.98883",weekend
1136,18.55.00,12,55.44639222828169,"1.35472, 103.98772","1.35519983333333, 103.987864666667",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,10,55.72766298771253,"1.3552, 103.98773","1.35557, 103.98807",weekend
1139,18.58.00,15,727.9823150464265,"1.35475, 103.98772","1.36122, 103.98893",weekend
1140,18.59.00,14,126.57768344401491,"1.3549405, 103.987733666667","1.35598, 103.98821",weekend
1141,19.00.00,15,175.94084764015784,"1.35964, 103.98866","1.36123, 103.98872",weekend
1142,19.01.00,10,34.7660483826925,"1.36097778333333, 103.98877315","1.36129, 103.98881",weekend
1143,19.02.00,7,40.548688572919104,"1.36097778333333, 103.98877315","1.36134, 103.98883",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,24,575.8600661126454,"1.35466, 103.9877","1.35982, 103.9884",weekend
1147,19.06.00,27,750.2230131511113,"1.35467, 103.9877","1.36135, 103.98888",weekend
1148,19.07.00,38,748.43970266911,"1.35467, 103.9877","1.36133, 103.9889",weekend
1149,19.08.00,7,24.31557741916609,"1.36114, 103.98879","1.36133, 103.9889",weekend
1150,19.09.00,14,653.905177619754,"1.35547, 103.98804","1.36132, 103.9889",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,17,285.3895852066105,"1.35741, 103.9883","1.35999, 103.98837",weekend
1153,19.12.00,21,553.2013739180708,"1.35483, 103.98775","1.35979, 103.9884",weekend
1154,19.13.00,19,590.67889302787,"1.35601, 103.98837","1.36133, 103.98885",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,10,59.13756128146414,"1.36094, 103.98878","1.36145, 103.98894",weekend
1157,19.16.00,15,175.38587124364938,"1.35972, 103.98858","1.36127666666667, 103.988882333333",weekend
1158,19.17.00,19,225.7072764718295,"1.35923, 103.9889","1.36127, 103.98883",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,13,44.27207731510252,"1.36094, 103.98877","1.36133, 103.98886",weekend
1161,19.20.00,18,148.35980255632643,"1.35485, 103.9878","1.35612, 103.98823",weekend
1162,19.21.00,10,37.76202209070402,"1.36105, 103.98888","1.36131, 103.98866",weekend
1163,19.22.00,10,34.35040584959735,"1.36105, 103.98888","1.36136, 103.9889",weekend
1164,19.23.00,15,175.30634251059033,"1.35962, 103.98864","1.3612, 103.98877",weekend
1165,19.24.00,10,35.17929168684041,"1.36091, 103.98872","1.3612, 103.98885",weekend
1166,19.25.00,26,583.9105463925022,"1.35604, 103.98825","1.36128, 103.9889",weekend
1167,19.26.00,12,24.161717194295534,"1.36107, 103.98884","1.36128, 103.9889",weekend
1168,19.27.00,33,621.5320869705827,"1.3553, 103.98797","1.36087, 103.98872",weekend
1169,19.28.00,53,662.9354669875618,"1.35523, 103.98795","1.361173, 103.9887355",weekend
1170,19.29.00,34,731.1310948133183,"1.35468, 103.9877","1.36119, 103.98885",weekend
1171,19.30.00,9,56.71599732027233,"1.35469, 103.98772","1.35519796666667, 103.98779065",weekend
1172,19.31.00,25,745.0978379078665,"1.3545, 103.9877","1.36114, 103.98884",weekend
1173,19.32.00,39,471.68492738538504,"1.35687, 103.98859","1.36113, 103.98881",weekend
1174,19.33.00,56,753.0797398022868,"1.3544, 103.9878","1.36112, 103.9889",weekend
1175,19.34.00,40,518.4958803228908,"1.35644, 103.98841","1.36111, 103.98883",weekend
1176,19.35.00,39,440.0895113421637,"1.35721, 103.98873","1.36119, 103.98872",weekend
1177,19.36.00,25,677.4554421907795,"1.35517, 103.98792","1.36122, 103.98888",weekend
1178,19.37.00,22,491.7326780374649,"1.35687, 103.98804","1.36123, 103.98891",weekend
1179,19.38.00,33,735.24677062708,"1.35468916666667, 103.9877215","1.36123, 103.98891",weekend
1180,19.39.00,21,417.9938547522033,"1.3575, 103.9883","1.36123, 103.98891",weekend
1181,19.40.00,25,688.7245647775484,"1.35504, 103.98783","1.36118, 103.98887",weekend
1182,19.41.00,35,465.0595045844266,"1.35694, 103.98864","1.36114, 103.98886",weekend
1183,19.42.00,39,693.8035783964613,"1.35491, 103.988","1.36113, 103.98882",weekend
1184,19.43.00,30,698.3913008736879,"1.35496, 103.98781","1.36118, 103.9889",weekend
1185,19.44.00,16,446.07992324157664,"1.357118, 103.988134666667","1.36112, 103.98864",weekend
1186,19.45.00,34,719.279025033707,"1.35472, 103.9878","1.36113, 103.9889",weekend
1187,19.46.00,12,85.17733329495576,"1.35925, 103.98889","1.35985, 103.98841",weekend
1188,19.47.00,14,149.4700812378688,"1.35983, 103.98831","1.3611, 103.98877",weekend
1189,19.48.00,57,723.8269800921437,"1.35471, 103.98774","1.36116, 103.98885",weekend
1190,19.49.00,21,321.5041627908168,"1.35495, 103.9878","1.35777, 103.988503666667",weekend
1191,19.50.00,27,706.2072354318232,"1.3549, 103.9878","1.36119, 103.9889",weekend
1192,19.51.00,30,670.9672461690424,"1.35517, 103.9879","1.36117, 103.9888",weekend
1193,19.52.00,33,685.8491409177531,"1.35504, 103.98786","1.36117, 103.9888",weekend
1194,19.53.00,32,305.21919093972934,"1.35841, 103.9888","1.36117, 103.98884",weekend
1195,19.54.00,19,495.7366901594754,"1.35603, 103.98838","1.36051, 103.98855",weekend
1196,19.55.00,8,40.27529765127158,"1.35599, 103.98821","1.3563, 103.9884",weekend
1197,19.56.00,26,490.46093238093727,"1.35676, 103.98804","1.36115, 103.98867",weekend
1198,19.57.00,33,502.98222312639615,"1.35665383333333, 103.9879845","1.36115, 103.98867",weekend
1199,19.58.00,23,355.9702462368977,"1.35794, 103.98859","1.36115416666667, 103.98877",weekend
1200,19.59.00,35,500.2471834878472,"1.35684, 103.98803","1.36129, 103.98884",weekend
1201,20.00.00,25,236.9188551618225,"1.35622, 103.9878","1.35818, 103.98866",weekend
1202,20.01.00,19,425.27615683666653,"1.35619, 103.98779","1.35998, 103.98844",weekend
1203,20.02.00,17,557.358373693893,"1.35626, 103.98783","1.3612235, 103.988702333333",weekend
1204,20.03.00,20,576.6451969415975,"1.35609, 103.98779","1.3612235, 103.988702333333",weekend
1205,20.04.00,7,34.17440340997395,"1.3603, 103.98845","1.36058, 103.98858",weekend
1206,20.05.00,18,656.9689593151728,"1.35533, 103.98778","1.36117316666667, 103.988849",weekend
1207,20.06.00,19,386.5855812814115,"1.3576645, 103.988559166667","1.36115, 103.98883",weekend
1208,20.07.00,31,400.5811061455462,"1.357589, 103.9884365","1.36119, 103.98883",weekend
1209,20.08.00,23,539.6386259799386,"1.35645, 103.98788","1.36121, 103.98895",weekend
1210,20.09.00,12,54.610392118130584,"1.3608265, 103.9887805","1.3613, 103.98892",weekend
1211,20.10.00,11,45.21300264692488,"1.36092, 103.98877","1.3613, 103.98892",weekend
1212,20.11.00,8,27.36513291776658,"1.36106, 103.98886","1.3613, 103.98892",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,14,52.72728562950669,"1.36085, 103.98871","1.36132, 103.98879",weekend
1216,20.15.00,17,648.6935856551905,"1.355484, 103.988064666667","1.36129, 103.9889",weekend
1217,20.16.00,7,6.997895810193173,"1.36115, 103.98881","1.36121, 103.98879",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,8,16.45017220889398,"1.36107, 103.98883","1.36121, 103.98888",weekend
1220,20.19.00,11,44.24395946807629,"1.36083, 103.98882","1.36123, 103.98883",weekend
1221,20.20.00,10,41.34682540409116,"1.36097633333333, 103.988803833333","1.36135, 103.98879",weekend
1222,20.21.00,10,29.78622494660771,"1.36109, 103.98886","1.36135, 103.98879",weekend
1223,20.22.00,11,53.028106462176666,"1.36084, 103.9887","1.36126, 103.98893",weekend
1224,20.23.00,8,26.747163869410343,"1.36097, 103.98879","1.36121, 103.98882",weekend
1225,20.24.00,7,24.730420355348436,"1.36097, 103.98879","1.36119, 103.98883",weekend
1226,20.25.00,8,27.11506790834329,"1.3611, 103.98881","1.36134, 103.98886",weekend
1227,20.26.00,8,29.9501365194417,"1.361073, 103.988889166667","1.36134166666667, 103.988855",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,32.705956074088284,"1.36114, 103.98883","1.36141, 103.98895",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,7,14.757359085453897,"1.36117, 103.98885","1.3613, 103.98888",weekend
1241,20.40.00,28,716.7232805689132,"1.35499, 103.98786","1.36138, 103.98894",weekend
1242,20.41.00,20,544.5382215929651,"1.35509, 103.98773","1.35995, 103.98852",weekend
1243,20.42.00,8,19.331146319144704,"1.36111, 103.98886","1.36127, 103.98893",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,10,51.59601125939267,"1.35681, 103.98862","1.357251, 103.9887715",weekend
1246,20.45.00,8,21.96344863341892,"1.36116, 103.98876","1.3613, 103.9889",weekend
1247,20.46.00,8,53.88379117577615,"1.35529835, 103.9877082","1.35575, 103.98789",weekend
1248,20.47.00,9,72.30324775360404,"1.35665, 103.9885","1.35723, 103.9888",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,14,173.19904681954003,"1.35945, 103.98876","1.36101, 103.98862",weekend
1263,21.02.00,16,642.2135529828279,"1.35542, 103.98801","1.36118, 103.98875",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,9,16.10781147614259,"1.36107, 103.98861","1.36121, 103.98857",weekend
1266,21.05.00,7,22.817807596010244,"1.36099, 103.98876","1.36118, 103.98884",weekend
1267,21.06.00,11,41.71968046557912,"1.36099, 103.98876","1.36134, 103.9889",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,9,43.25325680860155,"1.36077, 103.9887","1.36116, 103.98873",weekend
1273,21.12.00,9,48.286659730677556,"1.36049, 103.98852","1.36088966666667, 103.988694833333",weekend
1274,21.13.00,7,13.375617042669317,"1.35964, 103.9886","1.35975, 103.98855",weekend
1275,21.14.00,13,63.36929787794703,"1.36064, 103.98864","1.36119, 103.98848",weekend
1276,21.15.00,22,126.29587408460883,"1.36005, 103.98841","1.36119, 103.98848",weekend
1277,21.16.00,7,43.77896615633945,"1.36046, 103.98853","1.36083, 103.98867",weekend
1278,21.17.00,12,61.933734678472725,"1.3604, 103.98854","1.36093, 103.98872",weekend
1279,21.18.00,16,675.9725546643385,"1.35513, 103.9879","1.36119, 103.9887",weekend
1280,21.19.00,15,180.46845775300443,"1.35923, 103.98891","1.36083, 103.98859",weekend
1281,21.20.00,7,14.757359109210938,"1.36105, 103.98879","1.36118, 103.98882",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,10,44.35578895508343,"1.36069, 103.9886","1.36109, 103.98863",weekend
1285,21.24.00,13,48.6311560075099,"1.3608, 103.98868","1.36118, 103.9889",weekend
1286,21.25.00,7,13.995791653360463,"1.36105, 103.98888","1.36117, 103.98892",weekend
1287,21.26.00,18,187.73186979015867,"1.35955583333333, 103.98871","1.36125, 103.98882",weekend
1288,21.27.00,17,78.30518094013445,"1.36054, 103.98855","1.36116, 103.98889",weekend
1289,21.28.00,15,91.46858703737652,"1.36041433333333, 103.988534166667","1.36116, 103.98889",weekend
1290,21.29.00,27,558.3643150093764,"1.35612, 103.98858","1.36116, 103.98889",weekend
1291,21.30.00,13,65.93195815039321,"1.360638, 103.988603666667","1.36116, 103.98889",weekend
1292,21.31.00,9,27.75108595451897,"1.36094, 103.98877","1.36116, 103.98889",weekend
1293,21.32.00,17,240.60731169840798,"1.35901, 103.98895","1.36118, 103.98879",weekend
1294,21.33.00,10,30.206694157709748,"1.36102, 103.98881","1.36118, 103.98859",weekend
1295,21.34.00,14,50.06886791291001,"1.36073, 103.98864","1.36118, 103.98859",weekend
1296,21.35.00,20,230.6852328141099,"1.35918683333333, 103.988950166667","1.36125183333333, 103.988655166667",weekend
1297,21.36.00,11,50.02427547693577,"1.36086, 103.98854","1.36127, 103.98873",weekend
1298,21.37.00,16,185.7691681471762,"1.35947, 103.9887","1.36115, 103.98871",weekend
1299,21.38.00,19,224.95255527760244,"1.35913, 103.98895","1.36115, 103.98871",weekend
1300,21.39.00,23,328.183284296741,"1.35818516666667, 103.988696666667","1.3611515, 103.988794666667",weekend
1301,21.40.00,17,630.9764942047738,"1.35560883333333, 103.988228166667","1.36129, 103.98876",weekend
1302,21.41.00,9,39.806964847009915,"1.36097, 103.98886","1.36133, 103.98886",weekend
1303,21.42.00,7,45.55358016818089,"1.35498, 103.98778","1.35535, 103.98796",weekend
1304,21.43.00,24,679.4777374297042,"1.35511, 103.98789","1.36118016666667, 103.988839666667",weekend
1305,21.44.00,15,170.65089097153606,"1.35965, 103.98864","1.36118016666667, 103.988839666667",weekend
1306,21.45.00,7,25.508738230374306,"1.36099, 103.98877","1.36118, 103.9889",weekend
1307,21.46.00,16,618.7528183444305,"1.35561, 103.98805","1.36114, 103.9889",weekend
1308,21.47.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1309,21.48.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1310,21.49.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1311,21.50.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1312,21.51.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1313,21.52.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1314,21.53.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1315,21.54.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1316,21.55.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1317,21.56.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1318,21.57.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1319,21.58.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1320,21.59.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1321,22.00.00,16,620.9384115629209,"1.35561, 103.98805","1.36116, 103.9889",weekend
1322,22.01.00,10,54.50992995271928,"1.36011, 103.98835","1.36056, 103.98855",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,26,457.5127812559074,"1.35711, 103.98816","1.36118, 103.9889",weekend
1325,22.04.00,16,403.429389463134,"1.35712, 103.98816","1.36073466666667, 103.988652333333",weekend
1326,22.05.00,14,330.63581103036773,"1.3583, 103.9888","1.36129, 103.98883",weekend
1327,22.06.00,15,597.2938190214903,"1.35597, 103.9879","1.36129, 103.98883",weekend
1328,22.07.00,21,359.52054306434036,"1.35797, 103.98859","1.36121, 103.98886",weekend
1329,22.08.00,7,26.033841597680453,"1.36089, 103.98885","1.36112, 103.9889",weekend
1330,22.09.00,7,37.652941445686885,"1.3609, 103.98875","1.36121, 103.98889",weekend
1331,22.10.00,16,555.5907038229104,"1.3563, 103.98783","1.36121, 103.98889",weekend
1332,22.11.00,29,579.7019319376061,"1.35609, 103.98777","1.36121, 103.98889",weekend
1333,22.12.00,23,548.7800611066418,"1.35629, 103.98778","1.36116, 103.98873",weekend
1334,22.13.00,23,516.5478965159617,"1.35659566666667, 103.988037666667","1.36118, 103.98893",weekend
1335,22.14.00,15,339.929737093423,"1.35658, 103.988","1.35957, 103.98871",weekend
1336,22.15.00,7,47.145479786859084,"1.35676, 103.988","1.3571355, 103.988200666667",weekend
1337,22.16.00,23,280.88799906178053,"1.35626, 103.98781","1.35857, 103.98886",weekend
1338,22.17.00,29,276.8201089099124,"1.35617, 103.98772","1.35843, 103.98879",weekend
1339,22.18.00,47,526.238159652333,"1.35608, 103.98774","1.36074, 103.9887",weekend
1340,22.19.00,41,569.7446382256896,"1.35608, 103.9877","1.36111, 103.98881",weekend
1341,22.20.00,37,634.6833846941853,"1.35542, 103.98806","1.36111, 103.98881",weekend
1342,22.21.00,15,202.5717955179013,"1.35641, 103.98786","1.35807, 103.98863",weekend
1343,22.22.00,10,68.348816926062,"1.35795, 103.98858","1.35851, 103.98884",weekend
1344,22.23.00,34,224.0709595323388,"1.35652, 103.98845","1.35851, 103.98883",weekend
1345,22.24.00,33,265.6323336898442,"1.35537, 103.9881","1.35774, 103.98849",weekend
1346,22.25.00,35,658.2808600115907,"1.35528, 103.98802","1.36117, 103.98888",weekend
1347,22.26.00,28,182.29164664475041,"1.35506, 103.98789","1.35659, 103.9885",weekend
1348,22.27.00,34,623.4296749792308,"1.35558, 103.9881","1.36117, 103.98883",weekend
1349,22.28.00,34,572.0503774939665,"1.35607, 103.9883","1.36123, 103.98867",weekend
1350,22.29.00,42,505.8225853107227,"1.35508033333333, 103.9879685","1.3596, 103.98867",weekend
1351,22.30.00,36,527.3064582018039,"1.35641, 103.98843","1.36116, 103.98885",weekend
1352,22.31.00,28,555.8335306884047,"1.35639, 103.98784","1.36129016666667, 103.988953833333",weekend
1353,22.32.00,17,173.09038266344456,"1.35977, 103.98835","1.36128, 103.98876",weekend
1354,22.33.00,16,307.406283049182,"1.35843, 103.9888","1.36121, 103.98882",weekend
1355,22.34.00,7,39.89692620344998,"1.35777, 103.98852","1.35811, 103.98864",weekend
1356,22.35.00,28,652.8113566895825,"1.35545, 103.98804","1.36129, 103.9889",weekend
1357,22.36.00,34,538.8853658371729,"1.35646, 103.9885","1.36132, 103.98886",weekend
1358,22.37.00,37,391.4917155701315,"1.35504, 103.98786","1.35846, 103.98877",weekend
1359,22.38.00,37,391.4917155701315,"1.35504, 103.98786","1.35846, 103.98877",weekend
1360,22.39.00,16,599.7123440750092,"1.3559995, 103.988353333333","1.3614, 103.98885",weekend
1361,22.40.00,15,315.4742305053669,"1.35699, 103.98864","1.35984283333333, 103.988606166667",weekend
1362,22.41.00,55,731.3116716662387,"1.3548, 103.98795","1.36135, 103.98886",weekend
1363,22.42.00,17,719.8265252057456,"1.35485, 103.98785","1.36128, 103.98886",weekend
1364,22.43.00,22,180.07215257647402,"1.35476, 103.98771","1.35626, 103.98834",weekend
1365,22.44.00,7,45.144692032520396,"1.35781, 103.9885","1.3582, 103.98862",weekend
1366,22.45.00,20,731.6436322329122,"1.35466, 103.9877","1.36118, 103.98882",weekend
1367,22.46.00,15,638.5527097120181,"1.35556, 103.98813","1.36128683333333, 103.988868333333",weekend
1368,22.47.00,32,677.107998665364,"1.35516, 103.98792","1.36121, 103.98886",weekend
1369,22.48.00,11,31.925988463258108,"1.36093, 103.98879","1.36121, 103.98886",weekend
1370,22.49.00,18,398.558110632887,"1.3578, 103.9885","1.36139, 103.98882",weekend
1371,22.50.00,11,25.52943852300103,"1.36107, 103.98884","1.3613, 103.98886",weekend
1372,22.51.00,14,46.91903039510359,"1.3609, 103.98871","1.36132, 103.98877",weekend
1373,22.52.00,20,743.1095861496782,"1.35465, 103.98777","1.36127, 103.98892",weekend
1374,22.53.00,25,558.1244459105286,"1.35635, 103.9878","1.36127, 103.98892",weekend
1375,22.54.00,10,38.39409068049828,"1.35467, 103.9878","1.35501, 103.98787",weekend
1376,22.55.00,34,711.3252639124817,"1.35483, 103.9878","1.36119, 103.98876",weekend
1377,22.56.00,16,165.71812649925366,"1.35969, 103.98861","1.36116, 103.9889",weekend
1378,22.57.00,19,165.64049467595925,"1.35972, 103.9885","1.3612, 103.98873",weekend
1379,22.58.00,19,223.9040388837748,"1.35923, 103.98891","1.36125, 103.98877",weekend
1380,22.59.00,17,77.87124911779205,"1.36056, 103.98863","1.36125, 103.98877",weekend
1381,23.00.00,27,567.4824876126553,"1.35615, 103.98779","1.36117, 103.98885",weekend
1382,23.01.00,33,574.8508637976718,"1.35613, 103.98774","1.36121466666667, 103.988816166667",weekend
1383,23.02.00,18,262.5644101450574,"1.35609, 103.98773","1.35825, 103.98871",weekend
1384,23.03.00,23,416.3704671629898,"1.35508, 103.98789","1.3587, 103.98892",weekend
1385,23.04.00,33,532.4007673374663,"1.35649, 103.98809","1.36125, 103.98881",weekend
1386,23.05.00,36,542.0962558244877,"1.35638, 103.98797","1.3612, 103.98886",weekend
1387,23.06.00,19,539.885290220488,"1.35643, 103.98783","1.36119, 103.98891",weekend
1388,23.07.00,8,14.374737302884817,"1.36106, 103.98891","1.36119, 103.98891",weekend
1389,23.08.00,33,738.1820073455945,"1.35463, 103.98772","1.36121, 103.98884",weekend
1390,23.09.00,19,490.66738757959484,"1.35689, 103.98801","1.36125, 103.98883",weekend
1391,23.10.00,21,404.16256684159976,"1.35754, 103.98835","1.36115916666667, 103.988858",weekend
1392,23.11.00,25,186.0988883865213,"1.3595, 103.98876","1.36118, 103.98886",weekend
1393,23.12.00,8,34.53955666544958,"1.35967, 103.98866","1.3599, 103.98845",weekend
1394,23.13.00,15,92.88347011790331,"1.35911, 103.9889","1.35979, 103.98841",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,7,23.274605864142735,"1.35711, 103.98816","1.3573, 103.98825",weekend
1397,23.16.00,20,464.1990387947066,"1.3571235, 103.988178333333","1.36127, 103.98883",weekend
1398,23.17.00,10,32.29303240395295,"1.36102, 103.98868","1.36127, 103.98883",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,20,746.5691165819184,"1.35459, 103.9877","1.36124, 103.98886",weekend
1401,23.20.00,12,25.39051079032679,"1.361022, 103.988931666667","1.36124, 103.98886",weekend
1402,23.21.00,16,678.2004927149051,"1.35518, 103.98792","1.36124, 103.98886",weekend
1403,23.22.00,23,667.2775169034145,"1.35524, 103.98797","1.3612, 103.98891",weekend
1404,23.23.00,14,236.6957042694008,"1.35906, 103.98886","1.3612, 103.98891",weekend
1405,23.24.00,27,461.4853002160039,"1.35717, 103.98873","1.36134, 103.9889",weekend
1406,23.25.00,17,184.8243335980225,"1.35969, 103.9886","1.36136, 103.98867",weekend
1407,23.26.00,18,474.9674208537155,"1.35569, 103.98845","1.35998483333333, 103.9883785",weekend
1408,23.27.00,9,36.03952253661323,"1.36096, 103.98883","1.36127, 103.98893",weekend
1409,23.28.00,16,398.202615231334,"1.35773, 103.98845","1.3613, 103.98892",weekend
1410,23.29.00,7,45.63562899348899,"1.35545, 103.98805","1.35583, 103.98821",weekend
1411,23.30.00,7,42.74231197035655,"1.35477, 103.9877","1.3551, 103.9879",weekend
1412,23.31.00,8,33.4978335272231,"1.35969, 103.98863","1.35994, 103.98846",weekend
1413,23.32.00,8,28.23872792843499,"1.3597, 103.9887","1.35988, 103.98852",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,16,457.08565744097405,"1.35715, 103.98817","1.36123, 103.98883",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,15,232.09708465994612,"1.3549, 103.98782","1.35698, 103.9881",weekend
1418,23.37.00,24,739.7373543211766,"1.35466, 103.9877","1.36124, 103.9889",weekend
1419,23.38.00,7,31.154441141728807,"1.35524, 103.98797","1.35551, 103.98805",weekend
1420,23.39.00,14,101.52288219155808,"1.35915, 103.98894","1.35989, 103.9884",weekend
1421,23.40.00,23,694.7397578081143,"1.35506, 103.98788","1.36125, 103.98895",weekend
1422,23.41.00,33,712.9268075026663,"1.35493, 103.98781","1.3613, 103.9888",weekend
1423,23.42.00,15,101.65209287607044,"1.35515, 103.98792","1.35595, 103.98837",weekend
1424,23.43.00,21,749.0830553157448,"1.35461, 103.9877","1.36129, 103.98882",weekend
1425,23.44.00,7,28.942682418205706,"1.36103, 103.98879","1.36129, 103.98882",weekend
1426,23.45.00,11,39.25114313952967,"1.36089, 103.9888","1.36122516666667, 103.988916166667",weekend
1427,23.46.00,16,554.4331254833155,"1.35488, 103.98782","1.35986, 103.9884",weekend
1428,23.47.00,7,31.247270884286106,"1.35976, 103.98836","1.36002, 103.98847",weekend
1429,23.48.00,7,14.546034027357765,"1.36115, 103.98892","1.36128, 103.9889",weekend
1430,23.49.00,10,42.19472485216425,"1.35565, 103.98815","1.35602733333333, 103.9882065",weekend
1431,23.50.00,10,16.908506803246755,"1.36115, 103.98886","1.36128, 103.98894",weekend
