id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
780,12.59.00,48,279.0654697843382,"1.356, 103.98775","1.35831, 103.98876",weekday
781,13.00.00,44,626.064676528905,"1.3555, 103.9881","1.36111, 103.98886",weekday
782,13.01.00,41,554.0409787994959,"1.35623, 103.98782","1.36113, 103.98886",weekday
783,13.02.00,25,429.48571384709396,"1.35666, 103.98792","1.3605, 103.9885",weekday
784,13.03.00,24,302.8939064187072,"1.35604, 103.98828","1.3587, 103.98893",weekday
785,13.04.00,26,480.85202097291324,"1.35627866666667, 103.987812666667","1.36056, 103.98857",weekday
786,13.05.00,23,174.28948454583866,"1.35728, 103.98823","1.35869, 103.98893",weekday
787,13.06.00,53,519.6984298018574,"1.35644, 103.9884","1.36112, 103.98883",weekday
788,13.07.00,51,626.1760735729548,"1.35504, 103.98783","1.36063, 103.98873",weekday
789,13.08.00,54,724.2101558021645,"1.35483, 103.98777","1.36128, 103.9889",weekday
790,13.09.00,46,690.7191536080211,"1.35502, 103.98782","1.36118, 103.98885",weekday
791,13.10.00,31,172.3135686334123,"1.35644, 103.98841","1.35799, 103.98857",weekday
792,13.11.00,42,573.9449310830014,"1.35607, 103.98773","1.36115883333333, 103.988746",weekday
793,13.12.00,45,414.0013267646275,"1.35576, 103.98814","1.35945, 103.98877",weekday
794,13.13.00,31,228.90086406947347,"1.35726, 103.98878","1.35933, 103.9888",weekday
795,13.14.00,23,249.21197468273948,"1.357541, 103.988374166667","1.35979, 103.98852",weekday
796,13.15.00,20,225.92172836455856,"1.35713, 103.98868","1.35916, 103.98891",weekday
797,13.16.00,52,468.5384080620614,"1.35635, 103.98777","1.36053, 103.98846",weekday
798,13.17.00,45,452.1451292070004,"1.35587, 103.98819","1.35995, 103.98846",weekday
799,13.18.00,44,533.0995357091181,"1.35606, 103.98777","1.36081, 103.98859",weekday
800,13.19.00,47,535.8098107176696,"1.35606, 103.98777","1.3608, 103.98877",weekday
801,13.20.00,43,483.37541481245927,"1.35686, 103.98848","1.36121, 103.98891",weekday
802,13.21.00,42,551.4036770042085,"1.35618, 103.9883","1.36113, 103.9889",weekday
803,13.22.00,42,516.1182129522726,"1.35657, 103.98791","1.36113, 103.9889",weekday
804,13.23.00,34,409.8679326581786,"1.35614, 103.98831","1.3598385, 103.988554833333",weekday
805,13.24.00,42,622.3333713957102,"1.3556, 103.98817","1.36118, 103.9889",weekday
806,13.25.00,53,658.1924683575955,"1.35528, 103.98794","1.36116, 103.98886",weekday
807,13.26.00,70,670.7284652776183,"1.35517, 103.98791","1.36116, 103.98886",weekday
808,13.27.00,23,402.7645130745493,"1.35668766666667, 103.9879955","1.3603, 103.98846",weekday
809,13.28.00,28,566.7504679579531,"1.35624, 103.98778","1.36124, 103.9889",weekday
810,13.29.00,59,729.6253015047138,"1.35487, 103.98779","1.36138, 103.98886",weekday
811,13.30.00,37,454.4969034316635,"1.35666, 103.98863","1.36077, 103.98868",weekday
812,13.31.00,34,562.1427310783573,"1.35625, 103.9878","1.361216, 103.988881166667",weekday
813,13.32.00,32,317.7964410277158,"1.35519, 103.98791","1.3579755, 103.988613333333",weekday
814,13.33.00,35,523.1784972437468,"1.3565106, 103.98793725","1.36115, 103.98886",weekday
815,13.34.00,60,643.8392859969656,"1.355389, 103.988040333333","1.36115, 103.98888",weekday
816,13.35.00,58,318.20298186449327,"1.35534, 103.98801","1.35814, 103.98867",weekday
817,13.36.00,35,213.90103148388724,"1.35641, 103.98781","1.35814, 103.98867",weekday
818,13.37.00,48,397.69998202353946,"1.35466, 103.9877","1.35813, 103.98864",weekday
819,13.38.00,20,136.3180850104664,"1.35593, 103.98841","1.35712, 103.98873",weekday
820,13.39.00,59,587.3399584753477,"1.35591, 103.98841","1.36121, 103.98876",weekday
821,13.40.00,45,574.321516549818,"1.35604, 103.98827","1.36119, 103.98894",weekday
822,13.41.00,41,556.0118612862559,"1.35604, 103.98827","1.36104, 103.9888",weekday
823,13.42.00,13,87.35174695640475,"1.35626, 103.98777","1.35699, 103.98807",weekday
824,13.43.00,24,461.1027073349856,"1.35712, 103.98873","1.36129, 103.98871",weekday
825,13.44.00,28,303.1744602692187,"1.35508, 103.98813","1.35771, 103.9889",weekday
826,13.45.00,49,666.1006612796828,"1.35475, 103.98776","1.36071, 103.98863",weekday
827,13.46.00,40,536.7415779666358,"1.35586, 103.98819","1.36069, 103.98867",weekday
828,13.47.00,60,605.6879128103573,"1.35526, 103.98794","1.36068783333333, 103.988672166667",weekday
829,13.48.00,51,565.6465921836012,"1.35622, 103.98832","1.3613115, 103.988811833333",weekday
830,13.49.00,46,571.7310572586629,"1.35459933333333, 103.9877405","1.35971, 103.98852",weekday
831,13.50.00,62,605.342131544719,"1.35508, 103.98788","1.36051198333333, 103.988556583333",weekday
832,13.51.00,52,622.627837615147,"1.35513, 103.98789","1.36071, 103.98864",weekday
833,13.52.00,54,722.9459623756865,"1.35459733333333, 103.9877205","1.36105866666667, 103.988712833333",weekday
834,13.53.00,52,540.6905932467315,"1.3552, 103.98792","1.36006666666667, 103.988392166667",weekday
835,13.54.00,37,734.5784973754451,"1.35463416666667, 103.987723666667","1.36118, 103.98885",weekday
836,13.55.00,28,408.31958618819795,"1.35524, 103.98795","1.358799, 103.988928333333",weekday
837,13.56.00,30,630.1526644305955,"1.35563, 103.98813","1.36128, 103.98887",weekday
838,13.57.00,37,736.429465594927,"1.35471533333333, 103.987754333333","1.36128, 103.98887",weekday
839,13.58.00,22,659.2180187811941,"1.355362, 103.988153833333","1.36128, 103.98887",weekday
840,13.59.00,7,54.80180329478539,"1.35606, 103.98823","1.35650716666667, 103.988442333333",weekday
841,14.00.00,14,108.72233021970075,"1.3553, 103.98797","1.35621, 103.98834",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,25,355.2950017417028,"1.35658316666667, 103.987974833333","1.35974, 103.98857",weekday
844,14.03.00,15,456.7123792115719,"1.35719, 103.98858","1.3613105, 103.988863166667",weekday
845,14.04.00,31,210.24254623526193,"1.35551, 103.98806","1.35728, 103.98875",weekday
846,14.05.00,22,565.0888689483784,"1.35613, 103.98772","1.36111, 103.98886",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,7,38.52648450989892,"1.35731866666667, 103.988803","1.35763566666667, 103.988946666667",weekday
849,14.08.00,16,388.8092198846618,"1.35777, 103.9885","1.36126683333333, 103.988866666667",weekday
850,14.09.00,22,494.19729614862916,"1.35687, 103.98807","1.36126683333333, 103.988866666667",weekday
851,14.10.00,7,47.27530668242197,"1.35688, 103.98808","1.35728, 103.98823",weekday
852,14.11.00,8,69.90828661942368,"1.35687, 103.98861","1.35745, 103.98886",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,7,36.28375950224268,"1.35934, 103.98885","1.35962, 103.98868",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,8,50.77199418925947,"1.35973, 103.98855","1.36016, 103.98839",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,9,65.49464447006704,"1.36053, 103.98861","1.3611, 103.98877",weekday
861,14.20.00,17,5166.774101330899,"1.31435516666667, 103.988291166667","1.36108, 103.98868",weekday
862,14.21.00,8,66.87808706323581,"1.35899, 103.98895","1.35954, 103.9887",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,8,43.03100271183892,"1.36086, 103.98871","1.361183, 103.988925666667",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,7,59.599548359960586,"1.3593, 103.98886","1.3598, 103.98866",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,7,33.9429739503916,"1.36092, 103.98873","1.36121, 103.98883",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,17,158.5132547289336,"1.35822, 103.98872","1.35965, 103.98862",weekday
873,14.32.00,17,176.92622650788346,"1.3590755, 103.988926666667","1.36063, 103.98855",weekday
874,14.33.00,10,74.5873615630606,"1.3590755, 103.988926666667","1.35967, 103.98861",weekday
875,14.34.00,22,334.4105931699701,"1.35814, 103.9887","1.36116, 103.98886",weekday
876,14.35.00,21,393.52893566988496,"1.35763, 103.98841","1.36116, 103.98886",weekday
877,14.36.00,25,342.9951377861101,"1.35682, 103.9881","1.35991, 103.98837",weekday
878,14.37.00,29,380.84785792789484,"1.35689, 103.98861","1.36033, 103.98844",weekday
879,14.38.00,31,469.13467068600136,"1.35694, 103.98875","1.36118, 103.9889",weekday
880,14.39.00,10,64.84211063846118,"1.3568308, 103.988654266667","1.3573955, 103.988811333333",weekday
881,14.40.00,40,428.78829992085406,"1.35589383333333, 103.988211666667","1.35976, 103.98851",weekday
882,14.41.00,39,528.609396341551,"1.35629, 103.98836","1.36105, 103.9888",weekday
883,14.42.00,27,223.4045120942367,"1.3557, 103.98814","1.35757, 103.9889",weekday
884,14.43.00,62,559.3104987643209,"1.35491, 103.98782","1.35994, 103.98835",weekday
885,14.44.00,29,514.3786426048287,"1.35517, 103.98792","1.35979, 103.98846",weekday
886,14.45.00,28,705.8951691476656,"1.35487, 103.98779","1.36116116666667, 103.988867",weekday
887,14.46.00,44,670.2155329730737,"1.35519, 103.98782","1.36116135, 103.98885305",weekday
888,14.47.00,38,665.0088368628449,"1.35489, 103.98798","1.360862, 103.988685833333",weekday
889,14.48.00,50,574.590821309373,"1.35603, 103.98828","1.36119, 103.98889",weekday
890,14.49.00,53,662.985723399835,"1.35525556666667, 103.9880398","1.36119, 103.98889",weekday
891,14.50.00,47,496.2860155167096,"1.35551, 103.98805","1.35999, 103.98832",weekday
892,14.51.00,34,502.17103850033675,"1.35600633333333, 103.988141","1.36053, 103.98854",weekday
893,14.52.00,37,659.7633720031995,"1.35519, 103.98812","1.36111, 103.98886",weekday
894,14.53.00,34,647.064676366942,"1.35526, 103.98796","1.36105433333333, 103.988773",weekday
895,14.54.00,10,54.3847988283545,"1.35519, 103.98794","1.3556425, 103.9881315",weekday
896,14.55.00,26,332.31048792733884,"1.35498366666667, 103.98789","1.35791, 103.98857",weekday
897,14.56.00,54,567.9814791847054,"1.35605998333333, 103.988241783333","1.36116, 103.98885",weekday
898,14.57.00,55,582.3704684733506,"1.356092, 103.98777","1.36123, 103.98892",weekday
899,14.58.00,52,272.92506253274087,"1.35526, 103.98797","1.35769, 103.9884",weekday
900,14.59.00,45,382.8702885867846,"1.35507, 103.9879","1.35842, 103.98877",weekday
901,15.00.00,49,636.5339570621401,"1.35497, 103.98783","1.36067, 103.98863",weekday
902,15.01.00,16,289.3336359153297,"1.3561, 103.98777","1.35849016666667, 103.988828",weekday
903,15.02.00,16,163.84495155692687,"1.3560185, 103.988387333333","1.3575, 103.98836",weekday
904,15.03.00,35,187.2933917139449,"1.35605, 103.98827","1.35773553333333, 103.988436216667",weekday
905,15.04.00,32,455.8743267482327,"1.35605, 103.98825","1.36017, 103.9884",weekday
906,15.05.00,40,303.7733267160306,"1.35507, 103.98786","1.35761, 103.9889",weekday
907,15.06.00,41,254.46364968954066,"1.35617, 103.98832","1.35842, 103.9888",weekday
908,15.07.00,56,438.39575388427056,"1.355842, 103.988241166667","1.3598, 103.98847",weekday
909,15.08.00,51,572.5072091515666,"1.35545, 103.98805","1.3606, 103.98858",weekday
910,15.09.00,21,528.441319002038,"1.35602, 103.98777","1.36072, 103.98863",weekday
911,15.10.00,24,445.7606341009437,"1.3572, 103.98819","1.36116, 103.98894",weekday
912,15.11.00,23,452.9025866244419,"1.35693, 103.9881","1.36097, 103.98877",weekday
913,15.12.00,20,405.22550576556216,"1.35752, 103.98836","1.36115, 103.98886",weekday
914,15.13.00,47,584.4740437878817,"1.35545, 103.98803","1.3607, 103.98864",weekday
915,15.14.00,53,641.4837635130272,"1.355, 103.98789","1.36074833333333, 103.9886675",weekday
916,15.15.00,64,646.459482727599,"1.35547, 103.98807","1.36127, 103.9888",weekday
917,15.16.00,52,657.1002019010758,"1.35533, 103.988","1.3612, 103.98892",weekday
918,15.17.00,40,578.6220937864146,"1.35609, 103.9878","1.3612, 103.98892",weekday
919,15.18.00,27,286.4829969303455,"1.35615, 103.98778","1.35852, 103.98882",weekday
920,15.19.00,37,394.91861782900037,"1.35625, 103.98774","1.35972, 103.98858",weekday
921,15.20.00,37,315.3816692248309,"1.35626, 103.98783","1.35888, 103.98895",weekday
922,15.21.00,17,180.2367707090159,"1.35632, 103.98792","1.35761, 103.98891",weekday
923,15.22.00,7,55.98317582275675,"1.35605, 103.98829","1.35653, 103.98845",weekday
924,15.23.00,15,458.6005121087415,"1.3572, 103.98819","1.36128, 103.98893",weekday
925,15.24.00,13,81.2605220707022,"1.36037, 103.9885","1.36104, 103.9888",weekday
926,15.25.00,17,599.4836767552802,"1.35599633333333, 103.987723","1.36128, 103.98893",weekday
927,15.26.00,18,189.42455008765938,"1.35958, 103.98872","1.36128, 103.98893",weekday
928,15.27.00,14,178.3144255929333,"1.35965, 103.98867","1.36125, 103.98887",weekday
929,15.28.00,8,39.06696924533834,"1.36107283333333, 103.988794833333","1.36142, 103.98886",weekday
930,15.29.00,33,461.0226770052025,"1.35712, 103.98871","1.36128416666667, 103.988916",weekday
931,15.30.00,31,469.34997733948836,"1.3571, 103.98816","1.3613, 103.98877",weekday
932,15.31.00,7,30.697408270617967,"1.36087, 103.98868","1.36105, 103.98889",weekday
933,15.32.00,16,263.3188154367775,"1.35716, 103.98872","1.35954, 103.9888",weekday
934,15.33.00,9,61.23351037283626,"1.35917, 103.98894","1.35966433333333, 103.988692",weekday
935,15.34.00,17,152.99817891935183,"1.35718, 103.9882","1.35842, 103.98881",weekday
936,15.35.00,24,174.20337837017823,"1.35662, 103.98792","1.3580255, 103.988627166667",weekday
937,15.36.00,21,169.83831504943845,"1.35662, 103.98792","1.35799, 103.98861",weekday
938,15.37.00,31,503.0323746891207,"1.35681, 103.98804","1.36128, 103.98888",weekday
939,15.38.00,8,35.75972630193101,"1.36091, 103.98873","1.36121, 103.98885",weekday
940,15.39.00,18,338.5267841566519,"1.35685, 103.98801","1.35989, 103.98837",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,16,120.64203695797211,"1.3602, 103.98849","1.36121, 103.9889",weekday
943,15.42.00,14,206.11108424436293,"1.35923666666667, 103.98889935","1.3611, 103.98885",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,67.52925910569132,"1.3583, 103.98876","1.35888, 103.98895",weekday
946,15.45.00,8,57.45063668757651,"1.35713, 103.98817","1.35759, 103.98841",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,21,226.78022343629343,"1.35787, 103.98856","1.35991, 103.98835",weekday
949,15.48.00,29,400.95754000662095,"1.35757866666667, 103.9884085","1.36117465, 103.988872016667",weekday
950,15.49.00,26,452.1846125032063,"1.35733, 103.98826","1.36136, 103.98895",weekday
951,15.50.00,8,21.95440296874149,"1.36106, 103.98885","1.36125833333333, 103.988840833333",weekday
952,15.51.00,9,22.18462278396268,"1.36106, 103.98885","1.36126033333333, 103.988860833333",weekday
953,15.52.00,19,181.74595188216784,"1.35962, 103.98867","1.36125, 103.98888",weekday
954,15.53.00,18,399.3885081579465,"1.35766888333333, 103.98841225","1.36125, 103.98888",weekday
955,15.54.00,27,423.68746764643697,"1.35746, 103.98832","1.36125, 103.98888",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,12,69.30316013285609,"1.36065, 103.98868","1.36125, 103.98886",weekday
958,15.57.00,23,545.1582037873683,"1.35643, 103.98783","1.36125, 103.98886",weekday
959,15.58.00,26,555.9733617620882,"1.35633, 103.98783","1.36125, 103.98886",weekday
960,15.59.00,33,579.6284747624406,"1.3561, 103.98776","1.36127, 103.98862",weekday
961,16.00.00,7,35.437618085900866,"1.359403, 103.988686833333","1.35972, 103.98864",weekday
962,16.01.00,17,263.22708267603525,"1.35754, 103.98837","1.35992, 103.98842",weekday
963,16.02.00,7,29.042044319883097,"1.35645, 103.9879","1.3567, 103.98798",weekday
964,16.03.00,17,138.94575868355167,"1.35748, 103.98835","1.35864, 103.98883",weekday
965,16.04.00,15,419.99649210210504,"1.35748, 103.98835","1.36126, 103.98872",weekday
966,16.05.00,9,54.935969938844394,"1.3584, 103.98879","1.35887, 103.98895",weekday
967,16.06.00,7,49.58967907249114,"1.3597, 103.98862","1.36009, 103.9884",weekday
968,16.07.00,7,26.15598297457693,"1.36103, 103.9888","1.36122, 103.98894",weekday
969,16.08.00,11,34.296280515210114,"1.36105, 103.98891","1.36136, 103.9889",weekday
970,16.09.00,11,35.71156007520381,"1.361, 103.98876","1.36131, 103.98885",weekday
971,16.10.00,11,45.144688042538746,"1.36092, 103.98873","1.36131, 103.98885",weekday
972,16.11.00,15,55.388165061601896,"1.36081, 103.98888","1.36131, 103.98885",weekday
973,16.12.00,13,45.48632286573711,"1.36092, 103.98873","1.36131, 103.98886",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,10,46.91903039885796,"1.36045, 103.9886","1.36087, 103.98866",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,33.71834874304859,"1.36091, 103.98873","1.36119, 103.98885",weekday
978,16.17.00,9,24.351921197865316,"1.36111, 103.98879","1.36133, 103.9888",weekday
979,16.18.00,17,115.54289377346245,"1.36029, 103.9885","1.36125, 103.98891",weekday
980,16.19.00,15,82.25086186113153,"1.36054, 103.98855","1.36124, 103.9888",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,14,99.83913543255733,"1.35978, 103.98837","1.36065, 103.98861",weekday
983,16.22.00,10,80.12878339769881,"1.36052, 103.98855","1.36121, 103.98877",weekday
984,16.23.00,7,24.60602623214834,"1.36103, 103.98864","1.36121, 103.98877",weekday
985,16.24.00,8,29.799771835535026,"1.36099, 103.98873","1.36124, 103.98883",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,10,71.11133861549058,"1.36017, 103.98844","1.36077, 103.98867",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,8,58.12745959712618,"1.36071, 103.98863","1.36116, 103.9889",weekday
991,16.30.00,27,366.33439248960906,"1.35805, 103.98862","1.36136, 103.98876",weekday
992,16.31.00,28,398.94743618371666,"1.35777, 103.98849","1.36135416666667, 103.988900833333",weekday
993,16.32.00,33,473.8165020752044,"1.35708, 103.9887","1.36135816666667, 103.988940833333",weekday
994,16.33.00,20,212.95144856879764,"1.35944, 103.98877","1.36135816666667, 103.988940833333",weekday
995,16.34.00,31,481.0550233631803,"1.35686, 103.98858","1.3612, 103.98888",weekday
996,16.35.00,34,562.0469631424284,"1.35581416666667, 103.988209","1.36087, 103.98873",weekday
997,16.36.00,24,452.69476880371565,"1.35678, 103.98855","1.36087, 103.98873",weekday
998,16.37.00,17,186.66808296829987,"1.35726, 103.98819","1.35877, 103.98894",weekday
999,16.38.00,27,395.37039708825654,"1.35716, 103.9882","1.3607, 103.9887",weekday
1000,16.39.00,21,475.4415233420355,"1.35625666666667, 103.988357166667","1.36055, 103.98859",weekday
1001,16.40.00,18,444.78406472625045,"1.35653, 103.98845","1.36055, 103.98859",weekday
1002,16.41.00,27,204.9096066864116,"1.35662, 103.98852","1.35845, 103.98881",weekday
1003,16.42.00,25,585.9687603112891,"1.35602, 103.98827","1.36128, 103.98891",weekday
1004,16.43.00,7,39.03432530165393,"1.35953, 103.98868","1.35982, 103.98848",weekday
1005,16.44.00,22,495.7160055145179,"1.35681, 103.98857","1.36128, 103.98891",weekday
1006,16.45.00,30,197.9495997231903,"1.35608, 103.98826","1.35773, 103.98895",weekday
1007,16.46.00,36,364.3267372643646,"1.35635733333333, 103.988358833333","1.35964, 103.98864",weekday
1008,16.47.00,21,135.0995706115234,"1.35606, 103.98834","1.35721, 103.98875",weekday
1009,16.48.00,15,672.2273838519558,"1.35524, 103.98794","1.36125, 103.98885",weekday
1010,16.49.00,8,53.23399076717773,"1.36079, 103.98866","1.36124, 103.98883",weekday
1011,16.50.00,7,18.83064696118943,"1.35605, 103.98773","1.35622, 103.98774",weekday
1012,16.51.00,15,459.4253101374283,"1.35705, 103.98868","1.3612, 103.98888",weekday
1013,16.52.00,8,42.35448487375275,"1.36077, 103.9887","1.36113, 103.98883",weekday
1014,16.53.00,8,39.67679011096944,"1.35797, 103.98859","1.3583, 103.98873",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,15,325.96294514223956,"1.35614, 103.98772","1.35882, 103.98894",weekday
1017,16.56.00,39,374.87534087508396,"1.35644, 103.98843","1.35983, 103.98839",weekday
1018,16.57.00,36,507.92873801679264,"1.35662, 103.98851","1.3612, 103.98886",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,27.643725554832134,"1.36088, 103.98875","1.36113, 103.98875",weekday
1021,17.00.00,38,540.7437698626242,"1.3564, 103.9884","1.36126, 103.98894",weekday
1022,17.01.00,37,240.78993911966097,"1.35526, 103.98795","1.35739, 103.9884",weekday
1023,17.02.00,31,613.2734224066381,"1.35536, 103.98799","1.36086, 103.9887",weekday
1024,17.03.00,27,312.0154954940216,"1.35518, 103.98791","1.35792, 103.98858",weekday
1025,17.04.00,18,259.66942087081145,"1.35472, 103.9877","1.35703, 103.98812",weekday
1026,17.05.00,8,52.58838611057975,"1.35743, 103.98832","1.35789, 103.98844",weekday
1027,17.06.00,8,61.43814595543475,"1.35773, 103.9885","1.35827, 103.98863",weekday
1028,17.07.00,15,573.7124727986716,"1.35621, 103.98778","1.36127, 103.98892",weekday
1029,17.08.00,11,80.2817324829032,"1.35921633333333, 103.988919333333","1.35984, 103.98855",weekday
1030,17.09.00,23,461.7468912785947,"1.3571, 103.9887","1.36127, 103.98892",weekday
1031,17.10.00,15,217.2717776334695,"1.35843, 103.98881","1.36037, 103.9885",weekday
1032,17.11.00,23,432.59554338888967,"1.357471, 103.988343666667","1.36134, 103.98892",weekday
1033,17.12.00,19,377.43596808365874,"1.35768, 103.98843","1.36107016666667, 103.988825",weekday
1034,17.13.00,30,317.90206108812623,"1.35819, 103.98868","1.361061, 103.9888305",weekday
1035,17.14.00,22,335.7804527196002,"1.35831, 103.98872","1.36134, 103.98892",weekday
1036,17.15.00,18,314.6709801629018,"1.35831, 103.98872","1.36115, 103.9889",weekday
1037,17.16.00,29,416.9028250045629,"1.35737, 103.98828","1.36109, 103.98889",weekday
1038,17.17.00,22,479.18344705315155,"1.35684, 103.98805","1.3611, 103.98884",weekday
1039,17.18.00,19,235.59026236922531,"1.35911, 103.98895","1.36124, 103.9889",weekday
1040,17.19.00,19,498.67631304568755,"1.35682, 103.98801","1.36124, 103.9889",weekday
1041,17.20.00,21,163.74542233883164,"1.35595, 103.98827","1.35743, 103.98832",weekday
1042,17.21.00,16,290.1867860977541,"1.35859, 103.9888","1.36121, 103.98895",weekday
1043,17.22.00,10,45.761669980799454,"1.36093133333333, 103.988713166667","1.3613, 103.9889",weekday
1044,17.23.00,7,24.97856229289046,"1.36093133333333, 103.988713166667","1.36113, 103.98882",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,10,59.75191660789382,"1.36073, 103.98875","1.36127, 103.98873",weekday
1047,17.26.00,8,49.73799214264953,"1.35821, 103.9887","1.35863, 103.98886",weekday
1048,17.27.00,8,60.62670491886834,"1.35812, 103.98866","1.35863, 103.98886",weekday
1049,17.28.00,22,360.92600603560834,"1.35629, 103.98778","1.35942, 103.9887",weekday
1050,17.29.00,7,27.35891424080226,"1.36104, 103.98877","1.36125, 103.9889",weekday
1051,17.30.00,8,55.95624954624979,"1.35666, 103.98791","1.35711, 103.98814",weekday
1052,17.31.00,15,217.45704665208757,"1.35908, 103.98895","1.36104, 103.98879",weekday
1053,17.32.00,7,18.714819609649048,"1.36108916666667, 103.988854166667","1.36124916666667, 103.988799333333",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
