id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1098,18.17.00,17,107.78220555287582,"1.36054, 103.98857","1.36146, 103.98889",weekday
1099,18.18.00,19,110.08985427351236,"1.36054, 103.98857","1.36146701666667, 103.988930833333",weekday
1100,18.19.00,28,173.96934525643508,"1.35993, 103.9885","1.36147, 103.98882",weekday
1101,18.20.00,26,175.14826597675844,"1.35993, 103.9885","1.36146056666667, 103.98890525",weekday
1102,18.21.00,20,110.58088001233565,"1.36039, 103.98841","1.36126, 103.9889",weekday
1103,18.22.00,20,100.07308979600197,"1.35999, 103.98843","1.36087, 103.98864",weekday
1104,18.23.00,16,136.55694340624163,"1.36, 103.98896","1.36123, 103.98885",weekday
1105,18.24.00,19,162.61163656042154,"1.3599, 103.98846","1.36132, 103.98884",weekday
1106,18.25.00,25,141.06369268013955,"1.36, 103.98873","1.36127, 103.98885",weekday
1107,18.26.00,9,42.8412511300141,"1.36103643333333, 103.988959016667","1.3614164, 103.988883766667",weekday
1108,18.27.00,22,159.5002086305089,"1.359931, 103.988458833333","1.36132595, 103.98882365",weekday
1109,18.28.00,16,61.91782464620466,"1.36081, 103.98872","1.36133495, 103.98891365",weekday
1110,18.29.00,9,16.0722376913745,"1.3612, 103.98886","1.36133495, 103.98891365",weekday
1111,18.30.00,22,143.60992897482691,"1.35983126666667, 103.988382233333","1.36107, 103.98877",weekday
1112,18.31.00,21,97.07805179648062,"1.36056, 103.98863","1.36140293333333, 103.988873866667",weekday
1113,18.32.00,8,18.75722763724754,"1.36045718333333, 103.98854905","1.3606, 103.98864",weekday
1114,18.33.00,22,93.02283974925533,"1.36058, 103.98853","1.36135596666667, 103.988852883333",weekday
1115,18.34.00,9,28.942682389519668,"1.36067, 103.98864","1.36093, 103.98867",weekday
1116,18.35.00,14,54.74443153858218,"1.36072975, 103.988889533333","1.36121, 103.98877",weekday
1117,18.36.00,14,54.74443153858218,"1.36072975, 103.988889533333","1.36121, 103.98877",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,12,37.77963849451594,"1.36094, 103.988793","1.3612813, 103.9888087",weekday
1120,18.39.00,9,43.76489320549682,"1.36081, 103.98871","1.361181, 103.988847",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,7,50.55420403652071,"1.36081, 103.98872","1.36121, 103.98894",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,9,31.829301192060267,"1.36109, 103.98892","1.361377, 103.988942",weekday
1126,18.45.00,7,31.829301192060267,"1.36109, 103.98892","1.361377, 103.988942",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,23.32715823943073,"1.36103, 103.98888","1.36124, 103.9889",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,8,42.1767099545725,"1.36086173333333, 103.988871283333","1.36124, 103.98892",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,39.129934862114446,"1.36098, 103.98877","1.36130443333333, 103.988910416667",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,7,22.803496303126582,"1.36109, 103.98873","1.36127, 103.98883",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,19.33114703722542,"1.36049, 103.98846","1.36065, 103.98853",weekday
1155,19.14.00,15,74.12521205410397,"1.36068015, 103.98864635","1.3613, 103.9889",weekday
1156,19.15.00,11,24.27738735362651,"1.36105, 103.98877","1.36125, 103.98886",weekday
1157,19.16.00,10,25.095248886090165,"1.3610324, 103.988795933333","1.36125, 103.98886",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,16,113.23913502606176,"1.36028, 103.98841","1.36123, 103.98879",weekday
1160,19.19.00,14,76.45477612402404,"1.36054, 103.98864","1.36118, 103.9889",weekday
1161,19.20.00,10,29.503252892363513,"1.36105, 103.98873","1.36127, 103.98888",weekday
1162,19.21.00,13,67.62551605851276,"1.36052, 103.98857","1.36111, 103.98873",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,15,89.4698145294301,"1.36051, 103.98849","1.36119891666667, 103.98891165",weekday
1165,19.24.00,17,60.37053956565582,"1.3608, 103.98873","1.36134, 103.98881",weekday
1166,19.25.00,23,131.83226027249637,"1.36033, 103.98843","1.36142788333333, 103.988891883333",weekday
1167,19.26.00,10,39.335001926777736,"1.36081, 103.98892","1.361164, 103.988954833333",weekday
1168,19.27.00,10,48.65295703932444,"1.36094, 103.98886","1.36138, 103.98886",weekday
1169,19.28.00,17,180.42421009688266,"1.359823, 103.988215","1.36132, 103.98886",weekday
1170,19.29.00,15,74.30064924963865,"1.36043, 103.98843","1.36104, 103.98871",weekday
1171,19.30.00,18,75.43243591620737,"1.36043, 103.98844","1.36106, 103.9887",weekday
1172,19.31.00,19,120.47267762669966,"1.36031, 103.98841","1.36126, 103.98894",weekday
1173,19.32.00,8,33.718348413425815,"1.36108, 103.98895","1.36136, 103.98883",weekday
1174,19.33.00,23,112.21414664987265,"1.36052, 103.98855","1.36146, 103.98893",weekday
1175,19.34.00,34,220.89717612194036,"1.35946, 103.98877","1.361454, 103.988891",weekday
1176,19.35.00,26,112.2517044909903,"1.36051, 103.98852","1.361454, 103.988891",weekday
1177,19.36.00,16,71.11901521546216,"1.36073, 103.98872","1.36135, 103.98889",weekday
1178,19.37.00,25,108.67827212905792,"1.36043711666667, 103.9885226","1.36137, 103.98883",weekday
1179,19.38.00,26,95.30709538992862,"1.3604503, 103.988566283333","1.3613, 103.98871",weekday
1180,19.39.00,27,135.2320742156651,"1.36015, 103.98833","1.36129, 103.98877",weekday
1181,19.40.00,9,40.79042754117869,"1.3611, 103.98883","1.36146, 103.98875",weekday
1182,19.41.00,9,40.79042754117869,"1.3611, 103.98883","1.36146, 103.98875",weekday
1183,19.42.00,11,65.35856756558633,"1.36079, 103.98859","1.36132, 103.98885",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,34.27520356748642,"1.36067025, 103.988654266667","1.360948, 103.988791",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,8,29.225395472034407,"1.36075, 103.98864","1.36099, 103.98875",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,8,0.0,"1.36, 103.98856","1.36, 103.98856",weekday
1194,19.53.00,11,38.46086623512713,"1.36, 103.98863","1.36003558333333, 103.988286216667",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,36.7847520633128,"1.36103, 103.9888","1.36135676666667, 103.988861983333",weekday
1201,20.00.00,8,36.7847520633128,"1.36103, 103.9888","1.36135676666667, 103.988861983333",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,32.240055995253485,"1.36051, 103.98862","1.3608, 103.98859",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,29,130.76350166977448,"1.3604, 103.98828","1.36145501666667, 103.988810833333",weekday
1207,20.06.00,20,79.40461265136194,"1.36059, 103.98859","1.36121, 103.98895",weekday
1208,20.07.00,33,198.5603602929816,"1.3596, 103.98855","1.36135, 103.98895",weekday
1209,20.08.00,24,110.21166149910512,"1.360456, 103.988515","1.36137, 103.98891",weekday
1210,20.09.00,23,114.3807112813081,"1.36037, 103.9884","1.3613, 103.98885",weekday
1211,20.10.00,22,75.86628644164965,"1.36033, 103.98844","1.36096, 103.98871",weekday
1212,20.11.00,28,122.73541333244071,"1.3601555, 103.9882795","1.36116703333333, 103.988733566667",weekday
1213,20.12.00,25,140.0275030772605,"1.3601555, 103.9882795","1.36126, 103.988895",weekday
1214,20.13.00,16,81.69904399486698,"1.36063, 103.98862","1.36129, 103.98895",weekday
1215,20.14.00,16,81.69904399486698,"1.36063, 103.98862","1.36129, 103.98895",weekday
1216,20.15.00,20,79.44600557064041,"1.3604, 103.98862","1.361087, 103.988829",weekday
1217,20.16.00,11,39.01095134736286,"1.36071983333333, 103.988603166667","1.36101991666667, 103.9887875",weekday
1218,20.17.00,17,87.53081186827728,"1.36052, 103.98858","1.36128, 103.9888",weekday
1219,20.18.00,20,70.47636120653246,"1.36055466666667, 103.9887195","1.36119, 103.98877",weekday
1220,20.19.00,19,100.90889648825977,"1.36043, 103.98855","1.36128, 103.98888",weekday
1221,20.20.00,20,93.74180738826443,"1.3605, 103.98855","1.36128, 103.98888",weekday
1222,20.21.00,23,527.9582670674471,"1.35662, 103.98796","1.3613, 103.9889",weekday
1223,20.22.00,10,60.73868922289853,"1.36038, 103.98865","1.36092, 103.98875",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,10,53.99914920355482,"1.36051, 103.9885","1.36094, 103.98873",weekday
1226,20.25.00,17,65.2913324512957,"1.36038, 103.98865","1.36096, 103.98876",weekday
1227,20.26.00,18,62.37875460971598,"1.36049, 103.98845","1.36096, 103.98876",weekday
1228,20.27.00,18,105.57398076938144,"1.36043, 103.988474","1.36127543333333, 103.988914816667",weekday
1229,20.28.00,17,77.8894646434694,"1.36055, 103.98858","1.36116, 103.98893",weekday
1230,20.29.00,21,74.30064885979546,"1.36051, 103.98858","1.36112, 103.98886",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,13,62.54208997872141,"1.36072, 103.98875","1.36124883333333, 103.988949333333",weekday
1234,20.33.00,8,32.73356603851672,"1.361065, 103.98895","1.361349, 103.988867",weekday
1235,20.34.00,8,32.73356603851672,"1.361065, 103.98895","1.361349, 103.988867",weekday
1236,20.35.00,17,89.82151986030127,"1.36052, 103.98867","1.36132, 103.98881",weekday
1237,20.36.00,19,97.0523465392553,"1.36045, 103.98853","1.36124, 103.98891",weekday
1238,20.37.00,20,93.7154611881082,"1.360489, 103.988581","1.36129283333333, 103.9888479",weekday
1239,20.38.00,22,112.05615060597906,"1.3604, 103.9885","1.36133, 103.9889",weekday
1240,20.39.00,26,129.96798574082402,"1.3604, 103.9885","1.3614941, 103.98892675",weekday
1241,20.40.00,26,138.491891593688,"1.36029, 103.98848","1.36146501666667, 103.988910833333",weekday
1242,20.41.00,29,129.8233538678011,"1.36037, 103.98849","1.36146501666667, 103.988910833333",weekday
1243,20.42.00,21,99.175122549776,"1.36038, 103.98845","1.36124, 103.988703",weekday
1244,20.43.00,22,74.39743268004426,"1.360588, 103.988558","1.36116, 103.98891",weekday
1245,20.44.00,20,98.68734962535855,"1.36054683333333, 103.988689666667","1.3614, 103.98895",weekday
1246,20.45.00,17,91.63217861313956,"1.36047, 103.9885","1.3611927, 103.9889029",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,19,89.57311501615277,"1.36048, 103.98861","1.36125, 103.98886",weekday
1249,20.48.00,20,83.0173034803904,"1.36048, 103.98855","1.36112, 103.98894",weekday
1250,20.49.00,24,95.17635316077434,"1.36043, 103.98852","1.36125, 103.98878",weekday
1251,20.50.00,9,38.1882409977207,"1.3609, 103.98877","1.3612, 103.98894",weekday
1252,20.51.00,15,68.34880562999123,"1.36042, 103.98841","1.36098, 103.98867",weekday
1253,20.52.00,9,34.44042565200784,"1.36063, 103.98861","1.36094, 103.98864",weekday
1254,20.53.00,10,42.399304128592966,"1.36096, 103.98876","1.36133, 103.98886",weekday
1255,20.54.00,14,48.07562309710307,"1.36048683333333, 103.988682833333","1.36092, 103.98872",weekday
1256,20.55.00,15,73.29830874753021,"1.36047, 103.98853","1.36107, 103.98881",weekday
1257,20.56.00,17,47.58817683421231,"1.36046, 103.9885","1.36087, 103.98863",weekday
1258,20.57.00,8,33.18982045662314,"1.36034561666667, 103.9883417","1.3606, 103.9885",weekday
1259,20.58.00,10,52.926565095009785,"1.36085, 103.98873","1.36132, 103.98882",weekday
1260,20.59.00,22,121.98245353237255,"1.36015, 103.98832","1.36111, 103.98886",weekday
1261,21.00.00,18,430.0756814927475,"1.35709366666667, 103.9881735","1.36093, 103.98881",weekday
1262,21.01.00,10,39.253120884511546,"1.36041, 103.98846","1.36074, 103.98859",weekday
1263,21.02.00,36,605.9706459735222,"1.35599, 103.98774","1.361355, 103.9888505",weekday
1264,21.03.00,25,398.8816776324696,"1.35775, 103.98848","1.36133583333333, 103.988870833333",weekday
1265,21.04.00,25,414.8397068543438,"1.35735, 103.98828","1.36108, 103.98868",weekday
1266,21.05.00,32,577.4490088309958,"1.35612, 103.98772","1.36123, 103.98879",weekday
1267,21.06.00,33,593.2852526298072,"1.35612, 103.98772","1.36137, 103.98882",weekday
1268,21.07.00,22,309.7514545037288,"1.35804533333333, 103.988658833333","1.36084, 103.98885",weekday
1269,21.08.00,28,375.61181800488754,"1.35806033333333, 103.988654","1.36145401666667, 103.988800833333",weekday
1270,21.09.00,32,358.8192867045199,"1.35784, 103.98855","1.36107, 103.98886",weekday
1271,21.10.00,21,108.16782121166126,"1.36029, 103.98837","1.36111, 103.9889",weekday
1272,21.11.00,28,316.3116198822213,"1.35826, 103.98873","1.361119, 103.988825333333",weekday
1273,21.12.00,14,57.489348853279076,"1.36076, 103.98862","1.36116, 103.98895",weekday
1274,21.13.00,20,224.54386092771233,"1.35906953333333, 103.988940233333","1.3611, 103.98891",weekday
1275,21.14.00,30,233.8868168059303,"1.35903736666667, 103.98895865","1.36114, 103.98873",weekday
1276,21.15.00,37,587.0636234079851,"1.35619, 103.9877","1.36136, 103.9889",weekday
1277,21.16.00,22,104.86062568937146,"1.36042, 103.98844","1.36124878333333, 103.98889795",weekday
1278,21.17.00,20,207.72024053731448,"1.35963471666667, 103.988618583333","1.3615, 103.98884",weekday
1279,21.18.00,41,578.0267956721386,"1.35618, 103.98774","1.36128, 103.98888",weekday
1280,21.19.00,27,548.3826304217906,"1.35618, 103.98774","1.361, 103.9889",weekday
1281,21.20.00,32,384.86965933733717,"1.3578, 103.98852","1.36127, 103.98879",weekday
1282,21.21.00,29,467.2344393074652,"1.35687, 103.98805","1.3610481, 103.9886771",weekday
1283,21.22.00,18,58.80458383374565,"1.36047, 103.9885","1.36097, 103.98868",weekday
1284,21.23.00,26,132.4020560679153,"1.3603, 103.98835","1.3614, 103.98882",weekday
1285,21.24.00,18,82.00594157038995,"1.36061, 103.98869","1.36134, 103.98882",weekday
1286,21.25.00,21,82.89597246055182,"1.36059816666667, 103.9889275","1.36134, 103.98882",weekday
1287,21.26.00,26,120.14900749617554,"1.36043, 103.98853","1.36146101666667, 103.988870833333",weekday
1288,21.27.00,14,63.383157616929076,"1.36089, 103.98864","1.3614, 103.9889",weekday
1289,21.28.00,31,582.4903376018796,"1.35626011666667, 103.987835816667","1.36142, 103.98889",weekday
1290,21.29.00,32,121.28080332896431,"1.36046, 103.98867","1.36152, 103.98895",weekday
1291,21.30.00,20,96.07751471111354,"1.36049, 103.98841","1.36126, 103.98881",weekday
1292,21.31.00,17,89.23371571352787,"1.36046, 103.98855","1.36123, 103.98879",weekday
1293,21.32.00,33,253.41453693627653,"1.35911, 103.98894","1.3614, 103.98885",weekday
1294,21.33.00,8,15.820647771992071,"1.36081266666667, 103.988606","1.36092, 103.9887",weekday
1295,21.34.00,15,54.61222774043641,"1.36099, 103.98879","1.36146601666667, 103.988920833333",weekday
1296,21.35.00,7,54.585409710488925,"1.35841, 103.9888","1.35888, 103.98895",weekday
1297,21.36.00,16,251.25292074966515,"1.35613003333333, 103.987730666667","1.35819738333333, 103.988667566667",weekday
1298,21.37.00,14,275.6477939427463,"1.35735, 103.98828","1.35981515, 103.988648283333",weekday
1299,21.38.00,18,84.33531612226724,"1.36073, 103.98864","1.36145, 103.98889",weekday
1300,21.39.00,24,96.64686949976958,"1.36044, 103.98855","1.36128, 103.98879",weekday
1301,21.40.00,22,77.33801835523894,"1.36047, 103.98854","1.36113, 103.98877",weekday
1302,21.41.00,12,33.24705767787637,"1.36087, 103.98877","1.36117, 103.98879",weekday
1303,21.42.00,16,93.30709276907662,"1.36058, 103.98841","1.36130541666667, 103.988838316667",weekday
1304,21.43.00,10,27.226142226389037,"1.36107, 103.98891","1.36130541666667, 103.988838316667",weekday
1305,21.44.00,24,158.27374826978678,"1.35982395, 103.988369683333","1.36116, 103.98888",weekday
1306,21.45.00,26,102.76244922903618,"1.36045, 103.98854","1.36131, 103.98889",weekday
1307,21.46.00,17,98.02008689699196,"1.36032, 103.98864","1.36117, 103.98889",weekday
1308,21.47.00,29,497.04163945580086,"1.35673, 103.98798","1.36112, 103.98894",weekday
1309,21.48.00,16,81.20486838193034,"1.36072, 103.98863","1.36138, 103.98895",weekday
1310,21.49.00,22,262.82701427140074,"1.35884, 103.98895","1.36121, 103.98877",weekday
1311,21.50.00,14,62.68902756159948,"1.36036, 103.98846","1.36089, 103.98866",weekday
1312,21.51.00,22,537.5934599054758,"1.35646, 103.98783","1.36121, 103.98886",weekday
1313,21.52.00,20,111.95311564276989,"1.36055, 103.98853","1.36147, 103.98895",weekday
1314,21.53.00,7,33.143959414766265,"1.36065011666667, 103.988478066667","1.36085, 103.9887",weekday
1315,21.54.00,16,85.82749108895594,"1.36026, 103.98831","1.36092383333333, 103.988709666667",weekday
1316,21.55.00,26,599.7874714689304,"1.35615, 103.98773","1.36145, 103.988877",weekday
1317,21.56.00,30,506.766147556444,"1.35678, 103.98798","1.36127046666667, 103.988890483333",weekday
1318,21.57.00,28,532.0101406376081,"1.35655, 103.98792","1.36129, 103.98874",weekday
1319,21.58.00,22,114.68216448388593,"1.36033, 103.98835","1.36129, 103.98874",weekday
1320,21.59.00,36,403.7540778854423,"1.35795116666667, 103.988629166667","1.36159, 103.98893",weekday
1321,22.00.00,28,96.48558282312466,"1.36043933333333, 103.988587666667","1.36128, 103.98882",weekday
1322,22.01.00,35,422.0605238108526,"1.35783, 103.9885","1.36162, 103.98895",weekday
1323,22.02.00,16,56.45025266075452,"1.36048, 103.98855","1.36094, 103.98877",weekday
1324,22.03.00,12,44.43938789285155,"1.36052, 103.98859","1.3609, 103.98872",weekday
1325,22.04.00,14,52.88831758755106,"1.36073286666667, 103.988686783333","1.36121, 103.98872",weekday
1326,22.05.00,16,68.57983780071787,"1.36065, 103.9888","1.361269, 103.9888385",weekday
1327,22.06.00,16,62.31576546284188,"1.36077, 103.98894","1.3613319, 103.988897033333",weekday
1328,22.07.00,19,104.72211449305759,"1.36027235, 103.98851","1.36117, 103.98881",weekday
1329,22.08.00,21,168.32122356248178,"1.35987, 103.98834","1.36128, 103.98891",weekday
1330,22.09.00,11,56.0936840322311,"1.361, 103.98877","1.36149076666667, 103.9888976",weekday
1331,22.10.00,14,56.87747778017001,"1.36069, 103.98874","1.36119, 103.98886",weekday
1332,22.11.00,9,36.600892792937486,"1.3609555, 103.988884883333","1.36128, 103.98882",weekday
1333,22.12.00,15,152.9627552895865,"1.35986, 103.98859","1.3612082, 103.988897833333",weekday
1334,22.13.00,18,135.012000875056,"1.359859, 103.988611","1.36108, 103.98861",weekday
1335,22.14.00,24,126.26215967369153,"1.36037, 103.98838","1.36139, 103.98889",weekday
1336,22.15.00,17,123.40482989103481,"1.36035, 103.98843","1.36137, 103.98888",weekday
1337,22.16.00,24,120.048066290813,"1.36035, 103.98843","1.36135, 103.98885",weekday
1338,22.17.00,18,73.77829642574955,"1.36052, 103.98852","1.36112, 103.98881",weekday
1339,22.18.00,16,97.98487197340111,"1.36068, 103.98864","1.3615147, 103.988935616667",weekday
1340,22.19.00,21,92.29034577477698,"1.36043, 103.98847","1.3612, 103.98879",weekday
1341,22.20.00,18,84.335316942533,"1.36047, 103.9885","1.36119, 103.98875",weekday
1342,22.21.00,19,88.37453445668721,"1.36052, 103.98852","1.36126, 103.98882",weekday
1343,22.22.00,12,34.73643497829375,"1.36043, 103.98843","1.36072, 103.98855",weekday
1344,22.23.00,11,39.4774748814279,"1.36065, 103.98877","1.361, 103.9887",weekday
1345,22.24.00,17,538.6594294566352,"1.35638755, 103.987849183333","1.36116, 103.98882",weekday
1346,22.25.00,8,20.33040797007896,"1.36105, 103.98871","1.36121, 103.9888",weekday
1347,22.26.00,19,96.3513553949388,"1.36045, 103.9885","1.36125088333333, 103.988841116667",weekday
1348,22.27.00,22,109.1486468798397,"1.3603, 103.98839","1.36121, 103.98877",weekday
1349,22.28.00,19,54.411716464736905,"1.3606782, 103.988681083333","1.36115, 103.98882",weekday
1350,22.29.00,32,183.20799153125435,"1.35995, 103.98821","1.36144, 103.98893",weekday
1351,22.30.00,37,533.3940297215108,"1.35675, 103.988","1.36148491666667, 103.988915966667",weekday
1352,22.31.00,15,52.84871763672485,"1.36096, 103.98876","1.36141, 103.98892",weekday
1353,22.32.00,22,99.98519910479585,"1.360363, 103.988455","1.36118, 103.98884",weekday
1354,22.33.00,22,99.98519910479585,"1.360363, 103.988455","1.36118, 103.98884",weekday
1355,22.34.00,20,96.54126516885934,"1.36065, 103.98866","1.36148415, 103.988916166667",weekday
1356,22.35.00,23,118.35955376929279,"1.36028, 103.98837","1.36119, 103.98893",weekday
1357,22.36.00,31,323.3693253220368,"1.35827, 103.98873","1.36119, 103.98889",weekday
1358,22.37.00,19,59.92351642860235,"1.36078, 103.98862","1.36127, 103.98885",weekday
1359,22.38.00,24,112.42687557126163,"1.36033, 103.98849","1.36128, 103.98885",weekday
1360,22.39.00,18,83.85840087461472,"1.3603765, 103.9883836","1.36105, 103.98873",weekday
1361,22.40.00,7,19.33114693303569,"1.36058, 103.98862","1.36074, 103.98855",weekday
1362,22.41.00,19,111.65308322866652,"1.36047, 103.98858","1.36142, 103.98892",weekday
1363,22.42.00,22,103.51242255277107,"1.36038466666667, 103.988525166667","1.36125, 103.98888",weekday
1364,22.43.00,25,122.07093791079387,"1.36040693333333, 103.9885842","1.36147, 103.98888",weekday
1365,22.44.00,29,115.53239552122949,"1.36047, 103.98849","1.36145, 103.98885",weekday
1366,22.45.00,25,150.6030885230102,"1.36029161666667, 103.988346666667","1.36153, 103.98891",weekday
1367,22.46.00,23,109.74934772087123,"1.36052, 103.98848","1.36145501666667, 103.988810833333",weekday
1368,22.47.00,12,52.21644619116104,"1.36075, 103.98876","1.36121216666667, 103.988856333333",weekday
1369,22.48.00,16,54.22231279193301,"1.36075, 103.98876","1.361237, 103.988817",weekday
1370,22.49.00,22,102.52467419656112,"1.36045, 103.9884","1.36127, 103.98883",weekday
1371,22.50.00,9,26.294191475262473,"1.36075, 103.9887","1.36098, 103.98876",weekday
1372,22.51.00,7,38.394088503688906,"1.361, 103.9889","1.36134, 103.98883",weekday
1373,22.52.00,10,66.99566027814099,"1.36037, 103.98837","1.36087, 103.98871",weekday
1374,22.53.00,22,309.2915322132043,"1.357943, 103.988596","1.36074, 103.98857",weekday
1375,22.54.00,27,362.4272349578502,"1.35818, 103.98868","1.36145501666667, 103.988810833333",weekday
1376,22.55.00,18,193.9361637646287,"1.35974, 103.98852","1.36146001666667, 103.988860833333",weekday
1377,22.56.00,25,169.60763607718113,"1.36009, 103.98831","1.3615, 103.98891",weekday
1378,22.57.00,15,79.77551953726659,"1.360368, 103.988408","1.36101748333333, 103.988720116667",weekday
1379,22.58.00,22,108.1550134863167,"1.36048, 103.98857","1.3614, 103.9889",weekday
1380,22.59.00,22,80.66403632025916,"1.36062, 103.9885","1.36120723333333, 103.988930033333",weekday
1381,23.00.00,20,78.16193752700183,"1.36077, 103.98863","1.36141376666667, 103.988920066667",weekday
1382,23.01.00,10,53.36832356666479,"1.36091656666667, 103.98875605","1.36138, 103.98889",weekday
1383,23.02.00,13,41.29949951067429,"1.361073, 103.988702","1.36144601666667, 103.988720833333",weekday
1384,23.03.00,21,105.70754647036978,"1.36035, 103.98841","1.36115, 103.98893",weekday
1385,23.04.00,26,139.99925900127636,"1.35969, 103.98855","1.36094, 103.98875",weekday
1386,23.05.00,18,140.41209338145237,"1.35981, 103.98837","1.36103, 103.98872",weekday
1387,23.06.00,24,88.1048292557862,"1.36041816666667, 103.988547333333","1.3612, 103.9887",weekday
1388,23.07.00,19,103.3216470342801,"1.36064216666667, 103.988573","1.36150171666667, 103.9889371",weekday
1389,23.08.00,15,52.4989571469466,"1.36046, 103.98848","1.36089, 103.98868",weekday
1390,23.09.00,19,72.38013010205398,"1.36029, 103.9885","1.36089, 103.98876",weekday
1391,23.10.00,17,61.9558698300354,"1.36036, 103.98841","1.36085, 103.98868",weekday
1392,23.11.00,29,100.14068071064192,"1.36041, 103.98848","1.36124, 103.98884",weekday
1393,23.12.00,28,96.34525164195965,"1.36035, 103.9885","1.36119, 103.98873",weekday
1394,23.13.00,28,125.41923214405406,"1.36047, 103.98837","1.36146, 103.98892",weekday
1395,23.14.00,26,103.57134563651805,"1.36023, 103.98832","1.36102, 103.98882",weekday
1396,23.15.00,20,59.53305000737395,"1.36043483333333, 103.9886915","1.36097, 103.98875",weekday
1397,23.16.00,27,167.86293211062764,"1.35942, 103.98878","1.360932, 103.988645",weekday
1398,23.17.00,25,103.76033589393593,"1.36028, 103.98836","1.36109276666667, 103.988825983333",weekday
1399,23.18.00,20,172.97713960803227,"1.35919, 103.98891","1.36074, 103.9887",weekday
1400,23.19.00,8,32.90034495389232,"1.36059, 103.98861","1.36087, 103.98871",weekday
1401,23.20.00,16,104.17347360986328,"1.3604, 103.98844","1.36119, 103.98895",weekday
1402,23.21.00,28,183.2992264114333,"1.35955, 103.98871","1.36119, 103.98895",weekday
1403,23.22.00,25,122.38010612611026,"1.36035, 103.98837","1.36135866666667, 103.988822616667",weekday
1404,23.23.00,20,99.42126654712939,"1.36042, 103.98854","1.36128258333333, 103.988792116667",weekday
1405,23.24.00,13,63.1204152522931,"1.36086, 103.98883","1.36142, 103.98894",weekday
1406,23.25.00,18,63.464109367105365,"1.36039, 103.98849","1.36089, 103.98877",weekday
1407,23.26.00,25,153.11075841479303,"1.36024, 103.9884","1.36153, 103.9889",weekday
1408,23.27.00,27,125.42925058480398,"1.36016, 103.98832","1.3612, 103.98877",weekday
1409,23.28.00,29,242.87360342654375,"1.35926, 103.98889","1.36145501666667, 103.988810833333",weekday
1410,23.29.00,16,123.3487674712688,"1.36017, 103.98832","1.36113953333333, 103.988868183333",weekday
1411,23.30.00,10,49.09782570448083,"1.36105, 103.98882","1.36148, 103.98893",weekday
1412,23.31.00,19,377.7839809860583,"1.35737, 103.9884","1.36078, 103.98861",weekday
1413,23.32.00,16,73.02529685323071,"1.36066966666667, 103.988599166667","1.36124, 103.98893",weekday
1414,23.33.00,9,39.27483438404647,"1.36079515, 103.988754616667","1.36115, 103.98877",weekday
1415,23.34.00,17,131.6127848653409,"1.36044, 103.9885","1.36154898333333, 103.988929516667",weekday
1416,23.35.00,31,242.13338734974815,"1.35939, 103.988857","1.3615775, 103.988956",weekday
1417,23.36.00,23,205.0615892498108,"1.35903, 103.98895","1.36087, 103.98872",weekday
