id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,10,46.44145894572633,"1.36083, 103.98877","1.36125, 103.98877",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,44.733812105018096,"1.36096431666667, 103.988789416667","1.36136555, 103.988840833333",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,71.44876068048919,"1.36049, 103.98845","1.3610314, 103.98880045",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,7,26.772588866880472,"1.360476, 103.9886","1.36069148333333, 103.9884903",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,9,51.35491109881325,"1.360396, 103.988435","1.3608221, 103.988618583333",weekday
1028,17.07.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1029,17.08.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1030,17.09.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1031,17.10.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1032,17.11.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1033,17.12.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1034,17.13.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1035,17.14.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1036,17.15.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1037,17.16.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1038,17.17.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1039,17.18.00,11,47.02441143672379,"1.36048356666667, 103.9885443","1.3609, 103.98863",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,9,24.961658204110748,"1.36056, 103.98857","1.360779, 103.988515583333",weekday
1042,17.21.00,9,29.846092158620845,"1.36051, 103.98852","1.36077991666667, 103.988519366667",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,7,41.509040651833004,"1.3610585, 103.988658433333","1.3613926, 103.9888285",weekday
1046,17.25.00,8,32.41432058412271,"1.36062555, 103.988625016667","1.3609054, 103.988711733333",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,11,55.45579714669377,"1.36070575, 103.98864035","1.36119, 103.98877",weekday
1049,17.28.00,11,55.17671083994121,"1.36070575, 103.98864035","1.36119, 103.98876",weekday
1050,17.29.00,17,173.5465305909002,"1.35989, 103.98836","1.36138, 103.98885",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,11,59.741679083473045,"1.3607735, 103.98858575","1.36122691666667, 103.988877666667",weekday
1053,17.32.00,17,120.9014287549657,"1.36, 103.98816","1.36096, 103.98868",weekday
1054,17.33.00,8,22.06726134048515,"1.36055448333333, 103.988505516667","1.360754, 103.988501",weekday
1055,17.34.00,7,26.02390383078354,"1.36115, 103.98887","1.36138535, 103.98886935",weekday
1056,17.35.00,8,20.09869966188923,"1.35992, 103.988452","1.36007, 103.98835",weekday
1057,17.36.00,10,66.67137213637639,"1.36039, 103.98845","1.36097073333333, 103.988611133333",weekday
1058,17.37.00,14,87.72490048941282,"1.36057305, 103.988482166667","1.36127015, 103.9888585",weekday
1059,17.38.00,19,123.11031988684762,"1.36035, 103.98843","1.36138, 103.98885",weekday
1060,17.39.00,11,36.007868970806385,"1.36046483333333, 103.988383333333","1.36076, 103.98852",weekday
1061,17.40.00,14,58.505903128180634,"1.36064, 103.98863","1.36115, 103.98877",weekday
1062,17.41.00,8,41.833069724718094,"1.36100241666667, 103.9889335","1.36138, 103.98891",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,12,43.80993169491656,"1.360788, 103.988627","1.36113006666667, 103.988825633333",weekday
1065,17.44.00,20,105.46976641173785,"1.36062, 103.98848","1.36147, 103.98891",weekday
1066,17.45.00,9,61.36378605677662,"1.36062, 103.98848","1.36096316666667, 103.988913333333",weekday
1067,17.46.00,7,16.36050631053084,"1.36054, 103.988554","1.36066, 103.98864",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,19,121.14806976747826,"1.36054166666667, 103.988419466667","1.36150491666667, 103.988938166667",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,10,46.55368301221365,"1.36074458333333, 103.988464483333","1.36097705, 103.98881325",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,48.454730563815126,"1.36063, 103.98848","1.36100691666667, 103.988702083333",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,22,167.74796847014824,"1.35991936666667, 103.98844275","1.36138, 103.98885",weekday
1079,17.58.00,13,66.86574221157457,"1.3608, 103.98868","1.36138, 103.98885",weekday
1080,17.59.00,13,71.96484605981641,"1.3608, 103.98861","1.36139621666667, 103.988869283333",weekday
1081,18.00.00,24,197.28023516366588,"1.3598, 103.98833","1.36148618333333, 103.988909283333",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,27.254360581083606,"1.36121, 103.98889","1.361453, 103.988931",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,24.306891703609775,"1.3607, 103.98855","1.36089475, 103.9886513",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,18,139.4157955865712,"1.359792, 103.988446","1.36102, 103.98873",weekday
1092,18.11.00,7,37.799978676832595,"1.3598428, 103.988301633333","1.36017, 103.9884",weekday
1093,18.12.00,7,44.243959350471,"1.3605, 103.98859","1.3609, 103.9886",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,12,71.30280039807347,"1.36052, 103.98847","1.3611, 103.98875",weekday
1098,18.17.00,11,51.33827849920409,"1.36045, 103.98857","1.36087968333333, 103.98874475",weekday
1099,18.18.00,14,78.19777478607332,"1.36046, 103.98859","1.36114648333333, 103.9887588",weekday
1100,18.19.00,9,46.54919885395622,"1.361, 103.98868","1.36138, 103.98886",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,9,40.275276127183055,"1.36097, 103.98867","1.36128, 103.98886",weekday
1103,18.22.00,7,40.759037469279086,"1.36049, 103.98853","1.36084543333333, 103.98862705",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,8,39.612437995001294,"1.36089235, 103.988749566667","1.36125, 103.98877",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,10,56.87103373808682,"1.360504, 103.988486","1.360976, 103.988689",weekday
1108,18.27.00,17,104.64220032190629,"1.36038, 103.9884","1.36125, 103.98877",weekday
1109,18.28.00,9,36.95734663401226,"1.36072, 103.98843","1.36094, 103.98868",weekday
1110,18.29.00,16,109.55550737357922,"1.35993766666667, 103.988387833333","1.36089133333333, 103.98865475",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,17,105.67216358962015,"1.36057, 103.98863","1.36148, 103.98892",weekday
1114,18.33.00,19,88.80254610968544,"1.36047, 103.98858","1.36125, 103.98877",weekday
1115,18.34.00,7,17.831442581590505,"1.36107, 103.98883","1.36123, 103.98885",weekday
1116,18.35.00,12,52.14092905819439,"1.3608, 103.98863","1.36125, 103.98877",weekday
1117,18.36.00,10,57.480813135515525,"1.36057, 103.98863","1.36108, 103.98873",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,33.966993518657134,"1.361052, 103.988698","1.36133216666667, 103.988823166667",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,9,66.55942250008246,"1.3607, 103.98868","1.36128, 103.98884",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,10,57.76619721202761,"1.36094, 103.98877","1.36143, 103.98895",weekday
1128,18.47.00,21,116.86321432588932,"1.35991473333333, 103.988355883333","1.36092, 103.98868",weekday
1129,18.48.00,9,36.98686715781479,"1.3606, 103.98854","1.360929, 103.9886",weekday
1130,18.49.00,7,42.52502978408801,"1.36033, 103.98855","1.360714, 103.988529",weekday
1131,18.50.00,10,54.57324796186915,"1.360907, 103.98871","1.36138, 103.98885",weekday
1132,18.51.00,16,88.54415495132807,"1.36047, 103.98859","1.36125, 103.98877",weekday
1133,18.52.00,7,44.53128183225874,"1.36121, 103.98889","1.361612, 103.988914",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,23.042805169452183,"1.36054, 103.98852","1.36074198333333, 103.98857095",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,10,64.22785809543888,"1.36092881666667, 103.988913616667","1.3615095, 103.9889276",weekday
1138,18.57.00,21,98.26366838789144,"1.36033, 103.98868","1.3612, 103.98886",weekday
1139,18.58.00,15,69.20436927568372,"1.360813, 103.98866","1.361401, 103.988873",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,17,120.36857854316409,"1.36036, 103.98854","1.36139, 103.98889",weekday
1142,19.01.00,16,132.23633270747226,"1.36036, 103.988532","1.36148558333333, 103.988933433333",weekday
1143,19.02.00,8,33.67865264246865,"1.36095448333333, 103.988696733333","1.36125, 103.98877",weekday
1144,19.03.00,14,57.48081300731755,"1.36087, 103.98875","1.36138, 103.98885",weekday
1145,19.04.00,18,119.8519865885302,"1.3604, 103.9884","1.36136, 103.9889",weekday
1146,19.05.00,7,37.3119569358719,"1.36036, 103.98859","1.3606974, 103.9885851",weekday
1147,19.06.00,17,184.20479405375738,"1.35980426666667, 103.988312883333","1.36138, 103.98885",weekday
1148,19.07.00,12,49.10902695568307,"1.36094, 103.98879","1.36138, 103.98885",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,7,30.980967270770343,"1.36079, 103.98873","1.36107, 103.98872",weekday
1151,19.10.00,15,71.08226568974973,"1.3608, 103.98868","1.36141183333333, 103.988875983333",weekday
1152,19.11.00,11,57.83904264091801,"1.3607275, 103.9886593","1.36121, 103.98886",weekday
1153,19.12.00,18,96.48121915360424,"1.36046318333333, 103.98846635","1.36123, 103.98888",weekday
1154,19.13.00,7,24.23652576215333,"1.3611, 103.98886","1.361316, 103.988897",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,9,68.84702303664439,"1.36041, 103.9885","1.36100703333333, 103.98867555",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,30.7735586177312,"1.36063, 103.98862","1.36087, 103.98876",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,7,35.49054649180861,"1.36105, 103.98873","1.3613, 103.98893",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,57.137035748223354,"1.36053168333333, 103.9884328","1.36096, 103.98872",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,14,74.53040990460084,"1.36067, 103.98864","1.3612917, 103.988898716667",weekday
1171,19.30.00,15,66.51549887725352,"1.3604392, 103.98858755","1.36103, 103.9887",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,10,56.37734010626823,"1.36094, 103.98882","1.36143, 103.98896",weekday
1176,19.35.00,10,36.58463985050542,"1.36106, 103.98875","1.36133, 103.98894",weekday
1177,19.36.00,17,69.72191312568319,"1.360426, 103.98855","1.36105, 103.98864",weekday
1178,19.37.00,9,36.19886584653627,"1.36069, 103.9888","1.36094, 103.98859",weekday
1179,19.38.00,17,66.10709262881849,"1.360426, 103.98855","1.36097375, 103.988788033333",weekday
1180,19.39.00,18,86.67335532455125,"1.36029, 103.98844","1.361, 103.98877",weekday
1181,19.40.00,13,56.68633374187474,"1.3604, 103.98837","1.36088115, 103.9885458",weekday
1182,19.41.00,13,67.19019944830698,"1.3607855, 103.988639166667","1.36133725, 103.9888921",weekday
1183,19.42.00,17,74.85224163162682,"1.36068, 103.98866","1.3613, 103.98893",weekday
1184,19.43.00,21,133.75615970660553,"1.36039, 103.98841","1.36149, 103.98891",weekday
1185,19.44.00,22,123.97594654841716,"1.360426, 103.98855","1.36147216666667, 103.988950666667",weekday
1186,19.45.00,19,123.97594654841716,"1.360426, 103.98855","1.36147216666667, 103.988950666667",weekday
1187,19.46.00,9,22.666824110090687,"1.360426, 103.98855","1.36063, 103.98853",weekday
1188,19.47.00,14,66.48001077424878,"1.36064, 103.98862","1.36121, 103.98881",weekday
1189,19.48.00,7,29.0420400811287,"1.36114, 103.98886","1.36139, 103.98894",weekday
1190,19.49.00,7,28.658055131889995,"1.36094083333333, 103.988831833333","1.3612, 103.98883",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,15,96.57094478771867,"1.36065, 103.988682","1.361491, 103.988916",weekday
1193,19.52.00,14,73.66354042325598,"1.36058, 103.98852","1.36124, 103.98861",weekday
1194,19.53.00,16,86.0182223949343,"1.36047, 103.9885","1.36124, 103.98861",weekday
1195,19.54.00,15,156.44469279703355,"1.36, 103.98861","1.36138, 103.98892",weekday
1196,19.55.00,7,29.22539591154822,"1.36052, 103.9885","1.36076, 103.98861",weekday
1197,19.56.00,14,59.5724498926794,"1.36096, 103.98875","1.36148, 103.98889",weekday
1198,19.57.00,8,22.00934138869489,"1.3611, 103.98877","1.36125, 103.9889",weekday
1199,19.58.00,7,34.17440185363158,"1.36098, 103.98877","1.36126, 103.9889",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,8,26.5613009783798,"1.36114, 103.98884","1.36138, 103.98885",weekday
1202,20.01.00,8,52.29197249869586,"1.3604325, 103.988518066667","1.36089598333333, 103.988611416667",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,32.503614555650245,"1.36098388333333, 103.988716033333","1.36122, 103.98889",weekday
1205,20.04.00,16,89.62809568709407,"1.36062, 103.98857","1.36138, 103.98885",weekday
1206,20.05.00,13,69.30315989149993,"1.36078, 103.98867","1.36138, 103.98885",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,14,89.0907668370751,"1.36047753333333, 103.988613383333","1.361239, 103.988875",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,31.51276414377082,"1.3609, 103.9887","1.36112, 103.98888",weekday
1211,20.10.00,10,63.851977075340805,"1.36065, 103.98863","1.36121, 103.98877",weekday
1212,20.11.00,9,35.81882121975557,"1.36091, 103.98868","1.36123, 103.98873",weekday
1213,20.12.00,8,50.75842994825099,"1.36038, 103.98858","1.36082, 103.98871",weekday
1214,20.13.00,21,132.97388910380906,"1.36036736666667, 103.988399833333","1.36145, 103.98892",weekday
1215,20.14.00,20,113.84839715785054,"1.36041168333333, 103.988668766667","1.36142083333333, 103.988871666667",weekday
1216,20.15.00,19,76.63015220823713,"1.36072, 103.98864","1.36138, 103.98885",weekday
1217,20.16.00,18,73.98230648937454,"1.36072, 103.98864","1.36135398333333, 103.98885245",weekday
1218,20.17.00,11,37.91459500882325,"1.36111, 103.98864","1.36138, 103.98885",weekday
1219,20.18.00,10,41.90120777786443,"1.36107151666667, 103.988817966667","1.36143, 103.98894",weekday
1220,20.19.00,10,34.29629656151603,"1.36107151666667, 103.988817966667","1.36138, 103.98885",weekday
1221,20.20.00,7,24.32647854193903,"1.36116, 103.98885","1.36138, 103.98885",weekday
1222,20.21.00,8,27.970165683026476,"1.36119705, 103.98889895","1.36145, 103.9889",weekday
1223,20.22.00,10,59.81118185292447,"1.36042, 103.98853","1.36092318333333, 103.9887272",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,45.34984723671688,"1.36047, 103.98859","1.36087, 103.98868",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,48.22739814949369,"1.36067, 103.98863","1.3610643, 103.988815233333",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,10,34.106226166195306,"1.36056, 103.98855","1.36083191666667, 103.988694666667",weekday
1234,20.33.00,8,19.284845371167027,"1.36064, 103.98855","1.36081183333333, 103.98852035",weekday
1235,20.34.00,10,46.42088092294309,"1.36049, 103.98844","1.36081, 103.98871",weekday
1236,20.35.00,19,97.13153102112477,"1.360554, 103.988553","1.36138, 103.98885",weekday
1237,20.36.00,7,27.03649076978377,"1.36073, 103.98859","1.360948, 103.988700016667",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,7,28.97216012677591,"1.36094953333333, 103.98879175","1.36121, 103.98882",weekday
1240,20.39.00,7,42.68512247288373,"1.36104051666667, 103.988920333333","1.36142, 103.98885",weekday
1241,20.40.00,8,35.45762484880778,"1.36051, 103.98859","1.360828, 103.988549",weekday
1242,20.41.00,9,45.49898468323267,"1.36067, 103.988485","1.361006, 103.988721",weekday
1243,20.42.00,10,45.49898468323267,"1.36067, 103.988485","1.361006, 103.988721",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,13,71.32577029410879,"1.36058, 103.98859","1.36122, 103.98867",weekday
1246,20.45.00,7,34.65158016846655,"1.36069, 103.98877","1.36099, 103.98868",weekday
1247,20.46.00,8,39.97948345582117,"1.3610134, 103.988774183333","1.361357, 103.988886",weekday
1248,20.47.00,18,89.42823505198136,"1.36055, 103.98837","1.36121266666667, 103.988830666667",weekday
1249,20.48.00,13,65.09185353640369,"1.36071, 103.98876","1.36129, 103.98886",weekday
1250,20.49.00,8,52.25282065065251,"1.36077, 103.98863","1.36117, 103.98888",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,8,45.852429292379576,"1.36105, 103.98877","1.36144, 103.98891",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,11,65.43032656221526,"1.360569, 103.988663","1.36113, 103.98885",weekday
1256,20.55.00,14,66.72952592480503,"1.36085, 103.98858","1.36134, 103.98893",weekday
1257,20.56.00,15,65.85881307899439,"1.36085, 103.98858","1.36138, 103.98885",weekday
1258,20.57.00,8,37.85809365487827,"1.36068, 103.98864","1.36102, 103.98868",weekday
1259,20.58.00,8,51.00498858875921,"1.36074, 103.98866","1.36115, 103.98845",weekday
1260,20.59.00,9,46.58311382145071,"1.36097116666667, 103.988749","1.36138, 103.98885",weekday
1261,21.00.00,18,100.90501391315652,"1.36044, 103.98863","1.36132, 103.98887",weekday
1262,21.01.00,15,76.29810913828192,"1.36048, 103.98854","1.36114, 103.98874",weekday
1263,21.02.00,18,104.42902781113223,"1.36035, 103.98853","1.36125731666667, 103.988790433333",weekday
1264,21.03.00,7,29.225394726458614,"1.36114, 103.98874","1.36138, 103.98885",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,12,58.609199752103635,"1.36056548333333, 103.98843315","1.36101, 103.98872",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,15,369.26403563628674,"1.35803, 103.98859","1.36136, 103.98884",weekday
1269,21.08.00,7,27.333448508112454,"1.36056, 103.98861","1.36079, 103.9887",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,32.240055983135676,"1.36041, 103.98843","1.3607, 103.98846",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,9,47.59927551209376,"1.36112, 103.98888","1.36155, 103.98886",weekday
1277,21.16.00,7,39.70231229486856,"1.35922, 103.9889","1.35953, 103.98872",weekday
1278,21.17.00,11,57.573006732328444,"1.36101658333333, 103.9888139","1.36153516666667, 103.988860166667",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,7,23.101053562909613,"1.36055, 103.98846","1.36075, 103.98852",weekday
1281,21.20.00,12,45.07526140257541,"1.3605, 103.98855","1.36087, 103.98872",weekday
1282,21.21.00,11,70.15197735203654,"1.3605, 103.98843","1.361043, 103.988756",weekday
1283,21.22.00,14,63.85197676617031,"1.36094, 103.98877","1.3615, 103.98891",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,19,234.1014758938507,"1.35957656666667, 103.988709183333","1.361682, 103.98893",weekday
1286,21.25.00,11,52.96724899103715,"1.361203, 103.988926","1.361682, 103.98893",weekday
1287,21.26.00,19,92.74557749510598,"1.36062, 103.98863","1.36141, 103.98891",weekday
1288,21.27.00,19,80.64596489166306,"1.360493, 103.988584","1.36120595, 103.988736733333",weekday
1289,21.28.00,18,85.33937485109841,"1.36074, 103.98864","1.3614582, 103.988920733333",weekday
1290,21.29.00,7,38.17734622645291,"1.3607, 103.98886","1.36097251666667, 103.988649366667",weekday
1291,21.30.00,9,37.693727498149975,"1.36109, 103.98879","1.361428, 103.988834",weekday
1292,21.31.00,18,84.41198493708448,"1.36069, 103.98864","1.361428, 103.988834",weekday
1293,21.32.00,9,18.911945962545904,"1.36091, 103.98872","1.36107583333333, 103.988678416667",weekday
1294,21.33.00,26,564.5068508456872,"1.35614633333333, 103.987806","1.36114466666667, 103.988838433333",weekday
1295,21.34.00,27,571.782239596125,"1.3561242, 103.9877857","1.36117596666667, 103.988882633333",weekday
1296,21.35.00,20,140.8563283147844,"1.36, 103.98882","1.3612738, 103.9888083",weekday
1297,21.36.00,12,36.68396806122898,"1.36093438333333, 103.98870175","1.36124, 103.98883",weekday
1298,21.37.00,8,16.58623536607097,"1.36117, 103.9889","1.36132, 103.9889",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,11,60.397302851142975,"1.36072541666667, 103.988677533333","1.36122713333333, 103.988892083333",weekday
1301,21.40.00,15,97.41129227838788,"1.36058, 103.98877","1.36145133333333, 103.988899",weekday
1302,21.41.00,7,34.97611373904437,"1.36066, 103.98873","1.36096985, 103.9887932",weekday
1303,21.42.00,11,70.35858321905074,"1.3608, 103.98859","1.36138, 103.98885",weekday
1304,21.43.00,11,82.65603163161067,"1.3606725, 103.988589333333","1.361369, 103.988859",weekday
1305,21.44.00,8,38.14905410339278,"1.36109, 103.98875","1.36142, 103.98885",weekday
1306,21.45.00,17,79.95256815503782,"1.36068, 103.98867","1.36138, 103.98885",weekday
1307,21.46.00,8,44.18726653222644,"1.36101, 103.9887","1.36138, 103.98885",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,7,25.508738392111745,"1.36094, 103.9887","1.36113, 103.98883",weekday
1311,21.50.00,7,30.096459101645866,"1.36051, 103.98841","1.36077, 103.98849",weekday
1312,21.51.00,8,29.89772110022246,"1.36083, 103.9887","1.361096, 103.988748183333",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,8,30.96817207440158,"1.36041, 103.988556","1.36069, 103.98855",weekday
1315,21.54.00,10,49.830405016694094,"1.36048183333333, 103.988570216667","1.36089, 103.98876",weekday
1316,21.55.00,12,65.56467918721661,"1.360898, 103.988827333333","1.36148, 103.98894",weekday
1317,21.56.00,7,32.35113511915596,"1.36103, 103.98877","1.36128011666667, 103.988920816667",weekday
1318,21.57.00,7,39.09616325412091,"1.3605, 103.98854","1.360806, 103.988716",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,13,45.51371973322628,"1.3609805, 103.988773216667","1.361384, 103.988854",weekday
1324,22.03.00,15,83.4233084231245,"1.360583, 103.988644","1.36131566666667, 103.988822833333",weekday
1325,22.04.00,10,28.83550455660689,"1.36094, 103.98881","1.3612, 103.98883",weekday
1326,22.05.00,22,122.27676312392433,"1.36041261666667, 103.988415483333","1.36141, 103.98889",weekday
1327,22.06.00,9,57.44083804875175,"1.36101, 103.9888","1.36151, 103.98894",weekday
1328,22.07.00,8,47.275298047257635,"1.36103, 103.98877","1.36143, 103.98892",weekday
1329,22.08.00,7,34.41372137419251,"1.36115, 103.98889","1.3614554, 103.98894955",weekday
1330,22.09.00,8,32.220058213205284,"1.36115, 103.98889","1.36138966666667, 103.988725333333",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,7,42.70491372472903,"1.36106, 103.98881","1.36143, 103.98892",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,8,32.70595599267663,"1.36118, 103.9888","1.36145, 103.98892",weekday
1343,22.22.00,7,33.59455029291215,"1.36109, 103.98876","1.36138, 103.98885",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,11,48.18115710016664,"1.36084, 103.98892","1.36127, 103.98885",weekday
1348,22.27.00,11,48.6656833610657,"1.36094, 103.98886","1.36138, 103.98885",weekday
1349,22.28.00,9,45.685317699727214,"1.36109661666667, 103.988800583333","1.361504, 103.988869",weekday
1350,22.29.00,20,121.48552081103408,"1.36047, 103.9885","1.361504, 103.988869",weekday
1351,22.30.00,11,55.55828169148462,"1.36104278333333, 103.988783783333","1.36152, 103.98894",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,16,81.5248886444809,"1.3605, 103.98852","1.3612, 103.98875",weekday
1354,22.33.00,7,15.120648913771683,"1.3607656, 103.988696416667","1.36089, 103.98864",weekday
1355,22.34.00,7,44.27207740269362,"1.36079, 103.9887","1.36118, 103.98879",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,10,68.50854416024855,"1.36054, 103.98849","1.36110505, 103.9887425",weekday
1360,22.39.00,7,33.17592923484489,"1.36106, 103.9887","1.36133, 103.98883",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,34.660295326733994,"1.36119, 103.98888","1.3615005, 103.988922666667",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,8,41.14912836172898,"1.3609455, 103.988780166667","1.36129, 103.98892",weekday
