id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,10,55.45604011569486,"1.36074933333333, 103.9887505","1.36125068333333, 103.98876365",holiday
1214,20.13.00,13,54.16606943214919,"1.36081981666667, 103.988761033333","1.36126968333333, 103.98895365",holiday
1215,20.14.00,11,36.27716391180096,"1.36094091666667, 103.988835233333","1.36126368333333, 103.98889365",holiday
1216,20.15.00,9,36.29741764989222,"1.36088383333333, 103.988863216667","1.36121, 103.9889",holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,9,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,9,42.39415963434117,"1.36117, 103.98878","1.36151208333333, 103.988952016667",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,7,19.317632165709526,"1.36125, 103.98887","1.36142, 103.98883",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,19,122.32753067212577,"1.3603, 103.98849","1.361332, 103.988886",holiday
1258,20.57.00,10,60.44092020901845,"1.3608572, 103.988702666667","1.361368, 103.988896",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,8,20.181555623953674,"1.36115, 103.98883","1.36133, 103.9888",holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,8,23.24738235203198,"1.361, 103.98871","1.36121, 103.9887",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,16,143.0277202604466,"1.35968963333333, 103.988580716667","1.36098, 103.98867",holiday
1279,21.18.00,17,72.785561921798,"1.36049, 103.98855","1.36108, 103.98884",holiday
1280,21.19.00,8,33.5945901333708,"1.36086, 103.98886","1.36114928333333, 103.98876775",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,9,44.717910173132644,"1.36045565, 103.988542916667","1.36086, 103.98855",holiday
1283,21.22.00,7,22.817808103857043,"1.36059, 103.98859","1.36078, 103.98867",holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,28.43873872312882,"1.36121, 103.98886","1.36146, 103.98892",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,11,63.78239044437598,"1.360576, 103.9884904","1.3611, 103.98873",holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,8,24.950199458272277,"1.36048498333333, 103.988587983333","1.3607, 103.98852",holiday
1291,21.30.00,10,30.225355062128095,"1.36116, 103.98893","1.3614, 103.9888",holiday
1292,21.31.00,13,44.24395947161947,"1.36084, 103.98858","1.36124, 103.98859",holiday
1293,21.32.00,18,80.9953876018702,"1.36051, 103.98853","1.36124, 103.98859",holiday
1294,21.33.00,17,78.6342835076889,"1.36053, 103.98855","1.36124, 103.98859",holiday
1295,21.34.00,26,99.68964052355419,"1.36048998333333, 103.988637983333","1.36135841666667, 103.988878566667",holiday
1296,21.35.00,24,90.26005123483222,"1.3604723, 103.988547266667","1.36126, 103.98876",holiday
1297,21.36.00,20,71.62355067159969,"1.36069061666667, 103.988696966667","1.36133, 103.9888",holiday
1298,21.37.00,31,102.05043722498641,"1.36054, 103.98855","1.361384, 103.988921",holiday
1299,21.38.00,17,52.73200942059403,"1.36100741666667, 103.98892945","1.36144, 103.98873",holiday
1300,21.39.00,19,95.17826353785513,"1.3604625, 103.988389","1.3612, 103.98883",holiday
1301,21.40.00,10,59.77932294680756,"1.36105166666667, 103.98874735","1.36157, 103.9889",holiday
1302,21.41.00,8,43.67856422657874,"1.36092266666667, 103.988914333333","1.36129, 103.98877",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,9,45.0967984542881,"1.36093, 103.98872","1.3613182, 103.988844233333",holiday
1306,21.45.00,9,30.66850874546216,"1.36099, 103.98881","1.36126235, 103.988862116667",holiday
1307,21.46.00,8,30.15477993703312,"1.36119178333333, 103.98875245","1.361462, 103.988789",holiday
1308,21.47.00,8,39.84486953153297,"1.361059, 103.988831","1.36141, 103.98875",holiday
1309,21.48.00,14,106.32872193140423,"1.36051538333333, 103.98860065","1.361408, 103.988956",holiday
1310,21.49.00,11,63.18876102092394,"1.36102, 103.98867","1.361536, 103.988914",holiday
1311,21.50.00,36,174.30034144539724,"1.35975, 103.98853","1.36132, 103.98867",holiday
1312,21.51.00,23,137.6088361858089,"1.36030458333333, 103.988403783333","1.36144, 103.98891",holiday
1313,21.52.00,22,78.23715924820502,"1.36079, 103.98857","1.36142, 103.98889",holiday
1314,21.53.00,14,39.67678317159329,"1.36107, 103.98876","1.3614, 103.9889",holiday
1315,21.54.00,10,38.226788832382134,"1.36107, 103.98876","1.361378, 103.988916",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,10,45.63561507772792,"1.36094, 103.98864","1.36132, 103.9888",holiday
1318,21.57.00,14,60.024033311366374,"1.36055, 103.98855","1.36105, 103.98876",holiday
1319,21.58.00,15,55.31549953425621,"1.36056, 103.98854","1.36104, 103.98868",holiday
1320,21.59.00,10,19.05141529690953,"1.360688, 103.98867","1.36086, 103.98868",holiday
1321,22.00.00,10,33.41215936886503,"1.360688, 103.98867","1.36099, 103.98868",holiday
1322,22.01.00,17,79.89510137948062,"1.36051661666667, 103.9885435","1.36117, 103.98885",holiday
1323,22.02.00,25,95.54354982435288,"1.36065778333333, 103.988636066667","1.36148, 103.9889",holiday
1324,22.03.00,19,110.76688827331054,"1.36051, 103.98843","1.361411, 103.988865",holiday
1325,22.04.00,10,59.73437748903093,"1.360872, 103.988829","1.361411, 103.988865",holiday
1326,22.05.00,12,48.55477458448529,"1.36099, 103.98873","1.36139, 103.98891",holiday
1327,22.06.00,8,26.103934882408343,"1.360945, 103.988809","1.36117, 103.98888",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,8,37.92768903792796,"1.360513, 103.988602","1.36082, 103.98845",holiday
1330,22.09.00,7,24.02677099350053,"1.36121, 103.98891","1.361413, 103.988833",holiday
1331,22.10.00,8,24.02677099350053,"1.36121, 103.98891","1.361413, 103.988833",holiday
1332,22.11.00,13,72.7855594884035,"1.36094, 103.98864","1.36153, 103.98893",holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,19,90.02105623086706,"1.36056, 103.98855","1.36132, 103.98884",holiday
1337,22.16.00,12,56.18737790313899,"1.36082, 103.98875","1.36132, 103.98884",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,7,31.8619709884373,"1.36121, 103.98895","1.36148, 103.98885",holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,10,43.46725266581131,"1.36101, 103.98876","1.36139, 103.98886",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,7,42.57264657039647,"1.361015, 103.988817","1.3614, 103.98882",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,7,26.6834195329543,"1.36116, 103.98883","1.3614, 103.988855",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,7,26.39327389214671,"1.36099, 103.988788","1.36121, 103.98888",holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,7,37.98133752150462,"1.360701, 103.988645","1.36104, 103.9887",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,13,37.74341929933148,"1.36108, 103.98883","1.36142, 103.98886",holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,10,55.98316642247523,"1.36097, 103.98875","1.36145, 103.98891",holiday
1371,22.50.00,12,64.76119985614271,"1.36105, 103.98872","1.3616, 103.98892",holiday
1372,22.51.00,21,89.65616924504248,"1.36067, 103.98863","1.36145, 103.98885",holiday
1373,22.52.00,16,80.21258853701282,"1.36082, 103.98859","1.36147, 103.98891",holiday
1374,22.53.00,18,129.2977564178985,"1.3605, 103.98837","1.36153, 103.98892",holiday
1375,22.54.00,14,46.7736231179295,"1.36076, 103.98868","1.36118, 103.98873",holiday
1376,22.55.00,18,128.3248228452683,"1.36053, 103.98837","1.36155, 103.98892",holiday
1377,22.56.00,7,15.02469409630216,"1.3612, 103.98885","1.361327, 103.988802",holiday
1378,22.57.00,29,103.65016736441267,"1.36057686666667, 103.988610566667","1.36148, 103.98886",holiday
1379,22.58.00,7,33.58456327275954,"1.3606668, 103.988697766667","1.36097, 103.98868",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,9,38.227387685404885,"1.36089, 103.98873","1.36121, 103.98886",holiday
1382,23.01.00,10,48.70713259748671,"1.3608, 103.9887","1.36121, 103.98886",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,8,44.56397529292799,"1.36086781666667, 103.9887458","1.36127, 103.98872",holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,8,29.568185734638817,"1.36084433333333, 103.988746166667","1.36109953333333, 103.988825516667",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,8,41.45402821756666,"1.36108, 103.9888","1.36145, 103.98886",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,10,43.353359596890854,"1.36105, 103.9888","1.36144, 103.98876",holiday
1398,23.17.00,9,56.66706044378298,"1.36097, 103.98881","1.36148, 103.98886",holiday
1399,23.18.00,7,23.22072950861147,"1.36112, 103.9888","1.36133, 103.9888",holiday
1400,23.19.00,7,19.500085228340655,"1.361057, 103.988826","1.36123, 103.98886",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,8,36.55753739867081,"1.3612, 103.98888","1.36153, 103.9889",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,7,29.639338263390496,"1.36118373333333, 103.98888065","1.36145, 103.98885",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,7,27.751085881204066,"1.36097, 103.9887","1.36119, 103.98882",holiday
1414,23.33.00,7,23.87812778083763,"1.36107, 103.98884","1.36128, 103.98889",holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,7,24.315577561559362,"1.36108, 103.98877","1.36127, 103.98888",holiday
1417,23.36.00,18,70.05372631863511,"1.36075, 103.98868","1.36136, 103.98885",holiday
1418,23.37.00,12,26.908740840599286,"1.36102, 103.98873","1.36126, 103.98877",holiday
1419,23.38.00,8,35.383968747035816,"1.36097, 103.98877","1.36129, 103.98877",holiday
1420,23.39.00,14,57.440838269372485,"1.36084, 103.9887","1.36134, 103.98884",holiday
1421,23.40.00,7,42.35808032444712,"1.361, 103.98857","1.36127, 103.98884",holiday
1422,23.41.00,14,86.66445139314375,"1.36058, 103.98852","1.36124, 103.98894",holiday
1423,23.42.00,18,88.89947376484386,"1.36072, 103.98854","1.36141, 103.98895",holiday
1424,23.43.00,22,96.80924134785832,"1.36053, 103.988446","1.3613, 103.98886",holiday
1425,23.44.00,24,106.88864229419785,"1.3604, 103.98839","1.36121575, 103.988905316667",holiday
1426,23.45.00,7,41.837097696087945,"1.36096171666667, 103.988546766667","1.36122048333333, 103.988821033333",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,13,70.6489327249309,"1.36079316666667, 103.988559","1.361334, 103.988897",holiday
1429,23.48.00,21,68.07289470434384,"1.36087, 103.98853","1.36135101666667, 103.98891175",holiday
1430,23.49.00,20,102.7940123569128,"1.3605, 103.98854","1.36135101666667, 103.98891175",holiday
1431,23.50.00,30,160.42518298896834,"1.36, 103.98828","1.3613, 103.98892",holiday
1432,23.51.00,29,163.62613618325446,"1.36, 103.98828","1.36135955, 103.988860516667",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,18,69.919955289278,"1.3607, 103.98864","1.36130703333333, 103.988815933333",holiday
1436,23.55.00,9,40.85402590372561,"1.36047953333333, 103.988539783333","1.3608489, 103.988548433333",holiday
1437,23.56.00,8,37.83937997374193,"1.36102, 103.98879","1.36135, 103.98888",holiday
1438,23.57.00,13,56.60690824332241,"1.36063, 103.98854","1.36107, 103.9888",holiday
1439,23.58.00,8,23.774748713863076,"1.36067, 103.98877","1.36086, 103.98867",holiday
1440,23.59.00,7,26.76955917991167,"1.359704, 103.988599","1.35984, 103.9884",holiday
