id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
945,15.44.00,30,110.95696908780008,"1.36052, 103.98855","1.3614575, 103.9889055",weekend
946,15.45.00,27,112.08337150515892,"1.3605041, 103.988520316667","1.3614485, 103.988886166667",weekend
947,15.46.00,24,108.93205907639697,"1.36047, 103.98846","1.36135, 103.9889",weekend
948,15.47.00,15,54.38933011861827,"1.36087, 103.98863","1.36128, 103.9889",weekend
949,15.48.00,19,99.52778998458103,"1.36047, 103.98851","1.36128, 103.9889",weekend
950,15.49.00,28,99.72958573501329,"1.36052, 103.9885","1.36129966666667, 103.9889505",weekend
951,15.50.00,29,102.1713101628059,"1.36048, 103.98859","1.36133, 103.98895",weekend
952,15.51.00,37,5199.591197380479,"1.31431, 103.9884","1.36133, 103.98895",weekend
953,15.52.00,30,101.92130809695885,"1.36051, 103.98837","1.36130566666667, 103.988832333333",weekend
954,15.53.00,32,106.42938922727349,"1.360481, 103.988770333333","1.36143, 103.98893",weekend
955,15.54.00,18,91.77716891856726,"1.36069, 103.9889","1.36152, 103.9889",weekend
956,15.55.00,20,106.67883407687616,"1.36047, 103.98855","1.36136, 103.98892",weekend
957,15.56.00,21,77.90185903753817,"1.36045, 103.9884","1.3611, 103.98867",weekend
958,15.57.00,25,101.51685973920921,"1.36022, 103.98841","1.3611, 103.98867",weekend
959,15.58.00,33,5182.980308077508,"1.31433, 103.9883","1.3612, 103.98883",weekend
960,15.59.00,33,5182.9086196010785,"1.31434, 103.9883","1.36121, 103.98877",weekend
961,16.00.00,34,5182.9086196010785,"1.31434, 103.9883","1.36121, 103.98877",weekend
962,16.01.00,17,42.799522843270225,"1.36082383333333, 103.988743833333","1.36121, 103.98877",weekend
963,16.02.00,28,125.77748544073036,"1.36015, 103.98836","1.36121, 103.98877",weekend
964,16.03.00,21,89.68911024584334,"1.36049, 103.98857","1.36123, 103.9889",weekend
965,16.04.00,22,90.84278545424758,"1.36047, 103.98859","1.36123, 103.9889",weekend
966,16.05.00,14,38.63526439829846,"1.36104, 103.9888","1.36138, 103.98888",weekend
967,16.06.00,17,100.33882116848375,"1.36046, 103.98855","1.36134, 103.98877",weekend
968,16.07.00,19,5189.6271458488,"1.31444, 103.9884","1.36137, 103.98894",weekend
969,16.08.00,21,5199.494016371502,"1.31442, 103.98848","1.36144, 103.98895",weekend
970,16.09.00,26,5199.494016371502,"1.31442, 103.98848","1.36144, 103.98895",weekend
971,16.10.00,25,5196.235926689136,"1.31435, 103.98837","1.36134, 103.98889",weekend
972,16.11.00,23,5223.877944849513,"1.3143, 103.9884","1.36154, 103.98892",weekend
973,16.12.00,23,5203.8842949822565,"1.31426, 103.98845","1.36132, 103.98889",weekend
974,16.13.00,18,5216.36611696561,"1.3143, 103.9882","1.36147, 103.98888",weekend
975,16.14.00,20,5194.221522370989,"1.3143, 103.9882","1.36127, 103.98886",weekend
976,16.15.00,12,33.2470577422062,"1.36117, 103.98888","1.36147, 103.9889",weekend
977,16.16.00,19,5217.32219666929,"1.31429, 103.98832","1.36147, 103.9889",weekend
978,16.17.00,16,5202.7482448993,"1.3143, 103.98832","1.36135, 103.98873",weekend
979,16.18.00,7,12.638286380305026,"1.31437, 103.98861","1.31446, 103.98868",weekend
980,16.19.00,15,5216.189464628369,"1.3143, 103.98834","1.36147, 103.9889",weekend
981,16.20.00,8,38.40460204099317,"1.31434, 103.98828","1.31447, 103.9886",weekend
982,16.21.00,19,5212.97141148119,"1.31433, 103.98827","1.36147, 103.9889",weekend
983,16.22.00,20,5192.997591620062,"1.31436, 103.98831","1.36132, 103.98889",weekend
984,16.23.00,11,33.340056808086615,"1.36102, 103.98886","1.36132, 103.98889",weekend
985,16.24.00,8,25.27710149319527,"1.36114, 103.98882","1.36134, 103.98893",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,9,32.661327793408326,"1.31429, 103.98839","1.31446, 103.98863",weekend
989,16.28.00,8,22.432558826981392,"1.31429, 103.98839","1.31446, 103.9885",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,8,17.83144258536654,"1.36119, 103.98893","1.36135, 103.98895",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,8,36.04193555269029,"1.36116, 103.98868","1.36134, 103.98895",weekend
998,16.37.00,7,27.36513283552014,"1.36124, 103.98888","1.36148, 103.98882",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,8,51.02852722048694,"1.36104, 103.9887","1.36146, 103.98889",weekend
1001,16.40.00,10,39.8069649033906,"1.36114, 103.98891","1.3615, 103.98891",weekend
1002,16.41.00,8,28.835504607031925,"1.36124, 103.98889","1.3615, 103.98891",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,14,52.98162906837052,"1.36079, 103.98873","1.361265, 103.9887925",weekend
1005,16.44.00,16,52.06243898052085,"1.36086, 103.98863","1.36127, 103.98886",weekend
1006,16.45.00,8,14.546034027814283,"1.36114, 103.98884","1.36127, 103.98886",weekend
1007,16.46.00,8,29.51471815766589,"1.36114, 103.98884","1.3614, 103.9889",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,7,30.225357082328006,"1.3604, 103.98859","1.36064, 103.98846",weekend
1012,16.51.00,8,16.734910712814404,"1.36113, 103.9889","1.36128, 103.98892",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,7,27.760568943995153,"1.35932, 103.9889","1.35955, 103.9888",weekend
1022,17.01.00,17,163.0017572820964,"1.359437, 103.988777333333","1.36091, 103.98872",weekend
1023,17.02.00,7,36.28375500868256,"1.36051, 103.98854","1.36079, 103.98871",weekend
1024,17.03.00,19,85.5843540902354,"1.36048, 103.98861","1.36123, 103.9888",weekend
1025,17.04.00,20,373.8863633182431,"1.35801233333333, 103.988558666667","1.36138, 103.98886",weekend
1026,17.05.00,20,122.69211328069002,"1.36034, 103.98853","1.36137, 103.98894",weekend
1027,17.06.00,27,106.25423554788074,"1.36042, 103.9885","1.36131, 103.98886",weekend
1028,17.07.00,25,109.17081213943587,"1.36033, 103.98838","1.36127, 103.98868",weekend
1029,17.08.00,35,114.76552565697601,"1.36045, 103.98857","1.3614268, 103.9889186",weekend
1030,17.09.00,31,88.52272462265765,"1.36045, 103.98857","1.36121, 103.98882",weekend
1031,17.10.00,30,109.3337935329126,"1.36031, 103.98834","1.36123, 103.9887",weekend
1032,17.11.00,26,124.87988840761219,"1.36041, 103.98841","1.3614, 103.98895",weekend
1033,17.12.00,30,111.42272133670429,"1.36049, 103.98852","1.3614, 103.98895",weekend
1034,17.13.00,33,116.97275638124192,"1.36041086666667, 103.988330516667","1.3613, 103.9889",weekend
1035,17.14.00,26,181.76413610188547,"1.3597, 103.98851","1.36129578333333, 103.988901916667",weekend
1036,17.15.00,30,99.08301162179481,"1.36046, 103.98857","1.3613, 103.98888",weekend
1037,17.16.00,27,89.92500631069339,"1.36068, 103.98867","1.36145, 103.98893",weekend
1038,17.17.00,26,90.91695486105233,"1.36063, 103.98887","1.36145, 103.98893",weekend
1039,17.18.00,33,488.62662143785343,"1.35697, 103.98864","1.361381, 103.9889035",weekend
1040,17.19.00,35,152.61782946496714,"1.35988, 103.98858","1.36124868333333, 103.98875695",weekend
1041,17.20.00,42,172.2304358304632,"1.35972, 103.98859","1.36125, 103.98888",weekend
1042,17.21.00,34,123.56562301765298,"1.36047, 103.98854","1.36152, 103.98892",weekend
1043,17.22.00,32,122.52723305421691,"1.36051, 103.98857","1.36155, 103.98895",weekend
1044,17.23.00,47,353.0305043428611,"1.35835, 103.98873","1.36154, 103.98886",weekend
1045,17.24.00,31,124.348166168736,"1.36029, 103.98837","1.36128, 103.9889",weekend
1046,17.25.00,30,487.52641655591634,"1.35687, 103.98861","1.36127, 103.98889",weekend
1047,17.26.00,39,165.32059491314155,"1.35971, 103.98861","1.36117, 103.98893",weekend
1048,17.27.00,30,195.88049111467538,"1.35942, 103.9887","1.36118, 103.9889",weekend
1049,17.28.00,26,120.38054400725628,"1.36041, 103.9885","1.3614, 103.98895",weekend
1050,17.29.00,25,187.88395554256724,"1.35977023333333, 103.988472466667","1.3614, 103.98895",weekend
1051,17.30.00,11,22.115234508658503,"1.36116, 103.98891","1.36135983333333, 103.988901833333",weekend
1052,17.31.00,23,194.1927886563505,"1.35984, 103.98823","1.36151, 103.98877",weekend
1053,17.32.00,25,100.01523090865643,"1.360455, 103.9884965","1.36126083333333, 103.988904666667",weekend
1054,17.33.00,15,35.651399391572745,"1.36098, 103.98879","1.36127, 103.98893",weekend
1055,17.34.00,18,63.95061874774062,"1.36074, 103.9887","1.36127, 103.98893",weekend
1056,17.35.00,16,54.73026583634982,"1.36094, 103.98875","1.36142, 103.98887",weekend
1057,17.36.00,8,22.817807317188358,"1.36121, 103.98879","1.3614, 103.98887",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,17,125.61063862125441,"1.35963, 103.9887","1.36074, 103.98846",weekend
1060,17.39.00,24,99.271167194011,"1.36049, 103.98859","1.36132, 103.98893",weekend
1061,17.40.00,22,71.2099124018906,"1.360703, 103.988667166667","1.36133566666667, 103.988786666667",weekend
1062,17.41.00,32,183.1072085132963,"1.35967, 103.9887","1.361322, 103.988813666667",weekend
1063,17.42.00,33,112.09242711459291,"1.36052, 103.98838","1.3614, 103.98888",weekend
1064,17.43.00,33,112.09242711459291,"1.36052, 103.98838","1.3614, 103.98888",weekend
1065,17.44.00,24,145.16883211289488,"1.35977, 103.98852","1.36105, 103.98881",weekend
1066,17.45.00,28,159.41831079404477,"1.35963, 103.9887","1.36107, 103.98877",weekend
1067,17.46.00,21,101.54807607239782,"1.3605, 103.9885","1.36131, 103.98893",weekend
1068,17.47.00,11,71.90580356626116,"1.36067, 103.98854","1.36121, 103.9889",weekend
1069,17.48.00,42,572.6700077918158,"1.35631, 103.98783","1.3614, 103.98878",weekend
1070,17.49.00,37,172.83868134063553,"1.35985, 103.98831","1.3613, 103.98889",weekend
1071,17.50.00,30,103.78653448028452,"1.36047, 103.98857","1.36134, 103.98892",weekend
1072,17.51.00,37,599.3224399805193,"1.35608, 103.98775","1.3614, 103.98878",weekend
1073,17.52.00,24,203.3157983964289,"1.35973, 103.98857","1.36155, 103.98883",weekend
1074,17.53.00,35,180.9273262333641,"1.35981, 103.98861","1.36142, 103.9889",weekend
1075,17.54.00,29,103.33335930399289,"1.36045, 103.98843","1.36135, 103.98868",weekend
1076,17.55.00,33,223.4306014141507,"1.35936, 103.98881","1.36138, 103.98886",weekend
1077,17.56.00,39,355.5746927632498,"1.35821, 103.98872","1.36142, 103.98891",weekend
1078,17.57.00,32,220.3252973817332,"1.35929, 103.98889","1.36128, 103.98879",weekend
1079,17.58.00,34,5192.656983985002,"1.3144573, 103.9885431","1.361416, 103.988957",weekend
1080,17.59.00,31,5191.571308766826,"1.31444, 103.9886","1.36139, 103.98886",weekend
1081,18.00.00,32,228.00439772808957,"1.35936, 103.98886","1.36142, 103.98895",weekend
1082,18.01.00,21,93.46330970302473,"1.36063, 103.98862","1.36144, 103.98886",weekend
1083,18.02.00,20,131.05139553569092,"1.35974, 103.98861","1.36092, 103.98872",weekend
1084,18.03.00,30,129.2977578615749,"1.36037, 103.9884","1.3614, 103.98895",weekend
1085,18.04.00,27,104.28356589207185,"1.3605, 103.98849","1.36139, 103.9888",weekend
1086,18.05.00,39,115.11615120812237,"1.36042, 103.98852","1.36141, 103.98884",weekend
1087,18.06.00,46,223.46108660118207,"1.35933, 103.98886","1.36135, 103.98892",weekend
1088,18.07.00,37,107.41963429058617,"1.3605, 103.98855","1.36142, 103.98886",weekend
1089,18.08.00,44,106.73918333873303,"1.36051, 103.98854","1.36142, 103.98886",weekend
1090,18.09.00,66,228.19573845067737,"1.35959, 103.98863","1.36163, 103.98894",weekend
1091,18.10.00,56,242.15903459141728,"1.35928, 103.98892","1.36147, 103.98892",weekend
1092,18.11.00,54,395.89433965509346,"1.35784, 103.9885","1.36141, 103.98877",weekend
1093,18.12.00,44,123.31313863456772,"1.36051, 103.98855","1.36155, 103.98895",weekend
1094,18.13.00,43,185.86675089629733,"1.35968, 103.98864","1.36135, 103.98883",weekend
1095,18.14.00,41,219.49198028736413,"1.35958, 103.98871","1.36156, 103.98885",weekend
1096,18.15.00,53,545.0872158595895,"1.35665, 103.98788","1.36151, 103.9887",weekend
1097,18.16.00,54,533.1641912165513,"1.35674, 103.988","1.36151, 103.9887",weekend
1098,18.17.00,55,598.9047566740647,"1.35608, 103.9878","1.36139271666667, 103.98884735",weekend
1099,18.18.00,19,103.0392945618354,"1.36045, 103.98856","1.36135, 103.9888",weekend
1100,18.19.00,28,159.14743545498712,"1.3603, 103.98837","1.36162, 103.98894",weekend
1101,18.20.00,28,457.15414754484095,"1.35741, 103.98831","1.3615, 103.98891",weekend
1102,18.21.00,26,106.59785179246069,"1.36043, 103.98841","1.36127, 103.98888",weekend
1103,18.22.00,34,585.1025744428002,"1.3561, 103.98776","1.36127, 103.98888",weekend
1104,18.23.00,21,90.14867814788761,"1.36055, 103.9885","1.36127, 103.98888",weekend
1105,18.24.00,8,28.49016710408644,"1.36099183333333, 103.988881166667","1.36124, 103.98895",weekend
1106,18.25.00,23,92.89239676514765,"1.36047, 103.98864","1.36125, 103.98895",weekend
1107,18.26.00,29,90.72039266726986,"1.3605, 103.98857","1.36129, 103.98879",weekend
1108,18.27.00,31,100.04855218866432,"1.36047, 103.98841","1.36129, 103.98879",weekend
1109,18.28.00,40,181.53215674439275,"1.359653, 103.9886665","1.36129, 103.98879",weekend
1110,18.29.00,32,111.39441416497965,"1.36047, 103.9885","1.36141, 103.98886",weekend
1111,18.30.00,31,92.56452675110268,"1.36065, 103.98861","1.36146, 103.98882",weekend
1112,18.31.00,36,117.96684342078328,"1.36049983333333, 103.988498166667","1.361509, 103.988842",weekend
1113,18.32.00,44,197.01383004836495,"1.35977, 103.98842","1.36147, 103.98895",weekend
1114,18.33.00,40,190.21377670555142,"1.35977, 103.98842","1.36144, 103.98883",weekend
1115,18.34.00,34,104.96843775914547,"1.36056, 103.9885","1.36146, 103.9888",weekend
1116,18.35.00,40,123.88385413464954,"1.36053, 103.98857","1.3616, 103.9889",weekend
1117,18.36.00,49,201.25444194688836,"1.35967, 103.9887","1.36148, 103.98889",weekend
1118,18.37.00,23,79.42414345178713,"1.36078, 103.98861","1.36148, 103.98877",weekend
1119,18.38.00,41,185.49115800007823,"1.35981, 103.9883","1.36139, 103.98886",weekend
1120,18.39.00,52,422.536073989369,"1.35778, 103.9885","1.36158, 103.9889",weekend
1121,18.40.00,51,413.9576220276784,"1.35782, 103.98853","1.3615465, 103.988886",weekend
1122,18.41.00,44,558.8105956977455,"1.35658, 103.98798","1.36155, 103.98889",weekend
1123,18.42.00,34,94.96555549061607,"1.36064916666667, 103.988514666667","1.36143, 103.98887",weekend
1124,18.43.00,28,117.1505054310833,"1.36053, 103.9885","1.36151, 103.9889",weekend
1125,18.44.00,30,71.14863605907486,"1.36084, 103.98864","1.36147, 103.98877",weekend
1126,18.45.00,36,355.1198582047118,"1.35811016666667, 103.98868485","1.36132, 103.98879",weekend
1127,18.46.00,40,184.03950639058712,"1.35971, 103.98864","1.36137, 103.98876",weekend
1128,18.47.00,33,105.43515207184261,"1.36049, 103.98853","1.36138, 103.98887",weekend
1129,18.48.00,30,110.0333873776915,"1.36038, 103.98866","1.36137, 103.98876",weekend
1130,18.49.00,21,101.46949012912239,"1.36049, 103.98857","1.36136, 103.98886",weekend
1131,18.50.00,25,58.92501873258697,"1.36088583333333, 103.988641833333","1.36138, 103.98884",weekend
1132,18.51.00,40,180.6913585303274,"1.35976, 103.98853","1.36136, 103.98886",weekend
1133,18.52.00,39,179.49519356602121,"1.35976, 103.98853","1.36134, 103.9889",weekend
1134,18.53.00,46,508.36456064077163,"1.3568, 103.9881","1.36134, 103.98882",weekend
1135,18.54.00,41,368.82104249005715,"1.35801, 103.98863","1.36134, 103.98882",weekend
1136,18.55.00,42,431.41965118787607,"1.35755, 103.98838","1.361424, 103.988840333333",weekend
1137,18.56.00,33,112.83842480359256,"1.3605, 103.98841","1.361424, 103.988840333333",weekend
1138,18.57.00,28,105.672163818005,"1.3605, 103.98841","1.36141, 103.9887",weekend
1139,18.58.00,16,42.12088944515356,"1.36104, 103.98879","1.36141, 103.9887",weekend
1140,18.59.00,29,98.11437502112712,"1.36064, 103.98852","1.36145733333333, 103.988863166667",weekend
1141,19.00.00,42,204.45811685963125,"1.35978, 103.98809","1.36145733333333, 103.988863166667",weekend
1142,19.01.00,35,342.83790271643693,"1.3582, 103.9887","1.3613005, 103.988695166667",weekend
1143,19.02.00,33,357.40651717123257,"1.35821, 103.98872","1.36144, 103.98884",weekend
1144,19.03.00,16,30.854842153671033,"1.36109, 103.9889","1.36136, 103.98883",weekend
1145,19.04.00,19,43.353359586783924,"1.36099, 103.9888","1.36138, 103.98884",weekend
1146,19.05.00,30,177.49670584622186,"1.35981, 103.98845","1.36135, 103.9889",weekend
1147,19.06.00,16,72.5463749475542,"1.3607, 103.98867","1.36131, 103.98891",weekend
1148,19.07.00,25,450.14682583438633,"1.35738, 103.98845","1.36143, 103.98886",weekend
1149,19.08.00,27,469.67707172810947,"1.35728, 103.98823","1.36148, 103.98886",weekend
1150,19.09.00,17,40.30721926970157,"1.36104, 103.98886","1.3614045, 103.988864166667",weekend
1151,19.10.00,45,370.7680193696098,"1.3580083, 103.988615583333","1.36135, 103.98889",weekend
1152,19.11.00,20,371.4692853487452,"1.3582, 103.9887","1.36155, 103.98895",weekend
1153,19.12.00,23,5201.682528377009,"1.3144, 103.98836","1.36143966666667, 103.988842333333",weekend
1154,19.13.00,36,5179.414599079848,"1.31452, 103.98859","1.36136, 103.98886",weekend
1155,19.14.00,29,490.1593980073575,"1.35699, 103.9887","1.36141715, 103.988922833333",weekend
1156,19.15.00,23,5195.060160534847,"1.31447, 103.98849","1.36145, 103.98895",weekend
1157,19.16.00,22,5192.970402506621,"1.31436, 103.98834","1.36132, 103.9889",weekend
1158,19.17.00,28,5195.29617130065,"1.31434, 103.98826","1.36132, 103.9889",weekend
1159,19.18.00,39,5200.871191959805,"1.31434, 103.98826","1.36137, 103.98893",weekend
1160,19.19.00,14,62.511155076098795,"1.36089, 103.98858","1.36134, 103.98892",weekend
1161,19.20.00,27,5202.7320050268845,"1.3144, 103.98823","1.36144733333333, 103.988864166667",weekend
1162,19.21.00,24,104.73035948733148,"1.360491, 103.988502833333","1.36134, 103.98892",weekend
1163,19.22.00,24,106.45633078759757,"1.36044, 103.98852","1.3613, 103.98895",weekend
1164,19.23.00,38,5185.3302029552615,"1.31441, 103.98832","1.3613, 103.98895",weekend
1165,19.24.00,27,92.89239667284272,"1.36049, 103.98853","1.36127, 103.98884",weekend
1166,19.25.00,33,91.27123137489538,"1.36051, 103.98852","1.36127, 103.98884",weekend
1167,19.26.00,40,463.4601551297995,"1.35713, 103.98819","1.36127, 103.98884",weekend
1168,19.27.00,37,86.18364278114551,"1.36046, 103.9887","1.36123, 103.98882",weekend
1169,19.28.00,37,86.18364278114551,"1.36046, 103.9887","1.36123, 103.98882",weekend
1170,19.29.00,46,139.6392257899678,"1.36029, 103.98846","1.36148, 103.98888",weekend
1171,19.30.00,48,5191.813205978472,"1.31437, 103.98831","1.36132, 103.98883",weekend
1172,19.31.00,50,192.20462799172526,"1.35972, 103.98853","1.36143, 103.98884",weekend
1173,19.32.00,39,122.91577600693485,"1.36051, 103.98855","1.36155, 103.98894",weekend
1174,19.33.00,54,593.9347739781261,"1.35638, 103.98792","1.36166, 103.9889",weekend
1175,19.34.00,45,597.6137652973397,"1.35625, 103.98782","1.36154, 103.98892",weekend
1176,19.35.00,51,612.115949810174,"1.35624, 103.98783","1.36167, 103.9889",weekend
1177,19.36.00,60,5232.888130713312,"1.31435, 103.98826","1.36167, 103.9889",weekend
1178,19.37.00,43,127.75283925938172,"1.36044, 103.9884","1.36148, 103.9889",weekend
1179,19.38.00,40,119.41932069622374,"1.36047, 103.98854","1.36148, 103.98892",weekend
1180,19.39.00,52,5206.33751987664,"1.31437, 103.98832","1.36145, 103.98895",weekend
1181,19.40.00,47,128.6520594528276,"1.36035, 103.9885","1.36143, 103.98893",weekend
1182,19.41.00,61,466.54148807725096,"1.35712, 103.98816","1.36128, 103.98886",weekend
1183,19.42.00,66,493.45019796048234,"1.3569, 103.98811","1.3613, 103.98885",weekend
1184,19.43.00,70,455.02728332193044,"1.35728, 103.98828","1.36138, 103.98863",weekend
1185,19.44.00,31,73.13155203978843,"1.36064, 103.9886","1.36127, 103.9888",weekend
1186,19.45.00,50,167.9682067696156,"1.35994, 103.98852","1.36142, 103.98886",weekend
1187,19.46.00,70,606.9922600209844,"1.35614505, 103.9877351","1.36151, 103.98889",weekend
1188,19.47.00,45,236.65384120146365,"1.35937, 103.98886","1.36151, 103.98889",weekend
1189,19.48.00,51,566.5067554558826,"1.35638, 103.98779","1.36138, 103.9889",weekend
1190,19.49.00,75,5206.352623291009,"1.31431, 103.98829","1.36139, 103.98893",weekend
1191,19.50.00,60,542.1963900032735,"1.35657, 103.98806","1.3614, 103.9889",weekend
1192,19.51.00,51,542.3013695414323,"1.35658, 103.9879","1.36138, 103.9889",weekend
1193,19.52.00,33,198.24169409306626,"1.35958, 103.9887","1.36137, 103.9888",weekend
1194,19.53.00,16,70.80293079957724,"1.3608, 103.98868","1.36144, 103.9887",weekend
1195,19.54.00,16,70.80293079957724,"1.3608, 103.98868","1.36144, 103.9887",weekend
1196,19.55.00,43,512.1232211305489,"1.35675, 103.98801","1.36129, 103.98892",weekend
1197,19.56.00,19,97.8265926874591,"1.36047, 103.98862","1.36129, 103.98895",weekend
1198,19.57.00,10,35.383968747035816,"1.36097, 103.98895","1.36129, 103.98895",weekend
1199,19.58.00,22,62.63598366174224,"1.36077, 103.98866","1.36131, 103.98883",weekend
1200,19.59.00,23,102.75644170769635,"1.36047, 103.98868","1.36137, 103.98891",weekend
1201,20.00.00,32,85.79371532356485,"1.36053733333333, 103.988656833333","1.36128, 103.98888",weekend
1202,20.01.00,35,99.64428318080465,"1.36044766666667, 103.988536833333","1.36128, 103.98888",weekend
1203,20.02.00,25,258.9390541688947,"1.35908, 103.98895","1.36142, 103.98886",weekend
1204,20.03.00,39,5211.807779604397,"1.31435, 103.98831","1.36148, 103.9889",weekend
1205,20.04.00,26,5196.085762502837,"1.31434, 103.98835","1.36133, 103.98873",weekend
1206,20.05.00,27,85.72977451497498,"1.36047, 103.98867","1.36124, 103.98876",weekend
1207,20.06.00,24,120.43418608648679,"1.36047, 103.98854","1.36150233333333, 103.988885",weekend
1208,20.07.00,19,82.92716850965196,"1.36071, 103.98862","1.36142, 103.98886",weekend
1209,20.08.00,9,39.611656905912334,"1.36106, 103.9887","1.36138, 103.98886",weekend
1210,20.09.00,8,27.539897188308668,"1.36107, 103.98879","1.36126, 103.98895",weekend
1211,20.10.00,36,5189.266066408813,"1.31442426666667, 103.9886584","1.36135333333333, 103.988933166667",weekend
1212,20.11.00,27,115.77750923260065,"1.36041, 103.9885","1.3613705, 103.988914166667",weekend
1213,20.12.00,30,109.43683517099561,"1.3604, 103.98841","1.36128, 103.98886",weekend
1214,20.13.00,49,5207.001604845852,"1.31443, 103.98873","1.36152, 103.98889",weekend
1215,20.14.00,48,5180.7577015554725,"1.31442706666667, 103.9886882","1.36128, 103.9887",weekend
1216,20.15.00,29,5191.6758257156935,"1.31437866666667, 103.988592166667","1.36133, 103.98877",weekend
1217,20.16.00,26,98.0481802694041,"1.36047, 103.98843","1.36122, 103.9889",weekend
1218,20.17.00,25,111.54416159702082,"1.36047, 103.98843","1.36135, 103.98892",weekend
1219,20.18.00,45,5197.816845467356,"1.31432416666667, 103.988322333333","1.36133, 103.98868",weekend
1220,20.19.00,30,173.60561767765165,"1.35972, 103.98849","1.36125, 103.98884",weekend
1221,20.20.00,30,386.8806704907978,"1.35793, 103.98858","1.36141, 103.98894",weekend
1222,20.21.00,39,565.6020367165507,"1.35606983333333, 103.987718666667","1.36107, 103.98879",weekend
1223,20.22.00,16,96.65573217609403,"1.36069, 103.98857","1.36149, 103.98892",weekend
1224,20.23.00,31,5196.114009193558,"1.31437, 103.98848","1.36136, 103.98889",weekend
1225,20.24.00,33,413.62443961047677,"1.35752376666667, 103.988409883333","1.3612406, 103.988828816667",weekend
1226,20.25.00,33,582.9420283807439,"1.35623, 103.98774","1.36138, 103.98886",weekend
1227,20.26.00,38,577.9120986312889,"1.35623, 103.98774","1.36134, 103.98883",weekend
1228,20.27.00,42,493.2415604712013,"1.35697, 103.98808","1.36134783333333, 103.988930333333",weekend
1229,20.28.00,35,211.9265161507641,"1.35954, 103.9887","1.36144, 103.98895",weekend
1230,20.29.00,17,109.92091754231193,"1.36041, 103.98839","1.3613, 103.98883",weekend
1231,20.30.00,45,5193.41793192994,"1.31437, 103.9881","1.36133, 103.98893",weekend
1232,20.31.00,43,443.6413124867209,"1.35732, 103.9888","1.36133, 103.98893",weekend
1233,20.32.00,37,447.00834611742476,"1.35726, 103.98876","1.36130118333333, 103.988865733333",weekend
1234,20.33.00,32,435.9848067107588,"1.35735, 103.9888","1.36129, 103.98895",weekend
1235,20.34.00,35,448.13936892797216,"1.35735, 103.9888","1.3614, 103.98895",weekend
1236,20.35.00,27,100.59108784148461,"1.3605, 103.98853","1.36133, 103.9889",weekend
1237,20.36.00,38,577.4682419618232,"1.35612, 103.98827","1.3613, 103.98893",weekend
1238,20.37.00,39,179.31234042903884,"1.35981, 103.98846","1.36137, 103.9889",weekend
1239,20.38.00,42,177.6503254534587,"1.35982, 103.98848","1.36137, 103.9889",weekend
1240,20.39.00,37,111.40778803315065,"1.36042, 103.98841","1.36132, 103.98886",weekend
1241,20.40.00,39,111.49306714531673,"1.36047, 103.9885","1.36139, 103.98891",weekend
1242,20.41.00,60,485.31946150293777,"1.35703, 103.98866","1.36141, 103.98894",weekend
1243,20.42.00,46,411.1940315526505,"1.35789, 103.98858","1.36159, 103.98895",weekend
1244,20.43.00,41,413.50680556522815,"1.35789, 103.98857","1.36161, 103.98895",weekend
1245,20.44.00,51,544.4405868803731,"1.35656, 103.98794","1.36139, 103.98889",weekend
1246,20.45.00,55,616.4157023753895,"1.35598, 103.98774","1.36142, 103.98895",weekend
1247,20.46.00,59,591.1211926585836,"1.35621, 103.98776","1.36142, 103.98895",weekend
1248,20.47.00,43,211.16313879551885,"1.35959, 103.98844","1.36145, 103.98887",weekend
1249,20.48.00,47,330.93534266572243,"1.35826, 103.98873","1.36125, 103.98886",weekend
1250,20.49.00,23,67.18910100530562,"1.36073, 103.98868","1.36131, 103.98886",weekend
1251,20.50.00,41,375.30342542075766,"1.35795, 103.98859","1.3613396, 103.9887638",weekend
1252,20.51.00,49,5197.314707020098,"1.31434, 103.98823","1.3613396, 103.9887638",weekend
1253,20.52.00,38,163.9210167617009,"1.35998, 103.98827","1.36132, 103.9889",weekend
1254,20.53.00,42,501.9459291952267,"1.35686, 103.98806","1.36132, 103.9889",weekend
1255,20.54.00,39,499.287887770802,"1.35673, 103.98853","1.36123, 103.9889",weekend
1256,20.55.00,41,492.2424694152493,"1.35679, 103.98858","1.36123, 103.9889",weekend
