id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,8,60.92514550629887,"1.36052, 103.98859","1.36102, 103.98882",weekend
1198,19.57.00,11,60.086700480032995,"1.36053, 103.98853","1.361048, 103.98869315",weekend
1199,19.58.00,11,60.086700480032995,"1.36053, 103.98853","1.361048, 103.98869315",weekend
1200,19.59.00,18,87.35172687261745,"1.3606, 103.98859","1.36133, 103.98889",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,10,46.77781643768108,"1.360472, 103.988471","1.36082, 103.98871",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,13,70.05372620911065,"1.36082, 103.98871","1.36143, 103.98888",weekend
1206,20.05.00,11,70.05372620911065,"1.36082, 103.98871","1.36143, 103.98888",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,7,31.247269743442722,"1.36041, 103.98841","1.36067, 103.98852",weekend
1210,20.09.00,7,20.794776999993648,"1.36041963333333, 103.9884171","1.3606, 103.98847",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,10,50.72805794361411,"1.3605, 103.98853","1.36094206666667, 103.988651866667",weekend
1214,20.13.00,9,39.89692214182799,"1.3604, 103.98852","1.36074, 103.98864",weekend
1215,20.14.00,9,36.231369773892006,"1.36091, 103.98886","1.36123, 103.98879",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,11,54.104593063395704,"1.36045, 103.9884","1.36081733333333, 103.988721166667",weekend
1219,20.18.00,8,17.80266687067224,"1.3611, 103.98892","1.36125741666667, 103.988886433333",weekend
1220,20.19.00,7,31.140462480595904,"1.36108, 103.98889","1.36136, 103.98886",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,9,40.68163662604994,"1.36087, 103.98885","1.36122443333333, 103.988948033333",weekend
1223,20.22.00,13,39.17546442259229,"1.36043, 103.98859","1.360783, 103.98862",weekend
1224,20.23.00,8,40.299932767219346,"1.36107935, 103.988830133333","1.361441, 103.988875",weekend
1225,20.24.00,7,35.20131069767131,"1.360688, 103.988534","1.36098, 103.98866",weekend
1226,20.25.00,17,104.40381591846763,"1.36049, 103.98849","1.36137, 103.98883",weekend
1227,20.26.00,8,34.41880709985507,"1.36064891666667, 103.98865075","1.36096, 103.98864",weekend
1228,20.27.00,14,55.976558148181866,"1.36069, 103.98854","1.36115, 103.98875",weekend
1229,20.28.00,12,52.73720910247611,"1.36046516666667, 103.988629166667","1.36093728333333, 103.988696366667",weekend
1230,20.29.00,14,46.02550829627716,"1.36051, 103.988641333333","1.36092, 103.98857",weekend
1231,20.30.00,16,114.40396449804909,"1.36051, 103.988641333333","1.3615, 103.98894",weekend
1232,20.31.00,8,43.16548297195087,"1.36051, 103.9885","1.36087, 103.98865",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,10,80.89782530335562,"1.3605, 103.98848","1.36118653333333, 103.988731216667",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,12,61.4644146299296,"1.36077, 103.98875","1.36132, 103.98883",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,10,54.54158052275059,"1.36057, 103.98871","1.361043, 103.988849",weekend
1242,20.41.00,10,47.275298963935505,"1.36059, 103.98855","1.36099, 103.9887",weekend
1243,20.42.00,13,72.56750894142554,"1.36051, 103.98846","1.36107, 103.9888",weekend
1244,20.43.00,12,47.367743087647256,"1.36059, 103.98859","1.36100921666667, 103.98867755",weekend
1245,20.44.00,9,46.16033751336818,"1.36066, 103.98862","1.36102, 103.98883",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,32.540759274341234,"1.36085, 103.98868","1.36113, 103.98877",weekend
1248,20.47.00,9,44.86700930231061,"1.36078176666667, 103.988553066667","1.36113, 103.98876",weekend
1249,20.48.00,10,51.59470671067371,"1.3607, 103.98894","1.36113, 103.98876",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,9,40.93180783846685,"1.36096663333333, 103.988650983333","1.36129, 103.98883",weekend
1252,20.51.00,20,112.42687592561444,"1.36026, 103.98841","1.36121, 103.98877",weekend
1253,20.52.00,11,52.311967458892795,"1.36073, 103.98845","1.36111, 103.98873",weekend
1254,20.53.00,8,37.92682367107789,"1.36069, 103.98861","1.36098063333333, 103.988790983333",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,8,52.881951000274846,"1.3606, 103.98859","1.36106, 103.98872",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,13,71.04467431831327,"1.36046, 103.98848","1.36101, 103.98881",weekend
1259,20.58.00,20,93.4633100426418,"1.36049, 103.98859","1.3613, 103.98883",weekend
1260,20.59.00,11,46.26775439878269,"1.36073925, 103.988657583333","1.36112, 103.98883",weekend
1261,21.00.00,25,113.78999504315493,"1.36048883333333, 103.988559733333","1.36144, 103.98895",weekend
1262,21.01.00,14,50.98803483523091,"1.36037, 103.9884","1.36082, 103.9885",weekend
1263,21.02.00,14,52.98323772748107,"1.36048945, 103.9886239","1.3609421, 103.988780066667",weekend
1264,21.03.00,24,82.2053165466856,"1.36044, 103.9885","1.3611, 103.98884",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,11,42.39164049999743,"1.36045, 103.98859","1.360821, 103.988686",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,8,32.19644218342385,"1.36051, 103.98853","1.36077063333333, 103.988658983333",weekend
1269,21.08.00,10,47.81899940030885,"1.36102, 103.98865","1.36141046666667, 103.9888347",weekend
1270,21.09.00,19,126.24083131632908,"1.35972, 103.9885","1.36084, 103.98872",weekend
1271,21.10.00,18,90.9726466488927,"1.36043, 103.98855","1.36121, 103.98881",weekend
1272,21.11.00,15,86.07427877501186,"1.3607, 103.98865","1.36144, 103.98889",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,7,31.23847282722405,"1.36063928333333, 103.988464166667","1.36073, 103.98873",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,11,58.779687978654124,"1.36046, 103.98864","1.360989, 103.988692",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,8,46.959409337849706,"1.36074, 103.98892","1.36115, 103.98881",weekend
1281,21.20.00,7,45.07526862080368,"1.35806, 103.98862","1.35843, 103.98879",weekend
1282,21.21.00,8,34.989479743608335,"1.36045, 103.9885","1.36075, 103.9886",weekend
1283,21.22.00,7,31.279353598633868,"1.36064, 103.98871","1.36092, 103.98875",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,21,99.74230405855282,"1.36048, 103.98858","1.36133, 103.98888",weekend
1290,21.29.00,18,91.10712244369385,"1.36051, 103.98852","1.36125, 103.98888",weekend
1291,21.30.00,12,60.41247263462109,"1.36047, 103.98844","1.360993, 103.988597",weekend
1292,21.31.00,13,55.455991098380814,"1.36074, 103.98858","1.36119, 103.9888",weekend
1293,21.32.00,11,40.58367496161857,"1.36106968333333, 103.9886674","1.36136275, 103.988886933333",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,18,371.0688730848378,"1.35780553333333, 103.988465316667","1.36113, 103.98892",weekend
1296,21.35.00,7,29.919224275615274,"1.36067, 103.98855","1.360939, 103.988521",weekend
1297,21.36.00,10,30.511717216835528,"1.361055, 103.988906","1.36132236666667, 103.9888382",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,10,42.44961647903099,"1.35989545, 103.988602783333","1.3601, 103.98828",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,10,54.41804385974161,"1.36050005, 103.9884985","1.36094236666667, 103.988712883333",weekend
1303,21.42.00,17,226.786143424198,"1.35939963333333, 103.98880045","1.36145, 103.98885",weekend
1304,21.43.00,9,45.82480657476146,"1.36119, 103.98888","1.3616, 103.98894",weekend
1305,21.44.00,9,53.99914911056943,"1.36053, 103.9885","1.36096, 103.98873",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,12,51.612999488819106,"1.36045, 103.98848","1.360853, 103.988714",weekend
1308,21.47.00,12,51.612999488819106,"1.36045, 103.98848","1.360853, 103.988714",weekend
1309,21.48.00,16,93.0983989372285,"1.36062, 103.9885","1.36138, 103.98886",weekend
1310,21.49.00,12,39.194773972458606,"1.36109573333333, 103.988734233333","1.36139608333333, 103.988921266667",weekend
1311,21.50.00,7,34.513990639153285,"1.36113, 103.98873","1.36135, 103.98895",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,7,19.60401744954827,"1.36052, 103.9885","1.36069, 103.98855",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,7,17.879863632163847,"1.36045, 103.98854","1.3606, 103.98848",weekend
1318,21.57.00,15,43.50665696943906,"1.36102855, 103.988751083333","1.3614, 103.98888",weekend
1319,21.58.00,9,25.9268757444202,"1.3611277, 103.988732216667","1.36133, 103.98885",weekend
1320,21.59.00,10,28.78380124103041,"1.3610773, 103.988787916667","1.36133, 103.98885",weekend
1321,22.00.00,18,81.30581727564689,"1.36087, 103.98867","1.36158, 103.98886",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,9,67.62551632587905,"1.36033, 103.98852","1.36092, 103.98868",weekend
1325,22.04.00,8,31.861339847198494,"1.36099816666667, 103.988850416667","1.36128, 103.98891",weekend
1326,22.05.00,7,34.138721367508836,"1.36093, 103.98891","1.36118, 103.98873",weekend
1327,22.06.00,8,56.60690692227732,"1.36086, 103.98866","1.3613, 103.98892",weekend
1328,22.07.00,8,40.46510572414158,"1.36083491666667, 103.988553016667","1.36108445, 103.988818983333",weekend
1329,22.08.00,9,30.80062321108378,"1.360769, 103.988674","1.36104, 103.98861",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,9,51.039907434988635,"1.36114, 103.98877","1.36157631666667, 103.988919666667",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,10,45.5537345056144,"1.36072, 103.98864","1.36113, 103.98868",weekend
1335,22.14.00,18,90.91070948362821,"1.35985, 103.98843","1.36066, 103.98857",weekend
1336,22.15.00,27,118.61495615169153,"1.3605, 103.98853","1.36152, 103.98886",weekend
1337,22.16.00,25,106.27037248267392,"1.360634, 103.988571","1.36155, 103.98886",weekend
1338,22.17.00,15,69.68206708591946,"1.36035, 103.98841","1.36094, 103.98863",weekend
1339,22.18.00,26,159.07038183256486,"1.35984, 103.98828","1.36118, 103.9888",weekend
1340,22.19.00,8,18.901119540681727,"1.36097, 103.98864","1.36108, 103.98877",weekend
1341,22.20.00,32,180.66315523839728,"1.35972, 103.98832","1.36123, 103.98894",weekend
1342,22.21.00,27,127.45988516478313,"1.36045, 103.98847","1.36151, 103.98892",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,8,25.54338385705856,"1.36121, 103.98889","1.36143, 103.98882",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,24,155.772184943123,"1.35984, 103.98837","1.36119, 103.98877",weekend
1348,22.27.00,16,66.48001102423989,"1.36053, 103.98854","1.3611, 103.98873",weekend
1349,22.28.00,21,105.36558112404533,"1.36048508333333, 103.988582283333","1.36141, 103.98881",weekend
1350,22.29.00,17,56.928726820761455,"1.3609, 103.98873","1.36141, 103.9888",weekend
1351,22.30.00,16,41.08847578871009,"1.36100646666667, 103.988788216667","1.36137498333333, 103.9888356",weekend
1352,22.31.00,7,29.263432849999976,"1.36083, 103.98882","1.36109425, 103.988805583333",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,52.15907147795284,"1.3608234, 103.988550233333","1.361214, 103.988813",weekend
1355,22.34.00,15,91.26425305452213,"1.36044, 103.98837","1.36113, 103.98882",weekend
1356,22.35.00,27,116.43980995817273,"1.36054, 103.98844","1.3615, 103.98887",weekend
1357,22.36.00,15,51.519647491234736,"1.36047, 103.98841","1.36092, 103.98853",weekend
1358,22.37.00,17,55.873012921351076,"1.360508, 103.988516666667","1.36097, 103.98872",weekend
1359,22.38.00,21,88.93190096994063,"1.36077, 103.98854","1.361494, 103.988888",weekend
1360,22.39.00,12,50.87662824606041,"1.36098, 103.98875","1.36144, 103.98876",weekend
1361,22.40.00,10,50.87662824606041,"1.36098, 103.98875","1.36144, 103.98876",weekend
1362,22.41.00,23,110.20419634644837,"1.3604621, 103.988568833333","1.36144, 103.98876",weekend
1363,22.42.00,22,110.20419634644837,"1.3604621, 103.988568833333","1.36144, 103.98876",weekend
1364,22.43.00,17,77.35643445984051,"1.36068, 103.98861","1.36135, 103.98881",weekend
1365,22.44.00,22,76.90676483375017,"1.360681, 103.988661","1.36135, 103.98885",weekend
1366,22.45.00,15,112.91727156759174,"1.36051, 103.98841","1.361434, 103.988842",weekend
1367,22.46.00,17,112.91727156759174,"1.36051, 103.98841","1.361434, 103.988842",weekend
1368,22.47.00,12,59.537536133617394,"1.36071, 103.98848","1.36116608333333, 103.98876435",weekend
1369,22.48.00,15,78.13334586539305,"1.3605, 103.98853","1.36116608333333, 103.98876435",weekend
1370,22.49.00,7,47.46414509388052,"1.36048, 103.9885","1.3608834, 103.988645766667",weekend
1371,22.50.00,9,31.829213841813697,"1.36050215, 103.988538916667","1.36079, 103.98854",weekend
1372,22.51.00,9,45.075259981134245,"1.36098, 103.98868","1.36135, 103.98885",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,8,36.669758361177514,"1.36049421666667, 103.988590633333","1.36081, 103.98849",weekend
1376,22.55.00,7,40.00799066045231,"1.36122445, 103.988894383333","1.36158113333333, 103.988954733333",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,8,23.969461539460546,"1.36102273333333, 103.988701516667","1.36121, 103.98881",weekend
1379,22.58.00,10,41.46775283050028,"1.3611, 103.98882","1.36146073333333, 103.988921866667",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,8,39.59901107663406,"1.36046, 103.9884","1.360788, 103.988542833333",weekend
1385,23.04.00,7,28.73796936818974,"1.360567, 103.988493","1.36081533333333, 103.988569166667",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,12,53.471131296371034,"1.36115, 103.98862","1.36155, 103.98889",weekend
1390,23.09.00,7,46.05379188357213,"1.36073, 103.98848","1.3611, 103.98867",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,9,55.19467785498687,"1.36080516666667, 103.988694833333","1.3613, 103.98876",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,11,29.476447143134333,"1.36111, 103.98879","1.36136166666667, 103.988877333333",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,8,24.637836619040275,"1.36108, 103.98881","1.36129, 103.988884",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,7,34.51399162079902,"1.36099, 103.98864","1.36121, 103.98886",weekend
1408,23.27.00,7,34.51399162079902,"1.36099, 103.98864","1.36121, 103.98886",weekend
1409,23.28.00,8,39.11915355475916,"1.3608018, 103.988667816667","1.36115, 103.98873",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,8,32.603734048546926,"1.36124, 103.98877","1.361487, 103.98893",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,8,48.767374448301,"1.36117, 103.98881","1.36161, 103.98884",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,10,46.919030393156845,"1.36113, 103.98879","1.36155, 103.98885",weekend
1423,23.42.00,9,26.747163878284567,"1.36116, 103.98884","1.3614, 103.98881",weekend
1424,23.43.00,9,41.223438436406006,"1.36101205, 103.988800383333","1.36138, 103.98886",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,7,28.725309100566506,"1.36115, 103.98894","1.36138, 103.98882",weekend
1434,23.53.00,7,18.004246325626475,"1.36119, 103.98885","1.36135, 103.98882",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,11,51.008595414820924,"1.36046, 103.98846","1.36086863333333, 103.988672683333",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,9,31.45702685982739,"1.36076, 103.98863","1.36104, 103.98868",weekend
1440,23.59.00,0,0,0,0,weekend
