id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,11,70.0537262248326,"1.36081, 103.98876","1.36142, 103.98893",weekday
1196,19.55.00,10,31.861971166369177,"1.36108, 103.9888","1.36135, 103.9889",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,7,27.233014268225478,"1.36104, 103.98877","1.36126, 103.98888",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,9,76.97686877534208,"1.35519, 103.98797","1.35585, 103.98819",weekday
1214,20.13.00,9,56.21602866388017,"1.36084, 103.98873","1.36131366666667, 103.9889135",weekday
1215,20.14.00,11,73.36242766506058,"1.36071, 103.98864","1.36131366666667, 103.9889135",weekday
1216,20.15.00,7,28.83550454325957,"1.36086, 103.9888","1.36112, 103.98882",weekday
1217,20.16.00,12,87.67360246930116,"1.35599, 103.98823","1.35669, 103.9886",weekday
1218,20.17.00,25,571.9848341817506,"1.35599, 103.98823","1.36112, 103.98889",weekday
1219,20.18.00,29,609.6996515945095,"1.35568, 103.9882","1.36115, 103.98889",weekday
1220,20.19.00,27,635.0676136091735,"1.35553348333333, 103.988099366667","1.36122, 103.9889",weekday
1221,20.20.00,16,291.24601393206586,"1.35719, 103.98873","1.35981025, 103.988463666667",weekday
1222,20.21.00,23,543.1924878257055,"1.3561, 103.98823","1.36098, 103.98879",weekday
1223,20.22.00,24,427.4522316244319,"1.35708616666667, 103.988699833333","1.36095, 103.98882",weekday
1224,20.23.00,28,689.001578651208,"1.35502383333333, 103.987902833333","1.36118, 103.98886",weekday
1225,20.24.00,12,96.0310876669186,"1.35491, 103.98783","1.35571533333333, 103.988153",weekday
1226,20.25.00,16,232.7702555840308,"1.3587, 103.98892","1.36079, 103.98867",weekday
1227,20.26.00,25,548.882399327566,"1.35628, 103.9883","1.36121883333333, 103.988795",weekday
1228,20.27.00,8,34.51447124452506,"1.36091, 103.98875","1.36121883333333, 103.988795",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,24.326478495383807,"1.36093, 103.98886","1.36115, 103.98886",weekday
1231,20.30.00,24,299.6910447224251,"1.35841, 103.9888","1.36112, 103.98884",weekday
1232,20.31.00,8,46.11725009621674,"1.35951, 103.98865","1.35985, 103.98841",weekday
1233,20.32.00,9,44.65350621116939,"1.36085, 103.98876","1.3612353, 103.98888015",weekday
1234,20.33.00,7,32.0513244997797,"1.36101, 103.9887","1.36121918333333, 103.988899366667",weekday
1235,20.34.00,8,37.839380125488354,"1.36083, 103.98877","1.36116, 103.98886",weekday
1236,20.35.00,18,229.3468141738581,"1.35904, 103.98895","1.36111, 103.98882",weekday
1237,20.36.00,14,238.0378467679651,"1.35851, 103.9889","1.36064, 103.98859",weekday
1238,20.37.00,31,431.1096838545433,"1.35723, 103.98816","1.3611, 103.98863",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,11,77.65624067351708,"1.36045, 103.98853","1.36114, 103.98866",weekday
1241,20.40.00,8,41.04062684757114,"1.35787816666667, 103.988576333333","1.35822, 103.98872",weekday
1242,20.41.00,23,267.6469990376268,"1.35825183333333, 103.988745666667","1.36067, 103.98864",weekday
1243,20.42.00,15,135.39853065043002,"1.35735, 103.98828","1.35844316666667, 103.988828166667",weekday
1244,20.43.00,18,428.2381407950576,"1.35733, 103.98826","1.36117, 103.98876",weekday
1245,20.44.00,22,474.6886232520913,"1.3569295, 103.9880955","1.36117, 103.98876",weekday
1246,20.45.00,23,717.63840490775,"1.35479183333333, 103.987718666667","1.36119, 103.9888",weekday
1247,20.46.00,27,710.1069325650889,"1.35484, 103.98781","1.36121, 103.98862",weekday
1248,20.47.00,16,84.63169654612099,"1.36045, 103.98853","1.36121, 103.98862",weekday
1249,20.48.00,10,67.05768047141585,"1.35819385, 103.988841183333","1.3588, 103.98886",weekday
1250,20.49.00,8,26.74716386923388,"1.36097, 103.98872","1.36121, 103.98875",weekday
1251,20.50.00,15,180.04211632709323,"1.35971, 103.98832","1.36123, 103.9889",weekday
1252,20.51.00,13,54.24096978059702,"1.36086, 103.98858","1.36123, 103.9889",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,7,47.747166234482265,"1.35934, 103.98886","1.35969116666667, 103.988610333333",weekday
1255,20.54.00,21,174.71188899455868,"1.35954, 103.9888","1.36112, 103.98879",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,14,100.97941787860069,"1.359637, 103.9886","1.36055, 103.98858",weekday
1259,20.58.00,23,160.22037686709618,"1.35933, 103.98886","1.36077, 103.9887",weekday
1260,20.59.00,15,126.0995928938818,"1.35955, 103.9886","1.36069, 103.98857",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,8,57.50566244860719,"1.35909, 103.98894","1.35956033333333, 103.9887195",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,48.18489753959838,"1.36047, 103.98853","1.3608995, 103.988603166667",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,9,54.605564188950254,"1.35972645, 103.988466616667","1.36022, 103.98845",weekday
1270,21.09.00,17,126.74053036723629,"1.35947, 103.98879","1.36060066666667, 103.988603166667",weekday
1271,21.10.00,26,182.35360107421224,"1.35818, 103.9887","1.35981041666667, 103.988453783333",weekday
1272,21.11.00,25,232.46557554930078,"1.35902616666667, 103.9889415","1.3611275, 103.988877",weekday
1273,21.12.00,15,233.59227392366148,"1.35901616666667, 103.9889475","1.3611275, 103.988877",weekday
1274,21.13.00,39,415.27986398272554,"1.35739, 103.98828","1.3611, 103.98886",weekday
1275,21.14.00,18,266.0532778986651,"1.35739, 103.98828","1.35979, 103.98845",weekday
1276,21.15.00,36,328.5934400125334,"1.35681, 103.9881","1.35975, 103.98853",weekday
1277,21.16.00,42,395.6772572432743,"1.35629, 103.9878","1.35979, 103.98854",weekday
1278,21.17.00,43,365.9214280373706,"1.35638, 103.98782","1.35956, 103.98873",weekday
1279,21.18.00,38,500.8595703675388,"1.35622, 103.98779","1.36067, 103.98863",weekday
1280,21.19.00,9,66.87809076142307,"1.35813, 103.98866","1.35868, 103.98891",weekday
1281,21.20.00,32,366.61022161391804,"1.357441, 103.988311833333","1.36074, 103.98864",weekday
1282,21.21.00,45,577.85777489962,"1.35605383333333, 103.987741333333","1.36117, 103.9888",weekday
1283,21.22.00,36,577.85777489962,"1.35605383333333, 103.987741333333","1.36117, 103.9888",weekday
1284,21.23.00,42,608.6861652867593,"1.35565, 103.9884","1.36114, 103.9888",weekday
1285,21.24.00,21,434.04617299401997,"1.35612116666667, 103.9877305","1.35999, 103.98839",weekday
1286,21.25.00,23,414.61127923868753,"1.35711, 103.98816","1.36082, 103.9887",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,51.437101582991076,"1.35664, 103.98799","1.35708, 103.98814",weekday
1289,21.28.00,31,509.55279132156926,"1.35661, 103.988","1.36114, 103.98884",weekday
1290,21.29.00,24,371.64261621965426,"1.3577, 103.98848","1.36105, 103.98875",weekday
1291,21.30.00,35,488.7037702754588,"1.3568, 103.98805","1.36114, 103.98888",weekday
1292,21.31.00,33,402.09551757420786,"1.35754, 103.98837","1.36114, 103.98888",weekday
1293,21.32.00,46,458.60051256356724,"1.35701, 103.9881","1.36109, 103.98884",weekday
1294,21.33.00,39,320.96596488297166,"1.35693, 103.9881","1.35981, 103.98846",weekday
1295,21.34.00,17,484.61940047743497,"1.35685, 103.98807","1.36116, 103.98886",weekday
1296,21.35.00,17,527.9700242459131,"1.35663, 103.98797","1.36132, 103.98886",weekday
1297,21.36.00,19,473.9932614145013,"1.35709, 103.98817","1.36132, 103.98886",weekday
1298,21.37.00,20,275.6035141499779,"1.35888, 103.98877","1.36137, 103.98866",weekday
1299,21.38.00,11,48.64274919897163,"1.36074, 103.98864","1.36116, 103.98877",weekday
1300,21.39.00,7,31.247268883490285,"1.3609, 103.98888","1.36116, 103.98877",weekday
1301,21.40.00,16,230.21378090589332,"1.35905, 103.98894","1.36113, 103.98885",weekday
1302,21.41.00,18,146.38252063774476,"1.35835, 103.98876","1.35967, 103.98866",weekday
1303,21.42.00,18,415.4542948598244,"1.35741, 103.9883","1.36112, 103.98889",weekday
1304,21.43.00,18,412.3578183754012,"1.35741, 103.9883","1.36109, 103.9889",weekday
1305,21.44.00,15,273.49282120517296,"1.3580685, 103.9886635","1.36053316666667, 103.9884575",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,15,98.11788855341403,"1.35751, 103.9884","1.35832, 103.98876",weekday
1308,21.47.00,10,24.736158001907068,"1.36098916666667, 103.9889145","1.36121, 103.98895",weekday
1309,21.48.00,19,185.8008661130953,"1.35953, 103.98873","1.36119466666667, 103.988957333333",weekday
1310,21.49.00,14,545.3306433742443,"1.35598, 103.98822","1.360884, 103.988739333333",weekday
1311,21.50.00,17,248.6858234087426,"1.35748, 103.98835","1.35972, 103.98855",weekday
1312,21.51.00,27,322.4737769859021,"1.35848, 103.98882","1.36139566666667, 103.988882166667",weekday
1313,21.52.00,13,40.00175043581171,"1.36105, 103.98883","1.36139966666667, 103.988922166667",weekday
1314,21.53.00,8,21.038686130946772,"1.36102, 103.98893","1.36121, 103.98892",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,7,27.191752359629547,"1.36092, 103.98873","1.36113966666667, 103.988839833333",weekday
1318,21.57.00,10,60.03144914542139,"1.36064, 103.98859","1.36111, 103.98886",weekday
1319,21.58.00,12,95.19699372445406,"1.36032, 103.98852","1.36111, 103.98886",weekday
1320,21.59.00,23,202.37961034017084,"1.35926, 103.98892","1.36109, 103.98889",weekday
1321,22.00.00,18,227.02908889590543,"1.35913, 103.98894","1.36117816666667, 103.988797666667",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,9,34.29627878118381,"1.35462, 103.98795","1.35493, 103.98796",weekday
1324,22.03.00,13,98.67942641027192,"1.35911, 103.98895","1.35981, 103.9884",weekday
1325,22.04.00,17,365.63387111986617,"1.35482, 103.98809","1.35808, 103.98864",weekday
1326,22.05.00,17,306.3915269387262,"1.35835, 103.98877","1.36112, 103.98884",weekday
1327,22.06.00,18,217.84392693871277,"1.35928, 103.98888","1.36125, 103.9889",weekday
1328,22.07.00,7,57.44858946590725,"1.36029, 103.98846","1.36076, 103.98868",weekday
1329,22.08.00,11,53.574160952710145,"1.35948, 103.98877","1.3599, 103.98853",weekday
1330,22.09.00,12,73.81809314590267,"1.35942, 103.9888","1.35996, 103.98841",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,20,394.62862495216234,"1.35782, 103.9885","1.36138, 103.98875",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,20,728.9015092311537,"1.35476, 103.98777","1.36126, 103.98886",weekday
1336,22.15.00,16,213.2448021818089,"1.3594415, 103.988793833333","1.36137, 103.9888",weekday
1337,22.16.00,20,650.8534462862619,"1.35551, 103.98825","1.36137, 103.9888",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,7,56.11460330860646,"1.359492, 103.988755","1.35988, 103.98843",weekday
1340,22.19.00,17,370.56453326212045,"1.35799, 103.98861","1.36133466666667, 103.988818666667",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,7,43.48172443326563,"1.36053, 103.9885","1.36092, 103.98855",weekday
1343,22.22.00,36,534.9205956793278,"1.35643, 103.9884","1.36125, 103.98881",weekday
1344,22.23.00,25,476.2500883900688,"1.35543, 103.98804","1.3597, 103.9886",weekday
1345,22.24.00,41,465.1532633515667,"1.35551, 103.9881","1.35969, 103.98857",weekday
1346,22.25.00,54,655.0018812221916,"1.35477, 103.9878","1.36064, 103.98859",weekday
1347,22.26.00,46,445.0347784317295,"1.35448983333333, 103.987707833333","1.35837, 103.98877",weekday
1348,22.27.00,27,378.1007803972383,"1.35519, 103.98794","1.35849, 103.98883",weekday
1349,22.28.00,24,635.5513993065009,"1.35552, 103.98819","1.36124, 103.98875",weekday
1350,22.29.00,18,636.5438523284562,"1.3555, 103.98811","1.36123, 103.98866",weekday
1351,22.30.00,16,182.5028857800112,"1.35958, 103.9887","1.36123, 103.98866",weekday
1352,22.31.00,18,343.1360952110112,"1.35813, 103.98867","1.36123, 103.98881",weekday
1353,22.32.00,16,346.3980913909744,"1.35735, 103.98827","1.36047, 103.98855",weekday
1354,22.33.00,16,106.24663812565103,"1.36025, 103.98866","1.36118, 103.9889",weekday
1355,22.34.00,33,479.475547860714,"1.35644, 103.98789","1.36071, 103.98864",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,39.61166799566268,"1.3574, 103.98832","1.35772, 103.98848",weekday
1358,22.37.00,7,27.844607002953243,"1.36094, 103.98881","1.36119, 103.98878",weekday
1359,22.38.00,23,545.3225081389446,"1.35636, 103.98779","1.36119, 103.98878",weekday
1360,22.39.00,37,488.6299094188358,"1.35677, 103.98861","1.36118, 103.98889",weekday
1361,22.40.00,60,648.975338561684,"1.35536, 103.9882","1.3612, 103.98878",weekday
1362,22.41.00,33,216.88389074534746,"1.35569, 103.98822","1.35764, 103.98843",weekday
1363,22.42.00,50,564.9455748633432,"1.35618, 103.98776","1.36117, 103.98885",weekday
1364,22.43.00,37,347.3182906971435,"1.35477, 103.9878","1.35769, 103.98895",weekday
1365,22.44.00,22,706.5394119454008,"1.35489, 103.9878","1.36119, 103.98886",weekday
1366,22.45.00,25,474.01366284921704,"1.35685, 103.9886","1.36113, 103.98884",weekday
1367,22.46.00,20,394.34943993455147,"1.35759, 103.9884","1.36113, 103.98883",weekday
1368,22.47.00,28,218.85944115074474,"1.35655, 103.9879","1.35833, 103.98876",weekday
1369,22.48.00,53,523.8870611497781,"1.35494, 103.98783","1.35959783333333, 103.9886915",weekday
1370,22.49.00,45,566.9962595425208,"1.35618, 103.9878","1.36118, 103.98893",weekday
1371,22.50.00,41,695.265600452591,"1.35498, 103.98786","1.36118, 103.9889",weekday
1372,22.51.00,27,528.1799038511396,"1.3565, 103.98795","1.36118, 103.9889",weekday
1373,22.52.00,21,564.5162324793889,"1.35621, 103.98774","1.36118, 103.9889",weekday
1374,22.53.00,25,407.26566437494625,"1.3576, 103.98837","1.36125, 103.98886",weekday
1375,22.54.00,26,498.18475554083506,"1.35681, 103.9881","1.36125, 103.98886",weekday
1376,22.55.00,10,20.02754717977708,"1.3611, 103.98892","1.36128, 103.9889",weekday
1377,22.56.00,9,31.200696674548592,"1.36103, 103.98877","1.36128, 103.9889",weekday
1378,22.57.00,9,27.99158313443136,"1.36117, 103.98887","1.36141, 103.98895",weekday
1379,22.58.00,18,406.69354763136386,"1.35776, 103.9885","1.36141, 103.98895",weekday
1380,22.59.00,9,19.09191859040859,"1.36124, 103.98892","1.36141, 103.98895",weekday
1381,23.00.00,11,32.720154511774815,"1.36111416666667, 103.988943333333","1.36141, 103.98895",weekday
1382,23.01.00,10,55.29865062047471,"1.36079, 103.98884","1.36129, 103.98885",weekday
1383,23.02.00,10,36.575371401586565,"1.36096971666667, 103.988767883333","1.36129, 103.98885",weekday
1384,23.03.00,9,65.83488030120947,"1.35929, 103.9889","1.35977, 103.98855",weekday
1385,23.04.00,9,45.01214280677857,"1.36092, 103.98867","1.36124, 103.98892",weekday
1386,23.05.00,18,442.72055272209593,"1.35726, 103.98825","1.36121, 103.9889",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,21,370.93855285346655,"1.35780483333333, 103.988409166667","1.36113, 103.98885",weekday
1389,23.08.00,8,35.65139957114118,"1.36091, 103.9888","1.3612, 103.98894",weekday
1390,23.09.00,17,536.2093946814372,"1.35653, 103.9879","1.36128, 103.98887",weekday
1391,23.10.00,15,41.33334353858193,"1.36092, 103.98877","1.36128, 103.98887",weekday
1392,23.11.00,13,26.856302137872333,"1.36103, 103.98882","1.3612515, 103.988919",weekday
1393,23.12.00,17,632.486922267173,"1.3555805, 103.988125","1.36126, 103.9888",weekday
1394,23.13.00,7,26.007304999647836,"1.36105, 103.98872","1.3612, 103.9889",weekday
1395,23.14.00,15,157.07944986758542,"1.3597, 103.9886","1.36112, 103.98864",weekday
1396,23.15.00,15,66.15197557934374,"1.36065416666667, 103.9887195","1.36124, 103.98884",weekday
1397,23.16.00,14,313.11374448860124,"1.35801916666667, 103.988660833333","1.36085, 103.98873",weekday
1398,23.17.00,20,362.11981886870615,"1.35527, 103.98792","1.35842, 103.98881",weekday
1399,23.18.00,27,318.48682630859685,"1.35826, 103.98873","1.36114, 103.98877",weekday
1400,23.19.00,18,535.1958805305461,"1.35647, 103.98788","1.3612, 103.9889",weekday
1401,23.20.00,24,516.5705579880112,"1.35504, 103.98787","1.35964, 103.98868",weekday
1402,23.21.00,32,663.1476039380359,"1.35474, 103.98773","1.36067, 103.98862",weekday
1403,23.22.00,24,397.2544147510217,"1.35758, 103.9884","1.36115, 103.9888",weekday
1404,23.23.00,18,117.50351516885866,"1.3594965, 103.988768333333","1.36055, 103.98863",weekday
1405,23.24.00,19,184.93151837901405,"1.35951, 103.98877","1.36118, 103.98886",weekday
1406,23.25.00,8,60.9251605670797,"1.35676, 103.98799","1.35726, 103.98822",weekday
1407,23.26.00,38,473.749640935722,"1.35694, 103.98803","1.36115, 103.98882",weekday
1408,23.27.00,33,533.378520403872,"1.35641, 103.98783","1.36114, 103.98877",weekday
1409,23.28.00,18,169.27024283141685,"1.35967, 103.98861","1.36118, 103.98886",weekday
1410,23.29.00,7,40.28309189843816,"1.35789, 103.98857","1.35823, 103.9887",weekday
1411,23.30.00,7,38.1269048344942,"1.36029, 103.98848","1.3606, 103.98863",weekday
1412,23.31.00,16,242.23026564576494,"1.35654, 103.98794","1.35853, 103.98885",weekday
1413,23.32.00,35,592.4201843997155,"1.35474, 103.98789","1.36007, 103.98843",weekday
1414,23.33.00,9,71.11133822201893,"1.36029, 103.9885","1.36089, 103.98873",weekday
1415,23.34.00,27,295.26949950812383,"1.35618, 103.98776","1.35861, 103.98886",weekday
1416,23.35.00,35,630.9624292988735,"1.35554, 103.98808","1.3612, 103.9888",weekday
1417,23.36.00,50,414.5262417753246,"1.35471183333333, 103.987871666667","1.35835, 103.98877",weekday
1418,23.37.00,49,576.1732675831968,"1.35473, 103.98772","1.35987, 103.98857",weekday
1419,23.38.00,38,636.6905675783513,"1.35545, 103.98803","1.36115, 103.98884",weekday
1420,23.39.00,9,36.974845373298685,"1.36101, 103.98892","1.36119, 103.98864",weekday
1421,23.40.00,21,193.03013834499893,"1.35945, 103.98878","1.36119, 103.98864",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,16,402.627328269207,"1.35757, 103.98841","1.36119, 103.9888",weekday
1424,23.43.00,17,555.153357447751,"1.35614, 103.98828","1.36113, 103.98883",weekday
1425,23.44.00,21,732.3294412364086,"1.35464, 103.9877","1.36115, 103.98891",weekday
1426,23.45.00,24,635.2841267456545,"1.35515, 103.98791","1.36084, 103.9887",weekday
1427,23.46.00,44,672.1096637805686,"1.35515, 103.98791","1.36118, 103.98867",weekday
1428,23.47.00,26,547.2165888361881,"1.35629, 103.98831","1.36121, 103.98884",weekday
1429,23.48.00,34,657.4626618993984,"1.35534366666667, 103.9880135","1.36125333333333, 103.988664333333",weekday
1430,23.49.00,24,597.4050769824959,"1.35587, 103.98821","1.36125333333333, 103.988664333333",weekday
1431,23.50.00,21,589.3665385855504,"1.35599, 103.9882","1.36127533333333, 103.988884333333",weekday
1432,23.51.00,19,580.4116110828301,"1.35466, 103.98772","1.35985, 103.9885",weekday
1433,23.52.00,17,580.4116110828301,"1.35466, 103.98772","1.35985, 103.9885",weekday
1434,23.53.00,36,689.3993007394313,"1.35504, 103.98791","1.36121, 103.9888",weekday
1435,23.54.00,16,501.94848247362876,"1.35673283333333, 103.9885835","1.36127016666667, 103.988721",weekday
1436,23.55.00,14,169.85092889070367,"1.35969, 103.98859","1.3612, 103.98887",weekday
1437,23.56.00,29,724.2731213899414,"1.35472733333333, 103.987741833333","1.36118, 103.98886",weekday
1438,23.57.00,31,468.19950276126644,"1.35701, 103.98813","1.36118, 103.98886",weekday
1439,23.58.00,22,426.2064353276404,"1.35737, 103.98828","1.36118, 103.98886",weekday
1440,23.59.00,60,652.975443519982,"1.35547, 103.98803","1.36131, 103.9889",weekday
