id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
795,13.14.00,13,92.1806937194185,"1.36051, 103.98852","1.36124, 103.98892",weekday
796,13.15.00,13,71.4322058869991,"1.36068, 103.9886","1.36124, 103.98892",weekday
797,13.16.00,9,43.07798771738201,"1.36094, 103.98864","1.36129, 103.98881",weekday
798,13.17.00,18,86.79073911156378,"1.36055, 103.98855","1.36129, 103.98881",weekday
799,13.18.00,17,120.3685785861173,"1.36035, 103.9885","1.36138, 103.98885",weekday
800,13.19.00,12,65.98318532864049,"1.36066, 103.98863","1.36121, 103.98886",weekday
801,13.20.00,11,56.55435231893328,"1.36077, 103.98864","1.36119, 103.98893",weekday
802,13.21.00,7,43.253256393402445,"1.35912, 103.9888","1.35951, 103.98877",weekday
803,13.22.00,7,25.977162792926567,"1.36107, 103.98871","1.36125, 103.98886",weekday
804,13.23.00,15,225.61671878878607,"1.35917, 103.98891","1.36121, 103.98895",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,7,17.49473959970093,"1.36098, 103.98876","1.36113, 103.98881",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,7,30.607045005419646,"1.3609, 103.9887","1.36109, 103.9889",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,7,27.34860428494183,"1.35954033333333, 103.988618","1.359787, 103.9886",weekday
814,13.33.00,7,39.42013947018807,"1.360078, 103.9884","1.36042, 103.9885",weekday
815,13.34.00,9,57.88536466232789,"1.3598, 103.9884","1.36032, 103.98846",weekday
816,13.35.00,22,259.85340122256986,"1.35886, 103.98894","1.36121, 103.98895",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,8,34.32395902150129,"1.36087, 103.9887","1.36116, 103.98881",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,8,46.54116313235731,"1.35954, 103.98868","1.35986, 103.988408333333",weekday
823,13.42.00,7,19.620868281757165,"1.3597, 103.98857","1.35983, 103.98845",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,14,220.99062111045083,"1.35862, 103.98885","1.3606, 103.98858",weekday
826,13.45.00,16,284.21235990923094,"1.35868, 103.98888","1.36125, 103.98884",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,17,5139.668065197248,"1.31437, 103.98831","1.36085, 103.98866",weekday
831,13.50.00,9,54.46603083120977,"1.36038, 103.9885","1.36082, 103.98872",weekday
832,13.51.00,17,131.58883885286068,"1.35963, 103.98872","1.36082, 103.98873",weekday
833,13.52.00,17,125.06591701088878,"1.35945, 103.98881","1.36055673333333, 103.988578216667",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,9,48.72244233438362,"1.36073, 103.9888","1.3611639, 103.988876216667",weekday
836,13.55.00,17,113.85745359394731,"1.35972, 103.98848","1.36074, 103.98862",weekday
837,13.56.00,23,156.00987594100286,"1.35952, 103.98865","1.36093, 103.9887",weekday
838,13.57.00,26,181.4594300070053,"1.3595, 103.9887","1.36113428333333, 103.988847966667",weekday
839,13.58.00,26,174.99521385776472,"1.3595, 103.9887","1.36108, 103.98879",weekday
840,13.59.00,26,184.12360672932235,"1.3595, 103.98876","1.36116, 103.98889",weekday
841,14.00.00,19,200.14366582630154,"1.35934, 103.98889","1.36115, 103.9889",weekday
842,14.01.00,20,191.32458578331762,"1.359583, 103.988694333333","1.36131, 103.9888",weekday
843,14.02.00,7,35.34492073019032,"1.36054, 103.98855","1.36081, 103.98872",weekday
844,14.03.00,8,24.954764404806703,"1.36098, 103.98877","1.3612, 103.98882",weekday
845,14.04.00,8,24.954764404806703,"1.36098, 103.98877","1.3612, 103.98882",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,18,195.64007798662894,"1.35947, 103.98876","1.36123, 103.98894",weekday
848,14.07.00,21,220.04405397050107,"1.35922, 103.98891","1.36121, 103.98891",weekday
849,14.08.00,17,186.7266438954181,"1.35975, 103.98855","1.36139, 103.98895",weekday
850,14.09.00,8,45.34936727401668,"1.36112, 103.98894","1.36153, 103.98895",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,7,42.35448487375275,"1.36077, 103.98864","1.36113, 103.98877",weekday
853,14.12.00,14,87.7831038978991,"1.36046, 103.98858","1.36119, 103.98889",weekday
854,14.13.00,10,53.04914484202506,"1.36084, 103.98876","1.36128, 103.98895",weekday
855,14.14.00,10,53.04914484202506,"1.36084, 103.98876","1.36128, 103.98895",weekday
856,14.15.00,7,22.848737817533742,"1.3609957, 103.988890783333","1.3612, 103.98886",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,10,102.00324878717795,"1.36028, 103.98846","1.36111, 103.98886",weekday
862,14.21.00,8,42.17070280888002,"1.360433, 103.988436833333","1.36073583333333, 103.988667166667",weekday
863,14.22.00,14,109.42969495407704,"1.36025, 103.98843","1.36114, 103.98886",weekday
864,14.23.00,13,90.77932365158358,"1.36035, 103.98848","1.361103, 103.988805",weekday
865,14.24.00,11,86.2170169619088,"1.36035, 103.98848","1.361052, 103.988817166667",weekday
866,14.25.00,8,49.56413503984235,"1.36033, 103.98846","1.36074, 103.98864",weekday
867,14.26.00,7,45.63561667806125,"1.36031, 103.98848","1.36069, 103.98864",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,8,46.14771794811035,"1.3608545, 103.988679833333","1.36122, 103.98888",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,8,42.7345075832219,"1.36068, 103.98859","1.36106, 103.98866",weekday
878,14.37.00,8,44.76245233520893,"1.36068, 103.98859","1.36107466666667, 103.9886795",weekday
879,14.38.00,7,44.76245233520893,"1.36068, 103.98859","1.36107466666667, 103.9886795",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,8,54.789769061371764,"1.35845, 103.98879","1.35892183333333, 103.988940333333",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,50.50249152169045,"1.36034066666667, 103.988480166667","1.36076, 103.98866",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,10,78.10292367203338,"1.35907, 103.98895","1.35973, 103.9887",weekday
888,14.47.00,15,194.869398289791,"1.35947, 103.98877","1.36123, 103.98886",weekday
889,14.48.00,7,39.82251820442714,"1.36087, 103.98885","1.36123, 103.98886",weekday
890,14.49.00,8,47.67963514171819,"1.36083, 103.9887","1.36123, 103.98886",weekday
891,14.50.00,7,39.20803438316109,"1.36095, 103.98878","1.36129, 103.98888",weekday
892,14.51.00,18,506.8680833149761,"1.35678225, 103.988053083333","1.36129, 103.98888",weekday
893,14.52.00,26,506.8680833149761,"1.35678225, 103.988053083333","1.36129, 103.98888",weekday
894,14.53.00,26,518.2075889036366,"1.3567, 103.98794","1.36129, 103.98888",weekday
895,14.54.00,7,46.24242684808426,"1.3609, 103.98873","1.36129, 103.98888",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,18,385.05254062797667,"1.35728, 103.98823","1.36073, 103.9887",weekday
898,14.57.00,22,185.1803521444517,"1.35962933333333, 103.988665","1.36129, 103.98888",weekday
899,14.58.00,15,343.4231191396818,"1.35762, 103.9884","1.36071116666667, 103.988699166667",weekday
900,14.59.00,18,367.9571170491417,"1.35743, 103.98831","1.36073333333333, 103.988709166667",weekday
901,15.00.00,7,50.20473211264581,"1.3604, 103.9886","1.36085, 103.98866",weekday
902,15.01.00,9,69.6820794162625,"1.35628, 103.98781","1.35687, 103.98803",weekday
903,15.02.00,15,473.54437604992853,"1.35696, 103.98808","1.36117, 103.98886",weekday
904,15.03.00,11,57.03257868024935,"1.36068, 103.9887","1.36117, 103.98886",weekday
905,15.04.00,15,294.23238238088953,"1.35835, 103.98873","1.36101, 103.9888",weekday
906,15.05.00,9,56.291545767419514,"1.36054083333333, 103.988603666667","1.36101, 103.9888",weekday
907,15.06.00,21,524.072908617207,"1.35624, 103.98774","1.36088, 103.9887",weekday
908,15.07.00,7,51.982116295515056,"1.35616, 103.98797","1.35663, 103.98796",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,11,95.19701326195009,"1.35678, 103.98804","1.35757, 103.98838",weekday
911,15.10.00,21,165.87969574221606,"1.35634, 103.98774","1.35769, 103.98839",weekday
912,15.11.00,12,98.00596251578618,"1.356458, 103.988","1.357296, 103.988286833333",weekday
913,15.12.00,26,405.46151393991533,"1.35615, 103.98773","1.35969, 103.98868",weekday
914,15.13.00,15,420.193843031505,"1.35702, 103.98813","1.3607742, 103.988714966667",weekday
915,15.14.00,10,83.9747635629983,"1.35599, 103.98776","1.35671, 103.988",weekday
916,15.15.00,22,334.55904732545645,"1.35751, 103.98835","1.36053383333333, 103.988453666667",weekday
917,15.16.00,32,244.93506569020943,"1.35617683333333, 103.987760333333","1.35819166666667, 103.988674833333",weekday
918,15.17.00,20,141.58094210879773,"1.35617683333333, 103.987760333333","1.35735, 103.98827",weekday
919,15.18.00,29,561.036704237978,"1.35616883333333, 103.987901","1.36115, 103.98886",weekday
920,15.19.00,28,358.7163216388155,"1.35734983333333, 103.988189166667","1.36057, 103.98858",weekday
921,15.20.00,17,275.0333409736759,"1.358104, 103.9887","1.36059, 103.98862",weekday
922,15.21.00,37,514.5893243040099,"1.35667, 103.98801","1.36125, 103.98883",weekday
923,15.22.00,30,256.70149768663276,"1.35654, 103.98795","1.35866, 103.98889",weekday
924,15.23.00,23,566.0480000367152,"1.35612, 103.987785333333","1.36113, 103.98883",weekday
925,15.24.00,24,569.0352939037784,"1.356116, 103.987768333333","1.36115, 103.98883",weekday
926,15.25.00,21,571.780062705175,"1.356085, 103.987927","1.36117, 103.98886",weekday
927,15.26.00,26,194.5952498827711,"1.35837, 103.98876","1.36009, 103.98839",weekday
928,15.27.00,20,126.92823111795865,"1.35909, 103.98895","1.36009, 103.98839",weekday
929,15.28.00,16,187.16545407294623,"1.35727, 103.98821","1.35879, 103.98895",weekday
930,15.29.00,28,337.83734828519414,"1.35577, 103.98849","1.35879, 103.98895",weekday
931,15.30.00,30,397.1451598369558,"1.35731, 103.98828","1.3608735, 103.988725833333",weekday
932,15.31.00,49,548.6140706299751,"1.35625, 103.98871","1.36121, 103.98883",weekday
933,15.32.00,19,465.92656590824424,"1.35566833333333, 103.987982666667","1.35986, 103.98841",weekday
934,15.33.00,16,151.0527171139343,"1.35717, 103.98817","1.35838, 103.9888",weekday
935,15.34.00,15,286.05415892147516,"1.35572, 103.98846","1.35829183333333, 103.988737666667",weekday
936,15.35.00,25,334.7529971813054,"1.35812, 103.98867","1.36114, 103.98888",weekday
937,15.36.00,7,50.83305453019506,"1.35914, 103.988932333333","1.35958, 103.9888",weekday
938,15.37.00,9,57.17156342314008,"1.36045383333333, 103.988700166667","1.36097, 103.98873",weekday
939,15.38.00,10,53.04914490400977,"1.36082, 103.98875","1.36126, 103.98894",weekday
940,15.39.00,16,504.118030759302,"1.35677216666667, 103.987998333333","1.36124, 103.9889",weekday
941,15.40.00,7,19.09191860656572,"1.36105, 103.98893","1.36122, 103.9889",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,7,27.568456747980576,"1.36090083333333, 103.988788666667","1.36115, 103.98878",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,8,34.95658548884926,"1.3594, 103.98881","1.3596595, 103.9886306",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,16,165.1608082568159,"1.3594, 103.98882","1.36089248333333, 103.988761216667",weekday
950,15.49.00,10,80.25511768860808,"1.35913, 103.98895","1.35972, 103.98853",weekday
951,15.50.00,8,42.38530322007354,"1.36008, 103.98849","1.36046, 103.98854",weekday
952,15.51.00,9,35.54112811720554,"1.35825, 103.98876","1.35857, 103.98873",weekday
953,15.52.00,15,257.1509936803625,"1.35818, 103.9887","1.3605, 103.98854",weekday
954,15.53.00,18,196.74004793897197,"1.35945, 103.98866","1.36122, 103.98884",weekday
955,15.54.00,27,381.5005921594461,"1.35777, 103.9885","1.3612, 103.98887",weekday
956,15.55.00,15,97.12269018548031,"1.35972, 103.98855","1.36059, 103.98867",weekday
957,15.56.00,28,314.15889803085116,"1.35831, 103.98876","1.36115, 103.98884",weekday
958,15.57.00,13,73.84084329479786,"1.35797, 103.98859","1.35858, 103.98886",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,7,32.06672163294228,"1.36082, 103.98872","1.36111, 103.98872",weekday
961,16.00.00,30,379.8005515980745,"1.35785, 103.98855","1.36128, 103.98873",weekday
962,16.01.00,14,239.94753629911008,"1.35916, 103.98893","1.36133, 103.98893",weekday
963,16.02.00,8,27.307233251141774,"1.36117733333333, 103.9889035","1.36137, 103.98875",weekday
964,16.03.00,10,26.29419130742026,"1.36109, 103.98884","1.36132, 103.9889",weekday
965,16.04.00,16,191.55661195304305,"1.35964, 103.98866","1.36137, 103.98875",weekday
966,16.05.00,20,297.91454429688844,"1.3586, 103.98888","1.36129, 103.98873",weekday
967,16.06.00,21,238.17584240076783,"1.3591, 103.98895","1.36125, 103.98882",weekday
968,16.07.00,7,26.033841566567425,"1.361, 103.98879","1.36123, 103.98884",weekday
969,16.08.00,18,190.92002501322867,"1.35959, 103.98869","1.36131, 103.98884",weekday
970,16.09.00,16,57.03257841911176,"1.36082, 103.98868","1.36131, 103.98884",weekday
971,16.10.00,11,73.17893393674204,"1.36069, 103.98861","1.36131, 103.98884",weekday
972,16.11.00,8,34.059704460769076,"1.3610405, 103.9888285","1.36134, 103.9889",weekday
973,16.12.00,9,49.51457170114251,"1.36087, 103.98871","1.36127, 103.98891",weekday
974,16.13.00,7,35.108731175685705,"1.360063, 103.9885805","1.36037, 103.9885",weekday
975,16.14.00,10,56.66706041713616,"1.36086, 103.98875","1.36137, 103.9888",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,11,30.23301294674875,"1.36104, 103.9888","1.36129, 103.98891",weekday
979,16.18.00,12,30.23301294674875,"1.36104, 103.9888","1.36129, 103.98891",weekday
980,16.19.00,8,25.52943852156487,"1.36106, 103.98893","1.36129, 103.98891",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,36.77424098576547,"1.35483, 103.98781","1.35515, 103.9879",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,30.980967338351604,"1.36107, 103.98896","1.36135, 103.98895",weekday
999,16.38.00,7,30.42141624682172,"1.36107, 103.98896","1.3613, 103.98881",weekday
1000,16.39.00,7,30.42141624682172,"1.36107, 103.98896","1.3613, 103.98881",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,7,32.54592674567646,"1.36103, 103.98895","1.36132, 103.9889",weekday
1004,16.43.00,12,71.5194527482194,"1.36072, 103.98866","1.36132, 103.9889",weekday
1005,16.44.00,11,63.108928893929,"1.36079333333333, 103.9886815","1.36132, 103.9889",weekday
1006,16.45.00,11,65.5594985666262,"1.36068, 103.98864","1.36123, 103.98886",weekday
1007,16.46.00,7,22.817807621319645,"1.36097, 103.98876","1.36116, 103.98868",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,15,72.54637469994525,"1.36077, 103.98868","1.36138, 103.98892",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,9,38.978996105080064,"1.36085873333333, 103.988869416667","1.36121, 103.98884",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,9,42.35448489099309,"1.36076, 103.98866","1.36112, 103.98879",weekday
1014,16.53.00,7,24.952842433773824,"1.36104, 103.98881","1.36124785, 103.988897316667",weekday
1015,16.54.00,7,25.90448643091188,"1.35514, 103.98789","1.35536, 103.98781",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,30.625152976376373,"1.36103, 103.98868","1.3612655, 103.988824833333",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,28.942682412716646,"1.36096, 103.98875","1.36122, 103.98878",weekday
1021,17.00.00,9,20.027547176222257,"1.36104, 103.98876","1.36122, 103.98878",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,37.8393819220627,"1.35858, 103.98886","1.35891, 103.98895",weekday
1024,17.03.00,17,179.45334723284822,"1.35974, 103.98867","1.36134, 103.98894",weekday
1025,17.04.00,15,445.124899958308,"1.35743, 103.9883","1.36141, 103.9889",weekday
1026,17.05.00,9,11.550526593207636,"1.36121, 103.98891","1.36131, 103.98888",weekday
1027,17.06.00,28,589.460671475372,"1.35599, 103.98819","1.36127, 103.98892",weekday
1028,17.07.00,25,666.5734538770497,"1.3554, 103.98779","1.36132, 103.98892",weekday
1029,17.08.00,27,668.1255904054996,"1.35536, 103.9877","1.3613, 103.9888",weekday
1030,17.09.00,8,17.691984386744338,"1.36114, 103.9888","1.3613, 103.9888",weekday
1031,17.10.00,34,647.14609944344,"1.35549, 103.9881","1.3613, 103.9888",weekday
1032,17.11.00,27,699.4077637096273,"1.35514, 103.98791","1.3614, 103.98881",weekday
1033,17.12.00,38,689.7284920349509,"1.35516, 103.98791","1.36136, 103.98859",weekday
1034,17.13.00,49,745.9990534430838,"1.35474, 103.98772","1.36139, 103.98885",weekday
1035,17.14.00,38,756.1837580715473,"1.35465, 103.9877","1.36139, 103.98885",weekday
1036,17.15.00,66,759.3356412828878,"1.3546175, 103.987721","1.36139, 103.98885",weekday
1037,17.16.00,63,759.3356412828878,"1.3546175, 103.987721","1.36139, 103.98885",weekday
1038,17.17.00,35,750.735355518304,"1.3547, 103.9877","1.36139, 103.98885",weekday
1039,17.18.00,36,704.1016577609256,"1.35504416666667, 103.9879525","1.36134, 103.9889",weekday
1040,17.19.00,36,675.9556026167066,"1.35514, 103.9879","1.36121, 103.98862",weekday
1041,17.20.00,39,720.1352942231575,"1.35476433333333, 103.987784333333","1.36121, 103.98871",weekday
1042,17.21.00,40,655.4154840963322,"1.35536051666667, 103.988039116667","1.36123, 103.98886",weekday
1043,17.22.00,53,583.0937713208057,"1.35599, 103.98823","1.36122, 103.9889",weekday
1044,17.23.00,46,599.7807045550614,"1.35595, 103.98814","1.36132, 103.9889",weekday
1045,17.24.00,63,762.5880693085142,"1.35452, 103.9877","1.36131, 103.9889",weekday
1046,17.25.00,53,762.5880693085142,"1.35452, 103.9877","1.36131, 103.9889",weekday
1047,17.26.00,37,721.30175416684,"1.35479, 103.9879","1.36125, 103.9888",weekday
1048,17.27.00,39,692.0739661171267,"1.35506, 103.98788","1.36125, 103.9888",weekday
1049,17.28.00,9,21.126803808691538,"1.361, 103.98892","1.36119, 103.9889",weekday
1050,17.29.00,26,469.8444876778161,"1.3571, 103.98816","1.3613, 103.9888",weekday
1051,17.30.00,21,423.9995077470879,"1.35745, 103.98832","1.36126, 103.98875",weekday
1052,17.31.00,25,465.7488669898919,"1.35709, 103.98816","1.36126, 103.98875",weekday
1053,17.32.00,18,468.2558830296154,"1.35707, 103.98814","1.36126, 103.98875",weekday
1054,17.33.00,21,533.5133426714341,"1.35474, 103.98773","1.35945, 103.98877",weekday
1055,17.34.00,7,31.490537467507547,"1.35516, 103.98792","1.35543, 103.98801",weekday
1056,17.35.00,9,47.26915678195868,"1.35946, 103.98877","1.35979, 103.9885",weekday
1057,17.36.00,23,518.2055771887652,"1.35659, 103.9885","1.36126, 103.98889",weekday
1058,17.37.00,37,609.1803915350306,"1.35588, 103.98819","1.36134, 103.98892",weekday
1059,17.38.00,59,511.5537856642753,"1.35675, 103.98856","1.36137, 103.9888",weekday
1060,17.39.00,25,756.3588846726872,"1.35468, 103.98785","1.36146, 103.98875",weekday
1061,17.40.00,38,760.9350890024533,"1.35466, 103.9877","1.36146, 103.98875",weekday
1062,17.41.00,33,748.8400551400536,"1.35466, 103.9877","1.36132, 103.98892",weekday
1063,17.42.00,12,28.72041904729511,"1.3611, 103.98883","1.36135, 103.9889",weekday
1064,17.43.00,18,117.78919530464793,"1.36016, 103.98841","1.36119, 103.98868",weekday
1065,17.44.00,12,33.19113315123759,"1.36093, 103.98873","1.36123, 103.98872",weekday
1066,17.45.00,22,529.8223771111936,"1.35657, 103.98846","1.36135, 103.98879",weekday
1067,17.46.00,25,619.0673398281383,"1.35571733333333, 103.988180333333","1.36126565, 103.988924383333",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,10,57.448602570939904,"1.35693, 103.98862","1.3574, 103.98884",weekday
1070,17.49.00,7,39.869140257361714,"1.35473, 103.98774","1.35509, 103.98776",weekday
1071,17.50.00,11,41.33247865524053,"1.354533, 103.9877195","1.3549, 103.98779",weekday
1072,17.51.00,21,487.8311690480881,"1.35692, 103.98863","1.36132, 103.98895",weekday
1073,17.52.00,16,657.7095316575285,"1.35543, 103.9881","1.36133, 103.98885",weekday
1074,17.53.00,14,426.73502769739144,"1.35467733333333, 103.987834666667","1.35842, 103.98877",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,46.73364200319952,"1.35924, 103.9889","1.3596, 103.98868",weekday
1077,17.56.00,8,45.8248067498566,"1.3548, 103.9878","1.35521, 103.98786",weekday
1078,17.57.00,9,48.08051409866453,"1.35516, 103.9879","1.35554, 103.98811",weekday
1079,17.58.00,10,65.55951652882587,"1.35522, 103.98796","1.35577, 103.98818",weekday
1080,17.59.00,7,28.225134052564627,"1.35672, 103.98855","1.35695, 103.98866",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,18,274.57552484526354,"1.35477, 103.98777","1.35707, 103.9887",weekday
1083,18.02.00,23,666.594134536719,"1.35527, 103.98796","1.36123, 103.98886",weekday
1084,18.03.00,29,570.9098425241348,"1.35633, 103.98837","1.36146, 103.98895",weekday
1085,18.04.00,40,683.3265653586857,"1.35526, 103.98794","1.36137, 103.98886",weekday
1086,18.05.00,50,654.1560658073946,"1.35547, 103.98809","1.36136, 103.98864",weekday
1087,18.06.00,54,737.8828152378059,"1.35475, 103.98773","1.36136, 103.98864",weekday
1088,18.07.00,19,549.2968944806702,"1.35636, 103.98834","1.3613, 103.98886",weekday
1089,18.08.00,19,575.9555469899205,"1.35613, 103.98823","1.3613, 103.98886",weekday
1090,18.09.00,15,333.21860661350064,"1.35473, 103.98774","1.35766, 103.98844",weekday
1091,18.10.00,7,24.393562184988035,"1.36116, 103.98871","1.36127, 103.9889",weekday
1092,18.11.00,23,619.8799569910235,"1.35571, 103.98816","1.36128, 103.98879",weekday
1093,18.12.00,8,54.738868847425096,"1.35567, 103.9883","1.35616, 103.98823",weekday
1094,18.13.00,29,729.4872382593143,"1.3548, 103.98783","1.36132, 103.98883",weekday
1095,18.14.00,15,586.6711155131121,"1.35599, 103.98823","1.36125, 103.98892",weekday
1096,18.15.00,27,733.7004875390539,"1.35472133333333, 103.987742666667","1.36125, 103.98892",weekday
1097,18.16.00,15,159.70201281148456,"1.35466, 103.9877","1.35601, 103.98821",weekday
1098,18.17.00,20,600.8993690271337,"1.35583866666667, 103.9881915","1.361226, 103.9889",weekday
1099,18.18.00,25,732.6221043795099,"1.35469933333333, 103.987733166667","1.36122, 103.9889",weekday
1100,18.19.00,22,473.37700601371523,"1.35699, 103.98867","1.36126558333333, 103.98888495",weekday
1101,18.20.00,31,709.4423488285946,"1.35498, 103.98783","1.36134, 103.98867",weekday
1102,18.21.00,56,713.9530969133136,"1.35488, 103.9878","1.36127, 103.98872",weekday
1103,18.22.00,36,660.1500765659545,"1.35538, 103.98801","1.36129, 103.98885",weekday
1104,18.23.00,42,733.8228986109781,"1.35475, 103.98773","1.36129, 103.98885",weekday
1105,18.24.00,17,752.3992279298471,"1.354713, 103.9878","1.36142, 103.98894",weekday
1106,18.25.00,24,553.8816425692005,"1.35642, 103.98864","1.36142, 103.98894",weekday
1107,18.26.00,19,539.9335125837072,"1.35657, 103.98848","1.36143, 103.98895",weekday
1108,18.27.00,21,670.1687728694864,"1.3554385, 103.988042166667","1.36143, 103.98895",weekday
1109,18.28.00,13,46.68166054183808,"1.36096, 103.98876","1.36137, 103.98886",weekday
1110,18.29.00,29,753.8700384108735,"1.35475, 103.98774","1.36149, 103.98876",weekday
1111,18.30.00,26,548.3579255210806,"1.3566, 103.98794","1.36149, 103.98876",weekday
1112,18.31.00,29,506.2608697823093,"1.35696, 103.9881","1.36149, 103.98876",weekday
1113,18.32.00,21,180.92732637942353,"1.35965, 103.98866","1.36126, 103.98895",weekday
1114,18.33.00,25,608.4633095914451,"1.3558, 103.98827","1.36126, 103.98895",weekday
1115,18.34.00,15,426.890199878752,"1.35654, 103.98846","1.3604, 103.98853",weekday
1116,18.35.00,33,662.0542782316163,"1.35527, 103.98796","1.36119, 103.98885",weekday
1117,18.36.00,59,662.6037699969584,"1.35527, 103.98796","1.3611855, 103.9889105",weekday
1118,18.37.00,14,313.28203916160396,"1.35706, 103.98819","1.359863, 103.9886",weekday
1119,18.38.00,23,383.24708467230045,"1.35778, 103.98852","1.36123, 103.98885",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,35,718.1727275942238,"1.35482, 103.98781","1.36123, 103.98885",weekday
1122,18.41.00,17,200.07250810848225,"1.35689, 103.98805","1.358551, 103.988763",weekday
1123,18.42.00,15,114.77798295449416,"1.35685, 103.98804","1.35776283333333, 103.988531",weekday
1124,18.43.00,31,573.1218028631121,"1.35621, 103.9877","1.36128, 103.98877",weekday
1125,18.44.00,42,723.8534761692162,"1.35481, 103.98778","1.36128, 103.98877",weekday
1126,18.45.00,42,617.3009376287231,"1.35582, 103.98819","1.36135, 103.98895",weekday
1127,18.46.00,37,751.6257563366008,"1.35467, 103.9877","1.36135, 103.98895",weekday
1128,18.47.00,21,523.8085036672393,"1.35633, 103.98837","1.36105, 103.98877",weekday
1129,18.48.00,34,562.2691456593393,"1.35622, 103.98835","1.36128, 103.98885",weekday
1130,18.49.00,34,508.18382317531797,"1.35669, 103.98862","1.36128, 103.98885",weekday
1131,18.50.00,32,670.9351081907241,"1.35525733333333, 103.987954833333","1.36125, 103.9889",weekday
1132,18.51.00,21,572.6631122939095,"1.35611, 103.98827","1.36125, 103.9889",weekday
1133,18.52.00,31,698.9090123448877,"1.35477, 103.98774","1.361, 103.9888",weekday
1134,18.53.00,35,716.4074178913212,"1.35491283333333, 103.9878405","1.36131, 103.98886",weekday
1135,18.54.00,18,455.57402797267775,"1.35727, 103.98877","1.36139, 103.98875",weekday
1136,18.55.00,13,59.92150183818944,"1.36087, 103.98861","1.36132, 103.98891",weekday
