id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1270,21.09.00,29,119.03035099294213,"1.36052, 103.9885","1.36151, 103.98892",weekend
1271,21.10.00,17,73.77829695750586,"1.36042, 103.98826","1.36102, 103.98855",weekend
1272,21.11.00,14,61.263615708916525,"1.36109, 103.98871","1.36161, 103.9889",weekend
1273,21.12.00,20,76.8615653751432,"1.36049, 103.9885","1.36113936666667, 103.9887464",weekend
1274,21.13.00,15,53.273165218072805,"1.3607, 103.98855","1.36113936666667, 103.9887464",weekend
1275,21.14.00,23,104.6197929865129,"1.36033, 103.98847","1.36123, 103.98876",weekend
1276,21.15.00,23,104.6197929865129,"1.36033, 103.98847","1.36123, 103.98876",weekend
1277,21.16.00,25,175.39306455468977,"1.35968, 103.98837","1.36120695, 103.9887967",weekend
1278,21.17.00,24,106.254235165403,"1.36049, 103.98849","1.36138, 103.98885",weekend
1279,21.18.00,18,53.86666406769776,"1.36085136666667, 103.988679883333","1.36133, 103.98877",weekend
1280,21.19.00,27,104.77259709274834,"1.36061418333333, 103.988495933333","1.36147, 103.9889",weekend
1281,21.20.00,22,83.18852412529844,"1.36051, 103.98848","1.36118, 103.98882",weekend
1282,21.21.00,8,31.925989107543142,"1.35972, 103.98845","1.36, 103.98838",weekend
1283,21.22.00,25,114.68216394801209,"1.36042, 103.98846","1.36138, 103.98885",weekend
1284,21.23.00,24,115.83511086364061,"1.3604636, 103.9885053","1.36142, 103.98893",weekend
1285,21.24.00,11,39.712071814608684,"1.36078, 103.98863","1.36113, 103.98871",weekend
1286,21.25.00,11,39.712071814608684,"1.36078, 103.98863","1.36113, 103.98871",weekend
1287,21.26.00,22,100.71945878473103,"1.36054, 103.9885","1.36138, 103.98885",weekend
1288,21.27.00,18,93.2732690231069,"1.3607477, 103.988632366667","1.36154, 103.98892",weekend
1289,21.28.00,17,104.20930269190231,"1.36054, 103.98849","1.36141, 103.98885",weekend
1290,21.29.00,21,96.64686917821551,"1.36058, 103.98859","1.36142, 103.98883",weekend
1291,21.30.00,16,77.04359871046162,"1.36075, 103.98864","1.36142, 103.98883",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,17,87.77787497282186,"1.36055, 103.98854","1.36124, 103.98893",weekend
1294,21.33.00,11,61.07022549621816,"1.36093, 103.98888","1.36148, 103.98893",weekend
1295,21.34.00,7,40.6608183772487,"1.36033, 103.98841","1.36065, 103.98859",weekend
1296,21.35.00,12,54.9737296086903,"1.36107, 103.98868","1.36152, 103.98889",weekend
1297,21.36.00,15,62.645743953163134,"1.3608, 103.98859","1.3613178, 103.988818433333",weekend
1298,21.37.00,16,73.84083190794325,"1.36049, 103.98854","1.3611, 103.98881",weekend
1299,21.38.00,22,112.5100630519599,"1.36056, 103.98846","1.36145, 103.98895",weekend
1300,21.39.00,14,62.981062375749175,"1.36087, 103.98873","1.36141, 103.98891",weekend
1301,21.40.00,15,73.98684544718138,"1.36049, 103.98855","1.36111, 103.9888",weekend
1302,21.41.00,15,45.629860814849465,"1.36104, 103.98874","1.36143, 103.988874",weekend
1303,21.42.00,27,106.5255958288277,"1.36051, 103.98859","1.36143, 103.988874",weekend
1304,21.43.00,23,105.91026790481894,"1.36043, 103.988519","1.36133668333333, 103.988825783333",weekend
1305,21.44.00,22,79.01138500570188,"1.36065, 103.98864","1.36136, 103.98872",weekend
1306,21.45.00,13,25.52943852156487,"1.36106, 103.98888","1.36129, 103.98886",weekend
1307,21.46.00,20,117.84828679273502,"1.36052, 103.98837","1.36147, 103.98885",weekend
1308,21.47.00,20,68.14982686664912,"1.36072, 103.98872","1.36132, 103.98886",weekend
1309,21.48.00,21,106.9541996364054,"1.3605, 103.98853","1.36137, 103.98895",weekend
1310,21.49.00,23,106.9541996364054,"1.3605, 103.98853","1.36137, 103.98895",weekend
1311,21.50.00,17,100.63377938180317,"1.36054, 103.98834","1.36127, 103.98888",weekend
1312,21.51.00,22,80.97252093531091,"1.3607, 103.98862","1.36138, 103.98889",weekend
1313,21.52.00,25,102.00324732454676,"1.36048, 103.98854","1.36131, 103.98894",weekend
1314,21.53.00,17,54.585405469753276,"1.36092, 103.98875","1.36139, 103.9889",weekend
1315,21.54.00,20,77.68395490729515,"1.36054, 103.98858","1.36121, 103.98879",weekend
1316,21.55.00,20,89.37941851256546,"1.36059, 103.98858","1.36138, 103.98875",weekend
1317,21.56.00,12,52.20190749439824,"1.3609, 103.98873","1.36134, 103.9889",weekend
1318,21.57.00,9,36.6787782733895,"1.361, 103.98886","1.36129, 103.9887",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,17,51.01384659191434,"1.36082983333333, 103.988640683333","1.36125, 103.98883",weekend
1321,22.00.00,10,43.11638177307717,"1.36072216666667, 103.98857425","1.3611, 103.98867",weekend
1322,22.01.00,8,17.35691967218737,"1.36117643333333, 103.9888477","1.36133, 103.98888",weekend
1323,22.02.00,10,39.47176033962189,"1.36101, 103.98864","1.36129, 103.98886",weekend
1324,22.03.00,11,41.47965485853287,"1.360934, 103.988746","1.36128, 103.98889",weekend
1325,22.04.00,14,37.595466806263914,"1.361, 103.98876","1.36134, 103.98876",weekend
1326,22.05.00,7,21.50045218923877,"1.361148, 103.988928","1.36133, 103.98886",weekend
1327,22.06.00,9,45.163982765589864,"1.36093, 103.98871","1.361299, 103.988884",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,8,19.604017139217497,"1.36114, 103.98886","1.36131, 103.98881",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,9,40.06284474488924,"1.36103, 103.98877","1.36137486666667, 103.988880366667",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,10,77.68056880969662,"1.36079066666667, 103.988702166667","1.36147, 103.98888",weekend
1335,22.14.00,17,118.01422168818499,"1.3604, 103.98846","1.36138, 103.98888",weekend
1336,22.15.00,20,99.52778998458103,"1.36047, 103.98854","1.36128, 103.98893",weekend
1337,22.16.00,17,84.19867287167185,"1.3606, 103.98857","1.36129, 103.98889",weekend
1338,22.17.00,16,77.374282871662,"1.360679, 103.988698","1.36133306666667, 103.988945083333",weekend
1339,22.18.00,16,104.79313844588421,"1.36053, 103.98854","1.361398, 103.988918",weekend
1340,22.19.00,13,32.545926740488945,"1.36107, 103.9888","1.36136, 103.98885",weekend
1341,22.20.00,22,126.31625049789014,"1.36045, 103.98849","1.36154928333333, 103.98879875",weekend
1342,22.21.00,18,81.42972700048948,"1.36050866666667, 103.988636833333","1.36121, 103.98886",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,13,53.36683904968075,"1.36096, 103.98881","1.36144, 103.98886",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,7,27.999851739753506,"1.36113, 103.98885","1.36138, 103.98889",weekend
1349,22.28.00,7,34.27890454868802,"1.360927, 103.988750916667","1.36119533333333, 103.988905166667",weekend
1350,22.29.00,7,33.8378356003756,"1.36072, 103.98877","1.36102, 103.98871",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,9,36.78779071255703,"1.36102, 103.98882","1.36133, 103.98894",weekend
1353,22.32.00,12,47.27529808949284,"1.36101, 103.98879","1.36141, 103.98894",weekend
1354,22.33.00,12,52.88195064564216,"1.36089, 103.9887","1.36135, 103.98883",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,9,15.836414742398379,"1.36111, 103.98885","1.36125, 103.98888",weekend
1358,22.37.00,7,22.115011579686435,"1.36103, 103.988799666667","1.36123, 103.9888",weekend
1359,22.38.00,9,45.21300235974237,"1.36105, 103.9888","1.36143, 103.98895",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,7,32.1438745899622,"1.36107, 103.98886","1.36136, 103.98888",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,7,32.08602734473794,"1.36119, 103.98892","1.36148, 103.98891",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,7,27.365132840472853,"1.36123, 103.98887","1.36147, 103.98881",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,12,35.662885130597,"1.36048, 103.98853","1.3608, 103.98857",weekend
1394,23.13.00,8,19.735879958418874,"1.36115, 103.98884","1.36129, 103.98895",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,9,40.660815482975984,"1.36109, 103.98895","1.36141, 103.98877",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,7,42.39930434723144,"1.36071, 103.98866","1.36108, 103.98876",weekend
1409,23.28.00,7,48.07170312038045,"1.36094, 103.98873","1.36131403333333, 103.988950166667",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,9,35.66288516099252,"1.36096, 103.98879","1.36128, 103.98883",weekend
1412,23.31.00,7,21.03868615490929,"1.36118, 103.98889","1.36137, 103.98888",weekend
1413,23.32.00,16,62.30258649436544,"1.36051, 103.98852","1.36104, 103.98871",weekend
1414,23.33.00,15,66.86574217768211,"1.36082, 103.98871","1.3614, 103.98888",weekend
1415,23.34.00,12,31.457026814245058,"1.36106, 103.98881","1.36134, 103.98886",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,9,38.90924622833275,"1.36107, 103.98873","1.36141093333333, 103.988816533333",weekend
1419,23.38.00,7,35.30006847739256,"1.3597, 103.9886","1.35985, 103.98832",weekend
1420,23.39.00,21,196.90815687152937,"1.35961, 103.9887","1.36138396666667, 103.988854483333",weekend
1421,23.40.00,10,46.73960178786041,"1.36098, 103.98857","1.36118, 103.98894",weekend
1422,23.41.00,11,34.92252350264231,"1.36101, 103.98879","1.36132, 103.98885",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,18,85.35189248217945,"1.36056883333333, 103.98860065","1.361264, 103.988934",weekend
1426,23.45.00,14,60.95241607117089,"1.36084, 103.9888","1.36138, 103.98891",weekend
1427,23.46.00,10,55.298960471098304,"1.36085, 103.98881","1.361349, 103.988843",weekend
1428,23.47.00,12,24.16171724551536,"1.36098, 103.98873","1.36119, 103.98879",weekend
1429,23.48.00,9,31.811323067394316,"1.360985, 103.988791","1.36127, 103.98883",weekend
1430,23.49.00,14,71.04467239726894,"1.36072, 103.9885","1.36127, 103.98883",weekend
1431,23.50.00,14,63.39960611769746,"1.36072, 103.98855","1.36124, 103.98879",weekend
1432,23.51.00,27,127.72141798016642,"1.360487, 103.988471","1.36155, 103.98892",weekend
1433,23.52.00,26,134.7277568650315,"1.36044, 103.98854","1.36159, 103.98894",weekend
1434,23.53.00,18,51.02852800232311,"1.3608, 103.98853","1.36122, 103.98872",weekend
1435,23.54.00,27,97.10117381484379,"1.36046, 103.98855","1.3612995, 103.988806",weekend
1436,23.55.00,23,97.10117381484379,"1.36046, 103.98855","1.3612995, 103.988806",weekend
1437,23.56.00,12,71.94359722766602,"1.36074, 103.98867","1.361355, 103.988881",weekend
1438,23.57.00,12,59.64144275111129,"1.3610065, 103.988776","1.36152, 103.98894",weekend
1439,23.58.00,14,60.19291751843661,"1.36078, 103.98868","1.3613, 103.98884",weekend
1440,23.59.00,11,48.31139591642628,"1.36094, 103.9888","1.36135, 103.98895",weekend
