id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
943,15.42.00,32,441.2496706941256,"1.3571021, 103.988122166667","1.36105, 103.9887",weekend
944,15.43.00,30,436.20362786502506,"1.35714, 103.98819","1.36105, 103.98871",weekend
945,15.44.00,20,182.0892456168877,"1.359487, 103.988699","1.36112, 103.98891",weekend
946,15.45.00,19,129.54483759892386,"1.3596, 103.98864","1.36077, 103.9887",weekend
947,15.46.00,25,158.59527436499656,"1.3596, 103.98862","1.36103, 103.98873",weekend
948,15.47.00,30,187.59900696158516,"1.35971, 103.98855","1.361385, 103.988818",weekend
949,15.48.00,26,104.61979209207595,"1.3606, 103.98864","1.3615, 103.98893",weekend
950,15.49.00,41,208.72973252892248,"1.35969, 103.98859","1.36155, 103.98891",weekend
951,15.50.00,32,133.7999052282222,"1.36042, 103.98848","1.36155, 103.98891",weekend
952,15.51.00,41,220.6764381699266,"1.35956, 103.98875","1.361552, 103.988871",weekend
953,15.52.00,30,203.13399180239495,"1.35959, 103.98868","1.36142, 103.98884",weekend
954,15.53.00,37,202.5995488521544,"1.35968, 103.98859","1.36148, 103.98893",weekend
955,15.54.00,28,202.5995488521544,"1.35968, 103.98859","1.36148, 103.98893",weekend
956,15.55.00,33,205.83020977677708,"1.35964, 103.98859","1.36148, 103.98887",weekend
957,15.56.00,19,71.38781407012625,"1.3607, 103.98862","1.36130211666667, 103.98885145",weekend
958,15.57.00,27,140.39564816451403,"1.36028, 103.98846","1.36145, 103.98895",weekend
959,15.58.00,14,66.1854189289931,"1.36038, 103.98846","1.36094, 103.98867",weekend
960,15.59.00,29,112.50288889971422,"1.36045, 103.98844","1.36138, 103.98885",weekend
961,16.00.00,29,127.49930185004641,"1.36035033333333, 103.988578666667","1.36146, 103.98889",weekend
962,16.01.00,35,141.05388877418187,"1.36035033333333, 103.988578666667","1.36157, 103.98895",weekend
963,16.02.00,27,98.16573650395414,"1.36044861666667, 103.9883802","1.3612, 103.98885",weekend
964,16.03.00,33,132.64247405890913,"1.36049, 103.98855","1.36162, 103.98895",weekend
965,16.04.00,29,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
966,16.05.00,15,74.9194793724295,"1.3606, 103.98863","1.36125, 103.98882",weekend
967,16.06.00,28,92.72545997855515,"1.36049, 103.98848","1.36126, 103.98881",weekend
968,16.07.00,20,113.28962917077595,"1.36032475, 103.988401833333","1.3612, 103.988931",weekend
969,16.08.00,9,47.269148772412166,"1.36051, 103.9885","1.36084, 103.98877",weekend
970,16.09.00,12,47.314729659316335,"1.36048, 103.98857","1.36090681666667, 103.9886002",weekend
971,16.10.00,15,28.942682390366638,"1.36068, 103.98864","1.36094, 103.98867",weekend
972,16.11.00,17,67.0738391527617,"1.36054, 103.98863","1.36113, 103.98877",weekend
973,16.12.00,17,46.20210669321672,"1.3608, 103.98871","1.3612, 103.98883",weekend
974,16.13.00,12,36.91154578962395,"1.36078, 103.98872","1.36111, 103.98877",weekend
975,16.14.00,19,80.92970590068829,"1.36078, 103.9885","1.36139611666667, 103.988892533333",weekend
976,16.15.00,27,126.4707157091361,"1.36039866666667, 103.988661333333","1.36151, 103.98893",weekend
977,16.16.00,24,118.45940042626012,"1.36052, 103.98848","1.3615, 103.98891",weekend
978,16.17.00,26,112.63827082825142,"1.36038, 103.98844","1.36132, 103.98883",weekend
979,16.18.00,30,150.36498704889863,"1.35977, 103.9885","1.36111, 103.98873",weekend
980,16.19.00,18,89.98264563662873,"1.36075, 103.98872","1.36154, 103.988914",weekend
981,16.20.00,10,34.528792942505405,"1.36068458333333, 103.988737566667","1.36099603333333, 103.98871515",weekend
982,16.21.00,20,101.64748127612295,"1.36041, 103.98841","1.36123826666667, 103.988806216667",weekend
983,16.22.00,10,39.71207171302945,"1.36098, 103.98873","1.36133, 103.98881",weekend
984,16.23.00,19,92.85175023765547,"1.36052, 103.98859","1.36133, 103.98881",weekend
985,16.24.00,16,74.21584421673671,"1.36058, 103.98859","1.36121, 103.98882",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,13,48.56606040886615,"1.36087, 103.98893","1.36123, 103.98868",weekend
988,16.27.00,20,79.47696009042357,"1.36058, 103.98862","1.36127, 103.98882",weekend
989,16.28.00,12,49.54800698538857,"1.36055, 103.98841","1.36089, 103.9887",weekend
990,16.29.00,9,33.43615448508684,"1.36034533333333, 103.988528666667","1.36063, 103.98863",weekend
991,16.30.00,14,75.24114656631198,"1.36087, 103.98873","1.36152, 103.98893",weekend
992,16.31.00,9,30.82828484494265,"1.36077, 103.98861","1.36103, 103.98871",weekend
993,16.32.00,15,52.39975898263551,"1.360867, 103.988615","1.3612, 103.98895",weekend
994,16.33.00,17,69.35215962209097,"1.36062, 103.98855","1.36119, 103.98881",weekend
995,16.34.00,17,95.56418726588018,"1.36035233333333, 103.988598666667","1.36119, 103.98881",weekend
996,16.35.00,19,63.027694123463014,"1.36045, 103.98849","1.36102, 103.98849",weekend
997,16.36.00,21,97.41426614953225,"1.36039, 103.98845","1.36121, 103.98877",weekend
998,16.37.00,9,29.09206808388445,"1.36043, 103.98844","1.36069, 103.9884",weekend
999,16.38.00,24,140.01566479329816,"1.36043, 103.98848","1.36162, 103.98891",weekend
1000,16.39.00,24,152.31597576697723,"1.36033, 103.98843","1.36162, 103.98891",weekend
1001,16.40.00,24,111.49306652257069,"1.36056, 103.9885","1.36148, 103.98891",weekend
1002,16.41.00,18,75.71618735155795,"1.36073, 103.98868","1.36141, 103.98876",weekend
1003,16.42.00,24,111.97490396460569,"1.36049, 103.98837","1.36138, 103.98885",weekend
1004,16.43.00,18,109.5846342040931,"1.36047, 103.98846","1.36138, 103.98885",weekend
1005,16.44.00,23,149.26122034599464,"1.36037, 103.98841","1.36161, 103.98894",weekend
1006,16.45.00,15,61.7096850986857,"1.36026, 103.98843","1.3608, 103.98857",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,19,99.97533513876117,"1.36038, 103.98845","1.361185, 103.988859",weekend
1009,16.48.00,9,27.440330144639653,"1.36095188333333, 103.9887576","1.36117, 103.98864",weekend
1010,16.49.00,9,39.60396374086934,"1.36052, 103.98855","1.36087803333333, 103.988559616667",weekend
1011,16.50.00,21,126.02478023094521,"1.36032, 103.98841","1.36139, 103.9888",weekend
1012,16.51.00,23,110.363372969131,"1.36055, 103.98853","1.36148, 103.98889",weekend
1013,16.52.00,8,46.24242729963646,"1.36069, 103.98857","1.36108, 103.98872",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,14,75.60315582106998,"1.36082, 103.98863","1.36145715, 103.98887645",weekend
1016,16.55.00,17,113.96638784726464,"1.36044, 103.98843","1.36138, 103.98885",weekend
1017,16.56.00,20,111.6530834075108,"1.36043, 103.98843","1.36138, 103.98877",weekend
1018,16.57.00,24,122.28260345306683,"1.36059, 103.9885","1.36162, 103.9889",weekend
1019,16.58.00,22,115.10795371274894,"1.36035, 103.98846","1.36131, 103.98886",weekend
1020,16.59.00,21,86.79142305917514,"1.36048, 103.98845","1.36123, 103.98868",weekend
1021,17.00.00,20,86.79142305917514,"1.36048, 103.98845","1.36123, 103.98868",weekend
1022,17.01.00,15,59.2771051134397,"1.36085, 103.98877","1.36138, 103.98885",weekend
1023,17.02.00,22,187.28757156381567,"1.35983283333333, 103.9883725","1.36143791666667, 103.9889099",weekend
1024,17.03.00,7,18.486531373716332,"1.35983283333333, 103.9883725","1.36, 103.98837",weekend
1025,17.04.00,16,63.87642081572753,"1.36044, 103.98843","1.36096, 103.98868",weekend
1026,17.05.00,12,32.208158221546334,"1.36068333333333, 103.988583166667","1.36094, 103.98872",weekend
1027,17.06.00,20,109.57501040956973,"1.36055, 103.98859","1.36148, 103.98893",weekend
1028,17.07.00,19,96.05829976260965,"1.36054, 103.98849","1.36132, 103.98887",weekend
1029,17.08.00,19,83.67058170526948,"1.3605, 103.98854","1.36121, 103.9888",weekend
1030,17.09.00,18,81.02352249133922,"1.36052, 103.98859","1.36123, 103.98877",weekend
1031,17.10.00,22,114.44990170513832,"1.36046, 103.98855","1.361442, 103.988875",weekend
1032,17.11.00,19,87.8340018829084,"1.36048, 103.98857","1.36123, 103.98883",weekend
1033,17.12.00,18,74.42150260835386,"1.3604485, 103.988552166667","1.3611, 103.98872",weekend
1034,17.13.00,8,27.657749912238515,"1.36047, 103.98853","1.36071, 103.98846",weekend
1035,17.14.00,19,126.80854250315795,"1.36043, 103.98854","1.3615, 103.98895",weekend
1036,17.15.00,19,90.29175029407584,"1.36063416666667, 103.988748333333","1.36143, 103.98893",weekend
1037,17.16.00,19,88.80094153505196,"1.36069, 103.98862","1.36143, 103.98893",weekend
1038,17.17.00,18,80.25369572045764,"1.36063, 103.98854","1.36129, 103.98884",weekend
1039,17.18.00,15,71.36794772924243,"1.36069, 103.98857","1.36128, 103.98883",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,30.225356417878178,"1.36065, 103.98857","1.36089, 103.9887",weekend
1043,17.22.00,17,115.43265700791255,"1.35995, 103.98827","1.3609, 103.9887",weekend
1044,17.23.00,14,71.82635428377637,"1.36031, 103.98844","1.3609, 103.98871",weekend
1045,17.24.00,13,70.82352369590126,"1.36031, 103.98844","1.36089, 103.98871",weekend
1046,17.25.00,7,34.17440153309079,"1.36112, 103.98873","1.3614, 103.98886",weekend
1047,17.26.00,13,51.761814504374506,"1.360909, 103.988684","1.36135, 103.98884",weekend
1048,17.27.00,19,215.08037025993752,"1.35942, 103.98879","1.36136, 103.98893",weekend
1049,17.28.00,25,110.60082659854963,"1.36033, 103.98837","1.36125, 103.98876",weekend
1050,17.29.00,9,34.29628048548896,"1.36094, 103.98877","1.36125, 103.98876",weekend
1051,17.30.00,11,17.481063886310743,"1.36111, 103.98886","1.36126526666667, 103.988830433333",weekend
1052,17.31.00,7,43.47407834033059,"1.36082, 103.98868","1.361171, 103.988856",weekend
1053,17.32.00,14,72.73017018500113,"1.36046, 103.98858","1.36111, 103.98868",weekend
1054,17.33.00,18,132.50332761067176,"1.35971, 103.98859","1.3609, 103.98873",weekend
1055,17.34.00,21,89.47045939663474,"1.36046, 103.98857","1.3612115, 103.988868",weekend
1056,17.35.00,21,90.11533546649211,"1.3605, 103.9885","1.36123, 103.98886",weekend
1057,17.36.00,27,146.2471155361593,"1.35977, 103.98848","1.36106, 103.98877",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,20,85.49484519377279,"1.36048, 103.98855","1.3612, 103.98883",weekend
1060,17.39.00,17,99.12826783785088,"1.3605, 103.98854","1.36132, 103.9889",weekend
1061,17.40.00,14,370.5404983834094,"1.35787, 103.9885","1.36121, 103.98877",weekend
1062,17.41.00,15,52.639642592873315,"1.360787, 103.988633","1.36121, 103.98885",weekend
1063,17.42.00,16,108.46027262943542,"1.35976, 103.98843","1.36072, 103.98863",weekend
1064,17.43.00,27,176.02467325219,"1.35978, 103.98834","1.3613, 103.98881",weekend
1065,17.44.00,29,193.442436825962,"1.35984, 103.98823","1.36145, 103.98891",weekend
1066,17.45.00,34,183.62716661183256,"1.35986, 103.98826","1.36138138333333, 103.98892145",weekend
1067,17.46.00,24,122.80200659710955,"1.36038, 103.98837","1.36138, 103.98885",weekend
1068,17.47.00,29,135.17917624634504,"1.36028, 103.98832","1.36138, 103.98885",weekend
1069,17.48.00,22,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekend
1070,17.49.00,23,100.57415322234122,"1.36041, 103.98843","1.36121, 103.98886",weekend
1071,17.50.00,22,80.36123289803342,"1.36048, 103.98855","1.36111, 103.98891",weekend
1072,17.51.00,15,64.01787330188489,"1.36049, 103.98848","1.36099, 103.98877",weekend
1073,17.52.00,15,75.48458454395053,"1.36056, 103.98876","1.36123, 103.98889",weekend
1074,17.53.00,18,96.23035102396274,"1.36059, 103.98866","1.36142, 103.98892",weekend
1075,17.54.00,19,87.80669700757389,"1.36059, 103.98877","1.36138, 103.98885",weekend
1076,17.55.00,12,46.20163563817209,"1.36082, 103.98883","1.36123, 103.98891",weekend
1077,17.56.00,12,49.81385021029257,"1.3611, 103.98873","1.3614981, 103.988939516667",weekend
1078,17.57.00,8,28.77100614706653,"1.3607, 103.98871","1.36096, 103.98872",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,14,71.90186821382314,"1.36076, 103.9887","1.36139, 103.98886",weekend
1081,18.00.00,7,33.19113320075885,"1.36112, 103.98894","1.36142, 103.98895",weekend
1082,18.01.00,15,136.55491310694902,"1.35907, 103.98895","1.36007, 103.98823",weekend
1083,18.02.00,7,55.761904888984354,"1.35942, 103.98881","1.35978075, 103.988459883333",weekend
1084,18.03.00,23,134.3476510868776,"1.36026, 103.98836","1.36132, 103.98895",weekend
1085,18.04.00,15,89.24728333070237,"1.3606, 103.98867","1.36136, 103.98894",weekend
1086,18.05.00,28,181.24964671775788,"1.35982, 103.98835","1.36138, 103.98885",weekend
1087,18.06.00,26,181.24964671775788,"1.35982, 103.98835","1.36138, 103.98885",weekend
1088,18.07.00,33,199.08384230701841,"1.35961, 103.9887","1.361405, 103.988839",weekend
1089,18.08.00,22,80.68435263823702,"1.360492, 103.988397","1.361137, 103.988736",weekend
1090,18.09.00,24,86.68122598459256,"1.36073, 103.98864","1.361486, 103.988846",weekend
1091,18.10.00,32,188.30578470241556,"1.35975, 103.98836","1.36138, 103.98885",weekend
1092,18.11.00,14,47.71261674477657,"1.3611, 103.98873","1.36150805, 103.9888694",weekend
1093,18.12.00,7,34.811508134841816,"1.3605, 103.98863","1.36079143333333, 103.988511683333",weekend
1094,18.13.00,19,97.82659238807686,"1.36053, 103.98859","1.36135, 103.98892",weekend
1095,18.14.00,25,123.18918419004449,"1.36043, 103.98848","1.36148, 103.98885",weekend
1096,18.15.00,23,78.57913842476076,"1.36067, 103.98888","1.36138, 103.98885",weekend
1097,18.16.00,23,113.45036157934409,"1.36051, 103.98868","1.36150175, 103.988941216667",weekend
1098,18.17.00,30,146.27424435761623,"1.36029, 103.98832","1.361525, 103.988791",weekend
1099,18.18.00,40,187.98260706332212,"1.35985, 103.9883","1.36143513333333, 103.988910483333",weekend
1100,18.19.00,29,103.60264353969474,"1.360482, 103.988601666667","1.36141, 103.98873",weekend
1101,18.20.00,9,37.82023852125101,"1.36102, 103.98876","1.36134, 103.98888",weekend
1102,18.21.00,7,36.92714250075076,"1.3605, 103.98863","1.36075, 103.98841",weekend
1103,18.22.00,14,56.73035888219673,"1.3605, 103.98863","1.36098, 103.98881",weekend
1104,18.23.00,23,86.65625473246077,"1.36046, 103.98868","1.36122, 103.98887",weekend
1105,18.24.00,24,132.96002179780865,"1.3603, 103.98855","1.36144, 103.98893",weekend
1106,18.25.00,22,107.69973765110444,"1.36049, 103.98857","1.36139, 103.98894",weekend
1107,18.26.00,33,189.10121014876748,"1.35972, 103.98855","1.361398, 103.988878",weekend
1108,18.27.00,14,62.31936461013704,"1.36082, 103.98879","1.36136408333333, 103.988936066667",weekend
1109,18.28.00,32,109.2591773913571,"1.36047, 103.98868","1.36142, 103.98895",weekend
1110,18.29.00,12,54.27035857141783,"1.36063, 103.98891","1.36108201666667, 103.98872",weekend
1111,18.30.00,22,124.3247258008949,"1.36044, 103.98846","1.36146, 103.98893",weekend
1112,18.31.00,23,113.13724670412445,"1.36025, 103.98868","1.36127, 103.98876",weekend
1113,18.32.00,11,48.52938470392816,"1.36045, 103.9885","1.36084, 103.9887",weekend
1114,18.33.00,21,220.8066259316572,"1.35898, 103.98895","1.36095753333333, 103.988674366667",weekend
1115,18.34.00,20,131.27331129447975,"1.36025, 103.98868","1.36142, 103.98888",weekend
1116,18.35.00,23,243.32841507081235,"1.35918, 103.9889","1.36138, 103.98895",weekend
1117,18.36.00,24,191.17183286607423,"1.35969, 103.98834","1.36131, 103.98894",weekend
1118,18.37.00,12,46.89389251006252,"1.3605, 103.98861","1.3609, 103.98875",weekend
1119,18.38.00,18,79.42825351389335,"1.3607, 103.98866","1.36138, 103.98889",weekend
1120,18.39.00,9,32.80990117668379,"1.36114725, 103.9888606","1.36143, 103.98895",weekend
1121,18.40.00,12,65.93720561947397,"1.36038, 103.98839","1.3609, 103.98868",weekend
1122,18.41.00,19,117.62410591293961,"1.35969, 103.98834","1.36071, 103.98864",weekend
1123,18.42.00,27,177.1129183582736,"1.35981933333333, 103.988351166667","1.36135, 103.98882",weekend
1124,18.43.00,15,94.25745608952325,"1.36055, 103.98852","1.36131766666667, 103.9888882",weekend
1125,18.44.00,16,71.82635250395853,"1.36069, 103.98864","1.36128, 103.98891",weekend
1126,18.45.00,23,117.04999365866689,"1.36039, 103.98834","1.36131466666667, 103.988852",weekend
1127,18.46.00,20,86.93245716923461,"1.3607, 103.98864","1.36143, 103.98893",weekend
1128,18.47.00,22,96.07751423908458,"1.36055, 103.98853","1.36132, 103.98893",weekend
1129,18.48.00,23,112.95882527123644,"1.36046, 103.98853","1.36139, 103.98895",weekend
1130,18.49.00,14,79.79384301473382,"1.36064, 103.98859","1.36132, 103.98883",weekend
1131,18.50.00,18,78.04777765437285,"1.36059, 103.98877","1.36129, 103.98886",weekend
1132,18.51.00,22,123.88385831929808,"1.36044583333333, 103.988525333333","1.36148571666667, 103.988939616667",weekend
1133,18.52.00,14,84.23976251330612,"1.3607, 103.98855","1.36139875, 103.9888516",weekend
1134,18.53.00,13,54.26897639651809,"1.36053, 103.98864","1.36099, 103.98881",weekend
1135,18.54.00,9,43.992579468713316,"1.36101, 103.98894","1.36139795, 103.98885235",weekend
1136,18.55.00,18,92.32911795592447,"1.36045851666667, 103.98857835","1.36121, 103.98894",weekend
1137,18.56.00,17,104.28185840548073,"1.36048, 103.98859","1.36138, 103.98887",weekend
1138,18.57.00,17,90.53293049510218,"1.36074, 103.98864","1.36150655, 103.988925816667",weekend
1139,18.58.00,8,37.64931620593422,"1.36074, 103.98864","1.36104, 103.9888",weekend
1140,18.59.00,11,40.1834116083449,"1.36085613333333, 103.988825383333","1.36121158333333, 103.98875025",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,8,38.75164410076404,"1.3597, 103.98864","1.36, 103.98846",weekend
1148,19.07.00,9,35.6249047582293,"1.36037396666667, 103.9883779","1.36063205, 103.988569516667",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,7,20.960111570152442,"1.3609, 103.98894","1.361, 103.98878",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,10,27.81879695027473,"1.35975, 103.988428","1.36, 103.9884",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,15,40.12423383843088,"1.36104, 103.98876","1.36136, 103.98893",weekend
1162,19.21.00,19,77.5450560664268,"1.36077, 103.98867","1.361439, 103.988879",weekend
1163,19.22.00,8,44.84868408431941,"1.36106431666667, 103.98873065","1.361443, 103.988875",weekend
1164,19.23.00,8,42.74228990790203,"1.35967, 103.98864","1.36, 103.98844",weekend
1165,19.24.00,15,86.41121364987524,"1.360724, 103.988649","1.36146, 103.98891",weekend
1166,19.25.00,10,66.84467256404471,"1.36065, 103.98861","1.36119, 103.98888",weekend
1167,19.26.00,13,35.95507431400224,"1.36107, 103.98875","1.361382, 103.988841",weekend
1168,19.27.00,7,19.18466748646547,"1.3612, 103.98893","1.36137225, 103.98895065",weekend
1169,19.28.00,8,30.434048318250714,"1.3605139, 103.988567333333","1.36077106666667, 103.988664783333",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,9,16.973179113148536,"1.36119, 103.98885","1.36134065, 103.98887925",weekend
1172,19.31.00,9,21.963448499435824,"1.36119, 103.98893","1.36133, 103.98879",weekend
1173,19.32.00,12,45.21744018989401,"1.36115, 103.98886","1.36154648333333, 103.988959483333",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,9,36.38807370395539,"1.36101, 103.98877","1.36129686666667, 103.988930216667",weekend
1176,19.35.00,15,168.3973500761737,"1.35987, 103.98822","1.36125, 103.98886",weekend
1177,19.36.00,15,54.28446753815883,"1.36072, 103.98865","1.36121, 103.98868",weekend
1178,19.37.00,9,26.294191258014514,"1.36119, 103.98891","1.36142, 103.98885",weekend
1179,19.38.00,9,28.565296151828246,"1.36119, 103.98891","1.36143711666667, 103.988835183333",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,12,29.370717429911522,"1.361099, 103.988769","1.36136, 103.98872",weekend
1182,19.41.00,12,29.370717429911522,"1.361099, 103.988769","1.36136, 103.98872",weekend
1183,19.42.00,15,182.78329317382062,"1.35977, 103.98853","1.361381, 103.988898",weekend
1184,19.43.00,10,38.24630472800569,"1.36106, 103.98877","1.361381, 103.988898",weekend
1185,19.44.00,11,59.925992751864186,"1.36075, 103.98863","1.36123, 103.98888",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,9,39.53831843941133,"1.36106, 103.98886","1.3614, 103.98875",weekend
1188,19.47.00,14,82.72346069982379,"1.36063, 103.98858","1.36129, 103.98893",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,8,27.70806220220351,"1.36117, 103.98892","1.36137, 103.98877",weekend
1191,19.50.00,7,41.08994726673972,"1.36097, 103.98866","1.3612, 103.98895",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,39.20436629515876,"1.35969, 103.98862","1.35998115, 103.988418966667",weekend
1197,19.56.00,9,46.5359787912317,"1.36118, 103.98876","1.36158, 103.98889",weekend
1198,19.57.00,11,27.666117775996558,"1.36103, 103.9888","1.36128, 103.98879",weekend
1199,19.58.00,7,27.999851734567155,"1.36121, 103.98884","1.36146, 103.98888",weekend
1200,19.59.00,7,30.657370971974323,"1.36080023333333, 103.988699533333","1.36107445, 103.9887402",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,17,117.44874166092723,"1.36044, 103.98849","1.36141, 103.98892",weekend
1203,20.02.00,12,34.76409282388928,"1.361082, 103.9889","1.36138296666667, 103.988809683333",weekend
1204,20.03.00,10,40.79872394027849,"1.36102, 103.98877","1.36138016666667, 103.9888496",weekend
1205,20.04.00,10,53.649344210127076,"1.360516, 103.988465","1.36088556666667, 103.98877735",weekend
1206,20.05.00,7,14.929433364475459,"1.36117, 103.9889","1.36126, 103.9888",weekend
1207,20.06.00,8,40.25622557649218,"1.360634, 103.988591","1.36095351666667, 103.988764383333",weekend
1208,20.07.00,11,35.96684244057883,"1.36095351666667, 103.988764383333","1.36127, 103.988839",weekend
1209,20.08.00,13,57.743536595995096,"1.36085763333333, 103.988578816667","1.36132, 103.98882",weekend
1210,20.09.00,11,37.383329926228754,"1.36105273333333, 103.988815716667","1.36138, 103.9889",weekend
1211,20.10.00,18,67.2318315714115,"1.36080998333333, 103.988689766667","1.36138, 103.9889",weekend
1212,20.11.00,9,25.35941768229098,"1.36103471666667, 103.988797116667","1.36123891666667, 103.98890085",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,8,29.752093401484537,"1.36120713333333, 103.988863933333","1.36144, 103.98873",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,16,70.40119090484018,"1.36082805, 103.988855833333","1.36146451666667, 103.988839333333",weekend
1219,20.18.00,16,78.73918234912276,"1.36035, 103.98845","1.36103, 103.98866",weekend
1220,20.19.00,22,79.89345463377458,"1.36067, 103.98862","1.36139, 103.98868",weekend
1221,20.20.00,21,260.6502822264789,"1.3584795, 103.988846833333","1.36083, 103.98867",weekend
1222,20.21.00,25,291.9368301893555,"1.35843, 103.9888","1.36107, 103.98877",weekend
1223,20.22.00,24,104.28356616701964,"1.36043, 103.9885","1.36132, 103.98881",weekend
1224,20.23.00,19,188.95622492807988,"1.35975, 103.98848","1.36142, 103.98884",weekend
1225,20.24.00,15,474.90663559892846,"1.357086, 103.988164","1.36132, 103.98888",weekend
1226,20.25.00,20,201.54669070196056,"1.35914, 103.98893","1.360923, 103.988554",weekend
1227,20.26.00,32,180.56837891229026,"1.35963, 103.98845","1.36121, 103.98886",weekend
1228,20.27.00,30,133.44749434190442,"1.36025, 103.98862","1.36140933333333, 103.988953166667",weekend
1229,20.28.00,16,66.84230549224287,"1.36024, 103.98835","1.36081, 103.98855",weekend
1230,20.29.00,37,531.6529485360538,"1.35662, 103.98792","1.36133, 103.98888",weekend
1231,20.30.00,28,134.6820946348574,"1.36022, 103.98856","1.3614, 103.98886",weekend
1232,20.31.00,28,200.31960882715367,"1.35973936666667, 103.98841745","1.361468, 103.988956",weekend
1233,20.32.00,25,119.33176581560551,"1.36028, 103.98835","1.36125, 103.98882",weekend
1234,20.33.00,27,89.96644733620516,"1.36047, 103.98858","1.36125, 103.98881",weekend
1235,20.34.00,17,57.149017721345,"1.36041, 103.98855","1.36091, 103.98868",weekend
1236,20.35.00,13,69.35215867798573,"1.36083, 103.98864","1.3614, 103.9889",weekend
1237,20.36.00,15,64.12113426146801,"1.36045, 103.98852","1.36099, 103.98873",weekend
1238,20.37.00,19,150.71788179544836,"1.36035, 103.98841","1.3616, 103.98895",weekend
1239,20.38.00,23,139.81654331952444,"1.36026, 103.98836","1.36142, 103.98886",weekend
1240,20.39.00,8,29.39492724487437,"1.36111, 103.98884","1.361374, 103.988871",weekend
1241,20.40.00,18,82.8623570632277,"1.36079888333333, 103.988687116667","1.3615, 103.98895",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,33,207.27014147245413,"1.35962, 103.98855","1.36147, 103.98885",weekend
1244,20.43.00,10,37.13593005562385,"1.36047, 103.98849","1.36077, 103.98864",weekend
1245,20.44.00,33,198.45711454498684,"1.3594, 103.98879","1.36119, 103.98866",weekend
1246,20.45.00,9,37.09563062646742,"1.36044, 103.9884","1.36077, 103.98846",weekend
1247,20.46.00,16,88.90681808926847,"1.36059, 103.98878","1.36139, 103.98886",weekend
1248,20.47.00,18,57.03326706821355,"1.36085451666667, 103.988609533333","1.36131, 103.98885",weekend
1249,20.48.00,8,31.67282949814131,"1.361, 103.98884","1.36128, 103.9889",weekend
1250,20.49.00,14,51.794536804136634,"1.360762, 103.9888105","1.36123, 103.98883",weekend
1251,20.50.00,21,83.38974678790926,"1.360766, 103.988497","1.36141773333333, 103.988874016667",weekend
1252,20.51.00,36,419.322540721291,"1.3576, 103.98841","1.36136, 103.9889",weekend
1253,20.52.00,24,344.7584019794724,"1.35829, 103.98868","1.3614, 103.9889",weekend
1254,20.53.00,9,40.36311122865467,"1.36121, 103.98886","1.36157, 103.98892",weekend
1255,20.54.00,24,122.0214170199684,"1.35957, 103.98871","1.360657, 103.988521",weekend
1256,20.55.00,36,355.0940440398995,"1.357614, 103.988426","1.36082, 103.98861",weekend
1257,20.56.00,35,341.8151145559859,"1.358284, 103.988711","1.36137, 103.98889",weekend
1258,20.57.00,12,43.63810208525412,"1.36098, 103.98895","1.36137, 103.98889",weekend
1259,20.58.00,23,98.07293416298286,"1.36051, 103.98855","1.36139, 103.98866",weekend
1260,20.59.00,36,190.4928936837282,"1.359783, 103.988274","1.36137, 103.98894",weekend
