id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1384,23.03.00,24,185.4874006129596,"1.35963, 103.9887","1.36129, 103.98894",weekend
1385,23.04.00,18,134.25766929985184,"1.35968, 103.98862","1.36089, 103.98852",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,7,50.87275726973243,"1.3597, 103.98864","1.35994, 103.98825",weekend
1390,23.09.00,9,48.6656833965967,"1.36103, 103.98886","1.36147, 103.98887",weekend
1391,23.10.00,10,25.529438530912472,"1.36113, 103.98881","1.36136, 103.98879",weekend
1392,23.11.00,7,25.818875472543784,"1.36112, 103.98882","1.36135, 103.98886",weekend
1393,23.12.00,8,35.818821206749725,"1.36111, 103.98895","1.36143, 103.9889",weekend
1394,23.13.00,9,30.225355062128095,"1.36116, 103.98893","1.3614, 103.9888",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,28,588.9104778300837,"1.35621, 103.98787","1.36143, 103.98892",weekend
1399,23.18.00,15,288.60907534470005,"1.35879, 103.98893","1.3614, 103.98895",weekend
1400,23.19.00,13,36.927138266897494,"1.36115, 103.98873","1.3614, 103.98895",weekend
1401,23.20.00,10,29.514718165445213,"1.36112, 103.98884","1.36138, 103.9889",weekend
1402,23.21.00,12,29.514718165445213,"1.36112, 103.98884","1.36138, 103.9889",weekend
1403,23.22.00,9,25.456565120855814,"1.36121, 103.98885","1.36144, 103.98886",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,7,44.81404761521613,"1.36093, 103.98881","1.36131, 103.98895",weekend
1406,23.25.00,8,44.14822552312351,"1.35815, 103.98855","1.35846, 103.9888",weekend
1407,23.26.00,11,38.63526432259784,"1.36118, 103.98885","1.36152, 103.98893",weekend
1408,23.27.00,16,131.21361711710028,"1.36033, 103.98842","1.36139, 103.98895",weekend
1409,23.28.00,7,14.417752293893406,"1.36119, 103.98896","1.36132, 103.98895",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,48.0137822847657,"1.36021, 103.98831","1.36064, 103.98837",weekend
1414,23.33.00,7,27.333447706133242,"1.36117, 103.98886","1.3614, 103.98895",weekend
1415,23.34.00,10,44.91075998047747,"1.36046, 103.98853","1.36086, 103.98846",weekend
1416,23.35.00,7,43.181612682260145,"1.36047, 103.98848","1.36086, 103.98846",weekend
1417,23.36.00,7,38.75164108086952,"1.36045, 103.9885","1.36075, 103.98868",weekend
1418,23.37.00,7,21.299623162923798,"1.36119, 103.98886","1.36136, 103.98877",weekend
1419,23.38.00,15,82.26988599291002,"1.36064, 103.98863","1.36132, 103.98893",weekend
1420,23.39.00,24,104.48809012749405,"1.3606, 103.98823","1.36138, 103.98876",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,20,41.73314564979249,"1.361, 103.98868","1.36129, 103.98892",weekend
1425,23.44.00,29,127.27821110794149,"1.36027, 103.98839","1.36129, 103.98892",weekend
1426,23.45.00,19,326.2035521283621,"1.35843, 103.98879","1.36138, 103.98881",weekend
1427,23.46.00,32,217.45704708279666,"1.35944, 103.98879","1.3614, 103.98895",weekend
1428,23.47.00,36,183.13213511777047,"1.35981, 103.98823","1.36134, 103.98886",weekend
1429,23.48.00,25,91.3327063509004,"1.36067, 103.98861","1.36145, 103.98888",weekend
1430,23.49.00,29,107.94984856269708,"1.3606, 103.98849","1.36148, 103.98891",weekend
1431,23.50.00,30,119.8519866871191,"1.36039, 103.98839","1.36135, 103.98889",weekend
1432,23.51.00,16,468.5384068971195,"1.35719, 103.98819","1.36137, 103.98888",weekend
1433,23.52.00,19,557.4614354520963,"1.35643, 103.98788","1.36137, 103.98888",weekend
1434,23.53.00,18,79.40461163303058,"1.36072, 103.98859","1.36134, 103.98895",weekend
1435,23.54.00,13,33.17247072243907,"1.36106, 103.98881","1.36136, 103.98881",weekend
1436,23.55.00,9,35.651399186440344,"1.36106, 103.98881","1.36135, 103.98895",weekend
1437,23.56.00,26,579.7019310379885,"1.35623, 103.98783","1.36135, 103.98895",weekend
1438,23.57.00,14,28.725309172520927,"1.36112, 103.98883","1.36135, 103.98895",weekend
1439,23.58.00,13,40.1268472791493,"1.36102, 103.9888","1.36135, 103.98895",weekend
1440,23.59.00,22,95.27969222511,"1.36049, 103.98868","1.36132, 103.98891",weekend
