id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
968,16.07.00,0,0,0,0,weekday
969,16.08.00,8,42.70491420641928,"1.36063, 103.98862","1.361, 103.98873",weekday
970,16.09.00,8,36.48684398203835,"1.36087, 103.98894","1.36119, 103.98886",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,7,31.279353595833406,"1.3611, 103.98889","1.36138, 103.98885",weekday
974,16.13.00,13,45.21024489596127,"1.36107, 103.98872","1.36142, 103.98893",weekday
975,16.14.00,7,31.279353595833406,"1.3611, 103.98889","1.36138, 103.98885",weekday
976,16.15.00,16,56.79469365078949,"1.360889, 103.988751","1.36137, 103.98893",weekday
977,16.16.00,15,39.86914196492165,"1.36085, 103.98872","1.36121, 103.9887",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,10,37.09563050667536,"1.36105, 103.98879","1.36138, 103.98885",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,26.83378722423779,"1.36126, 103.98892","1.36145, 103.98877",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,26.749853926399723,"1.36116, 103.98895","1.36139973333333, 103.988917783333",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,11,50.83969309466485,"1.36046, 103.9885","1.360897, 103.988642",weekday
1008,16.47.00,7,24.554513469939337,"1.36048, 103.98855","1.3607, 103.98858",weekday
1009,16.48.00,11,54.90829975659697,"1.36089, 103.98877","1.36138, 103.98885",weekday
1010,16.49.00,11,42.95131844620257,"1.361, 103.98877","1.36138, 103.98885",weekday
1011,16.50.00,7,25.650434157937013,"1.36086, 103.98883","1.36109, 103.98886",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,8,51.63195095923969,"1.36076, 103.98868","1.361159, 103.988921",weekday
1015,16.54.00,13,57.4485877474502,"1.36073, 103.98867","1.3612, 103.98889",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,31.04087401987807,"1.36089, 103.98885","1.36117, 103.98883",weekday
1018,16.57.00,10,53.19205371837382,"1.3605, 103.98852","1.36091, 103.98877",weekday
1019,16.58.00,20,104.91188328397538,"1.36057033333333, 103.9885054","1.361432, 103.9889",weekday
1020,16.59.00,8,44.0102040344294,"1.36101383333333, 103.988695","1.36138, 103.98885",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,10,45.07433877097404,"1.36081, 103.9887","1.36117, 103.98889",weekday
1024,17.03.00,8,38.57388338367565,"1.36056, 103.98855","1.36089105, 103.9886593",weekday
1025,17.04.00,18,79.45038577536992,"1.36070783333333, 103.988560666667","1.36134, 103.9889",weekday
1026,17.05.00,19,97.41426535733727,"1.36056, 103.98853","1.36138, 103.98885",weekday
1027,17.06.00,16,58.763588948044024,"1.36052895, 103.98858515","1.36104, 103.98873",weekday
1028,17.07.00,11,50.51988584656692,"1.36104218333333, 103.988790666667","1.36147, 103.98895",weekday
1029,17.08.00,27,143.77659669622815,"1.35997456666667, 103.988208583333","1.36112, 103.98882",weekday
1030,17.09.00,18,67.50718842667627,"1.360429, 103.9884095","1.36092, 103.98877",weekday
1031,17.10.00,19,88.2264111759663,"1.36019, 103.98834","1.36092, 103.98866",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,33,187.0288503211295,"1.35974, 103.98846","1.36138013333333, 103.988870716667",weekday
1034,17.13.00,43,248.80348454889193,"1.35922, 103.98893","1.36147, 103.98891",weekday
1035,17.14.00,39,198.54134619295468,"1.35959, 103.98872","1.36138, 103.98886",weekday
1036,17.15.00,37,193.29252074678823,"1.35969, 103.98863","1.36141, 103.98894",weekday
1037,17.16.00,24,103.8810390005424,"1.36038, 103.98863","1.36129923333333, 103.988822666667",weekday
1038,17.17.00,31,85.82596875750693,"1.3605, 103.98858","1.361248, 103.988785916667",weekday
1039,17.18.00,34,128.04774940010884,"1.36043, 103.98845","1.3615, 103.98889",weekday
1040,17.19.00,25,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
1041,17.20.00,36,154.98313646957976,"1.36022, 103.98834","1.36148, 103.98895",weekday
1042,17.21.00,30,136.23020918402761,"1.3604, 103.98842","1.36152, 103.98893",weekday
1043,17.22.00,38,204.70279477050252,"1.35978, 103.98832","1.36153, 103.98892",weekday
1044,17.23.00,32,125.32871602445702,"1.36042, 103.98847","1.36145, 103.98894",weekday
1045,17.24.00,36,167.27812328892492,"1.35971, 103.98846","1.3612, 103.98872",weekday
1046,17.25.00,31,112.42229927561661,"1.36052, 103.98849","1.36144, 103.98892",weekday
1047,17.26.00,26,67.34104737034288,"1.36047, 103.98855","1.36106, 103.9887",weekday
1048,17.27.00,31,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekday
1049,17.28.00,26,154.35544753895786,"1.35997, 103.98828","1.36126, 103.98881",weekday
1050,17.29.00,46,502.8742926090654,"1.35666, 103.98795","1.3611389, 103.988733666667",weekday
1051,17.30.00,25,111.79949293016966,"1.36048, 103.9885","1.36142, 103.98887",weekday
1052,17.31.00,23,113.59491124941594,"1.36052, 103.98858","1.36149483333333, 103.988902066667",weekday
1053,17.32.00,25,103.62657079522529,"1.36048, 103.98852","1.36134, 103.98889",weekday
1054,17.33.00,27,409.5913398494479,"1.35759, 103.9884","1.36127, 103.98882",weekday
1055,17.34.00,13,72.43274763304458,"1.3607265, 103.988805166667","1.36138, 103.98885",weekday
1056,17.35.00,27,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekday
1057,17.36.00,27,114.265626891838,"1.36048, 103.98853","1.36144, 103.98891",weekday
1058,17.37.00,35,279.2536411005764,"1.35896638333333, 103.98894325","1.36149156666667, 103.988905416667",weekday
1059,17.38.00,25,134.2576695041406,"1.35996, 103.98861","1.36117, 103.98871",weekday
1060,17.39.00,22,72.79713992562813,"1.36047, 103.98855","1.36109, 103.98877",weekday
1061,17.40.00,36,503.82220358834707,"1.35677, 103.98804","1.36126, 103.98881",weekday
1062,17.41.00,40,585.947359954033,"1.3562, 103.98774","1.36138, 103.98885",weekday
1063,17.42.00,36,533.7462736311004,"1.35621, 103.98785","1.36096563333333, 103.988671733333",weekday
1064,17.43.00,19,69.38348300622343,"1.36048, 103.9885","1.36104705, 103.98876695",weekday
1065,17.44.00,28,170.18284414866469,"1.35992, 103.9887","1.36144, 103.98894",weekday
1066,17.45.00,46,614.4641930845711,"1.3562, 103.9878","1.36164233333333, 103.988915833333",weekday
1067,17.46.00,37,449.82569257341606,"1.3574, 103.98832","1.3614387, 103.988804766667",weekday
1068,17.47.00,22,93.91082835626324,"1.36062401666667, 103.98846545","1.36138, 103.98885",weekday
1069,17.48.00,41,575.578515254404,"1.35610995, 103.987765083333","1.36121, 103.9888",weekday
1070,17.49.00,32,607.5438092872337,"1.35610995, 103.987765083333","1.36148, 103.98892",weekday
1071,17.50.00,23,112.72973640102568,"1.36036, 103.98843","1.36122905, 103.9889596",weekday
1072,17.51.00,20,84.38203445847464,"1.36048, 103.98854","1.36123, 103.98868",weekday
1073,17.52.00,25,545.9831840230785,"1.35653, 103.98795","1.36139431666667, 103.98879255",weekday
1074,17.53.00,8,56.78488663674991,"1.3596, 103.9887","1.36, 103.98838",weekday
1075,17.54.00,25,516.2385570893746,"1.35678726666667, 103.988016716667","1.36138, 103.98885",weekday
1076,17.55.00,11,49.78887532118874,"1.36082, 103.98862","1.3612, 103.98886",weekday
1077,17.56.00,21,81.38542722109617,"1.36084, 103.98871","1.3615542, 103.98888675",weekday
1078,17.57.00,32,554.66258933586,"1.35651, 103.98789","1.36142, 103.98891",weekday
1079,17.58.00,30,128.6935525633989,"1.36, 103.98859","1.36115248333333, 103.988751283333",weekday
1080,17.59.00,10,66.00357110725348,"1.36086, 103.98884","1.36145, 103.98893",weekday
1081,18.00.00,25,221.16688126661998,"1.35913, 103.98893","1.36112, 103.98873",weekday
1082,18.01.00,20,120.84925963488986,"1.36045, 103.98852","1.36147, 103.98891",weekday
1083,18.02.00,19,84.68079820153704,"1.36046, 103.98854","1.36119, 103.98877",weekday
1084,18.03.00,39,426.8201074455108,"1.35764, 103.98843","1.36148, 103.98882",weekday
1085,18.04.00,35,576.8926949090079,"1.356056, 103.987764","1.36117, 103.98879",weekday
1086,18.05.00,41,543.5735663983108,"1.35636, 103.98789","1.36118, 103.98885",weekday
1087,18.06.00,28,138.13830513703664,"1.3604, 103.98854","1.36157773333333, 103.988954016667",weekday
1088,18.07.00,37,209.54763139961716,"1.35959716666667, 103.988706333333","1.36148, 103.98892",weekday
1089,18.08.00,19,115.11615098783871,"1.36048, 103.98859","1.36147, 103.98891",weekday
1090,18.09.00,35,211.04207822862165,"1.35977683333333, 103.988454333333","1.361628, 103.988916",weekday
1091,18.10.00,22,99.75763602216311,"1.36038516666667, 103.988591","1.36126, 103.98881",weekday
1092,18.11.00,21,125.85041739418554,"1.36038516666667, 103.988591","1.36148, 103.9889",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,22,96.15029763165956,"1.36047153333333, 103.9884057","1.36124, 103.98881",weekday
1095,18.14.00,28,127.63473760778763,"1.36032, 103.98856","1.36143183333333, 103.988868166667",weekday
1096,18.15.00,9,35.326772618909146,"1.36115713333333, 103.988835733333","1.36147, 103.9889",weekday
1097,18.16.00,26,97.97054177488121,"1.36063, 103.98862","1.36147, 103.9889",weekday
1098,18.17.00,28,106.07376619246152,"1.36046, 103.98858","1.36138, 103.98885",weekday
1099,18.18.00,17,66.87807858308575,"1.36096, 103.9887","1.36151, 103.98895",weekday
1100,18.19.00,20,98.81103812749063,"1.36046, 103.98859","1.361297, 103.988901",weekday
1101,18.20.00,7,37.82270939158105,"1.36042, 103.98835","1.36073961666667, 103.988471066667",weekday
1102,18.21.00,26,121.19229099725946,"1.36042, 103.98835","1.36136, 103.98891",weekday
1103,18.22.00,23,143.78613820002403,"1.35961, 103.98867","1.36091, 103.9887",weekday
1104,18.23.00,20,105.52686600231897,"1.36055, 103.98891","1.36150415, 103.988890716667",weekday
1105,18.24.00,18,144.02589001341013,"1.3597125, 103.9885965","1.36101, 103.98871",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,13,84.70897012673866,"1.36048, 103.98847","1.3612, 103.98873",weekday
1108,18.27.00,7,25.19226711142758,"1.36086383333333, 103.9888215","1.36108, 103.98875",weekday
1109,18.28.00,12,53.392524474721775,"1.36033, 103.9887","1.3608, 103.98859",weekday
1110,18.29.00,20,89.9664470356952,"1.3606, 103.98862","1.36138, 103.98885",weekday
1111,18.30.00,16,90.21084782689614,"1.36046016666667, 103.9885085","1.36118, 103.98889",weekday
1112,18.31.00,8,64.38632479669673,"1.36038833333333, 103.988483833333","1.3609, 103.98876",weekday
1113,18.32.00,7,27.115068073554358,"1.36045, 103.9885","1.36069, 103.98845",weekday
1114,18.33.00,9,26.598592367677856,"1.36079, 103.98872","1.36102, 103.98879",weekday
1115,18.34.00,29,191.74473594524167,"1.35982, 103.98828","1.36143, 103.98892",weekday
1116,18.35.00,17,110.3633759284892,"1.35998, 103.9884","1.36091, 103.98876",weekday
1117,18.36.00,13,56.98319358584643,"1.36077, 103.98868","1.36124, 103.98889",weekday
1118,18.37.00,9,26.70593384928521,"1.36045, 103.98847","1.36063, 103.98863",weekday
1119,18.38.00,35,183.23996119531824,"1.35985, 103.98854","1.36146, 103.98893",weekday
1120,18.39.00,15,50.564754293848374,"1.360761, 103.988748","1.36118, 103.98893",weekday
1121,18.40.00,18,308.9552818348428,"1.358, 103.98852","1.36079, 103.98867",weekday
1122,18.41.00,19,73.13155246551122,"1.36045, 103.98857","1.36108, 103.98877",weekday
1123,18.42.00,17,60.05430735249026,"1.36084033333333, 103.988910666667","1.36138, 103.98885",weekday
1124,18.43.00,27,120.80468612149484,"1.36, 103.98865","1.361089, 103.988737",weekday
1125,18.44.00,31,232.23129347849058,"1.35928, 103.98888","1.36138, 103.98885",weekday
1126,18.45.00,22,113.46071696433557,"1.36042, 103.98849","1.36138, 103.98885",weekday
1127,18.46.00,26,99.03932233742768,"1.36051, 103.98857","1.3613654, 103.988833866667",weekday
1128,18.47.00,22,120.83243087070643,"1.36029, 103.98845","1.36126, 103.98895",weekday
1129,18.48.00,30,129.27374750402058,"1.36033, 103.98837","1.36139, 103.98886",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,24,78.0259747572381,"1.3605, 103.98855","1.36117, 103.98877",weekday
1132,18.51.00,34,142.18385887908326,"1.36021, 103.98832","1.36138, 103.98885",weekday
1133,18.52.00,28,121.6173718498233,"1.36051, 103.9885","1.3615285, 103.9889125",weekday
1134,18.53.00,25,108.01143017451574,"1.36052, 103.98849","1.36141, 103.98889",weekday
1135,18.54.00,31,337.4021455724441,"1.35833, 103.98876","1.36138, 103.98885",weekday
1136,18.55.00,21,85.13377637468535,"1.36049, 103.9885","1.36114, 103.98891",weekday
1137,18.56.00,32,203.2939847851752,"1.35954773333333, 103.988699483333","1.36138, 103.98885",weekday
1138,18.57.00,21,72.34628917814067,"1.36080683333333, 103.9885365","1.36138, 103.98885",weekday
1139,18.58.00,27,115.92301592827624,"1.3604, 103.98845","1.36138, 103.98882",weekday
1140,18.59.00,25,105.1651590004484,"1.36061435, 103.988575566667","1.3615, 103.98892",weekday
1141,19.00.00,25,98.28860683709665,"1.36061246666667, 103.988509916667","1.3614056, 103.988908666667",weekday
1142,19.01.00,23,89.65123813524086,"1.360484, 103.988506","1.36125, 103.98877",weekday
1143,19.02.00,53,420.11866118135447,"1.35766, 103.98841","1.36142983333333, 103.988880066667",weekday
1144,19.03.00,31,330.63581111238136,"1.35833, 103.98876","1.36132, 103.98873",weekday
1145,19.04.00,32,475.9156745611197,"1.35705, 103.9881","1.36131, 103.98871",weekday
1146,19.05.00,29,134.53934871345825,"1.36025, 103.98841","1.36139266666667, 103.988825333333",weekday
1147,19.06.00,34,181.0825075112317,"1.3596788, 103.98864255","1.36130481666667, 103.988836116667",weekday
1148,19.07.00,16,51.0867679033092,"1.36098, 103.98875","1.36142, 103.98889",weekday
1149,19.08.00,23,134.61200651847173,"1.36033, 103.98845","1.36146, 103.9889",weekday
1150,19.09.00,31,127.77673946671764,"1.36033, 103.98852","1.3614276, 103.988879083333",weekday
1151,19.10.00,31,96.0739432426292,"1.36058, 103.98858","1.36139026666667, 103.98889165",weekday
1152,19.11.00,32,115.89843715122535,"1.36043, 103.98841","1.36138, 103.98885",weekday
1153,19.12.00,36,118.32780307990708,"1.3603749, 103.988330466667","1.36133, 103.98881",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,42,202.40102891561895,"1.35965, 103.98864","1.36148, 103.98868",weekday
1156,19.15.00,24,113.74554981712073,"1.36048, 103.98828","1.36133565, 103.988847333333",weekday
1157,19.16.00,23,91.16915067249352,"1.36055161666667, 103.988593833333","1.36133565, 103.988847333333",weekday
1158,19.17.00,28,179.39713863234493,"1.35994, 103.98837","1.36146978333333, 103.988906866667",weekday
1159,19.18.00,32,156.0098761839134,"1.35972, 103.98858","1.36113, 103.98853",weekday
1160,19.19.00,28,118.85869498423159,"1.36035, 103.98861","1.36139, 103.98888",weekday
1161,19.20.00,24,95.06671996517443,"1.36067, 103.98857","1.36144, 103.98895",weekday
1162,19.21.00,35,554.4359022998767,"1.35662, 103.98788","1.36153, 103.98889",weekday
1163,19.22.00,17,90.05164546410352,"1.36051, 103.98835","1.36118, 103.98881",weekday
1164,19.23.00,8,30.975805925355537,"1.3599, 103.98836","1.36, 103.98862",weekday
1165,19.24.00,27,375.7218120945174,"1.35785, 103.98854","1.36124, 103.98877",weekday
1166,19.25.00,18,90.07269103543354,"1.36059, 103.988616666667","1.36137, 103.98885",weekday
1167,19.26.00,16,73.61672525766988,"1.36056616666667, 103.988679666667","1.36123, 103.98873",weekday
1168,19.27.00,20,193.88880145885364,"1.3596475, 103.9886655","1.36139, 103.98886",weekday
1169,19.28.00,18,173.091551049159,"1.359312, 103.988830833333","1.36087, 103.98868",weekday
1170,19.29.00,32,247.09080753392254,"1.359049, 103.988926","1.36128, 103.9888",weekday
1171,19.30.00,18,70.85120833814698,"1.36061456666667, 103.9886228","1.36123, 103.9888",weekday
1172,19.31.00,18,117.15050573779807,"1.36048, 103.98855","1.36146, 103.98895",weekday
1173,19.32.00,26,96.83035106575639,"1.360548, 103.9886","1.36137, 103.9889",weekday
1174,19.33.00,10,34.97908063445041,"1.36053, 103.9885","1.3608395, 103.988565",weekday
1175,19.34.00,23,95.01961386500656,"1.36050501666667, 103.988397616667","1.36124, 103.98884",weekday
1176,19.35.00,15,42.889482111986645,"1.360512, 103.988561","1.36089936666667, 103.988580766667",weekday
1177,19.36.00,34,194.02590965031837,"1.35974, 103.98823","1.36138, 103.98885",weekday
1178,19.37.00,18,65.95103344864683,"1.36043548333333, 103.988517883333","1.36096, 103.9888",weekday
1179,19.38.00,11,50.79339644775743,"1.36098, 103.98885","1.361439, 103.988832",weekday
1180,19.39.00,33,133.5443533163035,"1.3605, 103.98845","1.361602, 103.988941",weekday
1181,19.40.00,28,86.64071267461615,"1.36048, 103.98861","1.3612204, 103.988864783333",weekday
1182,19.41.00,45,345.8022841622188,"1.3583, 103.98873","1.3614195, 103.9889495",weekday
1183,19.42.00,20,105.73225671017077,"1.360531, 103.988486","1.36141, 103.98886",weekday
1184,19.43.00,26,131.33581533538265,"1.360271, 103.988223666667","1.36129, 103.98883",weekday
1185,19.44.00,26,89.96766905525415,"1.36042575, 103.988463","1.36118263333333, 103.988759633333",weekday
1186,19.45.00,45,548.5941165841053,"1.35659, 103.987939","1.36145, 103.98893",weekday
1187,19.46.00,32,318.1295410000846,"1.35831, 103.98873","1.36118, 103.98893",weekday
1188,19.47.00,35,512.3171411695367,"1.356824, 103.988031","1.36137, 103.98892",weekday
1189,19.48.00,30,604.9775155792192,"1.35613, 103.9877","1.36145946666667, 103.988929333333",weekday
1190,19.49.00,8,28.94268237296981,"1.36046, 103.98858","1.36072, 103.98855",weekday
1191,19.50.00,35,599.0728935214106,"1.35598083333333, 103.9878375","1.3613, 103.98886",weekday
1192,19.51.00,32,602.04509378511,"1.35618, 103.98777","1.361492, 103.988957",weekday
1193,19.52.00,24,117.40643873744017,"1.360474, 103.988422","1.361419, 103.988903",weekday
1194,19.53.00,37,336.37085412592904,"1.35836, 103.98877","1.36139971666667, 103.98888755",weekday
1195,19.54.00,35,445.5737700185312,"1.35747, 103.98834","1.36146, 103.9889",weekday
1196,19.55.00,16,180.01251789359804,"1.35918, 103.98893","1.3607845, 103.988656333333",weekday
1197,19.56.00,42,541.1868702410416,"1.35638, 103.9878","1.36118, 103.98875",weekday
1198,19.57.00,27,198.68849070309926,"1.359696, 103.988585","1.361468, 103.988881",weekday
1199,19.58.00,15,416.84478875653906,"1.35759, 103.98839","1.36133, 103.98886",weekday
1200,19.59.00,47,471.85489721558656,"1.35706, 103.98817","1.361277, 103.988819",weekday
1201,20.00.00,45,471.81111308574344,"1.35721, 103.98823","1.36142, 103.98892",weekday
1202,20.01.00,44,332.98112449298503,"1.35828, 103.98873","1.36129, 103.98882",weekday
1203,20.02.00,33,221.69795482311096,"1.3592, 103.98891","1.3612, 103.98877",weekday
1204,20.03.00,52,343.3038910113391,"1.35833, 103.98875","1.36143, 103.98892",weekday
1205,20.04.00,44,380.51986067968,"1.35775, 103.98846","1.36116331666667, 103.98889505",weekday
1206,20.05.00,45,360.74999006627365,"1.35774, 103.98846","1.36098, 103.98884",weekday
1207,20.06.00,45,367.2342745316024,"1.35774, 103.98846","1.36105, 103.98873",weekday
1208,20.07.00,44,367.0588614904124,"1.35803, 103.98861","1.36134, 103.98886",weekday
1209,20.08.00,49,599.8605544957148,"1.35604188333333, 103.987701383333","1.36134, 103.98886",weekday
1210,20.09.00,30,317.42020557417874,"1.35807, 103.98862","1.36094, 103.98868",weekday
1211,20.10.00,43,570.8227495210818,"1.35606, 103.98773","1.36113225, 103.98868395",weekday
1212,20.11.00,29,575.4638580653407,"1.35605, 103.98783","1.36115, 103.98886",weekday
1213,20.12.00,27,560.3868013375704,"1.35613, 103.98778","1.36108, 103.98886",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,27,196.92218314288976,"1.35965, 103.98843","1.36138, 103.98885",weekday
1216,20.15.00,27,140.18049578698708,"1.35968, 103.98855","1.36093, 103.98876",weekday
1217,20.16.00,52,561.8567992386377,"1.35623, 103.98777","1.36118, 103.98891",weekday
1218,20.17.00,25,120.13063726932818,"1.360511, 103.988412","1.36149221666667, 103.9888754",weekday
1219,20.18.00,27,110.9990151655047,"1.3605, 103.98857","1.36144, 103.98892",weekday
1220,20.19.00,26,131.21361661466082,"1.36038, 103.98837","1.36144, 103.9889",weekday
1221,20.20.00,33,604.7500446064169,"1.35601, 103.98782","1.36138, 103.98885",weekday
1222,20.21.00,34,229.15626781509263,"1.35935373333333, 103.9887916","1.36142, 103.98895",weekday
1223,20.22.00,25,113.703749430671,"1.36052, 103.98859","1.36148208333333, 103.9889507",weekday
1224,20.23.00,21,123.50104368489755,"1.36015, 103.98834","1.36114653333333, 103.988841133333",weekday
1225,20.24.00,37,232.99911924670673,"1.35911, 103.98894","1.36120566666667, 103.988721616667",weekday
1226,20.25.00,34,255.8226082040769,"1.35911, 103.98894","1.36142061666667, 103.988823916667",weekday
1227,20.26.00,40,357.9401916582397,"1.35801, 103.98861","1.36123, 103.98894",weekday
1228,20.27.00,41,456.02879342185923,"1.35712, 103.98814","1.36118, 103.98886",weekday
1229,20.28.00,40,421.4306621529899,"1.35741, 103.98828","1.361164, 103.988934",weekday
1230,20.29.00,25,163.3054385127729,"1.36018, 103.9883","1.3615281, 103.988899283333",weekday
1231,20.30.00,47,473.26866507652375,"1.35715, 103.98815","1.36137, 103.98886",weekday
1232,20.31.00,22,100.89033573801186,"1.36047, 103.98841","1.3612738, 103.988838983333",weekday
1233,20.32.00,18,65.80069001249902,"1.36041, 103.98845","1.36097, 103.98865",weekday
1234,20.33.00,30,542.9009922177827,"1.35620816666667, 103.987710333333","1.36102, 103.98868",weekday
1235,20.34.00,27,100.90889625001965,"1.36048, 103.98853","1.36133, 103.98886",weekday
1236,20.35.00,28,132.8397514731105,"1.36045, 103.98837","1.3615, 103.98895",weekday
1237,20.36.00,29,123.0960165323279,"1.36044683333333, 103.988481666667","1.36146, 103.98894",weekday
1238,20.37.00,43,219.35558067043505,"1.35947683333333, 103.988767833333","1.36145286666667, 103.988941783333",weekday
1239,20.38.00,23,95.20291545114722,"1.36048, 103.98852","1.36129, 103.98881",weekday
1240,20.39.00,21,131.71762965014426,"1.36025, 103.98831","1.36131, 103.98885",weekday
1241,20.40.00,34,250.0999162122547,"1.35909, 103.98895","1.36135, 103.98886",weekday
1242,20.41.00,25,91.18884756145815,"1.36050233333333, 103.988632","1.3613, 103.98884",weekday
1243,20.42.00,11,29.32746183966489,"1.36101, 103.9887","1.36126233333333, 103.988781166667",weekday
1244,20.43.00,21,129.72657448283775,"1.36038, 103.98839","1.36143, 103.98891",weekday
1245,20.44.00,27,136.40734712014378,"1.36029, 103.98834","1.36136, 103.98895",weekday
1246,20.45.00,11,25.432227491409826,"1.3608, 103.98872","1.36103, 103.98872",weekday
1247,20.46.00,17,77.91720730931529,"1.360702, 103.988704","1.3614, 103.9888",weekday
1248,20.47.00,19,86.69891475418021,"1.36071, 103.98855","1.3614, 103.98892",weekday
1249,20.48.00,16,160.76176369040613,"1.3597, 103.98845","1.36112, 103.98876",weekday
1250,20.49.00,11,43.51576760666524,"1.3608655, 103.988943333333","1.36125, 103.98886",weekday
1251,20.50.00,34,432.20728524660166,"1.35752, 103.98836","1.3614, 103.98883",weekday
1252,20.51.00,32,164.84733857689784,"1.35974, 103.98826","1.36116216666667, 103.988704333333",weekday
1253,20.52.00,34,192.8550095539231,"1.35965, 103.98864","1.36138, 103.98886",weekday
1254,20.53.00,19,58.71047380823861,"1.36044, 103.98845","1.36089, 103.98873",weekday
1255,20.54.00,28,242.41462210098626,"1.35935, 103.98882","1.36154, 103.98892",weekday
1256,20.55.00,9,34.30561336453357,"1.36116, 103.98886","1.36146723333333, 103.988902866667",weekday
1257,20.56.00,32,351.09436894115123,"1.35836, 103.98877","1.36153, 103.98895",weekday
1258,20.57.00,26,136.2005357616726,"1.36043, 103.98835","1.36152, 103.98892",weekday
1259,20.58.00,15,249.98823232171455,"1.35853, 103.98883","1.360757, 103.988443",weekday
1260,20.59.00,14,52.05872074735008,"1.36093, 103.98885","1.36139733333333, 103.988793333333",weekday
1261,21.00.00,15,83.92760386684238,"1.3604088, 103.98839645","1.36105, 103.9888",weekday
1262,21.01.00,26,501.9459307618164,"1.35636, 103.98778","1.36082, 103.98862",weekday
1263,21.02.00,39,383.85603475259416,"1.35813, 103.98865","1.36159, 103.98893",weekday
1264,21.03.00,20,101.52251143380244,"1.36045, 103.98852","1.36128, 103.98891",weekday
1265,21.04.00,16,50.02471116269663,"1.3607, 103.98865","1.3611, 103.98886",weekday
1266,21.05.00,19,126.27383195542986,"1.36045, 103.98844","1.36148, 103.98893",weekday
1267,21.06.00,16,94.18336724863741,"1.36037, 103.98843","1.36115, 103.98877",weekday
1268,21.07.00,13,60.84283590875916,"1.36048, 103.98849","1.36094, 103.98879",weekday
1269,21.08.00,13,49.964403310711816,"1.3607, 103.98845","1.36097, 103.98881",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,9,33.26871744511225,"1.36069933333333, 103.988541","1.361, 103.98853",weekday
1272,21.11.00,28,187.43398101327037,"1.35986, 103.98828","1.36144, 103.98889",weekday
1273,21.12.00,28,106.5467619118731,"1.36044, 103.98844","1.36132, 103.98883",weekday
1274,21.13.00,17,75.8991936652539,"1.36057476666667, 103.988664933333","1.36122856666667, 103.988872633333",weekday
1275,21.14.00,18,82.83323687956775,"1.36052, 103.98839","1.36117, 103.98876",weekday
1276,21.15.00,19,75.07347695556527,"1.360465, 103.988398","1.36094, 103.98888",weekday
1277,21.16.00,26,275.1142556364325,"1.35877, 103.98893","1.36125338333333, 103.9887789",weekday
1278,21.17.00,17,86.21055171747476,"1.36055, 103.98846","1.361214, 103.988866",weekday
1279,21.18.00,20,88.63154558035073,"1.36048, 103.9885","1.3612, 103.98885",weekday
1280,21.19.00,15,73.51330590380572,"1.36064, 103.98849","1.36121, 103.98883",weekday
1281,21.20.00,26,506.08790968963956,"1.357, 103.98809","1.3615, 103.98892",weekday
1282,21.21.00,27,403.60852787641596,"1.35753, 103.98835","1.36116, 103.98873",weekday
1283,21.22.00,16,87.23296517921808,"1.36052, 103.98848","1.36121, 103.98886",weekday
1284,21.23.00,20,104.00565721697389,"1.36046, 103.9885","1.36134, 103.98883",weekday
1285,21.24.00,29,346.74698505867593,"1.358233, 103.988706","1.36136, 103.98894",weekday
