id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,7,34.35885044942064,"1.36114, 103.98886","1.36144393333333, 103.988924216667",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,8,48.59070037306326,"1.36099, 103.98884","1.36142, 103.98893",weekend
1148,19.07.00,7,25.288761754049332,"1.36081, 103.98871","1.36102, 103.9888",weekend
1149,19.08.00,7,38.00502378624501,"1.36068, 103.98875","1.36102, 103.9888",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,8,49.87058662448046,"1.36113, 103.98893","1.36158, 103.9889",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,28.43873872312882,"1.36121, 103.98892","1.36146, 103.98886",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,7,21.126803826651678,"1.36123, 103.98889","1.36142, 103.98891",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,31.69980242865413,"1.36115, 103.98876","1.36141, 103.98888",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,21.475659203266094,"1.36119, 103.98876","1.36138, 103.9888",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,7,41.71968067538628,"1.36089, 103.9887","1.36124, 103.98884",weekend
1221,20.20.00,8,63.383157717376484,"1.36087, 103.98862","1.36138, 103.98888",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,19,99.94956815081065,"1.360582, 103.9885","1.36137, 103.98894",weekend
1224,20.23.00,8,28.720419183618723,"1.36089, 103.98866","1.36114, 103.98873",weekend
1225,20.24.00,11,50.14846530827836,"1.36094, 103.98872","1.36133, 103.98895",weekend
1226,20.25.00,8,31.457026815754066,"1.36105, 103.9889","1.36133, 103.98895",weekend
1227,20.26.00,9,31.457026815754066,"1.36105, 103.9889","1.36133, 103.98895",weekend
1228,20.27.00,8,24.415208315589524,"1.36116, 103.98875","1.36133, 103.98889",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,7,30.262874880201004,"1.36123, 103.98886","1.3614961, 103.988923583333",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,9,46.44145883753428,"1.36055, 103.98864","1.36097, 103.98864",weekend
1234,20.33.00,7,36.36192760045332,"1.36112, 103.98889","1.3614435, 103.988948666667",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,11,46.569641592216314,"1.36042, 103.98841","1.36075, 103.98867",weekend
1240,20.39.00,10,58.81675459132541,"1.36077133333333, 103.988438833333","1.36115, 103.98881",weekend
1241,20.40.00,16,75.12730903707086,"1.36063, 103.98862","1.36125783333333, 103.988878033333",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,7,38.75163878384025,"1.36102, 103.98865","1.36132, 103.98883",weekend
1244,20.43.00,7,44.28592848731549,"1.36038, 103.98862","1.36078, 103.98864",weekend
1245,20.44.00,15,85.19849585918632,"1.36049, 103.9885","1.36117, 103.98886",weekend
1246,20.45.00,12,71.11901553521518,"1.36052, 103.98855","1.36114, 103.98872",weekend
1247,20.46.00,14,108.56910190602926,"1.35990768333333, 103.988309383333","1.36082, 103.98867",weekend
1248,20.47.00,23,122.53454952805562,"1.36036, 103.98836","1.36132, 103.98891",weekend
1249,20.48.00,19,66.61217315882448,"1.360523, 103.988492","1.36108, 103.98872",weekend
1250,20.49.00,12,44.46943636489876,"1.36051, 103.98853","1.36091198333333, 103.988542033333",weekend
1251,20.50.00,26,106.19120797651802,"1.36042, 103.98836","1.36125, 103.98884",weekend
1252,20.51.00,9,35.435746702208114,"1.36085411666667, 103.988851766667","1.36117361666667, 103.988827033333",weekend
1253,20.52.00,20,71.51945282009615,"1.3607, 103.98861","1.3613, 103.98885",weekend
1254,20.53.00,14,54.5216566068012,"1.36073551666667, 103.988456083333","1.36113, 103.98875",weekend
1255,20.54.00,18,79.17250367041204,"1.36063, 103.98862","1.36132, 103.98881",weekend
1256,20.55.00,16,45.117114206156884,"1.36047, 103.98846","1.36087, 103.98854",weekend
1257,20.56.00,24,177.34286077849154,"1.35945, 103.98881","1.36105, 103.9887",weekend
1258,20.57.00,11,67.829162155461,"1.36026683333333, 103.988274666667","1.36086, 103.98843",weekend
1259,20.58.00,19,109.33379242853593,"1.36052, 103.9884","1.36144, 103.98876",weekend
1260,20.59.00,12,51.594706199722054,"1.36088, 103.98862","1.36131, 103.9888",weekend
1261,21.00.00,18,82.83323577196461,"1.36066, 103.98843","1.36131, 103.9888",weekend
1262,21.01.00,11,31.008907031637285,"1.36052, 103.98857","1.36079458333333, 103.988626616667",weekend
1263,21.02.00,9,53.04914577195405,"1.36054, 103.98858","1.36098, 103.98877",weekend
1264,21.03.00,23,90.09775042957428,"1.36057505, 103.9885507","1.3613262, 103.988864416667",weekend
1265,21.04.00,28,123.29017868410708,"1.36038, 103.98837","1.36138, 103.98886",weekend
1266,21.05.00,23,130.22683106332602,"1.36038, 103.98837","1.36143, 103.9889",weekend
1267,21.06.00,22,88.65129845562554,"1.36051, 103.98853","1.36122, 103.9889",weekend
1268,21.07.00,16,101.24251441485437,"1.36058175, 103.9884666","1.361413, 103.988848",weekend
1269,21.08.00,25,101.46948992105715,"1.36055, 103.98857","1.36142, 103.98886",weekend
1270,21.09.00,25,100.7215800495152,"1.36067, 103.98891","1.36158, 103.98895",weekend
1271,21.10.00,22,97.85260108632966,"1.36035085, 103.988587066667","1.361205, 103.988817",weekend
1272,21.11.00,18,64.56257546206778,"1.360503, 103.988526","1.36106, 103.9887",weekend
1273,21.12.00,18,67.12253292799429,"1.36047003333333, 103.9885444","1.36107208333333, 103.988621516667",weekend
1274,21.13.00,15,57.87149960199571,"1.360697, 103.988687","1.36121, 103.98879",weekend
1275,21.14.00,22,96.19649563513653,"1.36056, 103.98855","1.36138195, 103.9888332",weekend
1276,21.15.00,15,47.542861390029984,"1.3607815, 103.988665833333","1.361145, 103.988894",weekend
1277,21.16.00,10,34.78917663940789,"1.36092853333333, 103.988655033333","1.36121658333333, 103.988780766667",weekend
1278,21.17.00,22,124.12702998942238,"1.36048813333333, 103.988568216667","1.36155, 103.98893",weekend
1279,21.18.00,22,110.68734607667828,"1.36053, 103.98855","1.36147375, 103.988881583333",weekend
1280,21.19.00,29,435.95929849315166,"1.35746, 103.988307","1.36136391666667, 103.988854833333",weekend
1281,21.20.00,16,169.20446583373052,"1.35922358333333, 103.988919733333","1.36073376666667, 103.988674466667",weekend
1282,21.21.00,9,45.70839299151197,"1.36053, 103.98858","1.36085, 103.98832",weekend
1283,21.22.00,20,105.51829546248756,"1.36035466666667, 103.988327333333","1.36117, 103.98882",weekend
1284,21.23.00,15,82.67063731507268,"1.36056, 103.98848","1.36119, 103.98888",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,21,83.7340461965075,"1.36058, 103.9885","1.36127, 103.98881",weekend
1287,21.26.00,24,221.6225243651827,"1.35902, 103.9889","1.36102, 103.98877",weekend
1288,21.27.00,24,557.2403337937392,"1.35619, 103.98777","1.36113, 103.98876",weekend
1289,21.28.00,24,120.10232567971003,"1.36055, 103.9885","1.36156, 103.988897",weekend
1290,21.29.00,21,123.67093101140802,"1.360636, 103.988391","1.36161613333333, 103.988926283333",weekend
1291,21.30.00,17,109.50039727075331,"1.36056, 103.98841","1.36143, 103.98888",weekend
1292,21.31.00,17,91.26425510380412,"1.36025, 103.98832","1.36094, 103.98877",weekend
1293,21.32.00,15,49.86438968178712,"1.36055, 103.98855","1.36095633333333, 103.988744333333",weekend
1294,21.33.00,11,53.151674030855425,"1.360515, 103.988519","1.36093, 103.98876",weekend
1295,21.34.00,13,49.553123624743115,"1.36054, 103.98841","1.36092381666667, 103.98863985",weekend
1296,21.35.00,14,43.02863585238514,"1.36052, 103.98835","1.36084, 103.98857",weekend
1297,21.36.00,24,128.02815344494542,"1.36049751666667, 103.98851175","1.36158, 103.98892",weekend
1298,21.37.00,25,126.89688989287643,"1.36049846666667, 103.98851175","1.36157, 103.98892",weekend
1299,21.38.00,22,100.89726869057654,"1.36046, 103.98864","1.36135, 103.98884",weekend
1300,21.39.00,22,117.1107395307626,"1.36049, 103.98839","1.36143216666667, 103.988870666667",weekend
1301,21.40.00,23,115.1229267417457,"1.360531, 103.988463","1.36146, 103.98893",weekend
1302,21.41.00,20,83.25326038304875,"1.36038, 103.98841","1.36104, 103.98877",weekend
1303,21.42.00,19,79.84159619238902,"1.36049145, 103.988548966667","1.36116, 103.98882",weekend
1304,21.43.00,20,97.71544096311281,"1.36045221666667, 103.988403183333","1.36123, 103.98882",weekend
1305,21.44.00,23,99.20753185537838,"1.36047435, 103.9884077","1.36128, 103.9888",weekend
1306,21.45.00,35,203.68052781026654,"1.35990021666667, 103.988316566667","1.36162915, 103.98894795",weekend
1307,21.46.00,19,98.56884954207452,"1.3604, 103.98858","1.36129, 103.98863",weekend
1308,21.47.00,22,123.86325516282633,"1.36031, 103.98825","1.36128578333333, 103.9887966",weekend
1309,21.48.00,25,116.3592442984515,"1.36051, 103.98841","1.36145, 103.98888",weekend
1310,21.49.00,17,77.68395500005951,"1.3605, 103.98852","1.36117, 103.98873",weekend
1311,21.50.00,13,100.78495768841672,"1.35781, 103.9885","1.35867, 103.9888",weekend
1312,21.51.00,16,86.52547418108473,"1.3599, 103.98834","1.36063, 103.98862",weekend
1313,21.52.00,40,176.11928028901448,"1.35972, 103.98862","1.36129721666667, 103.98884055",weekend
1314,21.53.00,30,341.15931131461724,"1.35824, 103.98868","1.36132, 103.98886",weekend
1315,21.54.00,20,148.27452587952115,"1.35946505, 103.988789616667","1.36077, 103.988483",weekend
1316,21.55.00,26,159.42102832483457,"1.35954923333333, 103.988692816667","1.36099, 103.98864",weekend
1317,21.56.00,15,75.85197704695685,"1.36048378333333, 103.988631416667","1.36114, 103.98883",weekend
1318,21.57.00,16,35.359190834913996,"1.36048, 103.98853","1.36078, 103.98864",weekend
1319,21.58.00,19,73.57558307006329,"1.36039, 103.98839","1.36101, 103.98863",weekend
1320,21.59.00,28,516.278863690166,"1.35658, 103.98792","1.36117, 103.98877",weekend
1321,22.00.00,25,445.89053011950637,"1.35732, 103.98828","1.36131, 103.98886",weekend
1322,22.01.00,20,115.53239547238616,"1.36048, 103.98855","1.36146, 103.98891",weekend
1323,22.02.00,19,108.53795168008415,"1.36054, 103.98857","1.36146, 103.98891",weekend
1324,22.03.00,20,85.31621680307393,"1.36046, 103.98865","1.36121, 103.98883",weekend
1325,22.04.00,11,48.39766542450296,"1.36042, 103.98844","1.360776, 103.988693",weekend
1326,22.05.00,20,102.87418829036716,"1.36045, 103.98858","1.36133, 103.98888",weekend
1327,22.06.00,12,50.440553307660934,"1.36082, 103.98868","1.361257, 103.98881",weekend
1328,22.07.00,17,139.61547611427218,"1.359794, 103.98843","1.36102, 103.98873",weekend
1329,22.08.00,16,173.85869143430762,"1.35977, 103.98846","1.3613, 103.98882",weekend
1330,22.09.00,8,14.606041629354353,"1.359902, 103.988212","1.36, 103.9883",weekend
1331,22.10.00,23,111.15516007635786,"1.360434, 103.98839","1.36133833333333, 103.988826166667",weekend
1332,22.11.00,20,100.51138840331761,"1.36040575, 103.988363366667","1.36119, 103.98882",weekend
1333,22.12.00,23,201.49541187213407,"1.35956, 103.98876","1.36138, 103.98885",weekend
1334,22.13.00,9,42.385303262205504,"1.361, 103.9888","1.36138, 103.98885",weekend
1335,22.14.00,21,320.90079544653224,"1.35785, 103.98853","1.36075, 103.98864",weekend
1336,22.15.00,19,63.65339572699548,"1.36073, 103.98864","1.3613, 103.98872",weekend
1337,22.16.00,40,364.0364622351397,"1.35805, 103.98864","1.36134, 103.98876",weekend
1338,22.17.00,31,459.44784888309607,"1.35728, 103.98819","1.36138, 103.98886",weekend
1339,22.18.00,19,125.22519832088757,"1.35971, 103.98859","1.36083896666667, 103.988678716667",weekend
1340,22.19.00,33,293.03194100253995,"1.35842, 103.98879","1.36107, 103.98877",weekend
1341,22.20.00,33,198.46952054455215,"1.3596881, 103.98867585","1.36147, 103.98889",weekend
1342,22.21.00,33,198.46952054455215,"1.3596881, 103.98867585","1.36147, 103.98889",weekend
1343,22.22.00,32,177.0912690913834,"1.35942, 103.98883","1.36102, 103.98876",weekend
1344,22.23.00,27,161.99345794424502,"1.3599, 103.98835","1.3613025, 103.988770666667",weekend
1345,22.24.00,12,38.39408866530605,"1.36053, 103.9885","1.36087, 103.98857",weekend
1346,22.25.00,13,56.98514528930694,"1.3604985, 103.9886825","1.36101, 103.98862",weekend
1347,22.26.00,21,81.72405618410501,"1.36051, 103.98854","1.36118, 103.98885",weekend
1348,22.27.00,23,133.27222456209785,"1.35979, 103.98854","1.36098, 103.98873",weekend
1349,22.28.00,31,403.5095640232066,"1.35762, 103.98837","1.36123, 103.9889",weekend
1350,22.29.00,25,411.4891493226444,"1.35748, 103.9883","1.3612, 103.9884",weekend
1351,22.30.00,9,24.3519211797724,"1.36101, 103.98882","1.36123, 103.98881",weekend
1352,22.31.00,13,48.590700410047305,"1.36091, 103.98877","1.36134, 103.98886",weekend
1353,22.32.00,11,50.20473213966479,"1.361, 103.98881","1.36145, 103.98887",weekend
1354,22.33.00,8,24.334364818751872,"1.36118, 103.98878","1.36133, 103.98894",weekend
1355,22.34.00,18,83.25325838293794,"1.36065, 103.98857","1.36131, 103.98893",weekend
1356,22.35.00,26,116.8732239317283,"1.36015451666667, 103.988301183333","1.36109, 103.98879",weekend
1357,22.36.00,30,146.95581391804495,"1.36017, 103.9883","1.36143, 103.98872",weekend
1358,22.37.00,25,101.73896432438477,"1.36052, 103.98853","1.36142, 103.98872",weekend
1359,22.38.00,18,80.80965487587568,"1.36051, 103.98844","1.36118, 103.98873",weekend
1360,22.39.00,14,73.79945070406173,"1.36065, 103.98852","1.36124, 103.98883",weekend
1361,22.40.00,24,127.27821027390182,"1.36035, 103.98836","1.36137, 103.98889",weekend
1362,22.41.00,20,91.69940242964243,"1.36053, 103.98855","1.36128628333333, 103.988888066667",weekend
1363,22.42.00,25,134.24748974161608,"1.36021, 103.98832","1.36128, 103.98889",weekend
1364,22.43.00,25,108.57019304556513,"1.36047, 103.98855","1.36137, 103.98894",weekend
1365,22.44.00,21,84.70896936822501,"1.3607, 103.98866","1.36142, 103.98892",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,12,38.005023789879374,"1.36054, 103.98855","1.36088, 103.9886",weekend
1368,22.47.00,16,82.83323632576577,"1.36059, 103.98853","1.36124, 103.9889",weekend
1369,22.48.00,7,31.67282963255248,"1.36059, 103.98867","1.36087, 103.98873",weekend
1370,22.49.00,23,100.86949997830938,"1.36053, 103.98846","1.36131, 103.98893",weekend
1371,22.50.00,23,100.86949997830938,"1.36053, 103.98846","1.36131, 103.98893",weekend
1372,22.51.00,23,94.07768723984985,"1.36055, 103.98846","1.36131, 103.98884",weekend
1373,22.52.00,9,48.12787110512727,"1.3606, 103.98877","1.36094, 103.9885",weekend
1374,22.53.00,22,96.70237834952185,"1.36048128333333, 103.9884846","1.36127, 103.98886",weekend
1375,22.54.00,14,40.269528991941954,"1.36065, 103.98862","1.361, 103.98872",weekend
1376,22.55.00,7,23.880718806276015,"1.36065993333333, 103.988548833333","1.360853, 103.988645",weekend
1377,22.56.00,18,85.40982775206426,"1.36074, 103.98864","1.36148, 103.98886",weekend
1378,22.57.00,13,59.02943651766002,"1.36075, 103.98895","1.36127, 103.98883",weekend
1379,22.58.00,25,89.1480929573809,"1.3605, 103.98854","1.36123, 103.98888",weekend
1380,22.59.00,27,89.1480929573809,"1.3605, 103.98854","1.36123, 103.98888",weekend
1381,23.00.00,31,141.08478399661635,"1.35975, 103.98842","1.36099283333333, 103.988706833333",weekend
1382,23.01.00,27,178.44634721000594,"1.35975, 103.9883","1.36128, 103.98881",weekend
1383,23.02.00,23,99.9534559886345,"1.36051233333333, 103.988556333333","1.3613653, 103.988853683333",weekend
1384,23.03.00,27,143.1728065126534,"1.36002, 103.98828","1.36116, 103.98889",weekend
1385,23.04.00,10,42.54571103466036,"1.36052, 103.98858","1.3609, 103.98852",weekend
1386,23.05.00,19,103.99751443554152,"1.36063, 103.98853","1.36148, 103.98893",weekend
1387,23.06.00,22,90.62325039236337,"1.36063, 103.98853","1.36137, 103.98888",weekend
1388,23.07.00,20,92.31018160639691,"1.360584, 103.9886","1.36138, 103.98885",weekend
1389,23.08.00,20,80.47580273618527,"1.3605, 103.98853","1.36119, 103.98876",weekend
1390,23.09.00,19,78.0694411714143,"1.36049596666667, 103.98858625","1.36118, 103.98876",weekend
1391,23.10.00,15,55.346862180628506,"1.36037301666667, 103.988541333333","1.36087255, 103.988572816667",weekend
1392,23.11.00,25,131.90935676569921,"1.36037301666667, 103.988541333333","1.3615, 103.98893",weekend
1393,23.12.00,25,119.47174433782328,"1.36051, 103.98852","1.3615, 103.98895",weekend
1394,23.13.00,26,118.32243625869576,"1.3605, 103.9885","1.361499, 103.988881",weekend
1395,23.14.00,23,94.54966778532486,"1.36048263333333, 103.98832885","1.36115, 103.98886",weekend
1396,23.15.00,25,97.01756542085101,"1.3603837, 103.98835375","1.36116, 103.98876",weekend
1397,23.16.00,30,207.93437089196297,"1.35934, 103.98889","1.36122035, 103.988912333333",weekend
1398,23.17.00,19,86.93245798832073,"1.36051, 103.98855","1.36124, 103.98884",weekend
1399,23.18.00,23,101.82892267763869,"1.36041, 103.9885","1.36128, 103.9888",weekend
1400,23.19.00,21,94.28008517085193,"1.36051996666667, 103.988575516667","1.36129543333333, 103.9889277",weekend
1401,23.20.00,22,109.42969345651517,"1.36044, 103.98843","1.36133, 103.98886",weekend
1402,23.21.00,17,86.14591431685244,"1.36066453333333, 103.988492116667","1.36135, 103.98886",weekend
1403,23.22.00,24,134.6820942813497,"1.36037, 103.98863","1.36155, 103.98893",weekend
1404,23.23.00,26,116.55958845596516,"1.36032, 103.98837","1.36129, 103.98878",weekend
1405,23.24.00,27,123.71923595529567,"1.36051, 103.9885","1.36155, 103.98891",weekend
1406,23.25.00,32,162.14109038974976,"1.35978, 103.98843","1.36119, 103.98883",weekend
1407,23.26.00,30,159.1192518252508,"1.3598, 103.98846","1.36119, 103.98883",weekend
1408,23.27.00,31,184.3240822201635,"1.36, 103.98831","1.36155216666667, 103.988914",weekend
1409,23.28.00,11,70.82352345765466,"1.36036, 103.98839","1.36094, 103.98866",weekend
1410,23.29.00,21,85.49484519434614,"1.36048, 103.98849","1.3612, 103.98877",weekend
1411,23.30.00,26,117.05372497418722,"1.36024, 103.98836","1.361214, 103.988772",weekend
1412,23.31.00,21,116.77419760620246,"1.36049, 103.9885","1.3614727, 103.988884266667",weekend
1413,23.32.00,30,162.78874619727327,"1.35967, 103.98867","1.36114, 103.98875",weekend
1414,23.33.00,21,80.97174806773005,"1.36052361666667, 103.988368816667","1.36109, 103.98883",weekend
1415,23.34.00,17,89.85026123713713,"1.36049, 103.98843","1.36119, 103.98884",weekend
1416,23.35.00,12,55.47896952053305,"1.36065, 103.98863","1.36111316666667, 103.988821666667",weekend
1417,23.36.00,12,26.751231907054105,"1.36085, 103.98863","1.36107, 103.98873",weekend
1418,23.37.00,20,165.26788505421143,"1.35978, 103.98828","1.36118, 103.9888",weekend
1419,23.38.00,20,93.38383562268871,"1.36048, 103.9884","1.361235, 103.988776",weekend
1420,23.39.00,12,53.19718458099173,"1.36078, 103.98868","1.36124, 103.98882",weekend
1421,23.40.00,23,86.67335398609438,"1.36052, 103.98855","1.36123, 103.98888",weekend
1422,23.41.00,14,62.28092493750577,"1.36083, 103.98888","1.36139, 103.98894",weekend
1423,23.42.00,23,90.02218900254401,"1.36048435, 103.988394266667","1.36115, 103.98886",weekend
1424,23.43.00,12,65.45527057313461,"1.36089, 103.9885","1.36138, 103.98883",weekend
1425,23.44.00,14,95.19699372445406,"1.36032, 103.98839","1.36111, 103.98873",weekend
1426,23.45.00,7,27.760567301609143,"1.36032, 103.98839","1.36055, 103.98849",weekend
1427,23.46.00,21,193.3882819055047,"1.35952698333333, 103.988657166667","1.36127, 103.9888",weekend
1428,23.47.00,12,41.37651491521627,"1.36067, 103.98854","1.36101216666667, 103.9886905",weekend
1429,23.48.00,12,32.51259914325403,"1.36044875, 103.988357583333","1.36067, 103.98855",weekend
1430,23.49.00,21,102.0711178614239,"1.36044875, 103.988357583333","1.36117, 103.98893",weekend
1431,23.50.00,23,117.99291149036642,"1.36047, 103.98854","1.36147, 103.98891",weekend
1432,23.51.00,17,91.49698007766014,"1.36082133333333, 103.988671833333","1.3616, 103.98895",weekend
1433,23.52.00,18,75.28617671046847,"1.36069, 103.98835","1.36126, 103.98872",weekend
1434,23.53.00,10,27.204721762175673,"1.36104, 103.98882","1.36128166666667, 103.988774166667",weekend
1435,23.54.00,14,63.304017062010416,"1.36039, 103.98839","1.36092133333333, 103.9886018",weekend
1436,23.55.00,19,99.37532493029275,"1.36049, 103.98855","1.36134, 103.98884",weekend
1437,23.56.00,29,454.8047804937821,"1.35728613333333, 103.9882661","1.36136016666667, 103.988827966667",weekend
1438,23.57.00,26,447.82204684241907,"1.35719, 103.98819","1.36119, 103.98882",weekend
1439,23.58.00,20,117.24098731838293,"1.35974153333333, 103.988488316667","1.3608, 103.98855",weekend
1440,23.59.00,12,52.024203894077985,"1.36049718333333, 103.988553083333","1.36095, 103.98868",weekend
