id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1039,17.18.00,9,50.81555581893231,"1.36049, 103.98853","1.36090466666667, 103.988726833333",weekday
1040,17.19.00,11,62.30258631959576,"1.36058, 103.98858","1.36111, 103.98877",weekday
1041,17.20.00,9,34.03550871174655,"1.36092588333333, 103.988720883333","1.3612, 103.98886",weekday
1042,17.21.00,20,86.37548708893547,"1.36052, 103.98857","1.36125301666667, 103.988838233333",weekday
1043,17.22.00,7,33.39510795591923,"1.36066595, 103.98844035","1.3609, 103.98863",weekday
1044,17.23.00,15,83.18852307901889,"1.36067, 103.98857","1.36134, 103.98891",weekday
1045,17.24.00,10,37.13592906025751,"1.36082, 103.98867","1.36112, 103.98882",weekday
1046,17.25.00,7,37.05016245618766,"1.36086, 103.98861","1.36112, 103.98882",weekday
1047,17.26.00,13,43.435072826675764,"1.36106618333333, 103.988714283333","1.3614, 103.98892",weekday
1048,17.27.00,16,60.024034275098444,"1.36026, 103.9884","1.36076, 103.98861",weekday
1049,17.28.00,24,114.32772931716855,"1.36048, 103.98852","1.36143333333333, 103.988917666667",weekday
1050,17.29.00,19,74.77420250995401,"1.36058, 103.9885","1.36119, 103.98879",weekday
1051,17.30.00,24,108.30571372576593,"1.36047, 103.9885","1.36138, 103.98886",weekday
1052,17.31.00,22,101.54807633133491,"1.36047, 103.9885","1.36128, 103.98893",weekday
1053,17.32.00,23,123.93862164917631,"1.36048766666667, 103.9885405","1.36153, 103.98895",weekday
1054,17.33.00,19,91.94320772770531,"1.36055033333333, 103.988613583333","1.36135, 103.98884",weekday
1055,17.34.00,15,66.57294534465191,"1.36039, 103.9884","1.360867, 103.988765",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,20.18155565731927,"1.36063, 103.98862","1.36081, 103.98859",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,19.375819261432007,"1.36116, 103.98884","1.36131, 103.98893",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,17,94.63595234553333,"1.36063, 103.98853","1.36141, 103.98888",weekday
1065,17.44.00,8,48.10632327699548,"1.36101, 103.98871","1.36141, 103.98888",weekday
1066,17.45.00,22,98.64635758110703,"1.36052, 103.98841","1.36127, 103.98889",weekday
1067,17.46.00,16,86.06580652093884,"1.3605, 103.98858","1.36123255, 103.988841366667",weekday
1068,17.47.00,21,111.40716274688576,"1.36046798333333, 103.988414016667","1.36137, 103.98886",weekday
1069,17.48.00,14,62.26519865635535,"1.36051, 103.98859","1.36106, 103.98871",weekday
1070,17.49.00,17,84.29587273233554,"1.36052, 103.98857","1.36122, 103.98887",weekday
1071,17.50.00,8,33.469821420853755,"1.36089, 103.98895","1.36119, 103.98891",weekday
1072,17.51.00,7,32.066721619606255,"1.36077, 103.98868","1.36106, 103.98868",weekday
1073,17.52.00,7,43.79627268581154,"1.36078, 103.98853","1.36094, 103.98889",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,15,66.27037778131718,"1.36063, 103.98862","1.36121, 103.98877",weekday
1076,17.55.00,10,44.439387876727295,"1.36053, 103.98846","1.36091, 103.98859",weekday
1077,17.56.00,24,298.58541696232624,"1.35793, 103.98858","1.36063, 103.98862",weekday
1078,17.57.00,15,171.2584834301102,"1.35988, 103.9884","1.36137, 103.98882",weekday
1079,17.58.00,22,211.514109398205,"1.35953, 103.98864","1.36143, 103.98886",weekday
1080,17.59.00,27,350.82087449802884,"1.35786, 103.98855","1.36103, 103.98868",weekday
1081,18.00.00,10,61.08002570053689,"1.36082463333333, 103.988510783333","1.361299, 103.988792",weekday
1082,18.01.00,7,16.457379711755525,"1.360777, 103.988599","1.36092, 103.98864",weekday
1083,18.02.00,8,27.88718992741119,"1.36098, 103.988773","1.36122, 103.98885",weekday
1084,18.03.00,11,33.77134411186846,"1.3605575, 103.988578166667","1.36086, 103.98862",weekday
1085,18.04.00,8,31.755797079079468,"1.36096363333333, 103.988771566667","1.36125, 103.98875",weekday
1086,18.05.00,29,97.97054210974659,"1.36053, 103.98857","1.36137, 103.98885",weekday
1087,18.06.00,17,97.5739515080162,"1.3605, 103.98845","1.3613, 103.98882",weekday
1088,18.07.00,9,43.6381021084043,"1.36063, 103.98862","1.36102, 103.98868",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,9,26.398077211643578,"1.36127, 103.98894","1.36150866666667, 103.988945666667",weekday
1091,18.10.00,20,103.69820292263975,"1.36063, 103.98862","1.36150866666667, 103.988945666667",weekday
1092,18.11.00,9,49.111704360565746,"1.36052, 103.98857","1.360959, 103.988637",weekday
1093,18.12.00,16,88.19229680145747,"1.36048266666667, 103.988553833333","1.36125, 103.98877",weekday
1094,18.13.00,12,40.05509434844927,"1.36092, 103.98873","1.36128, 103.98877",weekday
1095,18.14.00,17,77.7467601999097,"1.36053, 103.98843","1.36112, 103.98881",weekday
1096,18.15.00,21,177.34339815395626,"1.35982, 103.9884","1.36138, 103.98877",weekday
1097,18.16.00,21,88.01156991492618,"1.36051, 103.9885","1.361203, 103.988889",weekday
1098,18.17.00,18,82.68827241605841,"1.36058, 103.98857","1.36125, 103.9889",weekday
1099,18.18.00,21,89.7946206194746,"1.36051, 103.98858","1.3613, 103.988766833333",weekday
1100,18.19.00,16,77.36145750341245,"1.3605845, 103.988631","1.36127, 103.98877",weekday
1101,18.20.00,19,84.37265474546719,"1.36033, 103.98837","1.36102966666667, 103.9886725",weekday
1102,18.21.00,26,125.42924852470539,"1.36044, 103.98839","1.36148, 103.98884",weekday
1103,18.22.00,8,36.13986637945094,"1.36068, 103.98863","1.360998, 103.988705",weekday
1104,18.23.00,27,126.48568913854913,"1.36045818333333, 103.988520683333","1.36154, 103.98889",weekday
1105,18.24.00,26,112.92983998269496,"1.360422, 103.988553","1.36141, 103.98881",weekday
1106,18.25.00,16,60.474532343671164,"1.36041923333333, 103.988425733333","1.36093, 103.98862",weekday
1107,18.26.00,17,71.9830318783374,"1.36079, 103.98868","1.361426, 103.988818",weekday
1108,18.27.00,10,32.74227767794693,"1.36113, 103.98881","1.361426, 103.988818",weekday
1109,18.28.00,19,82.00034481447562,"1.36051, 103.98848","1.3612, 103.98875",weekday
1110,18.29.00,7,29.40313253064163,"1.36113, 103.98882","1.36139556666667, 103.98883345",weekday
1111,18.30.00,20,105.1039396587335,"1.3603846, 103.988378283333","1.36123, 103.98881",weekday
1112,18.31.00,11,41.04871173768858,"1.36118, 103.98893","1.36155, 103.9889",weekday
1113,18.32.00,22,113.06729423488885,"1.36048, 103.98848","1.36146, 103.98877",weekday
1114,18.33.00,19,69.78108933237517,"1.360538, 103.988567","1.36115, 103.98872",weekday
1115,18.34.00,14,51.35070649422089,"1.36046, 103.98846","1.3609081, 103.988581166667",weekday
1116,18.35.00,16,70.95193821066958,"1.36061845, 103.988645416667","1.36123821666667, 103.98881055",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,10,53.30143923298468,"1.36056, 103.9885","1.360998, 103.9887",weekday
1119,18.38.00,17,80.50362777386478,"1.36054231666667, 103.988747166667","1.36127, 103.98877",weekday
1120,18.39.00,17,98.63169134564384,"1.36026743333333, 103.988344416667","1.36108, 103.98871",weekday
1121,18.40.00,15,101.81658572618726,"1.36043, 103.98841","1.36122, 103.98888",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,12,58.6080150237982,"1.3605461, 103.988595116667","1.36103, 103.98881",weekday
1124,18.43.00,12,79.86862062082609,"1.36073, 103.98864","1.36141, 103.988882",weekday
1125,18.44.00,7,47.08003484362818,"1.36045415, 103.9885321","1.36086, 103.98866",weekday
1126,18.45.00,17,417.29961757668195,"1.35636, 103.98783","1.36, 103.98882",weekday
1127,18.46.00,7,25.681566216900475,"1.36063, 103.98862","1.36085321666667, 103.98855625",weekday
1128,18.47.00,7,25.854409699305304,"1.36058, 103.98849","1.36068, 103.9887",weekday
1129,18.48.00,8,39.47747482078927,"1.36084, 103.98882","1.36119, 103.98889",weekday
1130,18.49.00,7,36.98567684010561,"1.36053551666667, 103.988591133333","1.36087, 103.98859",weekday
1131,18.50.00,10,59.35300895467528,"1.360492, 103.988584","1.36102, 103.98868",weekday
1132,18.51.00,14,38.46930966825989,"1.36051, 103.98855","1.36085606666667, 103.988514533333",weekday
1133,18.52.00,16,51.190628503693375,"1.36062, 103.98863","1.361069, 103.988742066667",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,16,78.33164250242862,"1.3603638, 103.988411583333","1.36101, 103.9887",weekday
1137,18.56.00,29,580.8787456505967,"1.35609, 103.9878","1.361222, 103.988915",weekday
1138,18.57.00,23,139.13289787373373,"1.36017, 103.98848","1.36134, 103.98894",weekday
1139,18.58.00,23,111.6671691323498,"1.35984, 103.98854","1.36084, 103.98868",weekday
1140,18.59.00,24,97.92410438899584,"1.36044, 103.98862","1.3613, 103.98883",weekday
1141,19.00.00,22,89.8768774626462,"1.36044, 103.98862","1.36123, 103.98881",weekday
1142,19.01.00,17,80.76860111219699,"1.36051251666667, 103.988475233333","1.36118, 103.98877",weekday
1143,19.02.00,15,81.87219899701483,"1.36051101666667, 103.988476583333","1.36119, 103.98877",weekday
1144,19.03.00,16,214.4887600299602,"1.35925168333333, 103.988844333333","1.36119, 103.98877",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,18,301.4243688915004,"1.35821455, 103.988706866667","1.36094, 103.98876",weekday
1147,19.06.00,33,574.2034678276234,"1.35613, 103.98783","1.36121, 103.9889",weekday
1148,19.07.00,27,307.43045563548947,"1.35848, 103.98881","1.36126, 103.98885",weekday
1149,19.08.00,11,32.172861039137466,"1.36047, 103.9885","1.36076095, 103.988497616667",weekday
1150,19.09.00,7,32.10609594667735,"1.36095766666667, 103.988786666667","1.36119483333333, 103.9889531",weekday
1151,19.10.00,17,505.19784267042,"1.35635416666667, 103.987818666667","1.36084, 103.98868",weekday
1152,19.11.00,18,89.62809614388783,"1.3605, 103.98852","1.36126, 103.9888",weekday
1153,19.12.00,7,27.328741324889197,"1.36050308333333, 103.9885693","1.36075, 103.98858",weekday
1154,19.13.00,35,232.2499585061492,"1.35927, 103.98891","1.36137, 103.98895",weekday
1155,19.14.00,26,323.1543071709102,"1.35837, 103.98882","1.36129246666667, 103.988807816667",weekday
1156,19.15.00,20,193.38364398840923,"1.35921533333333, 103.988929","1.36095603333333, 103.988761",weekday
1157,19.16.00,10,43.13856936083026,"1.36111, 103.98891","1.3615, 103.9889",weekday
1158,19.17.00,10,52.39464437209631,"1.36102516666667, 103.988798","1.36148, 103.98893",weekday
1159,19.18.00,34,480.2319441541008,"1.35676266666667, 103.987986833333","1.36104531666667, 103.988703983333",weekday
1160,19.19.00,20,462.4580354367815,"1.35677433333333, 103.988008166667","1.36090651666667, 103.988649583333",weekday
1161,19.20.00,17,519.2867578956167,"1.35663, 103.98796","1.36127, 103.98868",weekday
1162,19.21.00,33,447.33596180116996,"1.35719, 103.98819","1.361189, 103.988798",weekday
1163,19.22.00,26,120.32660881211702,"1.36043, 103.98848","1.36141, 103.98895",weekday
1164,19.23.00,11,62.6890271698857,"1.3605, 103.98859","1.36103, 103.98879",weekday
1165,19.24.00,26,103.86875591715993,"1.3605051, 103.988482266667","1.36134, 103.98891",weekday
1166,19.25.00,18,88.21123867708242,"1.36044, 103.98853","1.3611754, 103.9888372",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,17,68.29309598844708,"1.3608, 103.98883","1.36141716666667, 103.988853466667",weekday
1169,19.28.00,22,87.81897096739614,"1.36046733333333, 103.9885327","1.36119, 103.98886",weekday
1170,19.29.00,26,91.29083639042608,"1.36046, 103.9884","1.36117323333333, 103.988813166667",weekday
1171,19.30.00,28,346.74475422849866,"1.35816, 103.9887","1.36129, 103.98889",weekday
1172,19.31.00,20,85.14815813844248,"1.36053, 103.98846","1.36117788333333, 103.988873533333",weekday
1173,19.32.00,29,260.08922092406175,"1.35913, 103.98895","1.36148, 103.98885",weekday
1174,19.33.00,21,106.13357628786392,"1.36051, 103.98858","1.361441, 103.988812",weekday
1175,19.34.00,14,62.000015788289254,"1.36048, 103.98862","1.36102, 103.98877",weekday
1176,19.35.00,16,72.4501274633493,"1.3607, 103.98873","1.361348, 103.988826333333",weekday
1177,19.36.00,16,81.15651883176771,"1.36051, 103.98844","1.36111, 103.98886",weekday
1178,19.37.00,7,51.78250917169111,"1.36049261666667, 103.988489783333","1.36092, 103.98868",weekday
1179,19.38.00,14,60.7493645657227,"1.36086651666667, 103.988744333333","1.36139, 103.98891",weekday
1180,19.39.00,7,40.21718150464158,"1.360858, 103.988785","1.36122, 103.98882",weekday
1181,19.40.00,11,61.04404377187196,"1.36071, 103.98861","1.36122, 103.98882",weekday
1182,19.41.00,20,98.63464424307762,"1.36047, 103.98842","1.36125, 103.98885",weekday
1183,19.42.00,7,37.56013891946707,"1.36102, 103.98883","1.36135, 103.98891",weekday
1184,19.43.00,8,46.73363410629813,"1.36082, 103.98864","1.36118, 103.98886",weekday
1185,19.44.00,17,97.65099512180082,"1.36046296666667, 103.988426616667","1.3612, 103.98891",weekday
1186,19.45.00,13,37.206240509571124,"1.3605, 103.98855","1.36081, 103.98868",weekday
1187,19.46.00,28,394.3233933087651,"1.35762, 103.98842","1.36114985, 103.988924066667",weekday
1188,19.47.00,15,82.68827284689074,"1.36051, 103.98855","1.36118, 103.98888",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,38.96383401527209,"1.36048, 103.98855","1.360828, 103.988605",weekday
1193,19.52.00,13,60.61338365408453,"1.36057, 103.98845","1.36099, 103.9888",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,7,23.643570255453067,"1.36067, 103.98857","1.36088, 103.98853",weekday
1197,19.56.00,20,138.2642385366064,"1.35972, 103.98843","1.36096, 103.98859",weekday
1198,19.57.00,18,99.74230405906002,"1.36048, 103.98857","1.36133, 103.98887",weekday
1199,19.58.00,20,123.09423385824155,"1.36032, 103.98837","1.36128, 103.98893",weekday
1200,19.59.00,15,72.56750978679584,"1.3604, 103.98841","1.36096, 103.98875",weekday
1201,20.00.00,9,31.957136536058805,"1.36093, 103.98889","1.36119013333333, 103.988764883333",weekday
1202,20.01.00,10,44.57208184201202,"1.36086, 103.98872","1.36119, 103.98895",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,19,99.8613602032303,"1.36049776666667, 103.98842345","1.36125, 103.98892",weekday
1205,20.04.00,19,406.4747089905064,"1.35768, 103.98844","1.36132, 103.98895",weekday
1206,20.05.00,33,468.9924096352667,"1.35715, 103.98818","1.36132, 103.98895",weekday
1207,20.06.00,8,44.744850672274644,"1.36037, 103.98854","1.36075433333333, 103.988665816667",weekday
1208,20.07.00,9,42.12403882966849,"1.36044, 103.98845","1.36075, 103.98867",weekday
1209,20.08.00,18,100.12030884332783,"1.36048, 103.98855","1.36133, 103.98886",weekday
1210,20.09.00,13,65.88931290185684,"1.36063, 103.98862","1.36120823333333, 103.988763016667",weekday
1211,20.10.00,15,76.8212538006522,"1.36055, 103.98845","1.36113, 103.98883",weekday
1212,20.11.00,7,34.89370442851909,"1.36035, 103.98864","1.36065553333333, 103.988718433333",weekday
1213,20.12.00,18,98.11787064419401,"1.36047, 103.98859","1.36128, 103.98895",weekday
1214,20.13.00,10,58.31166904578924,"1.36085381666667, 103.988915166667","1.36138, 103.98895",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,39.20803470395958,"1.36063, 103.98862","1.36097, 103.98872",weekday
1217,20.16.00,8,48.6352119631339,"1.36047, 103.98853","1.36086621666667, 103.98871975",weekday
1218,20.17.00,11,67.26401705183717,"1.36035, 103.9884","1.36086621666667, 103.98871975",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,15,53.65861860788364,"1.36057, 103.98861","1.36104, 103.98873",weekday
1223,20.22.00,16,89.55044795144963,"1.36050488333333, 103.988586233333","1.36127, 103.98885",weekday
1224,20.23.00,7,40.87865922076351,"1.36051375, 103.98856185","1.36087, 103.98866",weekday
1225,20.24.00,10,61.423845086541526,"1.3605, 103.98846","1.36099, 103.98872",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,19,122.94590592476106,"1.36036, 103.98837","1.36133, 103.98891",weekday
1228,20.27.00,19,76.80059655317919,"1.36045, 103.98852","1.36106, 103.98885",weekday
1229,20.28.00,14,86.23138065322505,"1.36052, 103.98846","1.36114, 103.98893",weekday
1230,20.29.00,12,67.89906149619634,"1.36097, 103.98888","1.36158, 103.98895",weekday
1231,20.30.00,7,34.05994954791125,"1.36024345, 103.988461683333","1.3605479, 103.988415183333",weekday
1232,20.31.00,18,61.58278712534273,"1.36045, 103.98859","1.36098, 103.98876",weekday
1233,20.32.00,21,116.19237677163487,"1.36049, 103.98857","1.36148, 103.98892",weekday
1234,20.33.00,10,40.18694013902516,"1.36048, 103.98854","1.36079271666667, 103.988724",weekday
1235,20.34.00,10,49.71129895865623,"1.360426, 103.988431","1.36076, 103.98873",weekday
1236,20.35.00,13,74.38834454109087,"1.36051031666667, 103.988459666667","1.3611037, 103.988774616667",weekday
1237,20.36.00,10,45.213002868312266,"1.36082, 103.98868","1.3612, 103.98883",weekday
1238,20.37.00,7,32.754556042273975,"1.36091, 103.98877","1.3612, 103.98883",weekday
1239,20.38.00,17,78.30518122132945,"1.3605, 103.98855","1.36112, 103.98889",weekday
1240,20.39.00,8,56.2745195679678,"1.36067, 103.98857","1.36115, 103.98873805",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,8,46.56201256236791,"1.36046, 103.98859","1.36087591666667, 103.988524616667",weekday
1246,20.45.00,15,61.07022537514432,"1.36052, 103.98858","1.36107, 103.98863",weekday
1247,20.46.00,11,54.96431115928938,"1.3609, 103.9887","1.3613528, 103.988903766667",weekday
1248,20.47.00,31,571.6667054005437,"1.356235, 103.987784","1.36127, 103.98895",weekday
1249,20.48.00,31,571.6667054005437,"1.356235, 103.987784","1.36127, 103.98895",weekday
1250,20.49.00,12,51.637750995585904,"1.36077, 103.98875","1.36123, 103.98883",weekday
1251,20.50.00,34,165.0372174586927,"1.35976, 103.98849","1.3612, 103.98888",weekday
1252,20.51.00,23,81.80855963260566,"1.36052, 103.98855","1.36121973333333, 103.988788766667",weekday
1253,20.52.00,27,89.65616976082013,"1.36042, 103.98866","1.3612, 103.98888",weekday
1254,20.53.00,17,69.37771565844831,"1.36065, 103.98858","1.3612, 103.98888",weekday
1255,20.54.00,13,42.41913929034782,"1.360439, 103.988441","1.36081388333333, 103.9885219",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,23,86.45005758322458,"1.36046233333333, 103.988516333333","1.36120061666667, 103.98877195",weekday
1258,20.57.00,12,67.88516178446264,"1.36058, 103.98854","1.36114, 103.98879",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,15,65.80592089384476,"1.3606, 103.98868","1.36117, 103.98885",weekday
1261,21.00.00,21,123.22117535302043,"1.3603, 103.98828","1.36123, 103.98889",weekday
1262,21.01.00,11,33.920328094302434,"1.36049, 103.98857","1.36079566666667, 103.98854425",weekday
1263,21.02.00,11,33.920328094302434,"1.36049, 103.98857","1.36079566666667, 103.98854425",weekday
1264,21.03.00,19,83.16816279100591,"1.36048, 103.98855","1.36121, 103.98873",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,16,94.3366307583596,"1.36054, 103.98848","1.36125, 103.98895",weekday
1267,21.06.00,16,116.19237681686502,"1.36048, 103.98859","1.36147, 103.98894",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,8,49.737985920249734,"1.36096, 103.98879","1.36138, 103.98895",weekday
1271,21.10.00,13,55.45599077191067,"1.36082, 103.98868","1.36127, 103.9889",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,9,30.67931290583955,"1.36079385, 103.988673316667","1.36107, 103.9887",weekday
1276,21.15.00,21,86.79073927803402,"1.3605, 103.98859","1.36124, 103.98885",weekday
1277,21.16.00,19,207.85338519232747,"1.35942, 103.98876","1.36129, 103.98895",weekday
1278,21.17.00,19,99.27116693285011,"1.36054, 103.98857","1.36137, 103.98891",weekday
1279,21.18.00,7,33.9214360950332,"1.36106, 103.98879","1.36135776666667, 103.988863316667",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,9,24.757285774771358,"1.36101, 103.98876","1.36121, 103.98886",weekday
1282,21.21.00,16,77.596078852639,"1.360573, 103.988531","1.361213, 103.988817",weekday
1283,21.22.00,17,70.88928962409587,"1.36049183333333, 103.988413833333","1.36103, 103.98876",weekday
1284,21.23.00,12,79.22331569217124,"1.36059, 103.98857","1.36123, 103.98889",weekday
1285,21.24.00,20,78.45191506886924,"1.36042, 103.98839","1.36103, 103.98875",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,15,60.437460914139265,"1.360909, 103.988592","1.36132, 103.98895",weekday
1288,21.27.00,11,47.14322622471359,"1.36091, 103.98875","1.36133633333333, 103.988753333333",weekday
1289,21.28.00,15,79.10713658056183,"1.3606, 103.98862","1.36123106666667, 103.98895485",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,10,44.756648681758165,"1.36096, 103.98873","1.361314, 103.988925",weekday
1295,21.34.00,10,32.267536517976374,"1.36078, 103.98895","1.36105, 103.98884",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,16,63.950619653173945,"1.3605, 103.98859","1.36103, 103.98882",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,22,79.1371116235934,"1.36054, 103.98859","1.36121, 103.98884",weekday
1300,21.39.00,7,31.351691973209924,"1.36097, 103.98877","1.36121, 103.98892",weekday
1301,21.40.00,20,87.55793138895498,"1.36051, 103.98857","1.36125, 103.98885",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,35.95290123433265,"1.36093, 103.98868","1.3612, 103.98886",weekday
1304,21.43.00,17,82.44093285708662,"1.36055, 103.98848","1.36119, 103.98886",weekday
1305,21.44.00,7,48.616456721484404,"1.36091483333333, 103.988597266667","1.36125, 103.98888",weekday
1306,21.45.00,7,34.35040573905399,"1.36056, 103.98855","1.36087, 103.98857",weekday
1307,21.46.00,17,77.7134413845264,"1.36051, 103.98859","1.36117, 103.98883",weekday
1308,21.47.00,8,29.092068061392684,"1.36094, 103.98895","1.3612, 103.98891",weekday
1309,21.48.00,11,52.615462650299044,"1.361, 103.98873","1.36144, 103.98891",weekday
1310,21.49.00,12,40.79042755113323,"1.36108, 103.98883","1.36144, 103.98891",weekday
1311,21.50.00,19,104.37778626463503,"1.36035, 103.98873","1.36128445, 103.988862766667",weekday
1312,21.51.00,18,89.79549340671153,"1.36051, 103.98862","1.36128445, 103.988862766667",weekday
1313,21.52.00,22,199.06282265997885,"1.35953, 103.98883","1.36133, 103.98886",weekday
1314,21.53.00,24,171.63615304491955,"1.35975, 103.98859","1.36128, 103.98885",weekday
1315,21.54.00,16,54.13757519377229,"1.36057, 103.98852","1.36099, 103.98877",weekday
1316,21.55.00,10,55.75271844974346,"1.360539, 103.988446216667","1.36094436666667, 103.988744133333",weekday
1317,21.56.00,8,44.01868868659901,"1.36025, 103.98832","1.36055, 103.98858",weekday
1318,21.57.00,9,54.93596578990594,"1.36051, 103.98854","1.36098, 103.9887",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,15,115.3401264911765,"1.360603, 103.988459","1.36155355, 103.988885783333",weekday
1321,22.00.00,11,36.58464231425268,"1.36055, 103.98861","1.36082, 103.9888",weekday
1322,22.01.00,7,19.830507319646767,"1.36059716666667, 103.988628166667","1.36077633333333, 103.988620333333",weekday
1323,22.02.00,9,25.422941853642033,"1.361149, 103.988797","1.36137, 103.98886",weekday
1324,22.03.00,10,56.683037290773335,"1.36045678333333, 103.988802016667","1.36092851666667, 103.988602683333",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,27.350767009076137,"1.36053145, 103.988446016667","1.36076, 103.98854",weekday
1327,22.06.00,19,96.59817712593761,"1.36062, 103.98848","1.36139, 103.98889",weekday
1328,22.07.00,28,167.6384145120768,"1.359763, 103.988369","1.36117, 103.98893",weekday
1329,22.08.00,9,30.18526979039206,"1.36063, 103.98859","1.3609, 103.98863",weekday
1330,22.09.00,15,87.156431283574,"1.36057, 103.98846","1.36127, 103.98882",weekday
1331,22.10.00,18,91.05416400739051,"1.3605, 103.98853","1.36127, 103.98882",weekday
1332,22.11.00,19,70.68732028299776,"1.36051, 103.98858","1.36112, 103.98877",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,9,68.84907697633366,"1.36068, 103.98855","1.36123, 103.98884",weekday
1336,22.15.00,16,131.60853114171152,"1.35978013333333, 103.988538633333","1.360954, 103.988734",weekday
1337,22.16.00,18,121.60369478465827,"1.35978013333333, 103.988538633333","1.3608791, 103.988579616667",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,8,20.901127797402076,"1.36109, 103.98881","1.36125, 103.98891",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,10,45.65129179529519,"1.36096075, 103.988735916667","1.36137, 103.98879",weekday
1343,22.22.00,13,53.93031719700862,"1.3607, 103.988509","1.36109, 103.9888",weekday
1344,22.23.00,9,45.11325078547662,"1.360919, 103.988825","1.36131621666667, 103.988917533333",weekday
1345,22.24.00,9,49.272025701184006,"1.36096, 103.988661","1.361368, 103.988839",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,8,51.81157385196362,"1.36121, 103.98864","1.36157, 103.988938",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,43.1957219181207,"1.3611, 103.98871","1.36148, 103.9888",weekday
1352,22.31.00,17,121.31070215327226,"1.36042, 103.98835","1.3614, 103.98884",weekday
1353,22.32.00,17,53.18738435761765,"1.36053, 103.98855","1.36099106666667, 103.988686183333",weekday
1354,22.33.00,17,68.03572718932163,"1.36087, 103.9887","1.36148, 103.98862",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,39.21951307282842,"1.361017, 103.988789","1.361337, 103.988941",weekday
1358,22.37.00,7,36.38173236015498,"1.36102835, 103.98882775","1.361337, 103.988941",weekday
1359,22.38.00,13,68.63969902235608,"1.3608455, 103.988714883333","1.36145416666667, 103.988836",weekday
1360,22.39.00,15,123.40482823825516,"1.36057, 103.98845","1.36159, 103.9889",weekday
1361,22.40.00,23,108.85080802909359,"1.360691, 103.9885015","1.36159, 103.9889",weekday
1362,22.41.00,16,59.625491282689076,"1.36046651666667, 103.988351333333","1.3609, 103.98867",weekday
1363,22.42.00,20,97.54988227299184,"1.3605667, 103.988376733333","1.36135, 103.98878",weekday
