id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
937,15.36.00,19,92.08895884134164,"1.36047, 103.9885","1.36125, 103.98879",weekend
938,15.37.00,12,35.71156020764311,"1.36085, 103.98877","1.36116, 103.98886",weekend
939,15.38.00,19,90.25415710695339,"1.3605, 103.9885","1.36125, 103.98882",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,7,42.54571097594106,"1.3612, 103.98891","1.36158, 103.98885",weekend
942,15.41.00,10,29.04204055182042,"1.36062, 103.98863","1.36087, 103.98855",weekend
943,15.42.00,10,40.60243494187594,"1.36063, 103.98862","1.36096, 103.98878",weekend
944,15.43.00,8,24.381152572611835,"1.36083, 103.98852","1.36092, 103.98872",weekend
945,15.44.00,9,44.28592851616825,"1.36047, 103.98857","1.36087, 103.98855",weekend
946,15.45.00,17,94.98677193563589,"1.36055, 103.98863","1.36138, 103.98885",weekend
947,15.46.00,17,72.82379668710047,"1.36054, 103.98858","1.36112, 103.98889",weekend
948,15.47.00,17,87.84904658702732,"1.3608, 103.9887","1.36158, 103.98885",weekend
949,15.48.00,14,65.85881474703855,"1.36053, 103.98852","1.36106, 103.98879",weekend
950,15.49.00,15,84.35107993458566,"1.36048, 103.98854","1.36121, 103.98876",weekend
951,15.50.00,18,81.7240563472777,"1.36048, 103.98855","1.36115, 103.98886",weekend
952,15.51.00,9,48.17138592371177,"1.36097041666667, 103.988702533333","1.36138, 103.98885",weekend
953,15.52.00,14,68.00081603363382,"1.36042, 103.98843","1.36097041666667, 103.988702533333",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,9,44.61959684962517,"1.3604, 103.98839","1.36077, 103.98855",weekend
956,15.55.00,16,63.5895845361139,"1.3605, 103.98859","1.36106, 103.98872",weekend
957,15.56.00,10,45.67591600195145,"1.3605, 103.98859","1.36091, 103.98854",weekend
958,15.57.00,24,105.73354315424665,"1.36057628333333, 103.988522333333","1.36144, 103.98893",weekend
959,15.58.00,22,116.32297146527809,"1.36046, 103.98855","1.36144, 103.98893",weekend
960,15.59.00,9,23.366818103623963,"1.36049, 103.98857","1.36067, 103.98868",weekend
961,16.00.00,15,73.47790699659144,"1.36047, 103.98854","1.3611, 103.98875",weekend
962,16.01.00,23,98.77413046880099,"1.36052, 103.98861","1.36138, 103.98885",weekend
963,16.02.00,17,101.50487276406791,"1.36056, 103.98844","1.36138, 103.98885",weekend
964,16.03.00,22,113.4629658861481,"1.36037, 103.98867","1.36138, 103.98885",weekend
965,16.04.00,24,108.82646679087952,"1.36045, 103.98853","1.36138, 103.98885",weekend
966,16.05.00,28,112.42687481173336,"1.36048, 103.98855","1.36143, 103.98891",weekend
967,16.06.00,26,126.26215861000667,"1.36048, 103.98841","1.3615, 103.98892",weekend
968,16.07.00,21,113.46071671438376,"1.36047, 103.98859","1.36143, 103.98895",weekend
969,16.08.00,17,98.72742930602585,"1.3606, 103.98877","1.36148, 103.98892",weekend
970,16.09.00,16,95.09940980713229,"1.36049, 103.98857","1.36127, 103.98893",weekend
971,16.10.00,14,78.78713455888597,"1.36051, 103.98859","1.36116, 103.98888",weekend
972,16.11.00,12,52.49997507422494,"1.36043, 103.98841","1.36085, 103.98863",weekend
973,16.12.00,23,82.09742327303901,"1.36055, 103.98871","1.36129, 103.98877",weekend
974,16.13.00,11,33.27971116683513,"1.36096, 103.98877","1.36125, 103.98885",weekend
975,16.14.00,9,34.416002508693104,"1.36092, 103.98876","1.36118, 103.98893",weekend
976,16.15.00,12,45.852429310846006,"1.36104, 103.98873","1.36143, 103.98887",weekend
977,16.16.00,8,36.87626183986663,"1.36051, 103.98859","1.36079, 103.98877",weekend
978,16.17.00,19,91.45453947720577,"1.3605, 103.98855","1.36127, 103.98885",weekend
979,16.18.00,15,68.98971081776911,"1.36068, 103.98866","1.36128, 103.98883",weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,10,44.272077571897846,"1.3605, 103.98855","1.36089, 103.98864",weekend
982,16.21.00,8,54.25541274502939,"1.36051, 103.98858","1.36098, 103.98872",weekend
983,16.22.00,7,29.103286263415928,"1.36105, 103.98872","1.36125, 103.98889",weekend
984,16.23.00,17,70.81014097227313,"1.36049, 103.98852","1.36106, 103.98881",weekend
985,16.24.00,25,105.67216349217922,"1.3606, 103.98866","1.36151, 103.98895",weekend
986,16.25.00,23,94.98677202867448,"1.3605, 103.98855","1.36133, 103.98877",weekend
987,16.26.00,7,20.027547171759032,"1.36097, 103.98879","1.36115, 103.98881",weekend
988,16.27.00,17,83.73213218060947,"1.36048, 103.98852","1.36121, 103.98872",weekend
989,16.28.00,8,32.0346272862183,"1.36049, 103.98859","1.36075315, 103.9887104",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,8,32.37423007295167,"1.36092, 103.98893","1.36121, 103.98889",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,32.699846232509394,"1.36092, 103.98881","1.36118, 103.98895",weekend
1003,16.42.00,17,76.02434017478754,"1.36063, 103.98862","1.36126718333333, 103.988876616667",weekend
1004,16.43.00,10,39.29193989657496,"1.36085, 103.98879","1.36119755, 103.988716466667",weekend
1005,16.44.00,9,42.717452263240425,"1.36083, 103.98868","1.36119016666667, 103.988818833333",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,11,50.756753353506745,"1.36076, 103.98873","1.36121, 103.98882",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,13,70.6873200346856,"1.36063, 103.98862","1.36124, 103.98881",weekend
1010,16.49.00,7,25.818875482218058,"1.36103, 103.98882","1.36126, 103.98886",weekend
1011,16.50.00,10,42.39693263658891,"1.36087, 103.98875","1.3612356, 103.9888648",weekend
1012,16.51.00,16,76.27469073273951,"1.36057, 103.98859","1.36118, 103.98891",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,9,29.04204055182042,"1.36062, 103.98868","1.36087, 103.98876",weekend
1018,16.57.00,9,34.23712396391291,"1.360853, 103.98885","1.36116, 103.98889",weekend
1019,16.58.00,13,62.15187097347234,"1.36063, 103.98862","1.36112201666667, 103.988890016667",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,9,38.03365946226184,"1.36107, 103.98883","1.361397, 103.988936",weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,41.89968912235153,"1.36057, 103.9885","1.36087, 103.98873",weekend
1025,17.04.00,9,51.659357393482075,"1.36035, 103.98866","1.36080416666667, 103.988768833333",weekend
1026,17.05.00,8,31.140462449056002,"1.36079, 103.98871","1.36107, 103.98868",weekend
1027,17.06.00,16,108.01142983402495,"1.36057, 103.98855","1.36146, 103.98895",weekend
1028,17.07.00,20,99.02287019859446,"1.36055466666667, 103.988552","1.3613505, 103.98896",weekend
1029,17.08.00,21,106.3550920285688,"1.36050598333333, 103.9885026","1.3613505, 103.98896",weekend
1030,17.09.00,20,161.92490844555897,"1.35991, 103.98837","1.36131645, 103.988775233333",weekend
1031,17.10.00,8,33.91002447922409,"1.360817, 103.988697","1.36112, 103.98865",weekend
1032,17.11.00,9,38.44908321354786,"1.36089, 103.98864","1.36113, 103.98889",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,15,151.53196290547578,"1.36, 103.98873","1.36135493333333, 103.988934",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,12,63.3028225723032,"1.36081566666667, 103.988754333333","1.36138, 103.98885",weekend
1040,17.19.00,17,175.69719422204247,"1.3599, 103.98844","1.36142, 103.9889",weekend
1041,17.20.00,8,28.39111443625106,"1.36051451666667, 103.9885454","1.36077, 103.98852",weekend
1042,17.21.00,14,143.0135234271539,"1.35986, 103.98846","1.36112, 103.98875",weekend
1043,17.22.00,15,85.98569625062397,"1.36081635, 103.988704183333","1.36158, 103.98885",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,9,28.77100624009524,"1.36112, 103.98886","1.36138, 103.98885",weekend
1048,17.27.00,9,21.063593281005748,"1.361199, 103.988791","1.36138, 103.98885",weekend
1049,17.28.00,11,47.03884289981399,"1.36094, 103.98866","1.36132, 103.98885",weekend
1050,17.29.00,7,29.442112910030062,"1.36109955, 103.988835016667","1.36136, 103.98889",weekend
1051,17.30.00,7,26.793637491851534,"1.36123, 103.98879","1.36140765, 103.988953733333",weekend
1052,17.31.00,10,17.07273273105171,"1.36128011666667, 103.988896833333","1.36143, 103.98886",weekend
1053,17.32.00,10,51.30086833186921,"1.36101, 103.98886","1.36147, 103.98892",weekend
1054,17.33.00,14,195.191632810031,"1.3597, 103.98864","1.36145, 103.98887",weekend
1055,17.34.00,13,44.537046112932025,"1.36111, 103.98877","1.3615, 103.98887",weekend
1056,17.35.00,10,44.5786064687001,"1.36114, 103.98895","1.36154, 103.9889",weekend
1057,17.36.00,8,45.63581172915003,"1.361133, 103.988832","1.36154, 103.9889",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,9,24.251218217748004,"1.361223, 103.988835","1.36142235, 103.98892585",weekend
1060,17.39.00,8,30.998498513549187,"1.36119, 103.98877","1.36142235, 103.98892585",weekend
1061,17.40.00,17,199.5429050744151,"1.35973486666667, 103.988527083333","1.3615, 103.9889",weekend
1062,17.41.00,11,42.951318396083536,"1.36112, 103.98882","1.3615, 103.9889",weekend
1063,17.42.00,12,70.12282796187674,"1.3608515, 103.98860185","1.36143, 103.98886",weekend
1064,17.43.00,16,109.14864556511607,"1.36052, 103.98848","1.36143, 103.98886",weekend
1065,17.44.00,21,120.42900828896148,"1.36049515, 103.988514783333","1.36150943333333, 103.988908983333",weekend
1066,17.45.00,7,23.27459920860049,"1.36123, 103.98879","1.36142, 103.98888",weekend
1067,17.46.00,16,116.72957370288364,"1.36038, 103.9887","1.36142, 103.98888",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,8,24.351921216002903,"1.36121, 103.98876","1.36143, 103.98877",weekend
1070,17.49.00,21,107.27917960737074,"1.36048, 103.98849","1.36138, 103.98885",weekend
1071,17.50.00,18,193.92196839137608,"1.35982, 103.9883","1.36147866666667, 103.988866",weekend
1072,17.51.00,9,35.59555268663713,"1.36088371666667, 103.98879095","1.36120506666667, 103.988772033333",weekend
1073,17.52.00,15,51.02122339401569,"1.36091861666667, 103.9888556","1.36138, 103.98885",weekend
1074,17.53.00,18,75.91433020374774,"1.36085601666667, 103.98862435","1.361479, 103.988911",weekend
1075,17.54.00,15,78.34440037540027,"1.36085601666667, 103.98862435","1.36152, 103.98887",weekend
1076,17.55.00,7,31.793755054174458,"1.36110335, 103.98877215","1.36138, 103.98885",weekend
1077,17.56.00,9,41.27820685903753,"1.361123, 103.988889","1.361496, 103.988904",weekend
1078,17.57.00,7,19.56655791709688,"1.36063, 103.98862","1.36080585, 103.9886004",weekend
1079,17.58.00,11,27.36430270065626,"1.36126, 103.98883","1.361496, 103.988904",weekend
1080,17.59.00,10,27.36430270065626,"1.36126, 103.98883","1.361496, 103.988904",weekend
1081,18.00.00,7,27.99985173531193,"1.3612, 103.98886","1.36145, 103.9889",weekend
1082,18.01.00,9,49.515137579138454,"1.36098, 103.98876","1.36142336666667, 103.988822433333",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,11,40.52455735343977,"1.3610295, 103.988695316667","1.36137, 103.98883",weekend
1089,18.08.00,16,71.1643229480172,"1.36077741666667, 103.988655933333","1.36141546666667, 103.988739616667",weekend
1090,18.09.00,30,186.54949714129145,"1.35974416666667, 103.988510833333","1.36141546666667, 103.988739616667",weekend
1091,18.10.00,16,88.98969485398874,"1.36051, 103.98853","1.36126, 103.98882",weekend
1092,18.11.00,10,43.06547097457244,"1.36089, 103.98872","1.361255, 103.988855",weekend
1093,18.12.00,7,33.188897747638784,"1.36096, 103.9888","1.361255, 103.988855",weekend
1094,18.13.00,17,85.89238990774918,"1.36063, 103.98862","1.36135203333333, 103.988904616667",weekend
1095,18.14.00,16,140.23914303249958,"1.35946913333333, 103.988859133333","1.360695, 103.988536",weekend
1096,18.15.00,17,155.66258316254135,"1.35938, 103.98881","1.36074326666667, 103.988461133333",weekend
1097,18.16.00,16,85.4453833891903,"1.36056, 103.98861","1.361292, 103.988856",weekend
1098,18.17.00,14,41.13494354767514,"1.36059, 103.98858","1.36093, 103.98873",weekend
1099,18.18.00,26,128.4386321061177,"1.36041, 103.98834","1.36142, 103.98891",weekend
1100,18.19.00,11,44.068960048327774,"1.3607615, 103.988764","1.36114, 103.98864",weekend
1101,18.20.00,33,195.4048966610811,"1.359591, 103.988721333333","1.36135, 103.98889",weekend
1102,18.21.00,25,193.85128061898803,"1.35972, 103.98836","1.36139, 103.98889",weekend
1103,18.22.00,23,179.49519366493806,"1.35972, 103.98836","1.3613, 103.98873",weekend
1104,18.23.00,21,189.36930500849815,"1.35986, 103.98837","1.36147238333333, 103.988943516667",weekend
1105,18.24.00,9,47.83677215041363,"1.36040205, 103.988419016667","1.36082, 103.98853",weekend
1106,18.25.00,24,101.46802939822048,"1.36054521666667, 103.98858535","1.361443, 103.988774",weekend
1107,18.26.00,26,116.28155389104556,"1.36044, 103.98846","1.361443, 103.988774",weekend
1108,18.27.00,32,109.36268865134353,"1.36048, 103.98855","1.361443, 103.988774",weekend
1109,18.28.00,32,110.60714481495569,"1.36046, 103.98859","1.361443, 103.988774",weekend
1110,18.29.00,13,45.213002248972366,"1.3611, 103.9888","1.36148, 103.98895",weekend
1111,18.30.00,16,64.33027133484042,"1.36088733333333, 103.9887265","1.36142583333333, 103.988945283333",weekend
1112,18.31.00,15,32.06672169971276,"1.36107, 103.9888","1.36136, 103.9888",weekend
1113,18.32.00,27,115.70642200633999,"1.36045, 103.98855","1.36142, 103.98894",weekend
1114,18.33.00,14,91.107468750215,"1.35985, 103.98844","1.36067, 103.98852",weekend
1115,18.34.00,22,200.40899749100524,"1.35971, 103.9885","1.36147, 103.98893",weekend
1116,18.35.00,21,160.5787933031097,"1.35986606666667, 103.9886061","1.36131, 103.98876",weekend
1117,18.36.00,19,58.81205230358229,"1.36038, 103.98858","1.36089, 103.98873",weekend
1118,18.37.00,34,172.02399125135344,"1.35982, 103.9885","1.36132, 103.98891",weekend
1119,18.38.00,32,201.16907280906943,"1.35983, 103.98826","1.36151368333333, 103.988944833333",weekend
1120,18.39.00,15,98.04721045472193,"1.36047, 103.98855","1.3613, 103.98886",weekend
1121,18.40.00,13,43.77896527188964,"1.36091, 103.98881","1.36128, 103.98895",weekend
1122,18.41.00,21,95.31841120101846,"1.36054666666667, 103.988463666667","1.3613, 103.98888",weekend
1123,18.42.00,16,54.750353580295744,"1.36063, 103.98861","1.3610955, 103.988777666667",weekend
1124,18.43.00,11,41.57603225168875,"1.36036, 103.98836","1.36063, 103.98862",weekend
1125,18.44.00,9,32.32608322134182,"1.3607465, 103.988712333333","1.361034, 103.988765",weekend
1126,18.45.00,29,169.3630516096004,"1.35973928333333, 103.988510483333","1.36123, 103.98886",weekend
1127,18.46.00,15,54.57959427914111,"1.36101, 103.98875","1.36147471666667, 103.9889153",weekend
1128,18.47.00,33,179.11834280530894,"1.359743, 103.988512116667","1.36132, 103.98888",weekend
1129,18.48.00,29,174.99631436628323,"1.35983, 103.98835","1.36132, 103.98888",weekend
1130,18.49.00,30,116.19629361759645,"1.36053, 103.98835","1.36139, 103.98895",weekend
1131,18.50.00,23,74.91638944890337,"1.36078, 103.98879","1.36145, 103.98889",weekend
1132,18.51.00,23,102.70543293682326,"1.36036, 103.98837","1.36116546666667, 103.988829583333",weekend
1133,18.52.00,31,101.05174458307478,"1.36051, 103.98857","1.36134, 103.98895",weekend
1134,18.53.00,21,61.478704392499445,"1.36083, 103.98873","1.36134, 103.98895",weekend
1135,18.54.00,24,134.34765059219438,"1.3603, 103.98832","1.36136, 103.98891",weekend
1136,18.55.00,17,49.69045388951413,"1.36096, 103.98886","1.361408, 103.988825",weekend
1137,18.56.00,9,63.89055413254563,"1.36084385, 103.9888066","1.36142, 103.98885",weekend
1138,18.57.00,21,157.21172291440084,"1.36019995, 103.988335183333","1.36148, 103.98895",weekend
1139,18.58.00,17,64.87355684335482,"1.36087, 103.98868","1.3614, 103.98893",weekend
1140,18.59.00,30,125.11713311266645,"1.36038316666667, 103.988545333333","1.36145, 103.98892",weekend
1141,19.00.00,33,113.23913377351376,"1.3605, 103.98854","1.36145, 103.98892",weekend
1142,19.01.00,16,46.71618430555074,"1.361052, 103.988849","1.36147, 103.98891",weekend
1143,19.02.00,23,195.99896249851224,"1.35967, 103.98867","1.36142, 103.98895",weekend
1144,19.03.00,32,200.84355991388924,"1.3597, 103.98837","1.36142, 103.98895",weekend
1145,19.04.00,29,112.26486079482314,"1.36046, 103.98841","1.36133, 103.98893",weekend
1146,19.05.00,19,79.42825371034526,"1.36063, 103.98862","1.36131, 103.98885",weekend
1147,19.06.00,42,597.9622056220542,"1.35619, 103.9877","1.36147135, 103.98885495",weekend
1148,19.07.00,15,92.88021749649818,"1.36078, 103.98872","1.36158673333333, 103.988952466667",weekend
1149,19.08.00,29,179.643040061971,"1.35968, 103.98866","1.36128, 103.98894",weekend
1150,19.09.00,33,187.83773199056742,"1.35968, 103.98866","1.36136, 103.98891",weekend
1151,19.10.00,26,110.03633831174503,"1.36036, 103.98836","1.36123, 103.98884",weekend
1152,19.11.00,24,224.53600907428043,"1.35931, 103.98889","1.36134, 103.98884",weekend
1153,19.12.00,22,80.31634740935314,"1.36051, 103.98852","1.36119281666667, 103.9887661",weekend
1154,19.13.00,28,177.1253745057666,"1.35988333333333, 103.988277883333","1.36134, 103.98894",weekend
1155,19.14.00,18,95.3198804794135,"1.36053248333333, 103.98843005","1.3613, 103.98882",weekend
1156,19.15.00,18,72.54637441822474,"1.36085, 103.98871","1.36146, 103.98895",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,8,30.246131720988597,"1.36110551666667, 103.988679483333","1.36131, 103.98886",weekend
1159,19.18.00,11,41.96194135724386,"1.360466, 103.988521","1.3608, 103.9887",weekend
1160,19.19.00,29,194.0461548937183,"1.35953, 103.98876","1.36128, 103.98889",weekend
1161,19.20.00,30,319.5953813193073,"1.35848, 103.98876","1.36136978333333, 103.98881465",weekend
1162,19.21.00,19,101.64263714283115,"1.36049, 103.98855","1.36136978333333, 103.98881465",weekend
1163,19.22.00,9,32.84137964780435,"1.360543, 103.988581833333","1.36084, 103.98858",weekend
1164,19.23.00,7,44.10034900479761,"1.36075, 103.98872","1.36110406666667, 103.9889024",weekend
1165,19.24.00,22,94.83143001986966,"1.36048, 103.98857","1.36129, 103.98885",weekend
1166,19.25.00,16,110.93033448616197,"1.36069, 103.98846","1.36158, 103.98892",weekend
1167,19.26.00,18,117.03533114595812,"1.3605499, 103.988386716667","1.36145, 103.98894",weekend
1168,19.27.00,17,104.78396334256871,"1.36041, 103.98841","1.3612, 103.98893",weekend
1169,19.28.00,22,102.09008568986746,"1.36057, 103.98857","1.361433, 103.988896",weekend
1170,19.29.00,20,151.2809576853089,"1.36, 103.98838","1.36128, 103.98886",weekend
1171,19.30.00,26,175.13182827269776,"1.35994, 103.98832","1.3614, 103.98893",weekend
1172,19.31.00,12,75.69932824806801,"1.3601955, 103.988310166667","1.36081, 103.98861",weekend
1173,19.32.00,21,75.92806916663946,"1.360409, 103.9884","1.36101, 103.98873",weekend
1174,19.33.00,20,147.40970577640653,"1.36, 103.98822","1.36115, 103.98889",weekend
1175,19.34.00,27,126.12881583958196,"1.360487, 103.988544","1.3615685, 103.988904266667",weekend
1176,19.35.00,24,99.68907511055679,"1.360465, 103.988563","1.3613285, 103.9888205",weekend
1177,19.36.00,26,154.49283390067652,"1.35999, 103.98846","1.3613405, 103.988815833333",weekend
1178,19.37.00,36,177.9846064304072,"1.35975, 103.98857","1.3613405, 103.988815833333",weekend
1179,19.38.00,40,174.6397203039918,"1.35981, 103.98841","1.36132, 103.98887",weekend
1180,19.39.00,27,171.56804867273743,"1.35974, 103.98859","1.36129, 103.98866",weekend
1181,19.40.00,25,97.07734627232277,"1.36055, 103.988763","1.36142, 103.98888",weekend
1182,19.41.00,39,387.02680187092557,"1.35807116666667, 103.9886385","1.36156008333333, 103.988916683333",weekend
1183,19.42.00,35,198.75065139862357,"1.35985, 103.98837","1.36155, 103.98895",weekend
1184,19.43.00,42,193.1657726138743,"1.3598, 103.98841","1.36148283333333, 103.988875833333",weekend
1185,19.44.00,28,104.10222011944632,"1.36049148333333, 103.9885237","1.36137, 103.98886",weekend
1186,19.45.00,29,100.84255567544483,"1.36049148333333, 103.9885237","1.36136565, 103.988781933333",weekend
1187,19.46.00,29,151.02710971447783,"1.36024, 103.98836","1.36147, 103.98895",weekend
1188,19.47.00,22,116.25039128422362,"1.36054, 103.98852","1.36155, 103.98881",weekend
1189,19.48.00,42,190.51864015109422,"1.35987, 103.98843","1.36155, 103.98881",weekend
1190,19.49.00,33,168.32122364821458,"1.35986, 103.98837","1.36127, 103.98894",weekend
1191,19.50.00,29,188.1960096893461,"1.35971773333333, 103.988556833333","1.36138, 103.98892",weekend
1192,19.51.00,18,127.05579538022918,"1.35987, 103.98844","1.36097, 103.98877",weekend
1193,19.52.00,35,419.76977226019056,"1.35763, 103.98839","1.36139, 103.98891",weekend
1194,19.53.00,12,45.512683579505875,"1.3597, 103.98864","1.36, 103.98836",weekend
1195,19.54.00,19,99.47597279098655,"1.36054, 103.9885","1.36138, 103.98882",weekend
1196,19.55.00,17,112.05614969626302,"1.36054, 103.9885","1.36147, 103.9889",weekend
1197,19.56.00,38,568.295685450855,"1.35652, 103.98787","1.361553, 103.988904",weekend
1198,19.57.00,29,499.4842177674809,"1.356854, 103.9880465","1.3613, 103.98884",weekend
1199,19.58.00,17,54.90829976111301,"1.36086, 103.98885","1.36135, 103.98877",weekend
1200,19.59.00,30,225.26161093564687,"1.35952991666667, 103.988733","1.36155613333333, 103.988942766667",weekend
1201,20.00.00,37,196.14586819035276,"1.35968, 103.98864","1.36144, 103.98886",weekend
1202,20.01.00,21,53.02810812465198,"1.36049, 103.9885","1.36091, 103.98873",weekend
1203,20.02.00,28,108.60106438959134,"1.36055, 103.98858","1.36145743333333, 103.988953333333",weekend
1204,20.03.00,28,97.54241695944968,"1.36047, 103.98841","1.36126, 103.9888",weekend
1205,20.04.00,31,100.51836818555131,"1.36048, 103.98844","1.36129, 103.98885",weekend
1206,20.05.00,38,471.99351633433304,"1.35713, 103.98814","1.36134, 103.98884",weekend
1207,20.06.00,23,76.45477652046098,"1.36044, 103.98855","1.36108, 103.98881",weekend
1208,20.07.00,42,266.87794329247964,"1.35913, 103.98895","1.36154, 103.98882",weekend
1209,20.08.00,36,221.32894069446192,"1.35926, 103.98892","1.36126, 103.98884",weekend
1210,20.09.00,31,121.34894182349271,"1.36031, 103.98837","1.36128, 103.98888",weekend
1211,20.10.00,35,139.36437250913156,"1.35967, 103.98864","1.36093, 103.98867",weekend
1212,20.11.00,25,150.0251017990254,"1.35990011666667, 103.988315533333","1.36115, 103.98884",weekend
1213,20.12.00,22,88.01225216719487,"1.360334, 103.9883525","1.36101, 103.98877",weekend
1214,20.13.00,24,129.3612726194578,"1.36048, 103.98848","1.36155, 103.98895",weekend
1215,20.14.00,29,106.06442587407373,"1.36055, 103.9885","1.36139183333333, 103.988956833333",weekend
1216,20.15.00,20,65.04059170535272,"1.360433, 103.988411","1.36097408333333, 103.9886402",weekend
1217,20.16.00,28,556.1197600662557,"1.35649795, 103.9879004","1.36142816666667, 103.988887666667",weekend
1218,20.17.00,22,92.40421343586516,"1.36058, 103.98859","1.36138, 103.98883",weekend
1219,20.18.00,22,92.40421343586516,"1.36058, 103.98859","1.36138, 103.98883",weekend
1220,20.19.00,25,113.4729928850468,"1.360484, 103.988522","1.3614465, 103.988875666667",weekend
1221,20.20.00,20,425.07354627953185,"1.35688446666667, 103.9880843","1.3607, 103.98855",weekend
1222,20.21.00,18,354.9609047950773,"1.35800616666667, 103.988620166667","1.36121, 103.98882",weekend
1223,20.22.00,7,35.152286855972896,"1.36051, 103.98855","1.36082, 103.98862",weekend
1224,20.23.00,8,29.59625194901475,"1.35951, 103.98876","1.35970373333333, 103.9885765",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,11,51.93197149321147,"1.36039, 103.9884","1.36078, 103.98866",weekend
1227,20.26.00,12,47.509244468394435,"1.36048, 103.98855","1.3609, 103.98864",weekend
1228,20.27.00,20,425.9527782232311,"1.35748, 103.98838","1.36131, 103.98879",weekend
1229,20.28.00,19,96.2439192101753,"1.36063, 103.98862","1.36145, 103.98891",weekend
1230,20.29.00,11,66.43107001493053,"1.36051, 103.98847","1.36103733333333, 103.988756",weekend
1231,20.30.00,7,36.2972195584858,"1.3599, 103.98823","1.3601906, 103.988381683333",weekend
1232,20.31.00,17,89.9060550000212,"1.36062425, 103.988505766667","1.36135, 103.98887",weekend
1233,20.32.00,18,103.1868376322516,"1.36037, 103.98859","1.36124516666667, 103.988911833333",weekend
1234,20.33.00,17,86.14019849740501,"1.36082, 103.98868","1.36158, 103.98885",weekend
1235,20.34.00,23,509.20439975077903,"1.35649343333333, 103.98791525","1.36100988333333, 103.988808533333",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,10,29.16663726080462,"1.360458, 103.988519666667","1.36072, 103.98855",weekend
1238,20.37.00,14,165.23664201797348,"1.359751, 103.988359","1.36121, 103.98868",weekend
1239,20.38.00,8,35.09588722094263,"1.360856, 103.988776","1.36117, 103.98873",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,21,207.43651676517786,"1.35974, 103.98846","1.36155, 103.98895",weekend
1242,20.41.00,20,278.6843060061295,"1.35849, 103.98881","1.36101, 103.98877",weekend
1243,20.42.00,14,72.07904469556398,"1.36097, 103.98875","1.36159, 103.98895",weekend
1244,20.43.00,10,71.91618215725317,"1.36075, 103.98858","1.361351, 103.988827",weekend
1245,20.44.00,9,32.23164860225945,"1.36075, 103.98857","1.36097, 103.98876",weekend
1246,20.45.00,27,460.36010389117433,"1.357, 103.9881","1.36111, 103.98876",weekend
1247,20.46.00,9,33.6359261063873,"1.36047, 103.98866","1.36077, 103.98861",weekend
1248,20.47.00,18,90.8427861190217,"1.36033, 103.98837","1.36109, 103.98868",weekend
1249,20.48.00,19,104.67111734798898,"1.36045, 103.98855","1.361327, 103.988904",weekend
1250,20.49.00,7,53.50246229782615,"1.36118, 103.98875","1.36162, 103.98895",weekend
1251,20.50.00,17,185.1290551587604,"1.35976, 103.9885","1.36138, 103.98892",weekend
1252,20.51.00,19,63.001070144544755,"1.36073, 103.98847","1.3612, 103.98879",weekend
1253,20.52.00,24,186.61726514703201,"1.35938, 103.98883","1.36106, 103.98867",weekend
1254,20.53.00,21,130.6189824189832,"1.36022, 103.98835","1.361311, 103.9888",weekend
1255,20.54.00,19,219.57378249525794,"1.35921, 103.98891","1.36119, 103.98876",weekend
