id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1182,19.41.00,23,133.58626396677866,"1.35988, 103.98828","1.361, 103.98873",weekday
1183,19.42.00,17,148.99886352454178,"1.35991, 103.98827","1.36116, 103.98877",weekday
1184,19.43.00,13,69.92007504062087,"1.36017, 103.98828","1.36072, 103.98859",weekday
1185,19.44.00,20,110.42117158757817,"1.36054, 103.98845","1.36143, 103.9889",weekday
1186,19.45.00,19,94.76015722675247,"1.36045, 103.98859","1.36124, 103.98892",weekday
1187,19.46.00,26,124.30429219311526,"1.35995, 103.9885","1.36103, 103.98881",weekday
1188,19.47.00,22,181.90392387656433,"1.35997, 103.9885","1.36157, 103.98888",weekday
1189,19.48.00,9,58.16148456574472,"1.36113, 103.98876","1.36162, 103.98895",weekday
1190,19.49.00,10,42.15089314323384,"1.36065, 103.98883","1.36103, 103.9888",weekday
1191,19.50.00,13,64.53507237892467,"1.36084, 103.98863","1.36138, 103.98885",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,21,129.5523713008834,"1.3602, 103.98835","1.36121, 103.98894",weekday
1194,19.53.00,23,122.40578188232466,"1.36033, 103.98837","1.3613, 103.9889",weekday
1195,19.54.00,12,37.733245439155525,"1.36063, 103.98863","1.360948, 103.988753",weekday
1196,19.55.00,8,33.635926089247775,"1.36063, 103.98872","1.36093, 103.98867",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,29.290241603368816,"1.36114, 103.98873","1.36139, 103.988817",weekday
1199,19.58.00,10,51.0867679033092,"1.36098, 103.98877","1.36142, 103.98891",weekday
1200,19.59.00,7,24.326478402281484,"1.36047, 103.98857","1.36069, 103.98857",weekday
1201,20.00.00,7,33.883588334564195,"1.36049, 103.9885","1.360778, 103.988604",weekday
1202,20.01.00,10,64.13261068219148,"1.36048, 103.98855","1.36104, 103.9887",weekday
1203,20.02.00,15,123.86746778993076,"1.36049, 103.98857","1.36155, 103.98893",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,18,79.79577681593959,"1.36069, 103.98864","1.36138, 103.98885",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,9,69.37771676960162,"1.36047, 103.9885","1.36102, 103.9888",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,30.980967297339323,"1.3609, 103.98876","1.36118, 103.98877",weekday
1210,20.09.00,14,56.404180127364015,"1.36087, 103.98884","1.36138, 103.98885",weekday
1211,20.10.00,13,65.7450109996441,"1.36082, 103.98873","1.3614, 103.98886",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,17,129.57798423892126,"1.36043, 103.988403","1.36148, 103.98892",weekday
1214,20.13.00,16,100.51836669084295,"1.36067, 103.98853","1.36148, 103.98894",weekday
1215,20.14.00,12,44.07070307708236,"1.360853, 103.988825","1.36125, 103.98879",weekday
1216,20.15.00,15,78.88257393649644,"1.36085, 103.98873","1.36154, 103.98891",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,11,65.98318409662005,"1.361, 103.98871","1.36155, 103.98894",weekday
1219,20.18.00,23,95.09940861001517,"1.36068, 103.98857","1.36146, 103.98893",weekday
1220,20.19.00,14,49.564132947339566,"1.36103, 103.9887","1.36144, 103.98888",weekday
1221,20.20.00,20,86.1559772831188,"1.36047, 103.98855","1.36117, 103.98889",weekday
1222,20.21.00,10,47.287140524915614,"1.36052, 103.98856","1.36094, 103.98864",weekday
1223,20.22.00,22,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",weekday
1224,20.23.00,24,124.5618180342829,"1.36048, 103.98857","1.36155, 103.98892",weekday
1225,20.24.00,16,69.15804636285834,"1.36047, 103.9884","1.36094, 103.98881",weekday
1226,20.25.00,22,95.90159818976042,"1.36057, 103.98861","1.3614, 103.98886",weekday
1227,20.26.00,18,62.93886068968803,"1.36066, 103.98854","1.36118, 103.98877",weekday
1228,20.27.00,18,62.93886068968803,"1.36066, 103.98854","1.36118, 103.98877",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,27.66611765338798,"1.36045, 103.98853","1.3607, 103.98852",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,9,23.24738228701093,"1.36062, 103.98863","1.36083, 103.98862",weekday
1233,20.32.00,9,42.35448535642261,"1.36049, 103.98855","1.36085, 103.98868",weekday
1234,20.33.00,8,31.925988655160733,"1.36057, 103.98861","1.36085, 103.98868",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,8,60.254063298128806,"1.360418, 103.98843","1.36085, 103.98876",weekday
1250,20.49.00,14,139.04311288128164,"1.35998, 103.98846","1.36119, 103.9888",weekday
1251,20.50.00,12,39.896921368159695,"1.3609, 103.98868","1.36124, 103.9888",weekday
1252,20.51.00,10,34.44042569253723,"1.3609, 103.9888","1.36121, 103.98877",weekday
1253,20.52.00,11,35.66288515658037,"1.36089, 103.98873","1.36121, 103.98877",weekday
1254,20.53.00,12,79.1371115896856,"1.36055, 103.98852","1.36122, 103.98877",weekday
1255,20.54.00,11,75.77315574071098,"1.36055, 103.98854","1.36117, 103.98883",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,0.0,"1.36, 103.98835","1.36, 103.98835",weekday
1258,20.57.00,11,67.00371943892439,"1.36046, 103.98854","1.36102, 103.98877",weekday
1259,20.58.00,7,36.15161321372964,"1.36043, 103.98846","1.36072, 103.98861",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,23.327158207973874,"1.36073, 103.98868","1.36094, 103.98866",weekday
1262,21.01.00,7,25.529438475713278,"1.36071, 103.98864","1.36094, 103.98866",weekday
1263,21.02.00,7,32.540759653427095,"1.36048, 103.98868","1.36076, 103.98859",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,16,142.4585973879435,"1.36036, 103.98845","1.361546, 103.98895",weekday
1267,21.06.00,9,47.599275487475744,"1.36105, 103.98889","1.36148, 103.98891",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,8,36.151613566942125,"1.36031, 103.9884","1.3606, 103.98855",weekday
1272,21.11.00,8,34.651580400511975,"1.36044, 103.98868","1.36074, 103.98859",weekday
1273,21.12.00,14,62.513340037389455,"1.3605, 103.98859","1.36105, 103.98872",weekday
1274,21.13.00,12,48.98527149030575,"1.36048, 103.9885","1.3609, 103.98864",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,37.76202641241117,"1.36037, 103.9884","1.36063, 103.98862",weekday
1277,21.16.00,11,74.77872771717806,"1.36046, 103.9885","1.36106, 103.98881",weekday
1278,21.17.00,13,69.82380039173708,"1.36047, 103.98855","1.36104, 103.98882",weekday
1279,21.18.00,14,129.23396531432445,"1.36036, 103.9884","1.36141, 103.98891",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,8,35.2942712597862,"1.360841, 103.988729","1.36114, 103.98884",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,20,111.09201763036668,"1.36041, 103.98859","1.36138, 103.98885",weekday
1284,21.23.00,14,166.73304916885004,"1.35989, 103.98862","1.36138, 103.98885",weekday
1285,21.24.00,14,86.79073957783164,"1.36041, 103.98859","1.36115, 103.98885",weekday
1286,21.25.00,8,41.31697088000873,"1.36052, 103.98864","1.36087, 103.98877",weekday
1287,21.26.00,11,73.01336890271682,"1.36072, 103.98883","1.36138, 103.98885",weekday
1288,21.27.00,23,155.35759695084602,"1.35987, 103.9883","1.3612, 103.98875",weekday
1289,21.28.00,15,78.84896007871014,"1.3605, 103.98855","1.36112, 103.9889",weekday
1290,21.29.00,9,33.49783024527524,"1.36047, 103.98848","1.36072, 103.98865",weekday
1291,21.30.00,14,39.53831913435891,"1.36051, 103.98863","1.36085, 103.98852",weekday
1292,21.31.00,8,29.786224927892878,"1.36112, 103.98892","1.36138, 103.98885",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,17,115.54289291424934,"1.36042, 103.98844","1.36138, 103.98885",weekday
1295,21.34.00,9,30.18526979554824,"1.36042, 103.9885","1.36069, 103.98846",weekday
1296,21.35.00,30,200.29750345534006,"1.35965, 103.98862","1.361444, 103.988869",weekday
1297,21.36.00,28,170.54633207314248,"1.35965, 103.98862","1.36117, 103.98888",weekday
1298,21.37.00,23,182.72555981133303,"1.35965, 103.98858","1.36126, 103.98895",weekday
1299,21.38.00,30,207.9076231719637,"1.35931, 103.98886","1.36119, 103.98883",weekday
1300,21.39.00,26,111.280866404137,"1.36014, 103.98837","1.36109, 103.9887",weekday
1301,21.40.00,21,74.88350440962981,"1.3603, 103.98846","1.36094, 103.98868",weekday
1302,21.41.00,26,157.6814681649748,"1.35945, 103.98879","1.36087, 103.98866",weekday
1303,21.42.00,16,60.907510442029114,"1.36045, 103.98855","1.36094, 103.9888",weekday
1304,21.43.00,12,39.12402973261929,"1.3606, 103.98862","1.36092, 103.98877",weekday
1305,21.44.00,7,27.999851761004713,"1.3608, 103.98871","1.36105, 103.98875",weekday
1306,21.45.00,18,75.76148507235024,"1.36033, 103.98852","1.36094, 103.98883",weekday
1307,21.46.00,18,98.19565189000755,"1.36056, 103.98873","1.36142, 103.98895",weekday
1308,21.47.00,9,24.730420427316712,"1.36042, 103.98862","1.36064, 103.98866",weekday
1309,21.48.00,22,74.27990247046198,"1.36051, 103.98858","1.361123, 103.988853",weekday
1310,21.49.00,19,78.9549498291393,"1.36037, 103.98859","1.36107, 103.98873",weekday
1311,21.50.00,31,150.02517603562515,"1.36026, 103.98836","1.36152, 103.98886",weekday
1312,21.51.00,20,91.64845008073745,"1.36031, 103.98836","1.36104, 103.98875",weekday
1313,21.52.00,19,95.65709652335774,"1.36039, 103.9886","1.361239, 103.988765",weekday
1314,21.53.00,19,110.2241027878539,"1.36043, 103.98855","1.36138, 103.98885",weekday
1315,21.54.00,25,114.58482340926454,"1.36038, 103.98858","1.36138, 103.98885",weekday
1316,21.55.00,16,78.92319576004044,"1.36046, 103.98855","1.36112, 103.98882",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,9,63.01483063770062,"1.36103, 103.98895","1.361598, 103.988904",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,8,38.63526475504231,"1.36038, 103.98854","1.36072, 103.98862",weekday
1324,22.03.00,11,37.65294228413883,"1.36055, 103.98859","1.36086, 103.98873",weekday
1325,22.04.00,10,66.58652605023384,"1.36063, 103.98862","1.36119, 103.98884",weekday
1326,22.05.00,10,68.24535900315995,"1.36047, 103.98859","1.36106, 103.98877",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,12,54.53547458831976,"1.36058, 103.98853","1.36101, 103.98877",weekday
1329,22.08.00,9,45.60855496247133,"1.36085, 103.9887","1.36125, 103.9888",weekday
1330,22.09.00,10,53.148405119435914,"1.3606, 103.98868","1.36107, 103.98878",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,11,67.18910120032895,"1.36063, 103.98862","1.36121, 103.9888",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,8,0.0,"1.36, 103.98886","1.36, 103.98886",weekday
1335,22.14.00,8,0.0,"1.36, 103.98886","1.36, 103.98886",weekday
1336,22.15.00,7,26.537976498475636,"1.36073, 103.98855","1.36097, 103.98855",weekday
1337,22.16.00,7,41.56127557088663,"1.36099, 103.98879","1.361358, 103.988866",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,9,48.10632352237986,"1.36092, 103.98877","1.36132, 103.98894",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,47.86041633860704,"1.36087, 103.98858","1.36117, 103.98889",weekday
1364,22.43.00,7,33.95790866139533,"1.361052, 103.988671","1.36132, 103.98882",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,8,38.662292801153455,"1.36096, 103.98879","1.36128, 103.98893",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,14,56.07998549400211,"1.36078, 103.98872","1.36127, 103.98885",weekday
1373,22.52.00,12,44.9984355792937,"1.36082, 103.98872","1.361205, 103.988851",weekday
1374,22.53.00,9,32.217767533361496,"1.361005, 103.988796","1.361295, 103.988824",weekday
1375,22.54.00,8,32.217767533361496,"1.361005, 103.988796","1.361295, 103.988824",weekday
1376,22.55.00,10,40.27527625717198,"1.36094, 103.98876","1.36125, 103.98895",weekday
1377,22.56.00,10,29.40229161374038,"1.36085, 103.98872","1.3611, 103.98881",weekday
1378,22.57.00,9,29.40229161374038,"1.36085, 103.98872","1.3611, 103.98881",weekday
1379,22.58.00,19,165.26788491148918,"1.3598, 103.98828","1.3612, 103.9888",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,8,30.22535519511322,"1.36111, 103.98875","1.36135, 103.98888",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,17,84.17477343887761,"1.36049, 103.98857","1.36117, 103.98891",weekday
1384,23.03.00,15,75.77315502033292,"1.36069, 103.98863","1.36131, 103.98892",weekday
1385,23.04.00,10,30.233012818552,"1.36111, 103.9888","1.36136, 103.98891",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,8,51.02852826286289,"1.36072, 103.98867","1.36114, 103.98886",weekday
1389,23.08.00,9,38.131157285246516,"1.36103, 103.98873","1.36131, 103.98893",weekday
1390,23.09.00,8,36.28375339471139,"1.36093, 103.98868","1.36121, 103.98885",weekday
1391,23.10.00,7,26.751231528078677,"1.36107, 103.98881","1.36129, 103.98891",weekday
1392,23.11.00,7,49.73798702930942,"1.36047, 103.98855","1.36089, 103.98871",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,7,26.747163875941055,"1.36111, 103.9889","1.36135, 103.98893",weekday
1396,23.15.00,8,33.11433099510321,"1.36068, 103.98857","1.36087, 103.9888",weekday
1397,23.16.00,15,48.11240073134241,"1.360967, 103.988787","1.36137, 103.98895",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,14,62.00001525255588,"1.36087, 103.98877","1.36141, 103.98892",weekday
1400,23.19.00,21,92.32422704148573,"1.36046, 103.98855","1.361281, 103.988701",weekday
1401,23.20.00,17,62.49453780278973,"1.36076, 103.98864","1.36128, 103.98886",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,8,26.747163869410343,"1.36097, 103.98883","1.36121, 103.98886",weekday
1404,23.23.00,14,81.88111744697204,"1.36046, 103.98853","1.36116, 103.98877",weekday
1405,23.24.00,15,182.70896072397787,"1.35977, 103.98848","1.36137, 103.98889",weekday
1406,23.25.00,16,125.3780531367342,"1.36045, 103.98855","1.36151, 103.98895",weekday
1407,23.26.00,11,45.48175866228612,"1.36033, 103.98845","1.36067, 103.98868",weekday
1408,23.27.00,17,58.51858345333602,"1.36064, 103.98857","1.3611, 103.98883",weekday
1409,23.28.00,20,90.28924551743758,"1.36044, 103.98849","1.36121, 103.98876",weekday
1410,23.29.00,25,116.12845583778285,"1.36046, 103.98853","1.36143, 103.98893",weekday
1411,23.30.00,14,73.90422563730192,"1.36045, 103.98849","1.36103, 103.98882",weekday
1412,23.31.00,21,100.1406806516674,"1.36042, 103.98849","1.36125, 103.98885",weekday
1413,23.32.00,22,124.80278971779913,"1.36036, 103.9884","1.36136, 103.98892",weekday
1414,23.33.00,18,76.5962855677614,"1.36048, 103.988561","1.36114, 103.98877",weekday
1415,23.34.00,9,50.034834262619775,"1.36084, 103.98875","1.36127, 103.98889",weekday
1416,23.35.00,28,178.14168450217784,"1.359926, 103.988281","1.36142, 103.98888",weekday
1417,23.36.00,7,27.757999223113597,"1.36112, 103.98886","1.36127, 103.98866",weekday
1418,23.37.00,7,17.330100016053,"1.36106, 103.98888","1.3612, 103.98895",weekday
1419,23.38.00,7,24.492635515145277,"1.36086, 103.9887","1.36107, 103.98877",weekday
1420,23.39.00,7,0.0,"1.36, 103.98896","1.36, 103.98896",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,10,37.46043842369669,"1.3606, 103.98879","1.360932, 103.988857",weekday
1423,23.42.00,9,11.787219430855279,"1.35997, 103.98828","1.36005, 103.98835",weekday
1424,23.43.00,9,44.2673866792132,"1.36046, 103.98852","1.3608, 103.98873",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,20,137.63305198421295,"1.35986, 103.98839","1.36107, 103.98868",weekday
1427,23.46.00,16,77.38016044565082,"1.36063, 103.98863","1.361283, 103.98888",weekday
1428,23.47.00,12,68.56254015913504,"1.36069, 103.9887","1.361283, 103.98888",weekday
1429,23.48.00,15,83.62744028966506,"1.36066, 103.98863","1.36138, 103.98886",weekday
1430,23.49.00,21,167.2715805823786,"1.35986, 103.98837","1.361283, 103.98888",weekday
1431,23.50.00,19,63.184700377252916,"1.36035, 103.98843","1.36092, 103.98847",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,8,49.909529160831994,"1.36031, 103.98853","1.36075, 103.98863",weekday
1435,23.54.00,15,78.4679500284221,"1.36074, 103.98853","1.36131, 103.98895",weekday
1436,23.55.00,13,89.14809385824138,"1.36035, 103.98855","1.36108, 103.98889",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,19,181.29338046992325,"1.359802, 103.988374","1.36137, 103.98885",weekday
1439,23.58.00,13,47.75513715554002,"1.36101, 103.98881","1.36144, 103.98885",weekday
1440,23.59.00,10,49.33256612270665,"1.36105, 103.98881","1.361486, 103.988904",weekday
