id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
958,15.57.00,30,112.77336875178747,"1.36039, 103.98837","1.36124, 103.98893",weekday
959,15.58.00,22,87.35172742884139,"1.36048, 103.98855","1.36121, 103.98885",weekday
960,15.59.00,20,107.00492804086667,"1.36046, 103.98855","1.36134, 103.98895",weekday
961,16.00.00,25,111.58899088341578,"1.36046, 103.98859","1.36141583333333, 103.988911666667",weekday
962,16.01.00,27,117.51737717102584,"1.36046, 103.98845","1.36141583333333, 103.988911666667",weekday
963,16.02.00,22,92.4802480899818,"1.36064991666667, 103.9885854","1.36142766666667, 103.988891",weekday
964,16.03.00,29,114.42731669308804,"1.36043, 103.98849","1.36137, 103.98892",weekday
965,16.04.00,22,106.07757121031909,"1.36047, 103.98859","1.36137, 103.98892",weekday
966,16.05.00,25,101.31922510867874,"1.36052, 103.98861","1.36137, 103.98895",weekday
967,16.06.00,28,100.12030867687768,"1.36052, 103.98861","1.36137, 103.98892",weekday
968,16.07.00,8,18.82581319026803,"1.36115, 103.9888","1.36127, 103.98892",weekday
969,16.08.00,19,88.80254605419216,"1.36051, 103.98864","1.36129, 103.98883",weekday
970,16.09.00,10,34.21857634388921,"1.36072995, 103.98873475","1.36103, 103.98881",weekday
971,16.10.00,14,34.92252348295878,"1.36109, 103.98886","1.3614, 103.9888",weekday
972,16.11.00,13,33.56040318100476,"1.36111016666667, 103.9887105","1.3614, 103.9888",weekday
973,16.12.00,16,44.089640895692035,"1.36088, 103.98875","1.36126, 103.98887",weekday
974,16.13.00,13,39.626633461249405,"1.36090333333333, 103.988904666667","1.36126, 103.98887",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,9.407768513127847,"1.361184, 103.988908","1.36126, 103.98887",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,7,24.351921192397658,"1.36108, 103.9889","1.3613, 103.98889",weekday
979,16.18.00,9,42.599246416025196,"1.36108, 103.98888","1.36142, 103.9887",weekday
980,16.19.00,10,34.07491333585521,"1.36108, 103.98888","1.36138, 103.98895",weekday
981,16.20.00,9,15.836414735775367,"1.36115, 103.98889","1.36129, 103.98886",weekday
982,16.21.00,11,39.095918436974664,"1.36111, 103.98882","1.361436, 103.988956",weekday
983,16.22.00,14,35.15228664818489,"1.36099, 103.98886","1.3613, 103.98893",weekday
984,16.23.00,12,41.1349426211348,"1.36096, 103.9887","1.3613, 103.98885",weekday
985,16.24.00,11,43.481724469645,"1.36111, 103.98885","1.3615, 103.9889",weekday
986,16.25.00,23,187.41374282693346,"1.35968, 103.98862","1.36134, 103.98896",weekday
987,16.26.00,23,188.03509233095775,"1.35970333333333, 103.988501333333","1.36134, 103.98896",weekday
988,16.27.00,34,181.44078672918175,"1.35976, 103.98852","1.36134, 103.98896",weekday
989,16.28.00,34,110.23767158535934,"1.36047, 103.98854","1.36141, 103.98887",weekday
990,16.29.00,34,93.7418075468859,"1.36047, 103.98849","1.36125, 103.98882",weekday
991,16.30.00,37,107.11331294402736,"1.36045, 103.98858","1.36134, 103.98896",weekday
992,16.31.00,36,130.8673547935766,"1.36038733333333, 103.9883855","1.36145916666667, 103.988884166667",weekday
993,16.32.00,32,116.1812641998667,"1.36019, 103.98832","1.361163, 103.988714",weekday
994,16.33.00,25,109.62417359577583,"1.360321, 103.988404","1.36121, 103.98884",weekday
995,16.34.00,31,105.83963542279564,"1.36045, 103.9885","1.36134, 103.98885",weekday
996,16.35.00,35,127.47832742531884,"1.36022, 103.98836","1.36122, 103.98893",weekday
997,16.36.00,31,127.47832742531884,"1.36022, 103.98836","1.36122, 103.98893",weekday
998,16.37.00,33,97.06909266925759,"1.36044333333333, 103.9885265","1.36127, 103.98882",weekday
999,16.38.00,26,102.0032476902203,"1.36043, 103.9885","1.36126, 103.9889",weekday
1000,16.39.00,23,115.9868798619367,"1.36043, 103.9885","1.36139, 103.98892",weekday
1001,16.40.00,20,108.85126133690635,"1.36055, 103.98841","1.36139, 103.98892",weekday
1002,16.41.00,26,105.53787512646221,"1.36061, 103.98851","1.36148, 103.9889",weekday
1003,16.42.00,28,116.9573157903123,"1.36043, 103.98853","1.36142, 103.9889",weekday
1004,16.43.00,19,76.52349502449653,"1.36088583333333, 103.988623","1.36151, 103.98892",weekday
1005,16.44.00,36,187.933941764119,"1.35974483333333, 103.988414333333","1.36136, 103.98894",weekday
1006,16.45.00,45,251.06669638824542,"1.35911, 103.98895","1.36138, 103.9889",weekday
1007,16.46.00,25,355.1132146068211,"1.35816, 103.98867","1.36136, 103.98894",weekday
1008,16.47.00,25,134.23822169608215,"1.36013, 103.9883","1.36123433333333, 103.988801",weekday
1009,16.48.00,29,146.9374078080829,"1.36025, 103.98834","1.36145683333333, 103.988892666667",weekday
1010,16.49.00,43,604.3779765966259,"1.35612, 103.98772","1.36145683333333, 103.988892666667",weekday
1011,16.50.00,27,177.46505118014443,"1.35972, 103.98824","1.36119, 103.98888",weekday
1012,16.51.00,11,34.72780625337349,"1.36029, 103.98835","1.36057431666667, 103.988482566667",weekday
1013,16.52.00,30,398.5010874331836,"1.35764, 103.98841","1.36121, 103.9889",weekday
1014,16.53.00,22,578.7896067847539,"1.3563, 103.98784","1.36145, 103.98877",weekday
1015,16.54.00,33,562.6948321208021,"1.35645, 103.98789","1.36143, 103.98893",weekday
1016,16.55.00,27,119.73921965591062,"1.36039, 103.98855","1.36145, 103.98877",weekday
1017,16.56.00,34,119.73921965591062,"1.36039, 103.98855","1.36145, 103.98877",weekday
1018,16.57.00,38,119.73921965591062,"1.36039, 103.98855","1.36145, 103.98877",weekday
1019,16.58.00,42,117.52337505965738,"1.36046016666667, 103.988560666667","1.36147, 103.98889",weekday
1020,16.59.00,40,119.42607968674159,"1.36039, 103.9889","1.36147, 103.98889",weekday
1021,17.00.00,49,506.2198622956576,"1.35672, 103.98855","1.36129, 103.98882",weekday
1022,17.01.00,35,117.90656206212786,"1.36032, 103.98838","1.36129, 103.98882",weekday
1023,17.02.00,44,355.60002800234196,"1.35802, 103.98863","1.36122966666667, 103.988829166667",weekday
1024,17.03.00,54,465.63885362188455,"1.35728, 103.98822","1.36143, 103.98893",weekday
1025,17.04.00,51,496.80106327906617,"1.357101, 103.988169833333","1.36153, 103.98892",weekday
1026,17.05.00,44,469.99015583981935,"1.357101, 103.988169833333","1.36130416666667, 103.988797833333",weekday
1027,17.06.00,42,550.7973565848321,"1.35634, 103.9878","1.36121, 103.98884",weekday
1028,17.07.00,19,65.47606377644627,"1.36076, 103.98895","1.36135, 103.9889",weekday
1029,17.08.00,36,504.2751550922621,"1.35687416666667, 103.988031","1.36135, 103.9889",weekday
1030,17.09.00,25,116.55958786778372,"1.36041, 103.9885","1.36138, 103.98891",weekday
1031,17.10.00,31,197.09681345943,"1.35974, 103.98819","1.36139, 103.98886",weekday
1032,17.11.00,30,85.90263704331937,"1.36063, 103.9887","1.36139, 103.98886",weekday
1033,17.12.00,30,94.84394677259911,"1.36047, 103.98856","1.36129, 103.98881",weekday
1034,17.13.00,34,131.96637040338592,"1.36042, 103.98843","1.36152, 103.98889",weekday
1035,17.14.00,28,134.67799772022903,"1.36026, 103.98836","1.36135, 103.9889",weekday
1036,17.15.00,31,199.0348227613545,"1.35936, 103.98883","1.36116, 103.98883",weekday
1037,17.16.00,39,308.5347273367083,"1.35837016666667, 103.9887805","1.36116, 103.98883",weekday
1038,17.17.00,56,534.1806719286141,"1.35646, 103.9879","1.36123, 103.98866",weekday
1039,17.18.00,60,620.6358401665015,"1.35608, 103.9877","1.36155, 103.98895",weekday
1040,17.19.00,61,620.6358401665015,"1.35608, 103.9877","1.36155, 103.98895",weekday
1041,17.20.00,40,603.9457490862369,"1.35608, 103.98774","1.36142, 103.98888",weekday
1042,17.21.00,25,130.27281003155997,"1.3604, 103.98835","1.36144, 103.9889",weekday
1043,17.22.00,36,207.09379399074632,"1.35967, 103.98863","1.36152, 103.98892",weekday
1044,17.23.00,23,421.8144559126165,"1.35720616666667, 103.9882185","1.36099, 103.9887",weekday
1045,17.24.00,29,113.5144985327207,"1.36042, 103.9884","1.36136, 103.98881",weekday
1046,17.25.00,29,106.03774354582548,"1.36041, 103.98868","1.36136, 103.98881",weekday
1047,17.26.00,48,590.4272050779665,"1.35612, 103.98779","1.36136, 103.98881",weekday
1048,17.27.00,32,467.78352235029615,"1.357, 103.98809","1.36119, 103.98867",weekday
1049,17.28.00,38,508.4647011649558,"1.3569, 103.98796","1.3614, 103.9889",weekday
1050,17.29.00,42,545.6305414246643,"1.35641, 103.98783","1.36123, 103.98888",weekday
1051,17.30.00,22,293.0255985757596,"1.35737, 103.9883","1.36002, 103.98831",weekday
1052,17.31.00,34,448.4048869282124,"1.35737, 103.9883","1.36138, 103.9889",weekday
1053,17.32.00,59,509.9332158325566,"1.35679983333333, 103.988056333333","1.36134, 103.98886",weekday
1054,17.33.00,45,228.20204507329632,"1.359322, 103.988766666667","1.36138, 103.98892",weekday
1055,17.34.00,42,228.20204507329632,"1.359322, 103.988766666667","1.36138, 103.98892",weekday
1056,17.35.00,33,108.13011448182405,"1.36047, 103.98853","1.36137, 103.98891",weekday
1057,17.36.00,42,159.5942830606234,"1.36014, 103.98832","1.36146, 103.9889",weekday
1058,17.37.00,35,118.65704804268933,"1.36041, 103.98868","1.36146, 103.9889",weekday
1059,17.38.00,30,90.46041535115248,"1.36041, 103.98868","1.36121, 103.98885",weekday
1060,17.39.00,33,121.52538936049785,"1.36049, 103.98853","1.36152133333333, 103.988907333333",weekday
1061,17.40.00,39,174.50911832901477,"1.36019, 103.98834","1.36164466666667, 103.988948166667",weekday
1062,17.41.00,56,439.5513925161459,"1.3577, 103.98846","1.36164466666667, 103.988948166667",weekday
1063,17.42.00,47,281.91276433189915,"1.35909, 103.98894","1.3616395, 103.988930333333",weekday
1064,17.43.00,56,584.3196985449097,"1.35617, 103.98771","1.36133216666667, 103.988832666667",weekday
1065,17.44.00,51,496.7212291545405,"1.35687, 103.98809","1.3613, 103.98883",weekday
1066,17.45.00,40,503.1167689133197,"1.35687, 103.98809","1.36135, 103.98888",weekday
1067,17.46.00,28,77.35643423407949,"1.36079, 103.98869","1.36146, 103.98889",weekday
1068,17.47.00,34,99.03891280125858,"1.3604, 103.98871","1.36129, 103.98881",weekday
1069,17.48.00,32,99.83913408708246,"1.3604, 103.98871","1.36127, 103.98895",weekday
1070,17.49.00,45,231.02021761559706,"1.35924816666667, 103.988897833333","1.36133416666667, 103.988781833333",weekday
1071,17.50.00,47,349.63106381826464,"1.35801, 103.98862","1.36117, 103.98873",weekday
1072,17.51.00,32,507.05901845586266,"1.35681, 103.98804","1.3613265, 103.988828333333",weekday
1073,17.52.00,31,208.73812438527744,"1.35944, 103.98876","1.3613265, 103.988828333333",weekday
1074,17.53.00,37,594.7883740783107,"1.35606, 103.98773","1.36132466666667, 103.988826333333",weekday
1075,17.54.00,71,5178.681366120483,"1.31435, 103.98828","1.36118, 103.9889",weekday
1076,17.55.00,42,5126.315380243128,"1.31433, 103.98827","1.36069, 103.9885",weekday
1077,17.56.00,51,5197.434186697316,"1.31436, 103.98828","1.36136, 103.98887",weekday
1078,17.57.00,40,5188.693333175434,"1.31436, 103.98828","1.36128, 103.98894",weekday
1079,17.58.00,60,5220.365716985082,"1.31435, 103.98828","1.36155645, 103.988940866667",weekday
1080,17.59.00,51,5214.395774276998,"1.31440405, 103.988276166667","1.36155645, 103.988940866667",weekday
1081,18.00.00,34,173.38707207336296,"1.35981, 103.98842","1.36132, 103.98884",weekday
1082,18.01.00,32,212.14593661667283,"1.35946, 103.98863","1.36137, 103.98881",weekday
1083,18.02.00,31,133.79990474193326,"1.3605, 103.98848","1.36163, 103.98891",weekday
1084,18.03.00,31,133.79990474193326,"1.3605, 103.98848","1.36163, 103.98891",weekday
1085,18.04.00,64,5193.912493748879,"1.3144, 103.9883","1.36137, 103.98872",weekday
1086,18.05.00,55,5210.792636652717,"1.31437, 103.98828","1.36148993333333, 103.9889361",weekday
1087,18.06.00,50,5197.379855169645,"1.31437, 103.98817","1.36137, 103.98872",weekday
1088,18.07.00,24,645.654329846819,"1.35557, 103.98805","1.36137, 103.98872",weekday
1089,18.08.00,48,5211.0114639667945,"1.31438, 103.98816","1.3615, 103.98894",weekday
1090,18.09.00,21,450.27232848682416,"1.35692, 103.98863","1.36099, 103.98876",weekday
1091,18.10.00,29,512.233870435855,"1.35669, 103.9888","1.36132, 103.98895",weekday
1092,18.11.00,59,715.1123561824487,"1.35486, 103.98779","1.36123, 103.9889",weekday
1093,18.12.00,38,181.11161878422442,"1.35967, 103.98864","1.36129, 103.98888",weekday
1094,18.13.00,49,765.4726844738597,"1.35472, 103.9877","1.36153383333333, 103.988914833333",weekday
1095,18.14.00,56,5202.906050705512,"1.31428, 103.9884","1.36133133333333, 103.9888205",weekday
1096,18.15.00,40,696.9708818812824,"1.35506533333333, 103.988024666667","1.36132, 103.9888",weekday
1097,18.16.00,62,5198.8377975554495,"1.31428, 103.9883","1.36129283333333, 103.988879",weekday
1098,18.17.00,56,737.7343973962743,"1.35471, 103.9878","1.36129283333333, 103.988879",weekday
1099,18.18.00,22,84.68086794814984,"1.36065, 103.98859","1.36133, 103.98894",weekday
1100,18.19.00,52,5221.6790178282145,"1.31425, 103.98825","1.36146816666667, 103.988922166667",weekday
1101,18.20.00,44,609.6921216697154,"1.35599, 103.9883","1.36146816666667, 103.988922166667",weekday
1102,18.21.00,48,749.5652657129315,"1.354642, 103.987823166667","1.36134, 103.98886",weekday
1103,18.22.00,26,94.12354207646231,"1.36051, 103.98858","1.36132, 103.98884",weekday
1104,18.23.00,30,128.93604450042434,"1.36047, 103.98853","1.36155283333333, 103.988959833333",weekday
1105,18.24.00,32,126.32049767219699,"1.36047, 103.98853","1.36155, 103.9889",weekday
1106,18.25.00,32,106.97040367654662,"1.36047, 103.9884","1.36129, 103.98891",weekday
1107,18.26.00,30,97.88559574276461,"1.36055, 103.9885","1.36131466666667, 103.988943166667",weekday
1108,18.27.00,23,93.34588963401961,"1.36058, 103.98853","1.36131466666667, 103.988943166667",weekday
1109,18.28.00,23,110.9990151655047,"1.3605, 103.98855","1.36144, 103.9889",weekday
1110,18.29.00,39,5214.92087450562,"1.31432, 103.98849","1.36148, 103.98891",weekday
1111,18.30.00,28,112.63827052373244,"1.36043, 103.98851","1.36137, 103.9889",weekday
1112,18.31.00,27,94.16338716369007,"1.36049, 103.98855","1.36129, 103.98884",weekday
1113,18.32.00,32,5190.61589946068,"1.31435, 103.9884","1.36129, 103.98884",weekday
1114,18.33.00,25,89.9816413571698,"1.36049516666667, 103.988564333333","1.36124, 103.98889",weekday
1115,18.34.00,42,5193.976875413815,"1.31436, 103.9884","1.36133, 103.98888",weekday
1116,18.35.00,32,5173.0246372400625,"1.31437, 103.9883","1.36115083333333, 103.988747333333",weekday
1117,18.36.00,42,5171.4713094441695,"1.31437, 103.9883","1.3611365, 103.988775833333",weekday
1118,18.37.00,52,5191.351722938827,"1.31437, 103.98846","1.361317, 103.988862",weekday
1119,18.38.00,40,352.02421154126176,"1.35819, 103.98868","1.36137, 103.98883",weekday
1120,18.39.00,45,5221.2138991224465,"1.31434, 103.98836","1.36155516666667, 103.9889425",weekday
1121,18.40.00,32,5130.813997857662,"1.31433, 103.9882","1.36073, 103.98854",weekday
1122,18.41.00,26,5172.904117772805,"1.31443, 103.98842","1.36121, 103.98884",weekday
1123,18.42.00,24,91.33270699573073,"1.36048, 103.98858","1.36126, 103.98885",weekday
1124,18.43.00,41,473.29247847393253,"1.35732, 103.98825","1.36155, 103.9889",weekday
1125,18.44.00,43,582.6336936305615,"1.35613, 103.98775","1.36129, 103.98881",weekday
1126,18.45.00,32,485.08547043856777,"1.3565, 103.9878","1.36083, 103.9885",weekday
1127,18.46.00,41,484.5426864898516,"1.35701, 103.9881","1.36133, 103.98883",weekday
1128,18.47.00,44,476.88398379768057,"1.35701, 103.98807","1.36124316666667, 103.9888895",weekday
1129,18.48.00,56,578.0267948469807,"1.3563, 103.98781","1.3614, 103.98895",weekday
1130,18.49.00,50,570.7276863311736,"1.35624, 103.98776","1.36129, 103.98882",weekday
1131,18.50.00,62,607.6583374003161,"1.35624, 103.98777","1.36161, 103.98893",weekday
1132,18.51.00,49,377.43418959305785,"1.35776, 103.9885","1.36116, 103.9888",weekday
1133,18.52.00,62,5225.862973251253,"1.31428, 103.98835","1.3615375, 103.988909166667",weekday
1134,18.53.00,67,5209.684892038263,"1.31426, 103.9882","1.36137, 103.98885",weekday
1135,18.54.00,63,5199.645504115538,"1.31426, 103.9882","1.36128, 103.98879",weekday
1136,18.55.00,63,5219.575882089252,"1.31431, 103.98831","1.36151, 103.98892",weekday
1137,18.56.00,65,5209.833596156054,"1.31431, 103.9882","1.36142, 103.98894",weekday
1138,18.57.00,65,5209.833596156054,"1.31431, 103.9882","1.36142, 103.98894",weekday
1139,18.58.00,56,5191.621295617847,"1.3143, 103.98831","1.3612475, 103.988894166667",weekday
1140,18.59.00,67,619.573416108863,"1.35565, 103.98816","1.36121, 103.98885",weekday
1141,19.00.00,54,475.3170342952691,"1.35715, 103.98868","1.36144, 103.98895",weekday
1142,19.01.00,48,547.3204595866449,"1.3566, 103.98792","1.36144, 103.98895",weekday
1143,19.02.00,32,614.5140924003011,"1.35579, 103.98808","1.3613, 103.9888",weekday
1144,19.03.00,34,585.5989253581672,"1.356103, 103.988315166667","1.36138893333333, 103.988638616667",weekday
1145,19.04.00,50,535.6925509522365,"1.35626, 103.98849","1.3611, 103.9887",weekday
1146,19.05.00,53,686.2899848913441,"1.35512, 103.988","1.36127316666667, 103.988807166667",weekday
1147,19.06.00,47,629.2287336245978,"1.35558433333333, 103.9881715","1.36123, 103.98888",weekday
1148,19.07.00,53,602.0176902540293,"1.35578683333333, 103.988232333333","1.36121, 103.98871",weekday
1149,19.08.00,49,743.0003372769098,"1.35469, 103.9877","1.3613, 103.9889",weekday
1150,19.09.00,47,760.4108443233803,"1.35469, 103.9877","1.36146, 103.9889",weekday
1151,19.10.00,50,759.758557586787,"1.354505, 103.987733333333","1.36129, 103.98881",weekday
1152,19.11.00,41,358.8222745153259,"1.35815, 103.98868","1.36139, 103.98886",weekday
1153,19.12.00,63,620.0068161112828,"1.35573, 103.98822","1.3613, 103.98886",weekday
1154,19.13.00,64,717.6422380324042,"1.35495, 103.98785","1.36136, 103.98886",weekday
1155,19.14.00,45,618.6153674384661,"1.35586, 103.98819","1.36141, 103.98889",weekday
1156,19.15.00,80,717.5573240657745,"1.35488, 103.98781","1.3613, 103.98875",weekday
1157,19.16.00,50,557.1449295866543,"1.35628, 103.98832","1.3613, 103.98875",weekday
1158,19.17.00,45,586.0677511253666,"1.35618, 103.98831","1.361448, 103.9888895",weekday
1159,19.18.00,42,227.1397639889789,"1.35943, 103.98881","1.36148, 103.98894",weekday
1160,19.19.00,40,209.31763359408808,"1.35959, 103.98872","1.36147, 103.98894",weekday
1161,19.20.00,52,596.9457755478918,"1.35611, 103.9883","1.36147, 103.98894",weekday
1162,19.21.00,59,715.8269828476581,"1.35492, 103.98783","1.36133, 103.98873",weekday
1163,19.22.00,48,606.7348033476346,"1.35588, 103.98823","1.36135, 103.98866",weekday
1164,19.23.00,61,656.6640826297372,"1.35547, 103.98805","1.36135566666667, 103.988836333333",weekday
1165,19.24.00,56,746.3525829830492,"1.35461, 103.9877","1.36127, 103.98879",weekday
1166,19.25.00,49,635.7022669530527,"1.35560583333333, 103.9881275","1.36131, 103.98884",weekday
1167,19.26.00,33,694.426200272142,"1.3551, 103.98791","1.36131, 103.98884",weekday
1168,19.27.00,74,723.9890830809894,"1.35489, 103.98783","1.36135, 103.98889",weekday
1169,19.28.00,64,701.6257154706548,"1.35518, 103.98792","1.36144, 103.98895",weekday
1170,19.29.00,41,193.34988141905077,"1.35961, 103.98864","1.361345, 103.988856166667",weekday
1171,19.30.00,37,635.4911747728901,"1.35564, 103.98813","1.36134, 103.98886",weekday
1172,19.31.00,41,525.7400170905828,"1.3566, 103.98849","1.36134, 103.98886",weekday
1173,19.32.00,62,767.8065971099886,"1.3546, 103.98772","1.36145, 103.98885",weekday
1174,19.33.00,52,675.506955499112,"1.35515, 103.98797","1.36119, 103.98888",weekday
1175,19.34.00,44,496.3570633784024,"1.35693, 103.9881","1.36136, 103.98882",weekday
1176,19.35.00,47,598.9311060143496,"1.35596, 103.9884","1.36136, 103.98882",weekday
1177,19.36.00,52,596.8205361300487,"1.35594, 103.9883","1.36131, 103.98884",weekday
1178,19.37.00,21,82.90714953072144,"1.36078, 103.98873","1.36151, 103.9889",weekday
1179,19.38.00,46,355.1132143994605,"1.35805, 103.98858","1.36125, 103.98885",weekday
1180,19.39.00,43,587.6194232867011,"1.35597, 103.98828","1.36125116666667, 103.988868",weekday
1181,19.40.00,50,581.0217228704822,"1.35612, 103.98772","1.36125, 103.98885",weekday
1182,19.41.00,52,575.9112465051387,"1.35619183333333, 103.987723","1.3612807, 103.988825033333",weekday
1183,19.42.00,46,598.5055500020109,"1.35613, 103.98831","1.36151, 103.9889",weekday
1184,19.43.00,58,512.1232213793749,"1.35669, 103.98801","1.36123, 103.98892",weekday
1185,19.44.00,45,579.3504579185488,"1.35612, 103.98777","1.36123, 103.98892",weekday
1186,19.45.00,47,586.9019705810509,"1.35611, 103.98778","1.36129, 103.98893",weekday
1187,19.46.00,31,619.3129202470561,"1.3558325, 103.988269","1.36139, 103.98896",weekday
1188,19.47.00,38,541.0964570441711,"1.35632641666667, 103.988107416667","1.36117, 103.9888",weekday
1189,19.48.00,57,640.6083800511068,"1.35556, 103.98815","1.3613, 103.98893",weekday
1190,19.49.00,24,98.09954271154773,"1.36019, 103.98835","1.36097, 103.98877",weekday
1191,19.50.00,46,5172.003997889453,"1.31434, 103.98826","1.36111, 103.98885",weekday
1192,19.51.00,34,192.69050398239045,"1.35976, 103.98849","1.36144, 103.98895",weekday
1193,19.52.00,29,132.74790202607312,"1.36038, 103.98839","1.36144, 103.98895",weekday
1194,19.53.00,39,495.0815223969316,"1.357018, 103.988127333333","1.36142, 103.98894",weekday
1195,19.54.00,43,500.5860492691977,"1.3567, 103.98801","1.36116183333333, 103.988771166667",weekday
1196,19.55.00,70,594.8882309632935,"1.35602, 103.98843","1.36138, 103.98889",weekday
1197,19.56.00,43,531.4373601038899,"1.35668, 103.988","1.3614, 103.9889",weekday
1198,19.57.00,31,139.305371086705,"1.36025333333333, 103.9883815","1.3614, 103.9889",weekday
1199,19.58.00,33,114.98387750355602,"1.36041, 103.98841","1.36132, 103.98891",weekday
1200,19.59.00,37,127.27205320542024,"1.36047, 103.98845","1.36151, 103.98894",weekday
1201,20.00.00,42,439.9438376164596,"1.35735, 103.98828","1.36129, 103.98883",weekday
1202,20.01.00,42,191.1190205708662,"1.35968, 103.98859","1.36139, 103.98884",weekday
1203,20.02.00,41,189.29046810782617,"1.35965, 103.98863","1.36135, 103.98883",weekday
1204,20.03.00,41,392.4953004026728,"1.35787, 103.98858","1.3614, 103.98895",weekday
1205,20.04.00,46,396.4570483666692,"1.35748, 103.98837","1.36105, 103.9887",weekday
1206,20.05.00,58,470.91141184618687,"1.35699, 103.988","1.36117, 103.98881",weekday
1207,20.06.00,49,585.4821646354079,"1.35602, 103.98779","1.3612, 103.98888",weekday
1208,20.07.00,38,576.138175377471,"1.35624, 103.98774","1.36134, 103.9888",weekday
1209,20.08.00,38,511.7883303093451,"1.35667, 103.98854","1.36128, 103.98895",weekday
1210,20.09.00,23,258.78355938178305,"1.35902, 103.98889","1.36136, 103.98885",weekday
1211,20.10.00,33,5154.4256549189395,"1.31435273333333, 103.988152283333","1.3609635, 103.988761333333",weekday
1212,20.11.00,42,449.5034504063563,"1.35736, 103.9883","1.36139, 103.98883",weekday
1213,20.12.00,34,105.43515221676513,"1.36046, 103.98852","1.36135, 103.98886",weekday
1214,20.13.00,21,60.65823253040318,"1.36087816666667, 103.988794833333","1.36142, 103.98888",weekday
1215,20.14.00,34,98.85233730051385,"1.36046, 103.98853","1.36129, 103.98886",weekday
1216,20.15.00,32,121.77353089151698,"1.3603, 103.98859","1.36135, 103.98892",weekday
1217,20.16.00,25,121.77353089151698,"1.3603, 103.98859","1.36135, 103.98892",weekday
1218,20.17.00,23,525.4114099097903,"1.35658, 103.98849","1.36131, 103.98894",weekday
1219,20.18.00,33,464.7145029931263,"1.35715, 103.98875","1.36135, 103.9889",weekday
1220,20.19.00,26,100.52401689434436,"1.36046, 103.9885","1.36128, 103.98889",weekday
1221,20.20.00,42,5184.0859867749405,"1.31436, 103.98831","1.36124, 103.98884",weekday
1222,20.21.00,53,5187.483241191793,"1.31436, 103.98831","1.36127, 103.9889",weekday
1223,20.22.00,30,5198.59797964146,"1.31437, 103.98832","1.36138, 103.98895",weekday
1224,20.23.00,33,5185.441387429882,"1.3144, 103.98825","1.36129, 103.98895",weekday
1225,20.24.00,39,5187.220614841419,"1.31439118333333, 103.98834245","1.3613, 103.98883",weekday
1226,20.25.00,46,559.6493766409498,"1.35618, 103.98834","1.361211, 103.988889166667",weekday
1227,20.26.00,52,5188.669511103112,"1.31438713333333, 103.988342616667","1.36131, 103.98873",weekday
1228,20.27.00,48,5197.282629004533,"1.31439, 103.98846","1.36139, 103.98893",weekday
1229,20.28.00,48,5197.282629004533,"1.31439, 103.98846","1.36139, 103.98893",weekday
1230,20.29.00,45,659.9934031628892,"1.35538, 103.98803","1.36129, 103.98886",weekday
1231,20.30.00,46,620.6706551593483,"1.35595, 103.98825","1.36152, 103.98894",weekday
1232,20.31.00,42,514.9254682665676,"1.35667, 103.98857","1.36132, 103.98882",weekday
1233,20.32.00,46,496.8416386539818,"1.35687, 103.98863","1.36136, 103.9888",weekday
1234,20.33.00,38,134.8733949724317,"1.36049, 103.98846","1.36161, 103.98894",weekday
1235,20.34.00,41,160.4363885968297,"1.3603, 103.98859","1.36171, 103.98893",weekday
1236,20.35.00,47,658.9631983455665,"1.35579, 103.98825","1.36171, 103.98893",weekday
1237,20.36.00,56,283.1264336443944,"1.35915, 103.98895","1.36171, 103.9889",weekday
1238,20.37.00,52,235.90284942115957,"1.35915, 103.98895","1.36128, 103.98883",weekday
1239,20.38.00,63,378.81423079938975,"1.35799, 103.98864","1.3614075, 103.988877666667",weekday
1240,20.39.00,48,399.0937904468114,"1.35788, 103.98855","1.36147, 103.98892",weekday
1241,20.40.00,69,427.2957236938733,"1.35773, 103.98852","1.36157, 103.98895",weekday
1242,20.41.00,48,430.1393520707715,"1.35739816666667, 103.9883355","1.36126, 103.9888",weekday
1243,20.42.00,60,346.27831793579253,"1.35813, 103.9887","1.36126, 103.9888",weekday
1244,20.43.00,48,187.03388934432698,"1.35952, 103.98877","1.36121, 103.98884",weekday
1245,20.44.00,64,525.35248843491,"1.35684, 103.98799","1.3615, 103.98891",weekday
1246,20.45.00,43,451.5222411535512,"1.35714, 103.98818","1.36118, 103.98877",weekday
1247,20.46.00,48,458.35679382222634,"1.35709, 103.98812","1.36118, 103.98879",weekday
1248,20.47.00,56,596.5315076671989,"1.35613, 103.98776","1.36141, 103.98886",weekday
1249,20.48.00,68,625.1885979395464,"1.35605, 103.98773","1.36158, 103.9889",weekday
1250,20.49.00,47,582.6336940448899,"1.35605, 103.98773","1.36121, 103.98879",weekday
1251,20.50.00,45,426.85538642341834,"1.35735, 103.98884","1.36121, 103.98879",weekday
1252,20.51.00,51,329.543272501663,"1.35821, 103.98873","1.36119, 103.98877",weekday
1253,20.52.00,58,532.4571562196072,"1.35672316666667, 103.988016833333","1.36145, 103.98893",weekday
1254,20.53.00,66,561.8062964309588,"1.35638, 103.98785","1.36137, 103.9888",weekday
1255,20.54.00,52,537.2877323311778,"1.35638, 103.98785","1.36115, 103.98877",weekday
