id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1028,17.07.00,18,60.9788968221171,"1.36071, 103.98866","1.36126, 103.9887",weekend
1029,17.08.00,7,32.90034429994078,"1.36109, 103.9888","1.36137, 103.9889",weekend
1030,17.09.00,14,86.65050180350985,"1.36052, 103.98854","1.36122, 103.98889",weekend
1031,17.10.00,12,56.87695813788588,"1.3606855, 103.988648433333","1.36118685, 103.988762716667",weekend
1032,17.11.00,9,56.87695813788588,"1.3606855, 103.988648433333","1.36118685, 103.988762716667",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,7,29.09206806274249,"1.36091, 103.98875","1.36117, 103.98871",weekend
1039,17.18.00,10,25.79061819783617,"1.36116, 103.98891","1.36139, 103.9889485",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,10,29.206574254898264,"1.36113578333333, 103.988837433333","1.361387, 103.9889185",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,8,55.46389083242989,"1.36109466666667, 103.988861666667","1.361587, 103.988957",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,8,26.537976513862258,"1.3608, 103.98864","1.36104, 103.98864",weekend
1067,17.46.00,8,35.47176853990695,"1.36107716666667, 103.988829433333","1.36139, 103.9889",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,7,28.85726427952938,"1.36110293333333, 103.988822183333","1.36133, 103.98895",weekend
1071,17.50.00,7,28.85726427952938,"1.36110293333333, 103.988822183333","1.36133, 103.98895",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,7,17.858053239024972,"1.35986, 103.98844","1.36, 103.98852",weekend
1075,17.54.00,7,37.65294096645283,"1.3611, 103.98872","1.36141, 103.98886",weekend
1076,17.55.00,7,12.917212753871972,"1.36125, 103.98888","1.36135, 103.98894",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,8,58.24345215879178,"1.36098, 103.98879","1.3614898, 103.988921633333",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,11,34.8678549254329,"1.3604466, 103.988535366667","1.36076, 103.98857",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,25,175.09436085925293,"1.35969, 103.98867","1.36125, 103.98894",weekend
1089,18.08.00,24,169.02853766366945,"1.35979, 103.98849","1.36125, 103.98894",weekend
1090,18.09.00,26,139.3421536778905,"1.35971, 103.98864","1.36097, 103.98866",weekend
1091,18.10.00,7,30.980967345495934,"1.3611, 103.98892","1.36138, 103.98893",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,8,40.59117653948807,"1.361, 103.98883","1.36135, 103.98894",weekend
1096,18.15.00,10,46.067463282569214,"1.36062, 103.98867","1.36103638333333, 103.988656116667",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,15,115.17188362508945,"1.35977, 103.98859","1.36081055, 103.988544133333",weekend
1099,18.18.00,15,45.47584345695064,"1.36068875, 103.98864375","1.3611, 103.98864",weekend
1100,18.19.00,17,75.4773235201602,"1.36081, 103.98885","1.36149011666667, 103.988907683333",weekend
1101,18.20.00,17,86.05344069478996,"1.36076, 103.98864","1.36149011666667, 103.988907683333",weekend
1102,18.21.00,18,121.50131785221485,"1.36039, 103.98848","1.3614, 103.98891",weekend
1103,18.22.00,8,39.81106398025309,"1.36117, 103.98893","1.361528, 103.988892",weekend
1104,18.23.00,19,90.45146460339002,"1.36056, 103.98872","1.36135533333333, 103.98891005",weekend
1105,18.24.00,10,30.810979610187893,"1.36102376666667, 103.98872255","1.36127816666667, 103.9888355",weekend
1106,18.25.00,20,77.03085430848964,"1.36062516666667, 103.988774","1.36131191666667, 103.988890216667",weekend
1107,18.26.00,12,47.52533634363914,"1.36084, 103.9888","1.361262, 103.988881",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,9,34.76194078035508,"1.36096, 103.98879","1.36123, 103.98895",weekend
1110,18.29.00,12,53.04914580294674,"1.36053, 103.98867","1.36097, 103.98886",weekend
1111,18.30.00,9,45.07526134332343,"1.36052, 103.98855","1.36089, 103.98872",weekend
1112,18.31.00,10,26.830355498284824,"1.361123, 103.988891","1.3613431, 103.988789516667",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,17,156.39676800392573,"1.35971, 103.98863","1.36111, 103.98883",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,12,48.642749563802234,"1.36048, 103.98867","1.3609, 103.9888",weekend
1117,18.36.00,15,61.95586954971405,"1.36041, 103.98846","1.3609, 103.98873",weekend
1118,18.37.00,16,64.89469078254918,"1.36075, 103.98872","1.361312, 103.988888",weekend
1119,18.38.00,7,37.66129508590389,"1.36048, 103.98862","1.36082, 103.98864",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,15,56.079985725367024,"1.36057, 103.98867","1.36106, 103.9888",weekend
1122,18.41.00,22,102.94320047530988,"1.36036, 103.98859","1.36126303333333, 103.98881495",weekend
1123,18.42.00,8,40.27791313760825,"1.36072, 103.98882","1.3610505, 103.988667833333",weekend
1124,18.43.00,14,46.42088100087517,"1.36048, 103.98859","1.3608, 103.98886",weekend
1125,18.44.00,15,69.90230009127747,"1.36078, 103.98877","1.361389, 103.9889385",weekend
1126,18.45.00,17,100.97867576580074,"1.3604687, 103.988514766667","1.36127, 103.98895",weekend
1127,18.46.00,30,491.3694588730671,"1.35687151666667, 103.988125933333","1.36125, 103.98888",weekend
1128,18.47.00,20,199.14679790699452,"1.35954, 103.98879","1.36134, 103.98885",weekend
1129,18.48.00,23,99.60298192008474,"1.36043, 103.98845","1.36122, 103.98888",weekend
1130,18.49.00,19,92.8923963962818,"1.36055, 103.98864","1.36133, 103.98895",weekend
1131,18.50.00,29,197.66121499393336,"1.35979, 103.98855","1.361539, 103.988917",weekend
1132,18.51.00,21,107.00492948776409,"1.36025, 103.98844","1.36113, 103.98884",weekend
1133,18.52.00,14,46.0537908854815,"1.361, 103.98876","1.36137, 103.98895",weekend
1134,18.53.00,32,176.8863560013167,"1.35969, 103.98867","1.361286, 103.988778",weekend
1135,18.54.00,28,113.07254436883417,"1.36032, 103.98841","1.36128, 103.98876",weekend
1136,18.55.00,37,193.4358064121663,"1.35978, 103.98853","1.36148, 103.98894",weekend
1137,18.56.00,40,191.84566965502543,"1.35978, 103.98853","1.36147, 103.98892",weekend
1138,18.57.00,29,127.45722303165653,"1.36041, 103.98852","1.36149366666667, 103.988910333333",weekend
1139,18.58.00,29,113.07175638930964,"1.36048, 103.9885","1.36142, 103.9889",weekend
1140,18.59.00,24,119.10691797814786,"1.36052, 103.98841","1.36145, 103.98895",weekend
1141,19.00.00,24,113.8978475672727,"1.36046, 103.9885","1.36139, 103.98894",weekend
1142,19.01.00,15,76.01543528781059,"1.36046, 103.9885","1.361104, 103.988739",weekend
1143,19.02.00,7,31.699803374513948,"1.3607, 103.98861","1.36096, 103.98873",weekend
1144,19.03.00,14,443.4696494582112,"1.35686, 103.98804","1.36081, 103.98873",weekend
1145,19.04.00,11,48.46793708028522,"1.3609696, 103.988751983333","1.36136, 103.98895",weekend
1146,19.05.00,20,118.174062764632,"1.36049, 103.98855","1.36148, 103.98895",weekend
1147,19.06.00,21,96.69049279473295,"1.36057, 103.98861","1.3613903, 103.98891095",weekend
1148,19.07.00,18,102.4938135637003,"1.36038, 103.98845","1.36121, 103.98886",weekend
1149,19.08.00,27,170.4887773561621,"1.359768, 103.988554","1.36127, 103.9889",weekend
1150,19.09.00,23,104.25556079248392,"1.36051998333333, 103.988523583333","1.361369, 103.988931",weekend
1151,19.10.00,27,91.1024537531665,"1.36059, 103.98846","1.36125, 103.98895",weekend
1152,19.11.00,28,80.90687604880064,"1.360653, 103.9886","1.36131, 103.98892",weekend
1153,19.12.00,15,176.42994480691198,"1.35972, 103.98858","1.361278, 103.988922",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,29,587.1456533517455,"1.35621, 103.98774","1.36139, 103.9889",weekend
1156,19.15.00,18,89.12623042660044,"1.36051, 103.98857","1.36123, 103.98893",weekend
1157,19.16.00,21,95.87440534001371,"1.36053, 103.98845","1.36125, 103.98893",weekend
1158,19.17.00,18,97.43671055298657,"1.36044975, 103.98854665","1.36128, 103.98884",weekend
1159,19.18.00,12,46.33764594466005,"1.36044975, 103.98854665","1.36085, 103.98867",weekend
1160,19.19.00,10,65.42049239543985,"1.3609, 103.98877","1.36147305, 103.9889162",weekend
1161,19.20.00,9,44.45340908665678,"1.36102, 103.98886","1.36142, 103.9889",weekend
1162,19.21.00,15,66.63065436508023,"1.3606347, 103.988515616667","1.36115573333333, 103.988816383333",weekend
1163,19.22.00,39,242.98055230285456,"1.35918655, 103.988943683333","1.361383, 103.9888785",weekend
1164,19.23.00,11,50.0348348141613,"1.3605, 103.98858","1.36093, 103.98872",weekend
1165,19.24.00,25,132.03725841787426,"1.36044755, 103.988404166667","1.36155, 103.98886",weekend
1166,19.25.00,23,116.49891812442706,"1.3605396, 103.988542333333","1.36151, 103.98895",weekend
1167,19.26.00,22,127.90123941866197,"1.36022, 103.98833","1.36128, 103.98879",weekend
1168,19.27.00,10,42.657284261001486,"1.36108, 103.98883","1.36146033333333, 103.988894166667",weekend
1169,19.28.00,30,124.55390924298808,"1.36044, 103.98842","1.36146033333333, 103.988894166667",weekend
1170,19.29.00,28,200.01913530298094,"1.35972, 103.98861","1.3615, 103.98893",weekend
1171,19.30.00,32,190.21377652499814,"1.35983, 103.98852","1.3615, 103.98893",weekend
1172,19.31.00,26,142.22267421417695,"1.36033, 103.9884","1.36153, 103.98886",weekend
1173,19.32.00,26,110.42117176007035,"1.36052, 103.9885","1.36141, 103.98895",weekend
1174,19.33.00,16,60.44308929521782,"1.36099, 103.9887","1.3614885, 103.988922833333",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,20,110.99901584017928,"1.36036, 103.98846","1.3613, 103.98881",weekend
1178,19.37.00,28,379.2715102653936,"1.35809, 103.98867","1.36151, 103.98893",weekend
1179,19.38.00,20,74.21584434034312,"1.36054, 103.98855","1.36117, 103.98878",weekend
1180,19.39.00,18,61.65656877305933,"1.36096, 103.98873","1.36148, 103.98893",weekend
1181,19.40.00,14,63.34381640191651,"1.36071, 103.98862","1.36125, 103.98881",weekend
1182,19.41.00,15,66.30550656351419,"1.36079, 103.98857","1.36126, 103.98894",weekend
1183,19.42.00,17,76.27469035160897,"1.36063, 103.98858","1.36124, 103.9889",weekend
1184,19.43.00,11,36.55753732684256,"1.36091, 103.98892","1.36124, 103.9889",weekend
1185,19.44.00,10,26.403963761782613,"1.3607863, 103.988681283333","1.36102, 103.98873",weekend
1186,19.45.00,18,93.07195875471287,"1.36059, 103.98866","1.36139, 103.98892",weekend
1187,19.46.00,22,104.95977470884633,"1.36056206666667, 103.988670933333","1.36151, 103.98872",weekend
1188,19.47.00,25,482.23244764516505,"1.35684383333333, 103.988084166667","1.36115, 103.98877",weekend
1189,19.48.00,12,40.94907801319567,"1.36105488333333, 103.988878483333","1.36142, 103.98894",weekend
1190,19.49.00,25,118.33888835190594,"1.36049, 103.98839","1.36145, 103.98886",weekend
1191,19.50.00,25,118.33888835190594,"1.36049, 103.98839","1.36145, 103.98886",weekend
1192,19.51.00,17,59.076776524345846,"1.3607, 103.98859","1.36116, 103.98886",weekend
1193,19.52.00,19,100.55330064742228,"1.36057, 103.98858","1.361452, 103.9888",weekend
1194,19.53.00,16,130.510593022546,"1.36035, 103.98838","1.361452, 103.9888",weekend
1195,19.54.00,19,99.37287957102785,"1.35971, 103.98864","1.36060483333333, 103.988557333333",weekend
1196,19.55.00,26,178.36999742803718,"1.35991, 103.98823","1.36138, 103.98889",weekend
1197,19.56.00,10,34.700722097929855,"1.36076, 103.98871","1.36107356666667, 103.98872255",weekend
1198,19.57.00,10,32.54075897720655,"1.36114, 103.98886","1.36142, 103.98895",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,35,209.21465055450557,"1.359489, 103.988827","1.36138, 103.98889",weekend
1201,20.00.00,28,100.08440996398109,"1.36076, 103.98864","1.361642, 103.988842",weekend
1202,20.01.00,32,131.73411081108753,"1.36049363333333, 103.988526883333","1.361642, 103.988842",weekend
1203,20.02.00,15,69.47133848318599,"1.36102, 103.98893","1.361642, 103.988842",weekend
1204,20.03.00,19,81.18235362445506,"1.3606, 103.98855","1.3613, 103.98877",weekend
1205,20.04.00,11,15.639676798074882,"1.36116, 103.98886","1.3613, 103.98884",weekend
1206,20.05.00,16,56.928726820549265,"1.36089, 103.98877","1.3614, 103.98884",weekend
1207,20.06.00,8,29.66597549967564,"1.36119, 103.98871","1.36136773333333, 103.988909683333",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,13,61.60958728315761,"1.36098633333333, 103.9887525","1.36151631666667, 103.988923333333",weekend
1210,20.09.00,16,82.79280417177118,"1.360486, 103.988576","1.36120666666667, 103.988777833333",weekend
1211,20.10.00,16,50.560781362686306,"1.361067, 103.988784","1.3615, 103.98893",weekend
1212,20.11.00,15,68.00527423122328,"1.36072, 103.98859","1.36125, 103.9889",weekend
1213,20.12.00,17,74.95642721601067,"1.36051515, 103.988576383333","1.36113, 103.98886",weekend
1214,20.13.00,27,131.28217259638498,"1.36049, 103.98841","1.36157, 103.9889",weekend
1215,20.14.00,27,136.6606818213992,"1.36051, 103.98841","1.36162, 103.98895",weekend
1216,20.15.00,24,102.42531702170768,"1.36049, 103.9885","1.36131946666667, 103.988909683333",weekend
1217,20.16.00,18,84.70896995435551,"1.36053, 103.98859","1.36125, 103.98885",weekend
1218,20.17.00,7,28.12936679863176,"1.3598155, 103.988347983333","1.36005, 103.98825",weekend
1219,20.18.00,10,37.38131580120478,"1.36107, 103.98886","1.36140165, 103.988925116667",weekend
1220,20.19.00,8,11.864964444104483,"1.3607, 103.98867","1.360807, 103.988678",weekend
1221,20.20.00,10,65.49464387441165,"1.36093, 103.98875","1.3615, 103.98891",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,15,117.37208775680985,"1.36046, 103.98844","1.36142, 103.98889",weekend
1224,20.23.00,20,116.19237645524537,"1.36056, 103.98858","1.36155, 103.98893",weekend
1225,20.24.00,18,83.00153738853732,"1.3609, 103.98867","1.36159253333333, 103.988957716667",weekend
1226,20.25.00,30,184.0436705482853,"1.3598, 103.98841","1.36143183333333, 103.988735666667",weekend
1227,20.26.00,28,112.16219532365311,"1.36045, 103.98835","1.3613, 103.9889",weekend
1228,20.27.00,19,93.54115794024726,"1.36045, 103.98835","1.36113, 103.98885",weekend
1229,20.28.00,36,188.56415543050218,"1.35979, 103.98859","1.36146, 103.988933",weekend
1230,20.29.00,23,98.68373381350877,"1.36055, 103.98836","1.36137, 103.98871",weekend
1231,20.30.00,31,369.1818539689103,"1.35819, 103.98868","1.36152, 103.98892",weekend
1232,20.31.00,15,504.32645851434654,"1.35707, 103.98804","1.36155, 103.98889",weekend
1233,20.32.00,29,223.4610866899483,"1.35938, 103.98885","1.3614, 103.98891",weekend
1234,20.33.00,35,580.0971220655821,"1.35625, 103.9877","1.36136, 103.98888",weekend
1235,20.34.00,27,90.2462739700699,"1.36045, 103.98857","1.36122691666667, 103.988818416667",weekend
1236,20.35.00,36,452.56790299180835,"1.35723, 103.98822","1.36126, 103.98893",weekend
1237,20.36.00,41,560.5308071939249,"1.35625, 103.98773","1.36121, 103.98877",weekend
1238,20.37.00,7,26.0073128932754,"1.35979, 103.98854","1.35994, 103.98836",weekend
1239,20.38.00,30,293.0234892972261,"1.35903, 103.98895","1.36168, 103.98895",weekend
1240,20.39.00,32,576.5715259160062,"1.35656246666667, 103.987946483333","1.36168, 103.98894",weekend
1241,20.40.00,31,125.53338668162253,"1.36037, 103.98835","1.36140983333333, 103.988802716667",weekend
1242,20.41.00,10,34.66020125234276,"1.36053, 103.98854","1.36081, 103.98868",weekend
1243,20.42.00,19,66.42281722719983,"1.36066, 103.98853","1.36121, 103.98877",weekend
1244,20.43.00,20,85.56090980958139,"1.36072, 103.98843","1.36134, 103.98889",weekend
1245,20.44.00,27,130.94791338900205,"1.36031, 103.9883","1.3614, 103.98876",weekend
1246,20.45.00,29,254.39741867300935,"1.35888, 103.98895","1.36117, 103.98873",weekend
1247,20.46.00,38,261.0421822862711,"1.35911, 103.98895","1.36147, 103.98889",weekend
1248,20.47.00,40,273.5226790695352,"1.35911, 103.98895","1.36158356666667, 103.988930866667",weekend
1249,20.48.00,31,124.03440609332439,"1.36018266666667, 103.9883225","1.36121, 103.98877",weekend
1250,20.49.00,43,247.81025658415274,"1.35938, 103.98885","1.36162, 103.98892",weekend
1251,20.50.00,27,70.52653984649467,"1.36053875, 103.9884665","1.36116, 103.98861",weekend
1252,20.51.00,31,125.15904196296945,"1.36055, 103.98853","1.3616, 103.98895",weekend
1253,20.52.00,26,137.29583605371278,"1.36044, 103.98841","1.3616, 103.98885",weekend
1254,20.53.00,23,75.64047800983914,"1.36057, 103.98852","1.36121, 103.98876",weekend
1255,20.54.00,25,129.1744745382261,"1.36054, 103.98852","1.36166, 103.98885",weekend
1256,20.55.00,36,399.65944871428246,"1.3577, 103.98841","1.3613, 103.98873",weekend
1257,20.56.00,31,117.94061598265516,"1.36054738333333, 103.9884333","1.3615, 103.98891",weekend
1258,20.57.00,28,99.15538354921956,"1.36064, 103.98859","1.36148461666667, 103.9888893",weekend
1259,20.58.00,20,104.96951259388688,"1.36052, 103.98849","1.36137, 103.98891",weekend
1260,20.59.00,35,258.8949493465348,"1.35901, 103.98895","1.36135085, 103.98890175",weekend
1261,21.00.00,36,304.15428293519165,"1.3586, 103.98885","1.36135, 103.98879",weekend
1262,21.01.00,32,224.60218964054437,"1.35931, 103.98886","1.36134, 103.98893",weekend
1263,21.02.00,23,99.43444506612,"1.36046025, 103.98849765","1.36131, 103.98879",weekend
1264,21.03.00,26,138.23256944815188,"1.36046425, 103.98853765","1.36166, 103.9889",weekend
1265,21.04.00,42,366.08581793222214,"1.35801, 103.98859","1.36132, 103.98866",weekend
1266,21.05.00,39,300.4882897815243,"1.358485, 103.988846","1.3612, 103.98873",weekend
1267,21.06.00,27,295.4018255826952,"1.358682, 103.988936","1.36135, 103.9888",weekend
1268,21.07.00,25,130.74864360736066,"1.35974, 103.9885","1.36091, 103.98867",weekend
1269,21.08.00,27,110.01655641189238,"1.36056, 103.98854","1.36153, 103.98876",weekend
1270,21.09.00,26,115.36538321429373,"1.36041, 103.98832","1.36131908333333, 103.988828666667",weekend
1271,21.10.00,25,112.09242711538691,"1.36052, 103.98837","1.3614, 103.98887",weekend
1272,21.11.00,28,562.9247944733294,"1.35622, 103.9877","1.3612, 103.98875",weekend
1273,21.12.00,37,266.3134589680849,"1.35886, 103.98895","1.361261, 103.988762",weekend
1274,21.13.00,22,127.544436919346,"1.36049, 103.98866","1.36162, 103.98889",weekend
1275,21.14.00,26,212.40879127371542,"1.35949, 103.98877","1.36141, 103.98883",weekend
1276,21.15.00,27,234.0788436201987,"1.3595, 103.98877","1.36161, 103.98894",weekend
1277,21.16.00,16,94.18336467020609,"1.36083, 103.98855","1.36161, 103.98889",weekend
1278,21.17.00,35,538.1128195709402,"1.35669318333333, 103.987972433333","1.361473, 103.988881",weekend
1279,21.18.00,35,487.6896281409825,"1.35679591666667, 103.987997833333","1.36113, 103.98881",weekend
1280,21.19.00,27,108.26324355281545,"1.36052, 103.98855","1.36143933333333, 103.988884666667",weekend
1281,21.20.00,17,53.104184978016384,"1.3606, 103.9885","1.361051, 103.988664",weekend
1282,21.21.00,25,115.45280691702492,"1.36045, 103.98867","1.36148, 103.98884",weekend
1283,21.22.00,25,133.41168183645516,"1.35987, 103.98837","1.36105, 103.98862",weekend
1284,21.23.00,26,162.4476319364376,"1.35971, 103.98857","1.36114896666667, 103.988864216667",weekend
1285,21.24.00,26,569.266199246939,"1.35642, 103.98779","1.36145, 103.98888",weekend
1286,21.25.00,32,151.28095821911523,"1.35992, 103.98834","1.3612, 103.98882",weekend
1287,21.26.00,33,154.66417929459553,"1.35990888333333, 103.9883035","1.36123, 103.98876",weekend
1288,21.27.00,8,31.27935359937456,"1.36051, 103.98853","1.36079, 103.98857",weekend
1289,21.28.00,19,100.12030888503426,"1.36047, 103.98864","1.36132, 103.98895",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,19,97.01295339085696,"1.36048, 103.9885","1.3613, 103.98881",weekend
1292,21.31.00,12,55.306700146925174,"1.36069, 103.9889","1.36116, 103.98873",weekend
1293,21.32.00,14,74.09226084975101,"1.36074, 103.9885","1.36131, 103.98885",weekend
1294,21.33.00,26,141.34759811649357,"1.35966421666667, 103.988650383333","1.36094, 103.98873",weekend
1295,21.34.00,25,124.49828820652458,"1.36054, 103.9885","1.3615667, 103.988959183333",weekend
1296,21.35.00,18,66.59202230462333,"1.36072, 103.98867","1.36131, 103.98879",weekend
1297,21.36.00,12,35.37641537342275,"1.36101685, 103.988662683333","1.36131, 103.98879",weekend
1298,21.37.00,18,77.07071162856641,"1.36071, 103.98864","1.36136, 103.98889",weekend
1299,21.38.00,33,591.7610204820385,"1.35618, 103.98773","1.36144, 103.98871",weekend
1300,21.39.00,23,94.39464905075963,"1.36049266666667, 103.988500933333","1.36132, 103.98871",weekend
1301,21.40.00,22,78.1983839938852,"1.36062, 103.98861","1.36132, 103.98871",weekend
1302,21.41.00,20,121.8150189031223,"1.36041, 103.98836","1.36139, 103.98886",weekend
1303,21.42.00,8,32.75455600666683,"1.36103, 103.98877","1.36132, 103.98871",weekend
1304,21.43.00,27,598.7783708580006,"1.35619, 103.98774","1.36148, 103.98889",weekend
1305,21.44.00,18,64.13601884177008,"1.36081, 103.98863","1.361335, 103.988875",weekend
1306,21.45.00,19,101.56530076516236,"1.36051, 103.98853","1.361378, 103.9888285",weekend
1307,21.46.00,22,100.31711989258343,"1.36051, 103.9885","1.361335, 103.988875",weekend
1308,21.47.00,15,51.24690550434212,"1.36092, 103.98867","1.361335, 103.988875",weekend
1309,21.48.00,14,52.14092910383005,"1.36077, 103.98863","1.36122, 103.98877",weekend
1310,21.49.00,27,213.421166601532,"1.35934, 103.98891","1.36127, 103.98893",weekend
1311,21.50.00,13,54.5099269917156,"1.36099, 103.98866","1.36144, 103.98886",weekend
1312,21.51.00,24,109.62028683913346,"1.36037, 103.98831","1.36123, 103.9888",weekend
1313,21.52.00,26,123.14309843952148,"1.36049, 103.98855","1.36157, 103.98882",weekend
1314,21.53.00,20,67.8620987105974,"1.36074, 103.98854","1.361318, 103.988745",weekend
1315,21.54.00,26,117.85122528949809,"1.36044, 103.9884","1.3614, 103.98886",weekend
1316,21.55.00,27,107.557551840959,"1.36046, 103.9884","1.36135, 103.98879",weekend
1317,21.56.00,27,212.04374680738417,"1.35936, 103.98889","1.36127, 103.98872",weekend
1318,21.57.00,10,37.6493151422694,"1.36107, 103.9887","1.36137, 103.98886",weekend
1319,21.58.00,33,498.76242616492414,"1.35693, 103.98807","1.36137, 103.98886",weekend
1320,21.59.00,21,121.32337374814927,"1.36038, 103.98839","1.36137, 103.98886",weekend
1321,22.00.00,22,106.45633029780002,"1.3605, 103.9884","1.36136, 103.98883",weekend
1322,22.01.00,21,94.84394658774114,"1.36054, 103.98858","1.36136, 103.98883",weekend
1323,22.02.00,21,109.92091828490086,"1.36032, 103.98832","1.36121, 103.98876",weekend
1324,22.03.00,30,272.0165344974592,"1.35911, 103.98895","1.36157, 103.98894",weekend
1325,22.04.00,28,210.073678141527,"1.3598, 103.98839","1.36164, 103.98886",weekend
1326,22.05.00,18,72.13912405051443,"1.36049543333333, 103.988506366667","1.3611, 103.98875",weekend
1327,22.06.00,17,83.292270298698,"1.36052, 103.98855","1.36123, 103.9888",weekend
1328,22.07.00,27,343.32219151498214,"1.35793, 103.98855","1.3610263, 103.988779233333",weekend
1329,22.08.00,19,79.8934546165497,"1.36063, 103.9888","1.36135, 103.98886",weekend
1330,22.09.00,42,550.0801976045345,"1.35652, 103.98794","1.3614, 103.9889",weekend
1331,22.10.00,21,94.33442791239354,"1.3605, 103.9885","1.36129, 103.98882",weekend
1332,22.11.00,7,40.077444172639,"1.360804, 103.988657","1.36111, 103.98885",weekend
1333,22.12.00,30,585.6972915131557,"1.356178, 103.987758","1.361375, 103.988775",weekend
1334,22.13.00,33,501.3728527670579,"1.356433, 103.987902","1.36089, 103.98873",weekend
1335,22.14.00,16,77.503280872787,"1.36046, 103.98841","1.36106, 103.98877",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,23,132.56180233468612,"1.36024, 103.98837","1.36135, 103.98882",weekend
1339,22.18.00,23,132.56180233468612,"1.36024, 103.98837","1.36135, 103.98882",weekend
1340,22.19.00,33,483.4679581247647,"1.35675, 103.98804","1.36107, 103.98871",weekend
1341,22.20.00,32,360.531413211338,"1.35808, 103.98862","1.36133, 103.98888",weekend
1342,22.21.00,21,276.5136373457589,"1.35847643333333, 103.988867416667","1.36097, 103.98868",weekend
1343,22.22.00,34,217.07081426868373,"1.359521, 103.988763833333","1.36148, 103.98889",weekend
1344,22.23.00,43,562.6783720237555,"1.35632, 103.9878","1.361299, 103.988844",weekend
1345,22.24.00,25,95.71783471486826,"1.36073, 103.98864","1.361539, 103.988946",weekend
1346,22.25.00,26,128.9590008254481,"1.36043566666667, 103.988354166667","1.36148, 103.98887",weekend
1347,22.26.00,35,242.46317842544923,"1.359219, 103.988931","1.361411, 103.988874",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,26,119.39872632166139,"1.36047, 103.98837","1.36142, 103.98888",weekend
1350,22.29.00,14,28.54233628673283,"1.36122266666667, 103.988714666667","1.36142, 103.98888",weekend
1351,22.30.00,17,34.20524412547298,"1.36115, 103.98873","1.36142, 103.98888",weekend
1352,22.31.00,12,37.743419327723615,"1.36123, 103.9889","1.36157, 103.98893",weekend
1353,22.32.00,11,48.70384244292429,"1.36113, 103.98895","1.36157, 103.98893",weekend
1354,22.33.00,14,74.09226092964975,"1.36073, 103.98846","1.3613, 103.98881",weekend
1355,22.34.00,9,60.98109602131246,"1.36103978333333, 103.988902766667","1.36159, 103.98894",weekend
