id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
993,16.32.00,7,28.835504586909817,"1.36112, 103.98883","1.36138, 103.98885",weekend
994,16.33.00,9,58.68460741807178,"1.3607, 103.98863","1.3611855, 103.988843",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,7,20.02754718119711,"1.36112, 103.9888","1.3613, 103.98882",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,9,24.32647854193903,"1.36116, 103.98885","1.36138, 103.98885",weekend
1026,17.05.00,7,16.349922738531475,"1.36125, 103.98892","1.36138, 103.98885",weekend
1027,17.06.00,20,102.17353662373357,"1.3605, 103.98858","1.36138, 103.98886",weekend
1028,17.07.00,14,57.34071952240152,"1.36084448333333, 103.98863445","1.36132, 103.98884",weekend
1029,17.08.00,25,110.05783038470544,"1.360466, 103.988578","1.36142, 103.98886",weekend
1030,17.09.00,20,88.87877527078078,"1.36049, 103.98855","1.36125, 103.98881",weekend
1031,17.10.00,17,82.75702134156404,"1.36072905, 103.988659366667","1.36143, 103.98892",weekend
1032,17.11.00,40,221.71590811031913,"1.35937516666667, 103.988883666667","1.36138, 103.98885",weekend
1033,17.12.00,21,98.33710400233483,"1.36052116666667, 103.988684666667","1.3614, 103.98882",weekend
1034,17.13.00,20,98.33710400233483,"1.36052116666667, 103.988684666667","1.3614, 103.98882",weekend
1035,17.14.00,25,104.21763921711437,"1.36068561666667, 103.988499416667","1.3615165, 103.988941483333",weekend
1036,17.15.00,31,186.51148050137456,"1.35973518333333, 103.98856065","1.3614, 103.98883",weekend
1037,17.16.00,23,97.58899387752315,"1.3605, 103.9885","1.361252, 103.988959",weekend
1038,17.17.00,24,113.4238486916292,"1.36045, 103.98842","1.36138, 103.98885",weekend
1039,17.18.00,24,99.22487608588594,"1.36046908333333, 103.9885079","1.36127, 103.98891",weekend
1040,17.19.00,23,112.19711462975643,"1.36047148333333, 103.9885068","1.36141, 103.98889",weekend
1041,17.20.00,7,29.51067850375717,"1.36083038333333, 103.988693233333","1.36107, 103.98881",weekend
1042,17.21.00,8,32.23164804612172,"1.36085, 103.98862","1.36107, 103.98881",weekend
1043,17.22.00,10,40.12684751104419,"1.36093, 103.98874","1.36126, 103.98889",weekend
1044,17.23.00,21,82.97324884451704,"1.36066, 103.98864","1.36138, 103.98885",weekend
1045,17.24.00,8,47.91654151375997,"1.36051721666667, 103.988611183333","1.36092, 103.98877",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,11,66.18541764564527,"1.36082, 103.98864","1.36138, 103.98885",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,7,42.147935358122446,"1.36111, 103.98877","1.36146, 103.98892",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,8,34.72692119842514,"1.36106, 103.98877","1.36137, 103.98882",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,22.803496073685288,"1.3612, 103.98895","1.36138, 103.98885",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,8,42.21573656043161,"1.360912, 103.98864","1.36119, 103.9889",weekend
1083,18.02.00,11,35.095887217773026,"1.361006, 103.988866","1.36132, 103.98882",weekend
1084,18.03.00,22,92.22303617627631,"1.3604221, 103.9885578","1.36124, 103.98872",weekend
1085,18.04.00,23,106.07376619246152,"1.36046, 103.98858","1.36138, 103.98885",weekend
1086,18.05.00,18,90.9465511197357,"1.36046, 103.98858","1.36122505, 103.988880033333",weekend
1087,18.06.00,15,60.54861900222872,"1.36101, 103.98864","1.36146, 103.98895",weekend
1088,18.07.00,16,141.12562970591117,"1.36033, 103.9884","1.36148, 103.98895",weekend
1089,18.08.00,17,103.03929450069677,"1.36048, 103.98861","1.36138, 103.98885",weekend
1090,18.09.00,9,26.710662538492038,"1.36102, 103.98882","1.36125986666667, 103.988848383333",weekend
1091,18.10.00,19,496.44601125523866,"1.35678, 103.98797","1.36116, 103.98895",weekend
1092,18.11.00,10,63.89887121878882,"1.3607, 103.98862","1.36121, 103.98889",weekend
1093,18.12.00,14,105.01377655804552,"1.36047, 103.98858","1.36138, 103.98885",weekend
1094,18.13.00,9,37.65294137385787,"1.36093, 103.98885","1.36124, 103.98871",weekend
1095,18.14.00,19,87.83400175192537,"1.36052, 103.98862","1.36127, 103.98888",weekend
1096,18.15.00,16,100.77322461843,"1.36048, 103.98854","1.361339, 103.9888425",weekend
1097,18.16.00,12,37.69773149334419,"1.360938, 103.988803","1.36127, 103.98888",weekend
1098,18.17.00,19,205.91305753157883,"1.35952, 103.98876","1.36138, 103.98885",weekend
1099,18.18.00,8,32.0860271843083,"1.36055, 103.98863","1.36084, 103.98862",weekend
1100,18.19.00,18,84.17477227858981,"1.36067, 103.98853","1.36135, 103.98887",weekend
1101,18.20.00,16,79.35356717226372,"1.36072, 103.98857","1.36138, 103.98885",weekend
1102,18.21.00,7,36.0467821557228,"1.36042, 103.98848","1.36067483333333, 103.988682",weekend
1103,18.22.00,16,85.46901510397147,"1.36062, 103.98871","1.36138, 103.98885",weekend
1104,18.23.00,15,113.659433002697,"1.3604, 103.98844","1.36135, 103.98883",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,20.969435711585685,"1.36, 103.98865","1.3601345, 103.988517166667",weekend
1107,18.26.00,7,36.67877847225747,"1.36094, 103.98876","1.36123, 103.98892",weekend
1108,18.27.00,25,86.73380063063017,"1.3604375, 103.988547166667","1.3612, 103.98873",weekend
1109,18.28.00,11,45.21024574290041,"1.36089, 103.9887","1.36124, 103.98891",weekend
1110,18.29.00,14,54.26897597957179,"1.36071, 103.98861","1.36117, 103.98878",weekend
1111,18.30.00,28,178.76185846285298,"1.35972, 103.98859","1.36132, 103.98882",weekend
1112,18.31.00,27,184.6361724523728,"1.35975, 103.98849","1.36138, 103.98885",weekend
1113,18.32.00,31,469.0971421934789,"1.35705, 103.9881","1.36123, 103.98882",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,12,52.98242054344138,"1.36078, 103.98854","1.36116, 103.98883",weekend
1116,18.35.00,7,20.66667231358255,"1.35982, 103.98831","1.36, 103.98836",weekend
1117,18.36.00,27,188.37552184533055,"1.35949, 103.98875","1.36119, 103.98886",weekend
1118,18.37.00,30,180.07711970394814,"1.35979, 103.9885","1.36138, 103.98885",weekend
1119,18.38.00,19,124.23594750146094,"1.36024, 103.98837","1.3612, 103.98895",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,27,98.44430628024271,"1.36056, 103.98859","1.36139, 103.98891",weekend
1122,18.41.00,27,91.2327698299506,"1.360419, 103.988656833333","1.36121, 103.98889",weekend
1123,18.42.00,18,59.48211449635742,"1.36087, 103.98868","1.36138, 103.98885",weekend
1124,18.43.00,17,51.84121879667519,"1.36092, 103.98876","1.36138, 103.98885",weekend
1125,18.44.00,16,48.856180343814366,"1.36076, 103.98877","1.3612, 103.98881",weekend
1126,18.45.00,13,52.374593521335186,"1.36071483333333, 103.988724166667","1.36115, 103.98891",weekend
1127,18.46.00,22,61.826050955655646,"1.3606, 103.98881","1.36115, 103.98891",weekend
1128,18.47.00,20,105.4817819332435,"1.3604919, 103.988589716667","1.3614, 103.98888",weekend
1129,18.48.00,8,37.10146854314382,"1.3610895, 103.988861166667","1.361416, 103.988938",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,18,128.438186774738,"1.35976, 103.98841","1.36087, 103.98875",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,16,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekend
1136,18.55.00,10,29.042040090181107,"1.36113, 103.98877","1.36138, 103.98885",weekend
1137,18.56.00,18,428.9267717466302,"1.35709148333333, 103.988198133333","1.36093258333333, 103.988736016667",weekend
1138,18.57.00,36,462.9338163773921,"1.35731751666667, 103.988224733333","1.36144, 103.98895",weekend
1139,18.58.00,32,330.5231388712408,"1.35817575, 103.9886803","1.36116, 103.98885",weekend
1140,18.59.00,23,172.06506731049262,"1.36, 103.9884","1.361485, 103.988862",weekend
1141,19.00.00,13,35.15228668750784,"1.3609, 103.98875","1.36121, 103.98882",weekend
1142,19.01.00,18,81.68395924617751,"1.36048, 103.98841","1.36103, 103.9889",weekend
1143,19.02.00,11,42.21105754401533,"1.36105, 103.98883","1.361424, 103.988906",weekend
1144,19.03.00,7,25.432227521070683,"1.36094, 103.98877","1.36117, 103.98877",weekend
1145,19.04.00,20,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekend
1146,19.05.00,8,36.0763250619549,"1.36051641666667, 103.98858855","1.36084, 103.98863",weekend
1147,19.06.00,23,454.74559841217916,"1.35712, 103.98818","1.36117, 103.98889",weekend
1148,19.07.00,16,79.79577681593959,"1.36069, 103.98864","1.36138, 103.98885",weekend
1149,19.08.00,25,182.990055897553,"1.35978, 103.98843","1.36138, 103.98885",weekend
1150,19.09.00,9,38.844956967712605,"1.36101, 103.9888","1.36136, 103.98877",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,7,32.40355743877933,"1.36102478333333, 103.988752383333","1.36124, 103.98895",weekend
1154,19.13.00,22,68.84907726553321,"1.36063, 103.98864","1.36118, 103.98893",weekend
1155,19.14.00,20,87.35172664085631,"1.36065, 103.98855","1.36138, 103.98885",weekend
1156,19.15.00,26,123.4193693543702,"1.36036, 103.98863","1.36144, 103.98891",weekend
1157,19.16.00,17,56.437107110299955,"1.36083, 103.98888","1.36134, 103.9889",weekend
1158,19.17.00,15,71.85191104105768,"1.36048, 103.9885","1.36105, 103.98881",weekend
1159,19.18.00,18,92.1075842467555,"1.36048, 103.9885","1.36122, 103.98888",weekend
1160,19.19.00,8,47.67901415294672,"1.36054, 103.9885","1.36091, 103.98872",weekend
1161,19.20.00,9,63.06538468928522,"1.36043, 103.98841","1.36092, 103.9887",weekend
1162,19.21.00,13,74.70614111905758,"1.36069, 103.98857","1.36129241666667, 103.9888739",weekend
1163,19.22.00,12,58.05946263914385,"1.36091536666667, 103.98892875","1.36144, 103.98895",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,12,67.2004492719891,"1.36061933333333, 103.988562333333","1.36119, 103.98877",weekend
1166,19.25.00,18,108.46738651890075,"1.36032, 103.98837","1.36125, 103.98868",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,9,27.760566726515105,"1.36067, 103.98854","1.3609, 103.98864",weekend
1169,19.28.00,13,45.67591598867038,"1.36036, 103.98863","1.36077, 103.98858",weekend
1170,19.29.00,13,53.48060537695368,"1.36066, 103.98895","1.36109, 103.98873",weekend
1171,19.30.00,8,25.288761419079552,"1.36104, 103.98877","1.36125, 103.98886",weekend
1172,19.31.00,31,132.7506476787987,"1.36036, 103.98863","1.361523, 103.988926",weekend
1173,19.32.00,46,476.1756802454493,"1.35721, 103.98819","1.36146, 103.98888",weekend
1174,19.33.00,21,80.8366550601902,"1.36036, 103.98863","1.36105, 103.98887",weekend
1175,19.34.00,26,104.40381601644123,"1.36047, 103.9885","1.36135, 103.98884",weekend
1176,19.35.00,27,148.96307915384395,"1.36033938333333, 103.988395383333","1.36157, 103.98894",weekend
1177,19.36.00,37,422.43109042092146,"1.3577, 103.98836","1.36148, 103.98891",weekend
1178,19.37.00,36,215.2947228145983,"1.35909, 103.98895","1.3610308, 103.988795133333",weekend
1179,19.38.00,39,207.70337051849677,"1.35952366666667, 103.988718833333","1.36139, 103.98893",weekend
1180,19.39.00,46,558.2888823308975,"1.35609351666667, 103.987853016667","1.36107, 103.9887",weekend
1181,19.40.00,27,388.0457792263944,"1.35767, 103.98844","1.36115, 103.98889",weekend
1182,19.41.00,30,505.1985058389579,"1.35658778333333, 103.98812755","1.3611, 103.98884",weekend
1183,19.42.00,39,561.3461740032225,"1.3565, 103.98788","1.36148166666667, 103.988850983333",weekend
1184,19.43.00,30,133.1663667078625,"1.36033488333333, 103.9883887","1.36142118333333, 103.988905283333",weekend
1185,19.44.00,29,159.05621434235624,"1.35981673333333, 103.988505883333","1.36122546666667, 103.988794883333",weekend
1186,19.45.00,15,81.21115378884085,"1.36079, 103.9887","1.36148, 103.98895",weekend
1187,19.46.00,33,561.4282273038532,"1.35656915, 103.987800883333","1.36152, 103.98892",weekend
1188,19.47.00,26,393.3683390924689,"1.35741, 103.98832","1.36095, 103.98867",weekend
1189,19.48.00,13,45.075261313741564,"1.36053, 103.98859","1.3609, 103.98876",weekend
1190,19.49.00,24,88.96738201219831,"1.36049, 103.98845","1.36122081666667, 103.9887844",weekend
1191,19.50.00,27,125.37805386439382,"1.36032, 103.98845","1.36138, 103.98885",weekend
1192,19.51.00,27,539.1814663517529,"1.35625, 103.98774","1.36098451666667, 103.988899283333",weekend
1193,19.52.00,33,560.4114203443162,"1.35640433333333, 103.987892333333","1.36138, 103.98885",weekend
1194,19.53.00,22,241.97890017481433,"1.35903, 103.98895","1.36121, 103.98876",weekend
1195,19.54.00,20,94.69430361698548,"1.36052, 103.98843","1.3612109, 103.988932766667",weekend
1196,19.55.00,36,218.99190756927203,"1.35936, 103.98884","1.36134033333333, 103.988815666667",weekend
1197,19.56.00,25,119.22640887161575,"1.360516, 103.988412","1.36148251666667, 103.9888869",weekend
1198,19.57.00,28,162.84786702227672,"1.35977, 103.9884","1.36116321666667, 103.988874333333",weekend
1199,19.58.00,30,448.2955451550406,"1.357461, 103.98833","1.36147, 103.98893",weekend
1200,19.59.00,24,104.96951219969031,"1.36057, 103.98846","1.36142, 103.98888",weekend
1201,20.00.00,25,137.2361954732426,"1.36029, 103.98837","1.36142, 103.98888",weekend
1202,20.01.00,33,221.062790301053,"1.35946, 103.98868","1.361446, 103.988908",weekend
1203,20.02.00,19,64.33614397378571,"1.36048, 103.98837","1.36099378333333, 103.9886413",weekend
1204,20.03.00,23,454.3641450504204,"1.35716, 103.98817","1.36121, 103.98886",weekend
1205,20.04.00,29,145.60112755893616,"1.36027, 103.98852","1.36153, 103.9889",weekend
1206,20.05.00,18,60.32744981737104,"1.36073, 103.98866","1.3612649, 103.988766733333",weekend
1207,20.06.00,38,502.415724698836,"1.356878, 103.988025","1.36133703333333, 103.9888923",weekend
1208,20.07.00,28,111.9095619269763,"1.36036, 103.98863","1.36133703333333, 103.9888923",weekend
1209,20.08.00,46,394.37690052042313,"1.35778, 103.98846","1.36133016666667, 103.988799833333",weekend
1210,20.09.00,30,373.3867905565039,"1.35796, 103.98859","1.36133016666667, 103.988799833333",weekend
1211,20.10.00,20,88.1750783684779,"1.36063, 103.9889","1.361427, 103.988925833333",weekend
1212,20.11.00,28,268.03947595445464,"1.359126, 103.988956","1.36155, 103.98894",weekend
1213,20.12.00,39,237.63865510099777,"1.359278, 103.988862","1.36142683333333, 103.988827166667",weekend
1214,20.13.00,31,262.0691272053835,"1.35906, 103.98895","1.36142683333333, 103.988827166667",weekend
1215,20.14.00,25,95.65932340589409,"1.36049, 103.9885","1.36130083333333, 103.988799666667",weekend
1216,20.15.00,36,221.795973933564,"1.35956, 103.98867","1.36155, 103.98892",weekend
1217,20.16.00,39,221.795973933564,"1.35956, 103.98867","1.36155, 103.98892",weekend
1218,20.17.00,39,227.66261481744274,"1.35956, 103.98873","1.36161, 103.98892",weekend
1219,20.18.00,21,91.87963884402461,"1.36051, 103.98849","1.3612, 103.98895",weekend
1220,20.19.00,35,187.54002059063365,"1.35977, 103.98845","1.36142, 103.98884",weekend
1221,20.20.00,22,130.94496578389345,"1.3605, 103.98853","1.36161, 103.98894",weekend
1222,20.21.00,27,109.96426668867493,"1.36059, 103.98852","1.36152, 103.98887",weekend
1223,20.22.00,33,569.1044875928841,"1.35645, 103.98791","1.36152, 103.98879",weekend
1224,20.23.00,33,578.0101844927709,"1.35622, 103.98792","1.36137, 103.98881",weekend
1225,20.24.00,18,83.73404561609277,"1.36069, 103.98855","1.36138, 103.98886",weekend
1226,20.25.00,28,463.86991693693386,"1.35715, 103.98817","1.36130516666667, 103.988743566667",weekend
1227,20.26.00,11,50.43046882158339,"1.3610525, 103.9886765","1.36146, 103.98888",weekend
1228,20.27.00,21,115.19902694992983,"1.36051, 103.98855","1.3614972, 103.988880766667",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,11,35.756497100606914,"1.36098, 103.9887","1.36128833333333, 103.988796833333",weekend
1231,20.30.00,15,105.34403455644764,"1.36051, 103.98839","1.36130688333333, 103.988908766667",weekend
1232,20.31.00,7,29.825255114924808,"1.36098, 103.9887","1.36121, 103.98884",weekend
1233,20.32.00,13,24.254147732353427,"1.35987, 103.98819","1.36008463333333, 103.988234933333",weekend
1234,20.33.00,21,120.73329547207398,"1.36052, 103.9885","1.36155, 103.98886",weekend
1235,20.34.00,11,42.399304093578785,"1.361, 103.98876","1.36137, 103.98886",weekend
1236,20.35.00,17,66.52415889105987,"1.36072341666667, 103.988775683333","1.36132466666667, 103.988796666667",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,16,105.08509923342115,"1.3605, 103.98847","1.36137, 103.98885",weekend
1239,20.38.00,16,118.54930397498372,"1.36053, 103.98841","1.36146, 103.98894",weekend
1240,20.39.00,21,118.54930397498372,"1.36053, 103.98841","1.36146, 103.98894",weekend
1241,20.40.00,10,49.09782575733118,"1.36099, 103.98875","1.36142, 103.98886",weekend
1242,20.41.00,8,22.804277679193362,"1.36043, 103.98836","1.36063, 103.98841",weekend
1243,20.42.00,19,87.67618658864299,"1.36048, 103.98856","1.3612, 103.98889",weekend
1244,20.43.00,19,92.72545971097242,"1.36054, 103.98846","1.36131, 103.98879",weekend
1245,20.44.00,22,94.65470442882695,"1.36048, 103.98845","1.36123, 103.98886",weekend
1246,20.45.00,9,32.37423007511604,"1.3611, 103.98882","1.36139, 103.98886",weekend
1247,20.46.00,14,58.92561139023513,"1.36098, 103.98871","1.36146, 103.98894",weekend
1248,20.47.00,22,98.24979527834148,"1.36051, 103.98854","1.36133, 103.98888",weekend
1249,20.48.00,18,103.92070576264663,"1.36051, 103.98852","1.3614, 103.98882",weekend
1250,20.49.00,20,103.92070576264663,"1.36051, 103.98852","1.3614, 103.98882",weekend
1251,20.50.00,8,27.1785608293692,"1.36071, 103.98857","1.36094311666667, 103.988647416667",weekend
1252,20.51.00,16,185.21394376820888,"1.35991, 103.98831","1.36148, 103.98889",weekend
1253,20.52.00,20,79.7957182788261,"1.36055333333333, 103.9884855","1.36122, 103.98876",weekend
1254,20.53.00,18,123.32247609673917,"1.3605, 103.98848","1.36151, 103.98895",weekend
1255,20.54.00,19,97.12195958078432,"1.36048, 103.9884","1.36117, 103.98894",weekend
1256,20.55.00,12,50.67572660499185,"1.36096713333333, 103.98883285","1.36141, 103.98895",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,21,133.75615953430523,"1.36041, 103.98845","1.36151, 103.98895",weekend
1259,20.58.00,18,74.85224180943783,"1.36064, 103.98858","1.36126, 103.98885",weekend
1260,20.59.00,10,43.04700042634619,"1.36071, 103.98862","1.361097, 103.988662",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,12,52.109843665438206,"1.3608, 103.98866","1.36117, 103.98895",weekend
1263,21.02.00,26,154.27421284607465,"1.35982, 103.98846","1.36117, 103.98881",weekend
1264,21.03.00,27,140.17462642697006,"1.36018, 103.98837","1.36133, 103.9889",weekend
1265,21.04.00,16,69.82773912367354,"1.36046, 103.98839","1.36102, 103.98868",weekend
1266,21.05.00,9,50.24852948056554,"1.360497, 103.988445","1.36092, 103.98861",weekend
1267,21.06.00,8,26.22515503127814,"1.36109, 103.98879","1.361323, 103.988834",weekend
1268,21.07.00,16,187.89519243257558,"1.3598, 103.98839","1.36141, 103.98893",weekend
1269,21.08.00,12,49.51457302833827,"1.36052, 103.98852","1.36092, 103.98872",weekend
1270,21.09.00,7,21.299623235037426,"1.36115, 103.98893","1.36132, 103.98884",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,14,74.32620721971506,"1.36053, 103.98853","1.36112, 103.98885",weekend
1273,21.12.00,16,86.85048379338974,"1.36080063333333, 103.9888031","1.36158, 103.9889",weekend
1274,21.13.00,15,62.76991627684406,"1.36040866666667, 103.9883975","1.3609, 103.98868",weekend
1275,21.14.00,27,181.65154832576235,"1.3597594, 103.988521833333","1.36135, 103.98893",weekend
1276,21.15.00,23,102.0099768113381,"1.36058, 103.98853","1.3614, 103.98895",weekend
1277,21.16.00,20,93.31143178146004,"1.3606, 103.98859","1.36138, 103.98891",weekend
1278,21.17.00,23,113.07175638930964,"1.36048, 103.9885","1.36142, 103.9889",weekend
1279,21.18.00,22,103.25821877613154,"1.36058881666667, 103.988615883333","1.36146, 103.98895",weekend
1280,21.19.00,22,107.77772674377745,"1.36052, 103.98846","1.3613732, 103.98892825",weekend
1281,21.20.00,8,35.866628122797614,"1.36102595, 103.9889258","1.36135, 103.98894",weekend
1282,21.21.00,21,71.2121109718451,"1.36066255, 103.98865745","1.36127, 103.98887",weekend
1283,21.22.00,8,23.22072950671009,"1.36111, 103.9888","1.36132, 103.9888",weekend
1284,21.23.00,7,40.126848235261185,"1.36065, 103.98864","1.36098, 103.98849",weekend
1285,21.24.00,17,67.89906147516291,"1.36086, 103.98885","1.36147, 103.98892",weekend
1286,21.25.00,14,58.1110142737963,"1.3610682, 103.98874145","1.36155, 103.98895",weekend
1287,21.26.00,21,107.78220559335485,"1.36053, 103.98852","1.36145, 103.98884",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,21,79.35356730671911,"1.36069, 103.98854","1.36135, 103.98882",weekend
1290,21.29.00,10,36.7742356780435,"1.36116, 103.98886","1.36148, 103.98877",weekend
1291,21.30.00,8,24.86899356560308,"1.36053, 103.98854","1.36074, 103.98846",weekend
1292,21.31.00,10,36.00849263600708,"1.36118, 103.98889","1.3615, 103.98895",weekend
1293,21.32.00,19,99.48258576588303,"1.360501, 103.98853","1.36132, 103.9889",weekend
1294,21.33.00,19,91.3688320716169,"1.3606, 103.98853","1.36131, 103.98895",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,7,35.443298082300444,"1.36104, 103.98862","1.36121, 103.98889",weekend
1297,21.36.00,8,29.790171095297737,"1.3606, 103.98852","1.3608648, 103.988569316667",weekend
1298,21.37.00,7,31.681430514730124,"1.36051461666667, 103.988525283333","1.3608, 103.9885",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,10,46.77362308676018,"1.36048, 103.98857","1.3609, 103.98862",weekend
1301,21.40.00,19,103.52604018753235,"1.36052, 103.98848","1.36137, 103.98887",weekend
1302,21.41.00,18,91.77846235976638,"1.36051, 103.98855","1.36132, 103.98873",weekend
1303,21.42.00,10,34.73643385681523,"1.36103, 103.98885","1.36132, 103.98873",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,9,36.291445853175695,"1.360949, 103.98878","1.36125, 103.98891",weekend
1309,21.48.00,8,32.293032471941146,"1.361, 103.98876","1.36125, 103.98891",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,7,48.373562203487076,"1.36105, 103.9888","1.36148, 103.98888",weekend
1313,21.52.00,8,34.296280547582086,"1.36117, 103.98887","1.36148, 103.98888",weekend
1314,21.53.00,8,36.642135320679806,"1.36117, 103.98887","1.3615, 103.9889",weekend
1315,21.54.00,7,44.453409101266764,"1.3611, 103.98886","1.3615, 103.9889",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,9,18.063487182626773,"1.36124, 103.98881","1.36135, 103.98893",weekend
1322,22.01.00,8,19.60401708417675,"1.36125, 103.9889","1.36142, 103.98895",weekend
1323,22.02.00,7,17.91451694812572,"1.36125, 103.9889","1.361412, 103.988902",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,7,21.80397100575414,"1.36097, 103.98891","1.36115, 103.98883",weekend
1329,22.08.00,22,167.72265616579162,"1.35991, 103.98828","1.36131, 103.98886",weekend
1330,22.09.00,14,226.68947545354465,"1.3593, 103.98891","1.36135, 103.98889",weekend
1331,22.10.00,9,35.66288513432661,"1.36054, 103.98861","1.36086, 103.98857",weekend
1332,22.11.00,16,45.11711403928296,"1.36093, 103.98888","1.36133, 103.9888",weekend
1333,22.12.00,15,45.11711403928296,"1.36093, 103.98888","1.36133, 103.9888",weekend
1334,22.13.00,14,67.27185215289354,"1.3606, 103.98864","1.3612, 103.98874",weekend
1335,22.14.00,11,40.27527599655483,"1.361, 103.98873","1.36131, 103.98892",weekend
1336,22.15.00,12,48.6427488341257,"1.361, 103.9888","1.36142, 103.98893",weekend
1337,22.16.00,18,95.06672138791373,"1.36047, 103.98857","1.36124, 103.98895",weekend
1338,22.17.00,9,49.673226413928944,"1.3605, 103.98857","1.36094, 103.98866",weekend
1339,22.18.00,12,39.80426635583678,"1.36052, 103.98857","1.36087351666667, 103.98863745",weekend
1340,22.19.00,11,35.81624947341373,"1.36117, 103.98889","1.3614924, 103.988921033333",weekend
1341,22.20.00,0,0,0,0,weekend
