id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
963,16.02.00,16,72.80056345371804,"1.36075, 103.98866","1.36138, 103.98885",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,12,66.72952682468286,"1.36075, 103.9886","1.36124, 103.98895",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,21,108.75832586959086,"1.36064, 103.98859","1.361561, 103.988933",weekend
968,16.07.00,11,40.79042757940859,"1.36102, 103.98876","1.36138, 103.98884",weekend
969,16.08.00,23,119.9218418241028,"1.36039, 103.98841","1.36138, 103.98885",weekend
970,16.09.00,28,99.34645263637726,"1.3605, 103.98867","1.36138, 103.98885",weekend
971,16.10.00,27,109.51627804871279,"1.36045, 103.9885","1.36139, 103.98881",weekend
972,16.11.00,25,95.5205681577045,"1.36079, 103.98867","1.36161, 103.98894",weekend
973,16.12.00,26,89.24728280444128,"1.36075, 103.98864","1.36151, 103.98891",weekend
974,16.13.00,14,55.52113281139677,"1.36075, 103.98864","1.36121, 103.98884",weekend
975,16.14.00,19,116.8977327643841,"1.36047466666667, 103.988565083333","1.36148, 103.98889",weekend
976,16.15.00,13,68.88323779299554,"1.36041451666667, 103.988488566667","1.361, 103.9887",weekend
977,16.16.00,15,49.00045577624235,"1.36080966666667, 103.9887205","1.36125, 103.98877",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,18,102.17353656083534,"1.36052, 103.98858","1.3614, 103.98886",weekend
980,16.19.00,14,97.18140095447782,"1.36055, 103.98859","1.36141, 103.98877",weekend
981,16.20.00,8,17.49473945013338,"1.36123, 103.9889","1.36138, 103.98885",weekend
982,16.21.00,20,97.84922210017395,"1.36052, 103.98859","1.36138608333333, 103.988770416667",weekend
983,16.22.00,21,102.37151776398277,"1.36053, 103.98847","1.36139008333333, 103.988810416667",weekend
984,16.23.00,8,40.79042757940859,"1.36102, 103.98877","1.36138, 103.98885",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,7,39.959602912468945,"1.3606202, 103.988402883333","1.36085, 103.98868",weekend
988,16.27.00,12,68.82732020818926,"1.3607, 103.98867","1.36126, 103.98894",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,36.19006362461989,"1.36111, 103.98882","1.36141, 103.98895",weekend
991,16.30.00,10,47.547208057269486,"1.36105, 103.98877","1.36148, 103.98877",weekend
992,16.31.00,10,49.94907725151461,"1.3609354, 103.988770616667","1.36138, 103.98885",weekend
993,16.32.00,7,25.139991041361746,"1.3611, 103.9888","1.36127, 103.98895",weekend
994,16.33.00,7,20.395213811213956,"1.36102, 103.98893","1.3612, 103.98889",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,15,86.1559772831188,"1.36047, 103.9885","1.36117, 103.98884",weekend
998,16.37.00,12,32.17537134597786,"1.36109, 103.98873","1.36129, 103.98894",weekend
999,16.38.00,7,28.720418994917782,"1.36118, 103.98886","1.36143, 103.98893",weekend
1000,16.39.00,10,43.822192594223125,"1.36087, 103.98886","1.36126, 103.98893",weekend
1001,16.40.00,13,45.14468817094143,"1.36082, 103.98868","1.36121, 103.9888",weekend
1002,16.41.00,13,53.615165908418014,"1.36074345, 103.9886688","1.36121, 103.9888",weekend
1003,16.42.00,18,97.20793551725727,"1.36045051666667, 103.9884761","1.36123, 103.98888",weekend
1004,16.43.00,12,57.54201244909342,"1.36092, 103.98888","1.36144, 103.98886",weekend
1005,16.44.00,10,37.83938006956294,"1.3609, 103.98873","1.36123, 103.98864",weekend
1006,16.45.00,7,24.700608626603362,"1.361177, 103.988863","1.3614, 103.98885",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,12,57.595796161560735,"1.36086, 103.98889","1.36138, 103.98886",weekend
1009,16.48.00,19,97.05876633901468,"1.36065, 103.98853","1.36143, 103.98893",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,8,33.34491016903577,"1.36046, 103.98848","1.36075035, 103.988560933333",weekend
1012,16.51.00,18,78.3823041519611,"1.36055, 103.9885","1.36122, 103.98873",weekend
1013,16.52.00,21,112.4348558470703,"1.36057, 103.98858","1.36153, 103.988913",weekend
1014,16.53.00,17,54.01273895063316,"1.36111, 103.98864","1.36159, 103.98873",weekend
1015,16.54.00,21,76.39127471314954,"1.360482, 103.988592","1.36113, 103.98883",weekend
1016,16.55.00,22,99.80621105786489,"1.360482, 103.988592","1.36136, 103.9888",weekend
1017,16.56.00,24,95.644783015367,"1.3605, 103.98848","1.36129, 103.98883",weekend
1018,16.57.00,27,117.3126334840452,"1.36046, 103.98855","1.361503, 103.988743",weekend
1019,16.58.00,21,75.12027813137094,"1.3606, 103.98861","1.36126, 103.98877",weekend
1020,16.59.00,19,86.80936958607214,"1.36053, 103.98855","1.361274, 103.988799",weekend
1021,17.00.00,7,21.27884861777233,"1.36107, 103.98879","1.36125091666667, 103.988855166667",weekend
1022,17.01.00,11,55.3004312790022,"1.360692, 103.988672","1.3611742, 103.988803816667",weekend
1023,17.02.00,19,99.37532500185938,"1.36047, 103.98855","1.36132, 103.98884",weekend
1024,17.03.00,21,105.97934768580134,"1.36047, 103.9884","1.36132, 103.98884",weekend
1025,17.04.00,20,87.46743285779952,"1.3606, 103.98859","1.36137, 103.98877",weekend
1026,17.05.00,8,27.844607017767864,"1.36117, 103.98884","1.36142, 103.98887",weekend
1027,17.06.00,17,110.48508250299021,"1.36045, 103.98848","1.36136, 103.98889",weekend
1028,17.07.00,24,100.74869049107804,"1.3605216, 103.988629516667","1.3614, 103.98887",weekend
1029,17.08.00,28,103.79151221981567,"1.36056938333333, 103.988387283333","1.36136, 103.98889",weekend
1030,17.09.00,14,79.11239670005037,"1.36060941666667, 103.988653583333","1.361305, 103.98882",weekend
1031,17.10.00,24,95.6447828392605,"1.36053, 103.9885","1.36132, 103.98885",weekend
1032,17.11.00,35,165.81698547278668,"1.35981, 103.98846","1.36126, 103.98884",weekend
1033,17.12.00,28,111.79949298460838,"1.36047, 103.98849","1.36141, 103.98886",weekend
1034,17.13.00,18,124.3247256367388,"1.36046, 103.98841","1.36148, 103.98888",weekend
1035,17.14.00,30,90.35506939832166,"1.36047, 103.98852","1.36124536666667, 103.988776266667",weekend
1036,17.15.00,29,133.04748350822356,"1.36046, 103.98837","1.36151733333333, 103.988940616667",weekend
1037,17.16.00,15,36.78779088626195,"1.36092, 103.98883","1.36123, 103.98895",weekend
1038,17.17.00,23,102.00997835916472,"1.36039, 103.98841","1.36121, 103.98883",weekend
1039,17.18.00,25,87.12612116672739,"1.36055, 103.98859","1.3613, 103.98883",weekend
1040,17.19.00,21,99.47597265518415,"1.36057, 103.98862","1.36141, 103.98894",weekend
1041,17.20.00,18,97.7183821402727,"1.36046, 103.9885","1.36126266666667, 103.988867366667",weekend
1042,17.21.00,7,30.598146264283255,"1.36078451666667, 103.98863245","1.36105, 103.98871",weekend
1043,17.22.00,7,15.823811752141454,"1.36052, 103.98843","1.36066271666667, 103.988440466667",weekend
1044,17.23.00,9,31.140462415507447,"1.36048, 103.98855","1.36076, 103.98852",weekend
1045,17.24.00,17,121.25339482562417,"1.36043, 103.98846","1.36145, 103.98886",weekend
1046,17.25.00,17,491.1339267157216,"1.35641023333333, 103.98788225","1.36082, 103.98841",weekend
1047,17.26.00,10,46.34732994727922,"1.36049561666667, 103.988512733333","1.36087, 103.9887",weekend
1048,17.27.00,11,52.74846618174112,"1.36097, 103.98877","1.36143326666667, 103.988883066667",weekend
1049,17.28.00,19,557.9263460036747,"1.35648, 103.98794","1.36144, 103.98886",weekend
1050,17.29.00,18,109.79631302915222,"1.36047, 103.98839","1.36132, 103.9889",weekend
1051,17.30.00,20,163.21342024216344,"1.36014, 103.98835","1.3615, 103.98892",weekend
1052,17.31.00,17,106.32087543445282,"1.36044, 103.98841","1.36124, 103.98894",weekend
1053,17.32.00,13,44.92162827909673,"1.36068, 103.98862","1.36107361666667, 103.9887199",weekend
1054,17.33.00,16,108.7285235831735,"1.36, 103.98873","1.36098, 103.98881",weekend
1055,17.34.00,21,116.19237681686502,"1.36048, 103.98853","1.36147, 103.98888",weekend
1056,17.35.00,36,170.953383128977,"1.35985, 103.98837","1.36128895, 103.988931766667",weekend
1057,17.36.00,33,158.0481286083989,"1.35992335, 103.988242466667","1.361254, 103.988761",weekend
1058,17.37.00,20,55.28745108899432,"1.36071, 103.98877","1.36121, 103.98877",weekend
1059,17.38.00,38,190.2298983941222,"1.35977, 103.98853","1.36145805, 103.988859783333",weekend
1060,17.39.00,25,127.45988552573372,"1.3604, 103.98841","1.36146, 103.98886",weekend
1061,17.40.00,38,411.8880549706778,"1.35785, 103.98853","1.36155156666667, 103.988944216667",weekend
1062,17.41.00,28,106.30097749995574,"1.36048, 103.9885","1.361378, 103.988841",weekend
1063,17.42.00,28,106.30097749995574,"1.36048, 103.9885","1.361378, 103.988841",weekend
1064,17.43.00,20,100.71945763152208,"1.36075, 103.98858","1.36159, 103.98893",weekend
1065,17.44.00,29,117.94481228418901,"1.36049, 103.98854","1.36151, 103.98885",weekend
1066,17.45.00,28,167.64432323803706,"1.35979, 103.98832","1.36124, 103.98876",weekend
1067,17.46.00,17,67.2414355695172,"1.36051, 103.98849","1.3610678, 103.988730633333",weekend
1068,17.47.00,24,581.6482693152994,"1.35595478333333, 103.987879633333","1.36112581666667, 103.988837983333",weekend
1069,17.48.00,22,92.72545976430814,"1.36053, 103.9885","1.3613, 103.98883",weekend
1070,17.49.00,26,555.474261283159,"1.35612, 103.9877","1.36102, 103.9888",weekend
1071,17.50.00,13,70.49491631284009,"1.36047, 103.98855","1.36106, 103.98879",weekend
1072,17.51.00,20,517.6593733490901,"1.35656, 103.98794","1.36117, 103.98875",weekend
1073,17.52.00,22,531.2287393595865,"1.35691, 103.98804","1.36163, 103.98893",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,18,97.31227728445377,"1.36, 103.98863","1.36088, 103.98862",weekend
1076,17.55.00,16,92.48485436300253,"1.36055, 103.98843","1.36133, 103.98873",weekend
1077,17.56.00,14,412.2460728528907,"1.35697, 103.98812","1.36067165, 103.98856135",weekend
1078,17.57.00,7,34.17440985632385,"1.35748, 103.98835","1.35776, 103.98848",weekend
1079,17.58.00,13,74.77420073131185,"1.36092, 103.98863","1.36153, 103.98892",weekend
1080,17.59.00,21,161.76316706382798,"1.36026, 103.98832","1.36161, 103.98888",weekend
1081,18.00.00,27,270.90850874747304,"1.35903, 103.98895","1.36148, 103.98895",weekend
1082,18.01.00,12,35.662885129960834,"1.36047, 103.98854","1.36079, 103.9885",weekend
1083,18.02.00,17,96.72683421857126,"1.36068, 103.98844","1.36142366666667, 103.988897666667",weekend
1084,18.03.00,22,85.67305309655629,"1.36078, 103.98853","1.36148, 103.98886",weekend
1085,18.04.00,25,96.74017752932168,"1.3605, 103.98853","1.36130583333333, 103.988868483333",weekend
1086,18.05.00,13,33.46982142590047,"1.36106, 103.98881","1.36136, 103.98877",weekend
1087,18.06.00,18,56.48574496703985,"1.360778, 103.988716","1.36128, 103.98881",weekend
1088,18.07.00,26,124.82422280295624,"1.36043, 103.98837","1.36143705, 103.988876816667",weekend
1089,18.08.00,14,53.494327735614505,"1.36082, 103.98883","1.3613, 103.98877",weekend
1090,18.09.00,9,39.47747485284326,"1.36074, 103.98873","1.36109, 103.98866",weekend
1091,18.10.00,22,184.23920672447096,"1.35982183333333, 103.988331783333","1.36142, 103.9888",weekend
1092,18.11.00,13,52.42348854613673,"1.36101, 103.98879","1.36146283333333, 103.9889295",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,11,66.54149792784771,"1.36075, 103.98844","1.36108, 103.98894",weekend
1095,18.14.00,15,64.1334433539982,"1.36084, 103.98881","1.36142, 103.98881",weekend
1096,18.15.00,27,193.05437787838827,"1.35977, 103.98839","1.36144413333333, 103.9888823",weekend
1097,18.16.00,19,67.00371869325956,"1.36067, 103.98863","1.36123, 103.98886",weekend
1098,18.17.00,17,70.45517008366218,"1.36043, 103.9885","1.36103061666667, 103.98871135",weekend
1099,18.18.00,25,129.0033448067911,"1.36040508333333, 103.98843495","1.36146, 103.98893",weekend
1100,18.19.00,23,124.2884869110968,"1.36040908333333, 103.98847495","1.36144, 103.98892",weekend
1101,18.20.00,17,96.16097984250243,"1.36051, 103.98849","1.36127, 103.98891",weekend
1102,18.21.00,13,61.93843067355824,"1.36039718333333, 103.9883567","1.36083, 103.98871",weekend
1103,18.22.00,17,73.31523997148855,"1.36061118333333, 103.9885115","1.36118, 103.98885",weekend
1104,18.23.00,16,170.37755264726923,"1.35992, 103.98847","1.36141, 103.98886",weekend
1105,18.24.00,9,34.346431677926944,"1.36052, 103.98857","1.36082, 103.98849",weekend
1106,18.25.00,18,99.10290779093202,"1.36048178333333, 103.988541116667","1.36136666666667, 103.9886825",weekend
1107,18.26.00,13,76.7029277746986,"1.36048, 103.98839","1.36103, 103.98881",weekend
1108,18.27.00,7,27.84562742704996,"1.36078, 103.98885","1.36086545, 103.988614633333",weekend
1109,18.28.00,19,67.05809281219608,"1.360792, 103.988714","1.36135, 103.98895",weekend
1110,18.29.00,24,110.5331873306475,"1.36046, 103.98852","1.36143, 103.98876",weekend
1111,18.30.00,30,370.54049836286316,"1.35786, 103.9885","1.3612, 103.98877",weekend
1112,18.31.00,21,87.87407868062765,"1.36063411666667, 103.988596233333","1.36139, 103.98884",weekend
1113,18.32.00,15,64.14309832544417,"1.36081, 103.98885","1.36139, 103.98884",weekend
1114,18.33.00,25,320.1479695579011,"1.35852983333333, 103.988848966667","1.361425, 103.988877",weekend
1115,18.34.00,25,342.01447324706606,"1.35787, 103.98853","1.36095773333333, 103.988710233333",weekend
1116,18.35.00,20,83.43848720168215,"1.36049711666667, 103.988659633333","1.36125, 103.98871",weekend
1117,18.36.00,12,67.95936281636179,"1.36056818333333, 103.988679933333","1.36115365, 103.988865716667",weekend
1118,18.37.00,19,130.27713747150926,"1.36045, 103.98843","1.36152, 103.98892",weekend
1119,18.38.00,23,98.77135003166904,"1.360289, 103.988287666667","1.36108, 103.9887",weekend
1120,18.39.00,34,367.0633419300715,"1.35802386666667, 103.988603316667","1.36133, 103.9889",weekend
1121,18.40.00,13,39.25311994676124,"1.3609, 103.98877","1.36123, 103.9889",weekend
1122,18.41.00,26,130.36430573780152,"1.36045, 103.98852","1.36154626666667, 103.988951",weekend
1123,18.42.00,29,550.1526788358262,"1.35638745, 103.987770116667","1.36126, 103.98877",weekend
1124,18.43.00,24,93.20821859193296,"1.36046433333333, 103.988550366667","1.36127351666667, 103.988785016667",weekend
1125,18.44.00,36,327.4908531577483,"1.35852, 103.98883","1.36148, 103.98893",weekend
1126,18.45.00,33,260.0034929387256,"1.35897, 103.98885","1.36132, 103.98877",weekend
1127,18.46.00,14,52.46640252452104,"1.36050933333333, 103.9885225","1.36096, 103.98867",weekend
1128,18.47.00,16,61.77021731372313,"1.36077, 103.98855","1.36124, 103.98885",weekend
1129,18.48.00,32,257.834135854178,"1.3589, 103.98895","1.36123, 103.98886",weekend
1130,18.49.00,22,206.98627293381122,"1.35949, 103.98877","1.36136, 103.988854",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,20,109.43683429910699,"1.3605, 103.98848","1.36138, 103.98893",weekend
1133,18.52.00,14,78.89373450581007,"1.36086, 103.98888","1.36157, 103.98895",weekend
1134,18.53.00,35,478.18098109066256,"1.35728, 103.98823","1.36155, 103.98891",weekend
1135,18.54.00,28,200.51679914692846,"1.35941673333333, 103.98883795","1.36123, 103.98886",weekend
1136,18.55.00,21,96.0775149470622,"1.36046, 103.98846","1.36123, 103.98886",weekend
1137,18.56.00,24,86.3309652373676,"1.36048, 103.98847","1.3612, 103.98877",weekend
1138,18.57.00,13,50.577524163421145,"1.36048, 103.98855","1.3609, 103.98873",weekend
1139,18.58.00,29,143.6527065533367,"1.36023, 103.98837","1.36141, 103.98891",weekend
1140,18.59.00,39,384.8696596474701,"1.35794, 103.98859","1.36141, 103.98886",weekend
1141,19.00.00,39,186.88483835186614,"1.35944, 103.98871","1.36113, 103.98873",weekend
1142,19.01.00,9,19.091918603964604,"1.36108, 103.98873","1.36125, 103.98876",weekend
1143,19.02.00,18,63.50730005862376,"1.36075, 103.98882","1.36132, 103.98889",weekend
1144,19.03.00,22,170.41621455131158,"1.35945, 103.98877","1.36099, 103.98871",weekend
1145,19.04.00,17,435.98762365935113,"1.35705, 103.98814","1.360955, 103.988682",weekend
1146,19.05.00,13,49.23682698567536,"1.36053, 103.98855","1.360955, 103.988682",weekend
1147,19.06.00,16,79.81725011250577,"1.36062, 103.98847","1.361265, 103.988792",weekend
1148,19.07.00,22,75.59448023135083,"1.3605495, 103.9886025","1.36119, 103.98884",weekend
1149,19.08.00,18,51.65679180162861,"1.36049, 103.98836","1.36087, 103.98863",weekend
1150,19.09.00,28,169.30851836857633,"1.35977, 103.98846","1.36125, 103.98885",weekend
1151,19.10.00,22,142.4089752691396,"1.35972, 103.98832","1.36094, 103.98873",weekend
1152,19.11.00,9,27.733185798252723,"1.36065, 103.98861","1.3609, 103.98863",weekend
1153,19.12.00,17,93.74180759887021,"1.36046, 103.9885","1.36124, 103.98883",weekend
1154,19.13.00,23,120.38054532507574,"1.36024, 103.98836","1.36123, 103.98881",weekend
1155,19.14.00,19,111.95311593344053,"1.36051, 103.98853","1.36143, 103.98895",weekend
1156,19.15.00,9,35.383968655734094,"1.36066, 103.98861","1.36098, 103.98861",weekend
1157,19.16.00,20,85.9335170710061,"1.36037556666667, 103.988427516667","1.36111, 103.98868",weekend
1158,19.17.00,23,160.52274791561751,"1.35964, 103.98866","1.36109, 103.98873",weekend
1159,19.18.00,17,100.04855218934799,"1.36047, 103.98853","1.36129, 103.98891",weekend
1160,19.19.00,32,575.7657617067218,"1.35615931666667, 103.987752483333","1.36125, 103.98884",weekend
1161,19.20.00,16,60.8108022105417,"1.36085005, 103.98888885","1.3614, 103.98889",weekend
1162,19.21.00,17,57.3420687385537,"1.36079675, 103.988743666667","1.361308, 103.98883",weekend
1163,19.22.00,9,17.674906577429137,"1.36116, 103.98889","1.361308, 103.98883",weekend
1164,19.23.00,13,58.45079075355501,"1.36068, 103.98864","1.36116, 103.98886",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,9,54.69811839753662,"1.36083, 103.98877","1.36132196666667, 103.988821316667",weekend
1167,19.26.00,32,443.53056736565776,"1.35742636666667, 103.988298483333","1.36139, 103.98891",weekend
1168,19.27.00,14,77.71344115984128,"1.36058, 103.98868","1.36124, 103.98892",weekend
1169,19.28.00,17,470.6717069072424,"1.35700943333333, 103.988152833333","1.36120378333333, 103.988873416667",weekend
1170,19.29.00,23,500.22588410756,"1.356771, 103.987976","1.36120378333333, 103.988873416667",weekend
1171,19.30.00,30,600.4688674833544,"1.35606, 103.98781","1.36137, 103.98894",weekend
1172,19.31.00,25,543.8438485410456,"1.3563, 103.98788","1.36111, 103.9889",weekend
1173,19.32.00,22,87.96668634193155,"1.36052, 103.98862","1.3612725, 103.988876466667",weekend
1174,19.33.00,15,254.6212662508162,"1.35831, 103.98877","1.3606, 103.98853",weekend
1175,19.34.00,22,101.71306043997473,"1.36046, 103.98841","1.36123, 103.98891",weekend
1176,19.35.00,24,92.56452714420028,"1.36042, 103.9887","1.36123, 103.98891",weekend
1177,19.36.00,23,105.45457133441677,"1.36042, 103.9887","1.36136, 103.98886",weekend
1178,19.37.00,16,46.20163559412066,"1.36095, 103.98878","1.36136, 103.98886",weekend
1179,19.38.00,33,179.5361496012679,"1.35981, 103.98836","1.36134, 103.9889",weekend
1180,19.39.00,17,73.9868441240126,"1.36084, 103.98868","1.36146, 103.98893",weekend
1181,19.40.00,22,99.77593190862655,"1.36046208333333, 103.988524733333","1.36133, 103.98877",weekend
1182,19.41.00,30,174.93486666321405,"1.35982, 103.9885","1.36136, 103.98886",weekend
1183,19.42.00,18,105.0895007276053,"1.36056578333333, 103.988516066667","1.36142, 103.98893",weekend
1184,19.43.00,23,172.9160867473688,"1.35969, 103.98861","1.36123, 103.98888",weekend
1185,19.44.00,17,84.52121956525218,"1.36058976666667, 103.988474033333","1.361292, 103.988774",weekend
1186,19.45.00,18,90.11533587046172,"1.36044, 103.9885","1.36117, 103.98886",weekend
1187,19.46.00,14,54.908299818199225,"1.36048, 103.98857","1.36097, 103.98865",weekend
1188,19.47.00,18,110.14238012915712,"1.36048, 103.98857","1.36142028333333, 103.988896616667",weekend
1189,19.48.00,7,26.908740840599286,"1.36102, 103.98895","1.36126, 103.98891",weekend
1190,19.49.00,20,363.4697178917358,"1.35758, 103.98841","1.36085445, 103.98869615",weekend
1191,19.50.00,7,22.365574814818423,"1.36054, 103.98866","1.36074, 103.98863",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,12,51.73299957652223,"1.36053, 103.98868","1.36098121666667, 103.988802866667",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,17,94.07768832115786,"1.3604, 103.98852","1.36116, 103.9889",weekend
1197,19.56.00,16,58.58947452842451,"1.3607, 103.98863","1.361208, 103.988779666667",weekend
1198,19.57.00,18,115.88918203109228,"1.36048, 103.98855","1.3614691, 103.98889435",weekend
1199,19.58.00,21,103.78426340280821,"1.360479, 103.988438","1.36127, 103.98894",weekend
1200,19.59.00,11,51.04495549046133,"1.36068, 103.98877","1.361141, 103.988746",weekend
1201,20.00.00,17,94.1633867391403,"1.3606, 103.98866","1.3614, 103.98895",weekend
1202,20.01.00,12,55.56676132409139,"1.36082, 103.98894","1.36132, 103.98889",weekend
1203,20.02.00,21,102.76683916624775,"1.3605, 103.98845","1.3613, 103.98892",weekend
1204,20.03.00,29,486.9597854722629,"1.35645, 103.98786","1.36077, 103.98871",weekend
1205,20.04.00,16,79.19794839125966,"1.3606675, 103.9885855","1.36131, 103.9889",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,14,51.643977841186675,"1.360883, 103.988741","1.3613, 103.98895",weekend
1210,20.09.00,32,544.077223130181,"1.35656, 103.98792","1.36137, 103.98895",weekend
1211,20.10.00,25,462.9522901809217,"1.35716, 103.98821","1.36128, 103.98895",weekend
1212,20.11.00,7,15.414142254297708,"1.36107, 103.9889","1.3612, 103.98895",weekend
1213,20.12.00,21,121.31070178164109,"1.36046, 103.98844","1.36144, 103.98893",weekend
1214,20.13.00,36,596.1840358066629,"1.35617, 103.98773","1.36142, 103.98895",weekend
1215,20.14.00,26,193.29252073701963,"1.3597, 103.98864","1.36142, 103.98895",weekend
1216,20.15.00,25,174.8267088464291,"1.35982, 103.98843","1.361346, 103.988841",weekend
1217,20.16.00,21,193.61343722135422,"1.3596, 103.98871","1.361346, 103.988841",weekend
1218,20.17.00,10,40.36311124693748,"1.36107, 103.98895","1.36143, 103.98889",weekend
1219,20.18.00,14,100.34768352225355,"1.36049, 103.98855","1.361384, 103.988705",weekend
1220,20.19.00,12,39.8969211826447,"1.36102, 103.98888","1.36136, 103.98876",weekend
1221,20.20.00,9,48.3142039998463,"1.3609086, 103.9888833","1.36134518333333, 103.98886585",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,8,29.708742747258345,"1.36107, 103.98881","1.36131, 103.98893",weekend
1224,20.23.00,10,29.82525495632263,"1.36103, 103.9888","1.36126, 103.98894",weekend
1225,20.24.00,8,39.61587174890217,"1.360963, 103.988799166667","1.3613, 103.98892",weekend
1226,20.25.00,7,40.12684913946623,"1.3603, 103.9884","1.36063, 103.98855",weekend
1227,20.26.00,11,49.401835895217204,"1.36083, 103.98882","1.36127, 103.988897",weekend
1228,20.27.00,14,65.58521126381403,"1.3607, 103.98867","1.361284, 103.988773",weekend
1229,20.28.00,16,133.32315098172091,"1.35978, 103.98832","1.36093, 103.98868",weekend
1230,20.29.00,13,41.98737559157779,"1.36049, 103.9885","1.36085, 103.98862",weekend
1231,20.30.00,21,95.93425123410869,"1.3605, 103.98841","1.36124, 103.98886",weekend
1232,20.31.00,26,132.26892548420906,"1.3598, 103.98837","1.36094, 103.98873",weekend
1233,20.32.00,23,174.20438911554083,"1.35945, 103.98868","1.36102, 103.98881",weekend
1234,20.33.00,33,170.9896929860621,"1.3598, 103.98827","1.36124, 103.98883",weekend
1235,20.34.00,27,107.69834043148852,"1.36037, 103.98845","1.36122233333333, 103.988918333333",weekend
1236,20.35.00,25,114.97575494195992,"1.36045, 103.98853","1.3614, 103.98895",weekend
1237,20.36.00,22,105.43184579822919,"1.360397, 103.988457333333","1.36124, 103.9889",weekend
1238,20.37.00,27,220.98412129075297,"1.35931, 103.98877","1.36130713333333, 103.988843466667",weekend
1239,20.38.00,27,175.10440664182056,"1.35984, 103.98825","1.36125593333333, 103.988954583333",weekend
1240,20.39.00,27,177.07773066091448,"1.3598, 103.98848","1.36135, 103.98888",weekend
1241,20.40.00,17,65.41533797129117,"1.36047, 103.98848","1.36100115, 103.988738833333",weekend
1242,20.41.00,21,86.41232131679227,"1.3603, 103.98835","1.36099458333333, 103.98870585",weekend
1243,20.42.00,18,87.18955127180767,"1.3606, 103.98842","1.3612963, 103.98878765",weekend
1244,20.43.00,28,344.4876712185612,"1.35818, 103.98871","1.36129441666667, 103.9887887",weekend
1245,20.44.00,18,324.5385869752389,"1.35836, 103.98873","1.36129441666667, 103.9887887",weekend
1246,20.45.00,27,188.1880501756968,"1.35953, 103.98877","1.36123, 103.98885",weekend
1247,20.46.00,22,136.2968708956376,"1.36011, 103.98832","1.361184, 103.988921",weekend
1248,20.47.00,11,49.56413471106865,"1.36044, 103.98845","1.36085, 103.98863",weekend
1249,20.48.00,25,180.1865131325001,"1.3593, 103.98887","1.36091, 103.98862",weekend
1250,20.49.00,21,150.45525435612487,"1.35942, 103.98882","1.36077318333333, 103.988678433333",weekend
1251,20.50.00,22,232.6398612608043,"1.35917, 103.98895","1.36126, 103.98871",weekend
1252,20.51.00,16,141.5614632316781,"1.35968, 103.98854","1.36095436666667, 103.988661616667",weekend
1253,20.52.00,8,39.92742861458226,"1.36084225, 103.988627433333","1.36117191666667, 103.988773816667",weekend
1254,20.53.00,23,130.43048666557556,"1.36018, 103.98835","1.3612687, 103.988801083333",weekend
1255,20.54.00,25,148.60129854765285,"1.36012, 103.9883","1.36134, 103.98886",weekend
1256,20.55.00,23,97.71003203864667,"1.36065, 103.98864","1.3615, 103.98888",weekend
1257,20.56.00,27,127.75111953673613,"1.36052, 103.98843","1.36155, 103.98895",weekend
1258,20.57.00,35,423.5665764755692,"1.35771, 103.98846","1.36151, 103.98894",weekend
1259,20.58.00,30,121.77353020031615,"1.36049, 103.98852","1.36154, 103.98885",weekend
1260,20.59.00,39,366.550701688166,"1.35833, 103.98877","1.36164, 103.98895",weekend
1261,21.00.00,30,333.982558514723,"1.35833, 103.98877","1.36135, 103.98882",weekend
1262,21.01.00,33,540.2565946415949,"1.35646648333333, 103.98790205","1.36131, 103.98854",weekend
1263,21.02.00,32,543.5936914460611,"1.3564, 103.98782","1.36123, 103.98873",weekend
1264,21.03.00,36,424.8534080346524,"1.35741, 103.98832","1.36123, 103.98873",weekend
1265,21.04.00,27,92.62382121198475,"1.36047, 103.98853","1.36121, 103.98892",weekend
1266,21.05.00,38,585.9473603780042,"1.35613, 103.9877","1.36131, 103.98881",weekend
1267,21.06.00,36,522.344871766397,"1.356642, 103.987972","1.36129, 103.98881",weekend
1268,21.07.00,25,115.29358666756096,"1.3603, 103.98841","1.36127, 103.98879",weekend
1269,21.08.00,31,400.71190655869486,"1.35765, 103.98843","1.36124165, 103.988909266667",weekend
