id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1120,18.39.00,10,41.59900564611378,"1.36093, 103.9887","1.36127, 103.98886",weekday
1121,18.40.00,16,476.91377897821843,"1.35702, 103.98813","1.36127, 103.98886",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,13,72.54637508863574,"1.36066, 103.98862","1.36127, 103.98886",weekday
1124,18.43.00,31,406.6935475203721,"1.35762, 103.98841","1.36127, 103.98886",weekday
1125,18.44.00,8,50.60808429904483,"1.35763, 103.98844","1.35804266666667, 103.988636666667",weekday
1126,18.45.00,30,541.411881810961,"1.35638393333333, 103.988409883333","1.36125, 103.98895",weekday
1127,18.46.00,33,687.8227572250835,"1.35512, 103.9879","1.36125, 103.98895",weekday
1128,18.47.00,8,50.39248403699781,"1.35529, 103.98798","1.35572, 103.98813",weekday
1129,18.48.00,10,52.85377137137483,"1.36085, 103.9887","1.36125, 103.98896",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,15,368.3825552634112,"1.35648, 103.9885","1.35981, 103.9886",weekday
1132,18.51.00,29,533.0740438729447,"1.35636716666667, 103.988415333333","1.36117, 103.98883",weekday
1133,18.52.00,20,611.6902637585564,"1.3557, 103.9881","1.361173, 103.9889",weekday
1134,18.53.00,37,599.8418877439707,"1.35589, 103.98821","1.361279, 103.988827833333",weekday
1135,18.54.00,27,714.3946300605562,"1.3549, 103.98781","1.361279, 103.988827833333",weekday
1136,18.55.00,35,724.5113277273716,"1.35465033333333, 103.987742666667","1.3611, 103.98889",weekday
1137,18.56.00,41,715.2719746722887,"1.3547, 103.9877","1.36106733333333, 103.988833166667",weekday
1138,18.57.00,27,503.51887734513866,"1.35552, 103.9881","1.36006, 103.98845",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,8,48.02916641007655,"1.35602, 103.9877","1.35641, 103.98789",weekday
1141,19.00.00,39,567.0081716929997,"1.35611, 103.98827","1.36121, 103.9888",weekday
1142,19.01.00,25,431.4879163974307,"1.35723066666667, 103.988220666667","1.36111, 103.98864",weekday
1143,19.02.00,35,577.2224983342377,"1.35632, 103.98787","1.36145, 103.98883",weekday
1144,19.03.00,24,377.59215024814426,"1.35804, 103.98865","1.36145, 103.98883",weekday
1145,19.04.00,11,51.63775097407402,"1.36087, 103.98877","1.36133, 103.98885",weekday
1146,19.05.00,26,562.3103104821084,"1.35624, 103.98781","1.36121, 103.98888",weekday
1147,19.06.00,12,58.08408064258274,"1.36075, 103.98866","1.36125, 103.98882",weekday
1148,19.07.00,29,384.68113019117254,"1.35774, 103.9885","1.3612, 103.98886",weekday
1149,19.08.00,17,110.03015219310328,"1.36036, 103.9885","1.36127, 103.9889",weekday
1150,19.09.00,35,458.3208629237418,"1.35713, 103.9887","1.36127, 103.9889",weekday
1151,19.10.00,42,570.0676175676697,"1.35614, 103.9883","1.36126, 103.9889",weekday
1152,19.11.00,40,532.6672250884112,"1.3561225, 103.988317","1.36092, 103.98875",weekday
1153,19.12.00,26,347.8484517525687,"1.35809, 103.98867","1.36123, 103.98886",weekday
1154,19.13.00,37,544.5542558573501,"1.35633, 103.98837","1.36123, 103.98886",weekday
1155,19.14.00,35,653.7432186447322,"1.35544, 103.988","1.36129, 103.98885",weekday
1156,19.15.00,33,486.8110639941439,"1.35544, 103.98804","1.35983, 103.98837",weekday
1157,19.16.00,24,469.5977557928913,"1.35558, 103.98808","1.35982, 103.98832",weekday
1158,19.17.00,32,543.1197917123512,"1.35629, 103.98782","1.36108, 103.9889",weekday
1159,19.18.00,20,481.13354126431335,"1.35682, 103.98859","1.36116, 103.9889",weekday
1160,19.19.00,34,524.7072027062128,"1.35652, 103.98789","1.36117, 103.98883",weekday
1161,19.20.00,44,585.102574317301,"1.35612, 103.98778","1.36129, 103.9889",weekday
1162,19.21.00,18,555.3554752530902,"1.35638, 103.98785","1.36129, 103.9889",weekday
1163,19.22.00,34,684.7402671690925,"1.35511, 103.98814","1.36127, 103.98877",weekday
1164,19.23.00,44,569.8643364832118,"1.35614, 103.98828","1.36127, 103.98877",weekday
1165,19.24.00,42,572.6229358541093,"1.35603, 103.98822","1.36118, 103.98876",weekday
1166,19.25.00,53,639.2145337418051,"1.35545, 103.988","1.36118, 103.98876",weekday
1167,19.26.00,45,675.845127387289,"1.35512266666667, 103.987948833333","1.36118, 103.98876",weekday
1168,19.27.00,48,405.3942180302095,"1.35535, 103.98804","1.3589, 103.98895",weekday
1169,19.28.00,48,615.184765742942,"1.35535, 103.98804","1.36087, 103.98873",weekday
1170,19.29.00,35,618.2927490557369,"1.35558, 103.98823","1.36114, 103.98882",weekday
1171,19.30.00,25,536.8497914539884,"1.35604, 103.98773","1.3608, 103.98868",weekday
1172,19.31.00,37,542.1963905674115,"1.35632, 103.98796","1.36115, 103.9888",weekday
1173,19.32.00,44,368.5070952928544,"1.35614, 103.98772","1.35925, 103.98891",weekday
1174,19.33.00,41,568.908029922558,"1.35608, 103.9877","1.3611, 103.98882",weekday
1175,19.34.00,27,258.36025249120047,"1.35604, 103.9882","1.35831, 103.98875",weekday
1176,19.35.00,33,373.06516008080405,"1.35531, 103.98796","1.35856, 103.98886",weekday
1177,19.36.00,61,621.9063464769042,"1.35554, 103.98813","1.36112, 103.98883",weekday
1178,19.37.00,44,294.3822666805956,"1.35454083333333, 103.987725833333","1.35716, 103.9882",weekday
1179,19.38.00,23,265.25469770200294,"1.35470533333333, 103.987793333333","1.35694, 103.98866",weekday
1180,19.39.00,8,25.474507699348663,"1.36070116666667, 103.9886735","1.36093, 103.9887",weekday
1181,19.40.00,23,715.4471459152164,"1.35468, 103.98773","1.36106, 103.9888",weekday
1182,19.41.00,35,333.79374402787806,"1.35475866666667, 103.987849833333","1.35771, 103.98848",weekday
1183,19.42.00,17,109.89214981203946,"1.35484, 103.9879","1.35579, 103.98819",weekday
1184,19.43.00,30,488.4977013003108,"1.355356, 103.988053333333","1.35976, 103.9884",weekday
1185,19.44.00,18,139.37738641068685,"1.35915, 103.98895","1.36031, 103.98846",weekday
1186,19.45.00,35,385.2916828371997,"1.35502, 103.98789","1.35839, 103.98877",weekday
1187,19.46.00,61,675.5174112152033,"1.35487, 103.9878","1.360923, 103.988621",weekday
1188,19.47.00,28,437.96710595967505,"1.35689, 103.98862","1.36085, 103.9887",weekday
1189,19.48.00,65,751.4492549429746,"1.35461, 103.9877","1.36131, 103.98883",weekday
1190,19.49.00,24,616.8411662774649,"1.35561, 103.98812","1.36115, 103.98877",weekday
1191,19.50.00,38,614.2278338169288,"1.35511, 103.98791","1.36062, 103.98861",weekday
1192,19.51.00,16,145.29444695498404,"1.35472766666667, 103.987757833333","1.355923, 103.9883",weekday
1193,19.52.00,42,678.547376833017,"1.35519, 103.98794","1.36125, 103.9889",weekday
1194,19.53.00,41,743.0003374716306,"1.35464, 103.9877","1.36125, 103.9889",weekday
1195,19.54.00,10,73.84084970190641,"1.35655, 103.98792","1.35716, 103.98819",weekday
1196,19.55.00,25,626.4031901822083,"1.35559, 103.9881","1.36119, 103.98895",weekday
1197,19.56.00,31,615.1847660044466,"1.35559, 103.9881","1.36111, 103.98879",weekday
1198,19.57.00,35,623.5756736215478,"1.35551, 103.98807","1.3611, 103.98881",weekday
1199,19.58.00,38,353.50729966838924,"1.35793, 103.98858","1.36112, 103.98879",weekday
1200,19.59.00,49,537.1261215665227,"1.35490966666667, 103.9877885","1.35972, 103.98846",weekday
1201,20.00.00,41,555.4598277294014,"1.35481, 103.9877","1.35976, 103.98855",weekday
1202,20.01.00,14,291.994096642879,"1.35835, 103.98877","1.36099, 103.98883",weekday
1203,20.02.00,7,41.719681724126,"1.36039, 103.9885","1.36074, 103.98864",weekday
1204,20.03.00,30,511.2615516625083,"1.35673, 103.98803","1.36127, 103.9889",weekday
1205,20.04.00,27,692.1818657785768,"1.35504, 103.98789","1.36121, 103.98894",weekday
1206,20.05.00,33,735.7949198108303,"1.35467, 103.98772","1.36121, 103.98894",weekday
1207,20.06.00,59,640.4533663767915,"1.35548, 103.9881","1.36121, 103.98894",weekday
1208,20.07.00,48,675.9902899718547,"1.35518, 103.98794","1.36121, 103.98894",weekday
1209,20.08.00,51,673.1540463613628,"1.35521, 103.98798","1.36123, 103.98888",weekday
1210,20.09.00,49,638.2137967607156,"1.35549716666667, 103.9880625","1.36121, 103.98888",weekday
1211,20.10.00,17,325.2739792899852,"1.35696, 103.9881","1.35989, 103.98836",weekday
1212,20.11.00,21,322.0630954932075,"1.35697, 103.9881","1.35986, 103.98846",weekday
1213,20.12.00,22,330.88037808612944,"1.35694, 103.9881","1.35992, 103.98837",weekday
1214,20.13.00,10,60.22702579052062,"1.36059, 103.98858","1.3611, 103.98877",weekday
1215,20.14.00,14,101.5246310512006,"1.36032, 103.98846","1.36114866666667, 103.988852833333",weekday
1216,20.15.00,33,434.58215776758504,"1.35692, 103.98866","1.36085, 103.9887",weekday
1217,20.16.00,14,314.1588943233878,"1.35683, 103.98859","1.35967, 103.98867",weekday
1218,20.17.00,25,542.0554828856972,"1.35632, 103.9879","1.36113, 103.98884",weekday
1219,20.18.00,17,167.24774856250735,"1.35969, 103.98857","1.36117, 103.98888",weekday
1220,20.19.00,24,570.4081792757465,"1.35615, 103.9877","1.36117, 103.98888",weekday
1221,20.20.00,39,568.0745215780235,"1.35615, 103.9877","1.36116, 103.98883",weekday
1222,20.21.00,40,571.309937734163,"1.35612, 103.98772","1.36116, 103.98885",weekday
1223,20.22.00,10,64.12113374321146,"1.36062, 103.98862","1.36116, 103.98883",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,27,416.9058192627157,"1.35743966666667, 103.988335666667","1.36117, 103.98888",weekday
1226,20.25.00,24,355.3084678844851,"1.3574, 103.98832","1.3606, 103.98861",weekday
1227,20.26.00,18,147.08199039158677,"1.35672, 103.98799","1.3579, 103.9886",weekday
1228,20.27.00,22,535.9864592114819,"1.3561, 103.98774","1.36085, 103.9887",weekday
1229,20.28.00,18,514.0732465577777,"1.35663, 103.98801","1.36119, 103.98891",weekday
1230,20.29.00,32,455.79890619366824,"1.35718, 103.98819","1.36127, 103.9887",weekday
1231,20.30.00,7,42.51773902413235,"1.35639, 103.98792","1.356755, 103.988040166667",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,16,448.21350577348977,"1.35717, 103.98819","1.36116, 103.9889",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,15,427.1327691463325,"1.35695, 103.98811","1.36077, 103.98868",weekday
1237,20.36.00,8,45.213004041855065,"1.36029, 103.98845","1.36067, 103.9886",weekday
1238,20.37.00,19,184.52675595002492,"1.35952, 103.98873","1.36118, 103.9889",weekday
1239,20.38.00,31,425.4571115002975,"1.35747, 103.98835","1.36127, 103.98895",weekday
1240,20.39.00,39,550.56458007418,"1.35625, 103.98787","1.36112, 103.9889",weekday
1241,20.40.00,30,584.7438919291558,"1.35611, 103.9878","1.36127, 103.98895",weekday
1242,20.41.00,15,578.6220935927299,"1.35612, 103.98774","1.36123, 103.98886",weekday
1243,20.42.00,25,441.81335137752063,"1.35726, 103.98825","1.3612, 103.98891",weekday
1244,20.43.00,15,537.7441594876378,"1.35644, 103.98792","1.3612, 103.98891",weekday
1245,20.44.00,34,554.6295369260731,"1.35634766666667, 103.987892","1.3612525, 103.988934833333",weekday
1246,20.45.00,8,26.94555395126269,"1.35835, 103.98879","1.35858, 103.98887",weekday
1247,20.46.00,16,132.4020567501305,"1.36021, 103.98843","1.36131, 103.9889",weekday
1248,20.47.00,31,544.4405884341936,"1.35618, 103.98782","1.36101, 103.98877",weekday
1249,20.48.00,38,555.2433879754684,"1.35605866666667, 103.987781","1.36097, 103.98882",weekday
1250,20.49.00,42,580.47106335175,"1.35604, 103.98832","1.36127, 103.98877",weekday
1251,20.50.00,47,483.1385032502986,"1.35538, 103.98807","1.35972683333333, 103.98851",weekday
1252,20.51.00,21,521.9005690927793,"1.3552, 103.98794","1.3599, 103.98837",weekday
1253,20.52.00,18,198.82026195550398,"1.35477, 103.9878","1.35646, 103.98841",weekday
1254,20.53.00,43,599.3201330136828,"1.355791, 103.9882145","1.36118, 103.98879",weekday
1255,20.54.00,25,736.5349397956453,"1.35461, 103.9877","1.36118, 103.98879",weekday
1256,20.55.00,41,714.3661216533683,"1.3548, 103.98778","1.36118, 103.98879",weekday
1257,20.56.00,41,705.4492084552031,"1.35482, 103.9878","1.36111, 103.98886",weekday
1258,20.57.00,33,315.4703822713463,"1.35826, 103.98873","1.36111, 103.98886",weekday
1259,20.58.00,47,533.9050497377415,"1.35643, 103.98843","1.36123, 103.98895",weekday
1260,20.59.00,29,546.9496325583534,"1.3564, 103.98789","1.36123, 103.98895",weekday
1261,21.00.00,36,546.9496325583534,"1.3564, 103.98789","1.36123, 103.98895",weekday
1262,21.01.00,51,558.3242976934574,"1.3561, 103.98778","1.36105, 103.98877",weekday
1263,21.02.00,39,398.74011061462784,"1.35747, 103.98834","1.36105, 103.98877",weekday
1264,21.03.00,36,523.6237007391603,"1.35611, 103.98773","1.36075, 103.98867",weekday
1265,21.04.00,52,325.6717074453744,"1.35606266666667, 103.9877205","1.35874, 103.98894",weekday
1266,21.05.00,69,576.9556704125547,"1.35599, 103.98819","1.36116, 103.98889",weekday
1267,21.06.00,85,666.7178854304651,"1.35521, 103.98792","1.36116, 103.98889",weekday
1268,21.07.00,71,667.6300763818897,"1.35523, 103.98796","1.36119, 103.98892",weekday
1269,21.08.00,52,729.7600406176293,"1.35473283333333, 103.987738666667","1.36123, 103.98889",weekday
1270,21.09.00,39,411.8219426145349,"1.35574, 103.98819","1.35941, 103.98882",weekday
1271,21.10.00,44,688.9124580898298,"1.35507, 103.9879","1.36121, 103.98895",weekday
1272,21.11.00,43,673.725856640699,"1.3551747, 103.987950466667","1.3612, 103.98885",weekday
1273,21.12.00,53,727.8112034784021,"1.35472, 103.9878","1.36121, 103.98889",weekday
1274,21.13.00,43,749.0694779236154,"1.35459433333333, 103.987739333333","1.36126, 103.98894",weekday
1275,21.14.00,48,746.7623577456596,"1.35461, 103.98777","1.36126, 103.98894",weekday
1276,21.15.00,38,418.56847384377573,"1.35461, 103.98777","1.35827, 103.98873",weekday
1277,21.16.00,59,705.8597226233821,"1.35481, 103.9879","1.36112, 103.98886",weekday
1278,21.17.00,43,725.4929176615406,"1.35467, 103.98774","1.36113, 103.98888",weekday
1279,21.18.00,48,617.9265963682338,"1.3556, 103.9881","1.36113, 103.9889",weekday
1280,21.19.00,33,320.8602692987807,"1.35823, 103.9888","1.36113, 103.9889",weekday
1281,21.20.00,39,542.6997718924423,"1.35626, 103.98837","1.36114, 103.98889",weekday
1282,21.21.00,60,703.836665267523,"1.35484, 103.98782","1.36111, 103.98891",weekday
1283,21.22.00,75,717.8732195694089,"1.35472, 103.98777","1.36111, 103.98891",weekday
1284,21.23.00,95,705.5828104883885,"1.354591, 103.9878","1.3609, 103.98875",weekday
1285,21.24.00,90,698.7220341028936,"1.35496, 103.98786","1.36119, 103.98891",weekday
1286,21.25.00,97,717.4832068214201,"1.35473, 103.98774","1.36112, 103.98886",weekday
1287,21.26.00,92,716.3942969230345,"1.35473, 103.98774","1.36111, 103.98886",weekday
1288,21.27.00,95,696.1328554755195,"1.354738, 103.9878","1.36093, 103.98893",weekday
1289,21.28.00,66,542.5421657841235,"1.35495, 103.9879","1.35981, 103.98857",weekday
1290,21.29.00,61,612.3215428083445,"1.35568, 103.98818","1.36117, 103.9889",weekday
1291,21.30.00,33,391.1485242073388,"1.35541816666667, 103.988031833333","1.35883, 103.98896",weekday
1292,21.31.00,48,632.6335818524653,"1.35524, 103.98797","1.3609, 103.9888",weekday
1293,21.32.00,37,532.2942922269909,"1.35621, 103.98783","1.36093, 103.98877",weekday
1294,21.33.00,36,466.6153101265637,"1.357, 103.98812","1.36115, 103.98888",weekday
1295,21.34.00,48,559.4714472700102,"1.35604516666667, 103.988271166667","1.36107, 103.98886",weekday
1296,21.35.00,68,625.622381921176,"1.35559, 103.98813","1.3612, 103.98886",weekday
1297,21.36.00,70,644.6689189288236,"1.35543, 103.98803","1.3612, 103.98886",weekday
1298,21.37.00,50,639.6887045983254,"1.35543, 103.98803","1.36115, 103.98889",weekday
1299,21.38.00,52,480.68289544956195,"1.35687, 103.98805","1.36114, 103.98886",weekday
1300,21.39.00,25,534.8182162568291,"1.35639, 103.98787","1.361136, 103.988796333333",weekday
1301,21.40.00,52,707.4906922954274,"1.35482, 103.98778","1.361136, 103.988796333333",weekday
1302,21.41.00,44,593.8626049404747,"1.35599, 103.98771","1.36123, 103.98888",weekday
1303,21.42.00,26,167.26824248172773,"1.35645, 103.9885","1.35796, 103.98859",weekday
1304,21.43.00,34,216.00065131061467,"1.35576, 103.98817","1.35757, 103.9889",weekday
1305,21.44.00,43,556.3405469102577,"1.35564, 103.98816","1.36065, 103.98862",weekday
1306,21.45.00,11,79.41929162830633,"1.35526, 103.988","1.35592, 103.9882815",weekday
1307,21.46.00,44,435.78150828414186,"1.354625, 103.9878","1.35843, 103.98882",weekday
1308,21.47.00,31,406.91563304535197,"1.35706, 103.9887","1.36074, 103.9887",weekday
1309,21.48.00,34,380.7549432498589,"1.35712, 103.9887","1.3605615, 103.988586",weekday
1310,21.49.00,35,575.6252747117636,"1.35612, 103.9877","1.3612, 103.98883",weekday
1311,21.50.00,46,512.7223665540046,"1.356074, 103.987712333333","1.36062, 103.98862",weekday
1312,21.51.00,33,551.9934258656263,"1.35631, 103.98781","1.36118, 103.9889",weekday
1313,21.52.00,53,569.5633585668478,"1.35607, 103.9883","1.36119, 103.98886",weekday
1314,21.53.00,52,729.9513399613604,"1.3547, 103.9877","1.36119, 103.9889",weekday
1315,21.54.00,48,714.9209544320804,"1.35482, 103.98781","1.36119, 103.98891",weekday
1316,21.55.00,67,665.0934551230911,"1.35531, 103.98801","1.36125, 103.98895",weekday
1317,21.56.00,36,589.5480285556396,"1.35605, 103.98778","1.36125, 103.98895",weekday
1318,21.57.00,23,552.2367275798329,"1.35625, 103.98834","1.36121, 103.98892",weekday
1319,21.58.00,62,684.4781024537709,"1.35502566666667, 103.987920166667","1.36114, 103.98888",weekday
1320,21.59.00,44,527.1891597887226,"1.3564, 103.98837","1.36114, 103.98888",weekday
1321,22.00.00,43,734.0127466062254,"1.35462, 103.98772","1.36116, 103.98885",weekday
1322,22.01.00,13,65.35856833977573,"1.36063, 103.98859","1.36116, 103.98885",weekday
1323,22.02.00,51,616.144206061439,"1.35561, 103.9882","1.36114, 103.98888",weekday
1324,22.03.00,41,554.8317233142376,"1.35625, 103.98834","1.36123, 103.98895",weekday
1325,22.04.00,57,748.1051647647985,"1.354578, 103.987723333333","1.36123, 103.98895",weekday
1326,22.05.00,48,573.991893243555,"1.3546, 103.9877","1.35972, 103.98855",weekday
1327,22.06.00,39,410.5165327613017,"1.3552, 103.98801","1.35879, 103.98895",weekday
1328,22.07.00,34,347.9234121037263,"1.354946, 103.988","1.35803, 103.98862",weekday
1329,22.08.00,18,409.31062864436836,"1.35767, 103.98843","1.36134, 103.98891",weekday
1330,22.09.00,37,581.5350526602799,"1.35603491666667, 103.9882658","1.36126, 103.98886",weekday
1331,22.10.00,49,508.5638733634211,"1.35665, 103.9885","1.36124, 103.98879",weekday
1332,22.11.00,43,644.3537718920448,"1.35545, 103.98808","1.36122, 103.98889",weekday
1333,22.12.00,34,5168.327938801182,"1.3145, 103.98864","1.36124, 103.98886",weekday
1334,22.13.00,44,733.0371474258484,"1.35476, 103.98775","1.36128966666667, 103.988887833333",weekday
1335,22.14.00,56,636.3920332484331,"1.3554375, 103.988057166667","1.36114, 103.98883",weekday
1336,22.15.00,68,661.8886997526553,"1.35522, 103.98795","1.36114, 103.98883",weekday
1337,22.16.00,57,659.6855769866904,"1.35524, 103.988","1.36115, 103.98881",weekday
1338,22.17.00,56,572.6932078795912,"1.35554, 103.98808","1.36068448333333, 103.988675116667",weekday
1339,22.18.00,77,691.0859550972066,"1.35504, 103.98786","1.36121, 103.98885",weekday
1340,22.19.00,53,632.3124362759145,"1.35555, 103.98805","1.36121, 103.98886",weekday
1341,22.20.00,51,565.2909276064422,"1.35586, 103.9882","1.36094, 103.98877",weekday
1342,22.21.00,55,671.820413827634,"1.35518, 103.98791","1.36118, 103.98886",weekday
1343,22.22.00,47,731.3267219517179,"1.35463, 103.9877","1.36114, 103.98886",weekday
1344,22.23.00,26,421.83498866905927,"1.3564, 103.9879","1.36017, 103.98848",weekday
1345,22.24.00,10,59.39144219721473,"1.35954, 103.98864","1.359954, 103.9883",weekday
1346,22.25.00,31,693.7113142945442,"1.35514, 103.98791","1.361328, 103.988936666667",weekday
1347,22.26.00,24,576.9941325672291,"1.35615, 103.98776","1.36126, 103.98881",weekday
1348,22.27.00,36,672.535317299493,"1.35527, 103.98796","1.36127, 103.98895",weekday
1349,22.28.00,35,646.3893727267991,"1.35548, 103.98803","1.36127, 103.98883",weekday
1350,22.29.00,36,550.0801981417418,"1.35639, 103.98787","1.36127, 103.98883",weekday
1351,22.30.00,47,651.5656074027279,"1.35543, 103.98805","1.36127, 103.98883",weekday
1352,22.31.00,54,700.9024842896436,"1.3549, 103.98781","1.36115, 103.98886",weekday
1353,22.32.00,28,667.521314237298,"1.35522, 103.98796","1.36119, 103.98885",weekday
1354,22.33.00,53,667.3570921581265,"1.35522, 103.98796","1.36119, 103.98884",weekday
1355,22.34.00,54,667.3570921581265,"1.35522, 103.98796","1.36119, 103.98884",weekday
1356,22.35.00,7,23.96860060301869,"1.36105, 103.98882","1.36123, 103.98894",weekday
1357,22.36.00,42,738.5610896443303,"1.35465, 103.9877","1.36123, 103.98884",weekday
1358,22.37.00,41,710.5636863951229,"1.35484, 103.9878","1.36117, 103.9889",weekday
1359,22.38.00,15,221.46649670891904,"1.35644, 103.98788","1.35824083333333, 103.988751",weekday
1360,22.39.00,14,650.1411004647656,"1.35554, 103.98809","1.36136, 103.98892",weekday
1361,22.40.00,10,58.16148527930297,"1.36087, 103.98873","1.36136, 103.98892",weekday
1362,22.41.00,9,49.124897307611555,"1.36084, 103.98873","1.36125, 103.9889",weekday
1363,22.42.00,8,18.929046839643686,"1.36102, 103.98889","1.36119, 103.98891",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,21,363.79273190535304,"1.35799, 103.98859","1.36126, 103.98895",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,25,579.324994056071,"1.35615583333333, 103.987752833333","1.36129, 103.98879",weekday
1369,22.48.00,7,35.711564430815436,"1.35606, 103.98781","1.35637, 103.9879",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,9,21.299623307151222,"1.36111, 103.98882","1.36128, 103.98891",weekday
1372,22.51.00,22,197.2036532236181,"1.3595, 103.9888","1.36128, 103.98891",weekday
1373,22.52.00,43,752.881564135578,"1.354581, 103.9877","1.36128, 103.98891",weekday
1374,22.53.00,42,677.1079985846056,"1.35523, 103.98797","1.36128, 103.98891",weekday
1375,22.54.00,32,740.9312307851691,"1.35469, 103.9877","1.36129, 103.98885",weekday
1376,22.55.00,16,175.30594310315465,"1.35574, 103.98816","1.35721, 103.98875",weekday
1377,22.56.00,9,36.48684392721335,"1.36096, 103.98876","1.36128, 103.98884",weekday
1378,22.57.00,14,171.87929430347447,"1.35979, 103.9884","1.36128, 103.98884",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,23,732.4234480870639,"1.3548305, 103.987787166667","1.36138, 103.98877",weekday
1381,23.00.00,11,31.697430103143887,"1.36115, 103.98894","1.36138, 103.98877",weekday
1382,23.01.00,15,186.2452431665195,"1.35936, 103.98877","1.36104, 103.98889",weekday
1383,23.02.00,8,37.82023855518919,"1.361, 103.98879","1.36132, 103.98891",weekday
1384,23.03.00,14,95.19699256380494,"1.36053, 103.98857","1.36132, 103.98891",weekday
1385,23.04.00,34,535.2496263663719,"1.35632, 103.98836","1.36113, 103.9889",weekday
1386,23.05.00,23,714.5357028136218,"1.35482966666667, 103.987872","1.36125, 103.9886",weekday
1387,23.06.00,26,734.9517514986605,"1.35467, 103.9877","1.36124, 103.9887",weekday
1388,23.07.00,10,18.004246337708555,"1.36108, 103.98885","1.36124, 103.98888",weekday
1389,23.08.00,14,387.24249624702685,"1.3573, 103.9888","1.3608, 103.98868",weekday
1390,23.09.00,13,36.20009814313631,"1.361, 103.98879","1.36132483333333, 103.9888305",weekday
1391,23.10.00,8,35.24582530156709,"1.36101, 103.98888","1.36132483333333, 103.9888305",weekday
1392,23.11.00,8,24.393573279046173,"1.35968, 103.98864","1.35979, 103.98845",weekday
1393,23.12.00,19,666.1006611760262,"1.35503, 103.98788","1.36099, 103.98875",weekday
1394,23.13.00,14,507.5880980243832,"1.35523, 103.98794","1.3598, 103.98837",weekday
1395,23.14.00,24,649.5523766716733,"1.35559, 103.98805","1.36143, 103.98868",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,14,568.0745204646656,"1.35631, 103.98779","1.36132, 103.98892",weekday
1398,23.17.00,23,471.8056954729234,"1.35706, 103.98868","1.36132, 103.98892",weekday
1399,23.18.00,8,32.70595625525799,"1.36105, 103.9888","1.36132, 103.98892",weekday
1400,23.19.00,8,55.45599191441596,"1.36054, 103.98855","1.36099, 103.98877",weekday
1401,23.20.00,28,532.5944511294599,"1.35649, 103.98783","1.36118, 103.98892",weekday
1402,23.21.00,17,485.83404814544843,"1.35633, 103.98776","1.360634, 103.988637666667",weekday
1403,23.22.00,9,19.934571007624264,"1.36112, 103.9888","1.3613, 103.98881",weekday
1404,23.23.00,26,652.3692154285072,"1.35545, 103.98805","1.3613, 103.98881",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,18,711.8343630867402,"1.35475, 103.98785","1.36111, 103.98884",weekday
1407,23.26.00,29,739.0911258641892,"1.35468, 103.9878","1.361277, 103.9888685",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,15,230.21803701748516,"1.35532, 103.98798","1.35738, 103.98828",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,8,25.456565095970017,"1.36108, 103.98886","1.36131, 103.98885",weekday
1412,23.31.00,23,586.3131559702892,"1.35618, 103.98774","1.36135, 103.98891",weekday
1413,23.32.00,7,39.67678328363889,"1.36102, 103.98877","1.36135, 103.98891",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,11,44.27207730346648,"1.36096, 103.98873","1.36135, 103.98882",weekday
1416,23.35.00,13,50.14846505464021,"1.36099, 103.98886","1.36138, 103.98863",weekday
1417,23.36.00,15,50.14846505464021,"1.36099, 103.98886","1.36138, 103.98863",weekday
1418,23.37.00,12,47.509244266753896,"1.36089, 103.9887","1.36131, 103.98879",weekday
1419,23.38.00,10,31.49053119325904,"1.361, 103.98881","1.36127, 103.9889",weekday
1420,23.39.00,13,42.74228435703295,"1.3609, 103.9887","1.36123, 103.9889",weekday
1421,23.40.00,17,56.437107079953385,"1.36076, 103.98866","1.36127, 103.98864",weekday
1422,23.41.00,13,81.72405585776033,"1.36057, 103.98855","1.36124, 103.98886",weekday
1423,23.42.00,20,356.715129808606,"1.35804, 103.98862","1.3612605, 103.988807166667",weekday
1424,23.43.00,23,594.8028274056581,"1.35603, 103.9877","1.36126, 103.98895",weekday
1425,23.44.00,15,187.92244169617078,"1.35603, 103.9877","1.35759, 103.98837",weekday
1426,23.45.00,15,157.68165301099285,"1.3598955, 103.988538333333","1.36126, 103.98895",weekday
1427,23.46.00,9,25.701935023478132,"1.36099, 103.98877","1.36119843333333, 103.988872216667",weekday
1428,23.47.00,15,197.07800595080536,"1.35941, 103.98881","1.36119, 103.9889",weekday
