id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1031,17.10.00,29,192.41320285109745,"1.35959, 103.98872","1.36133, 103.9887",weekend
1032,17.11.00,27,187.64159478436466,"1.35972, 103.9885","1.36138, 103.98885",weekend
1033,17.12.00,14,51.81927013234629,"1.36078, 103.98863","1.36123, 103.98876",weekend
1034,17.13.00,22,114.11205716612783,"1.36053516666667, 103.988495666667","1.36147, 103.98893",weekend
1035,17.14.00,17,66.13446103309394,"1.36094, 103.98877","1.36151, 103.98895",weekend
1036,17.15.00,22,95.7804443921174,"1.36058, 103.98852","1.36138, 103.98885",weekend
1037,17.16.00,22,121.12086355141993,"1.36047, 103.98861","1.36152, 103.98892",weekend
1038,17.17.00,10,17.338203186520012,"1.36111, 103.98884","1.36121, 103.98872",weekend
1039,17.18.00,13,57.70660758843534,"1.36059, 103.98855","1.3611, 103.98866",weekend
1040,17.19.00,17,40.363111266130865,"1.36092, 103.9887","1.36128, 103.98876",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,34.346431294895254,"1.36108, 103.98893","1.36138, 103.98885",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,10,26.155982348504587,"1.3612, 103.98895","1.36139, 103.98881",weekend
1048,17.27.00,7,48.04542468207149,"1.3609453, 103.9887288","1.36137, 103.98882",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,9,38.70121587347861,"1.36113, 103.98883","1.36148, 103.98883",weekend
1053,17.32.00,8,40.73510471267074,"1.3610005, 103.988749166667","1.361313, 103.988943",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,7,38.956388892707636,"1.3605, 103.98859","1.36085, 103.98863",weekend
1056,17.35.00,8,29.225395147061334,"1.36092, 103.98878","1.36116, 103.98889",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,12,50.97390867759655,"1.36092, 103.98882","1.36138, 103.98885",weekend
1059,17.38.00,7,26.989575660293664,"1.36100033333333, 103.988825833333","1.36121, 103.98895",weekend
1060,17.39.00,12,62.00001529410656,"1.36084, 103.9887","1.36138, 103.98885",weekend
1061,17.40.00,10,32.1438745008586,"1.36063, 103.98862","1.36092, 103.98864",weekend
1062,17.41.00,15,89.9664470356952,"1.3606, 103.98862","1.36138, 103.98885",weekend
1063,17.42.00,15,92.62493067029293,"1.36062, 103.9885","1.36138, 103.98885",weekend
1064,17.43.00,12,78.01929801223746,"1.36060875, 103.988679433333","1.3613, 103.98882",weekend
1065,17.44.00,16,86.90969509227753,"1.3605648, 103.98854385","1.3613, 103.98882",weekend
1066,17.45.00,11,45.21550214718472,"1.36044, 103.98857","1.36083255, 103.988683783333",weekend
1067,17.46.00,11,41.077739934792596,"1.36101, 103.98879","1.3613782, 103.988839033333",weekend
1068,17.47.00,11,33.06862556649826,"1.3611, 103.98873","1.3613782, 103.988839033333",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,9,29.514718204363824,"1.36102, 103.98867","1.36128, 103.98873",weekend
1074,17.53.00,9,37.661295204603626,"1.36094, 103.98875","1.36128, 103.98873",weekend
1075,17.54.00,10,36.16441707168327,"1.361112, 103.988914","1.3614, 103.98876",weekend
1076,17.55.00,9,23.0586201411334,"1.3612, 103.98877","1.36137, 103.98889",weekend
1077,17.56.00,9,44.24395935396975,"1.36051, 103.98853","1.36091, 103.98854",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,11,31.140462480750273,"1.36108, 103.98882","1.36136, 103.98879",weekend
1080,17.59.00,7,30.66723648028613,"1.35976, 103.98849","1.35997, 103.98831",weekend
1081,18.00.00,7,27.657749642417283,"1.36086, 103.98876","1.3611, 103.98883",weekend
1082,18.01.00,13,58.28800581744479,"1.3605, 103.98859","1.3610271, 103.988596116667",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,22,127.42293788924711,"1.36038, 103.98839","1.36140901666667, 103.9889054",weekend
1085,18.04.00,22,115.94432420103496,"1.36052, 103.98859","1.36151436666667, 103.9889206",weekend
1086,18.05.00,31,220.6693197999622,"1.35953, 103.98871","1.36151436666667, 103.9889206",weekend
1087,18.06.00,21,95.94922218383303,"1.3605, 103.98855","1.361312, 103.988854",weekend
1088,18.07.00,19,70.48829207448179,"1.36072, 103.9885","1.36123, 103.98888",weekend
1089,18.08.00,20,111.51769457944245,"1.360481, 103.988474","1.361407, 103.988871",weekend
1090,18.09.00,17,139.69148416351305,"1.35960721666667, 103.988673416667","1.36087, 103.98871",weekend
1091,18.10.00,7,58.02208185797942,"1.35934, 103.9889","1.35977088333333, 103.98860245",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,11,87.78312343625532,"1.35652, 103.9879","1.35725, 103.98821",weekend
1094,18.13.00,11,70.71839253384698,"1.35667, 103.98797","1.35727, 103.98819",weekend
1095,18.14.00,9,72.14408143560814,"1.35667, 103.98796","1.35728, 103.98819",weekend
1096,18.15.00,10,70.68732821768216,"1.35667, 103.988","1.35728, 103.98819",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,17,104.60835437756174,"1.36063, 103.98862","1.36153, 103.988909666667",weekend
1100,18.19.00,11,44.453409101266764,"1.3611, 103.98886","1.3615, 103.9889",weekend
1101,18.20.00,11,44.453409101266764,"1.3611, 103.98886","1.3615, 103.9889",weekend
1102,18.21.00,9,19.73588219677011,"1.36041, 103.98832","1.36055, 103.98843",weekend
1103,18.22.00,20,64.64369991084804,"1.36079598333333, 103.988593616667","1.36133, 103.98883",weekend
1104,18.23.00,21,87.78310315290585,"1.36061, 103.98854","1.36134, 103.98885",weekend
1105,18.24.00,20,82.7277663190017,"1.36046, 103.98855","1.36114, 103.98886",weekend
1106,18.25.00,20,105.69743637690537,"1.36047, 103.98859","1.36137, 103.98891",weekend
1107,18.26.00,21,114.77674937556137,"1.36046, 103.98855","1.36145, 103.98886",weekend
1108,18.27.00,22,100.6576225922271,"1.3605, 103.98864","1.36139, 103.98883",weekend
1109,18.28.00,18,117.10808401210505,"1.36048366666667, 103.988553166667","1.36148, 103.98891",weekend
1110,18.29.00,7,18.910119151974186,"1.36123, 103.98877","1.36139, 103.98883",weekend
1111,18.30.00,16,111.70085305348219,"1.36047883333333, 103.988626166667","1.36147, 103.98882",weekend
1112,18.31.00,7,44.89196284607926,"1.35632341666667, 103.987923683333","1.35672, 103.98801",weekend
1113,18.32.00,10,72.8381236555624,"1.35610683333333, 103.987770833333","1.35672, 103.98801",weekend
1114,18.33.00,20,563.1604147732228,"1.35610788333333, 103.987767683333","1.3611, 103.98877",weekend
1115,18.34.00,18,92.19781235072878,"1.36029901666667, 103.988370033333","1.36105, 103.98873",weekend
1116,18.35.00,22,116.85623355123325,"1.36041, 103.98844","1.36136, 103.9889",weekend
1117,18.36.00,28,340.9268932183902,"1.35828, 103.98876","1.36136, 103.9889",weekend
1118,18.37.00,21,128.04774953611542,"1.36041, 103.98849","1.36148, 103.98893",weekend
1119,18.38.00,40,577.4541571522481,"1.35633, 103.9878","1.36143661666667, 103.98888605",weekend
1120,18.39.00,18,69.58889806873415,"1.36078, 103.98885","1.36140883333333, 103.988875016667",weekend
1121,18.40.00,16,54.730265744572414,"1.36104, 103.98882","1.36152, 103.98894",weekend
1122,18.41.00,32,145.81826244309278,"1.3601964, 103.988312233333","1.36138, 103.98889",weekend
1123,18.42.00,20,101.65789919409109,"1.3604, 103.98873","1.36131, 103.98886",weekend
1124,18.43.00,35,211.55254916766742,"1.35943, 103.9888","1.36134, 103.98891",weekend
1125,18.44.00,24,89.1585677657224,"1.36045406666667, 103.988551833333","1.36125, 103.98868",weekend
1126,18.45.00,24,69.84504719946109,"1.36046, 103.98853","1.36108, 103.98865",weekend
1127,18.46.00,35,200.140572001457,"1.35949, 103.98885","1.3613, 103.98885",weekend
1128,18.47.00,12,49.10448268215155,"1.360445, 103.988449","1.36085, 103.98863",weekend
1129,18.48.00,18,76.77418281277984,"1.3605, 103.98859","1.36119426666667, 103.988598416667",weekend
1130,18.49.00,26,113.7226190329965,"1.36044, 103.98859","1.36142, 103.9889",weekend
1131,18.50.00,39,588.4995347863847,"1.35632, 103.98782","1.36153, 103.9889",weekend
1132,18.51.00,27,100.61611911512799,"1.36047246666667, 103.988671233333","1.36137, 103.98882",weekend
1133,18.52.00,38,585.1773985498083,"1.35626, 103.98776","1.36142268333333, 103.9889159",weekend
1134,18.53.00,18,74.1912610860339,"1.3607, 103.98861","1.36136, 103.98873",weekend
1135,18.54.00,24,117.2028635610464,"1.36057, 103.98841","1.36148, 103.98895",weekend
1136,18.55.00,30,536.333313098918,"1.3564, 103.98773","1.36112, 103.98884",weekend
1137,18.56.00,27,153.60336930468145,"1.35978, 103.98834","1.3611, 103.98877",weekend
1138,18.57.00,22,142.97420595337746,"1.359887, 103.988443","1.36111, 103.98886",weekend
1139,18.58.00,22,105.88690250963987,"1.360377, 103.988573","1.36129, 103.98886",weekend
1140,18.59.00,33,210.44866275764502,"1.35946, 103.9888","1.36136, 103.98891",weekend
1141,19.00.00,29,301.92076022995053,"1.35826, 103.98873","1.36099, 103.98868",weekend
1142,19.01.00,26,119.61209071213351,"1.360377, 103.988573","1.36139, 103.98895",weekend
1143,19.02.00,24,568.2944037813674,"1.35620036666667, 103.987733783333","1.36122, 103.98883",weekend
1144,19.03.00,26,227.1397639138821,"1.35938, 103.98881","1.36143, 103.98894",weekend
1145,19.04.00,11,50.06886792069333,"1.36078, 103.98886","1.36123, 103.98881",weekend
1146,19.05.00,13,54.91344904984928,"1.360428, 103.988519","1.36089, 103.9887",weekend
1147,19.06.00,25,410.26357709534193,"1.35763, 103.98841","1.36131, 103.98888",weekend
1148,19.07.00,27,409.60705398807306,"1.35763, 103.98841","1.3613, 103.98891",weekend
1149,19.08.00,34,517.3509309072734,"1.35663, 103.98795","1.36121, 103.9889",weekend
1150,19.09.00,22,91.86665245571308,"1.36048, 103.98854","1.36125, 103.98885",weekend
1151,19.10.00,18,44.73114961474878,"1.36076, 103.98883","1.36116, 103.98877",weekend
1152,19.11.00,20,111.28086498817,"1.36048, 103.98861","1.36143, 103.98894",weekend
1153,19.12.00,40,223.40201985916235,"1.35926, 103.9889","1.36127818333333, 103.988806666667",weekend
1154,19.13.00,30,195.2755609491611,"1.35969, 103.98859","1.36143, 103.98889",weekend
1155,19.14.00,28,94.523475001391,"1.36045, 103.98853","1.36127, 103.98877",weekend
1156,19.15.00,27,106.5467614539158,"1.36051, 103.98855","1.36139, 103.98894",weekend
1157,19.16.00,26,89.23919205163483,"1.36053, 103.98845","1.36127, 103.98877",weekend
1158,19.17.00,33,115.54289357521435,"1.36032, 103.9884","1.36128, 103.98881",weekend
1159,19.18.00,25,110.36337307294878,"1.36053, 103.98859","1.36146, 103.98895",weekend
1160,19.19.00,20,85.90263697604279,"1.36071, 103.98877","1.36147, 103.98893",weekend
1161,19.20.00,24,77.68991386845047,"1.36067, 103.98864","1.36137, 103.9887",weekend
1162,19.21.00,25,98.70103415553062,"1.36049, 103.98852","1.36133, 103.98882",weekend
1163,19.22.00,16,59.200293539555844,"1.36067716666667, 103.988652166667","1.36117, 103.98886",weekend
1164,19.23.00,17,115.53239547238616,"1.36048, 103.98855","1.36146, 103.98891",weekend
1165,19.24.00,8,22.281557043537234,"1.36111, 103.98892","1.36129, 103.98883",weekend
1166,19.25.00,24,194.54006471436412,"1.35978, 103.98835","1.36145, 103.9889",weekend
1167,19.26.00,8,29.503253935821693,"1.36077, 103.98862","1.36099, 103.98877",weekend
1168,19.27.00,24,369.72492134962147,"1.35747, 103.98832","1.3608, 103.98862",weekend
1169,19.28.00,14,76.70292766048891,"1.36049, 103.98841","1.36104, 103.98883",weekend
1170,19.29.00,14,55.9267380194488,"1.36045, 103.98843","1.36087, 103.98871",weekend
1171,19.30.00,8,35.20752437167957,"1.36053, 103.98858","1.36082778333333, 103.988468",weekend
1172,19.31.00,16,67.34865629124813,"1.36066, 103.98855","1.36121, 103.98881",weekend
1173,19.32.00,22,137.65396605256697,"1.36032, 103.98835","1.36143, 103.98891",weekend
1174,19.33.00,20,104.53094798753162,"1.36076, 103.98855","1.36162, 103.98894",weekend
1175,19.34.00,17,53.49432774063159,"1.36087, 103.98864","1.36135, 103.98858",weekend
1176,19.35.00,29,549.6201628559209,"1.35634978333333, 103.987825116667","1.36121, 103.98886",weekend
1177,19.36.00,21,104.63369089525506,"1.36047, 103.98857","1.36139, 103.98879",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,14,570.2486431236471,"1.356354, 103.987941","1.36142, 103.9889",weekend
1180,19.39.00,7,30.20366359860557,"1.36069, 103.98864","1.360945, 103.988542716667",weekend
1181,19.40.00,7,46.29181796965883,"1.36071, 103.98873","1.361, 103.98843",weekend
1182,19.41.00,7,19.165649570936896,"1.36042721666667, 103.988576366667","1.3606, 103.98859",weekend
1183,19.42.00,19,570.5337707204175,"1.35615, 103.98778","1.36121573333333, 103.988753966667",weekend
1184,19.43.00,16,480.26197001623694,"1.35647, 103.98788","1.36075968333333, 103.9885561",weekend
1185,19.44.00,34,538.4165743634219,"1.356488, 103.98787","1.36123228333333, 103.988959033333",weekend
1186,19.45.00,28,439.63278213056344,"1.35728, 103.98823","1.3612, 103.98889",weekend
1187,19.46.00,29,183.21067588646963,"1.3597, 103.98862","1.36135, 103.98877",weekend
1188,19.47.00,14,44.91075995325748,"1.3606, 103.98863","1.361, 103.9887",weekend
1189,19.48.00,14,73.3886233652062,"1.36054766666667, 103.988629666667","1.36118, 103.98883",weekend
1190,19.49.00,29,162.80692967689396,"1.36, 103.98834","1.36138, 103.98885",weekend
1191,19.50.00,25,497.3362322027236,"1.35695485, 103.9880504","1.36138, 103.98885",weekend
1192,19.51.00,28,599.4119614881402,"1.356306, 103.9878315","1.36161233333333, 103.988932833333",weekend
1193,19.52.00,16,80.7196780560985,"1.3598, 103.98846","1.36053, 103.98846",weekend
1194,19.53.00,28,124.83401629833863,"1.36032, 103.98838","1.36133323333333, 103.9888747",weekend
1195,19.54.00,27,91.01914005566253,"1.36048, 103.98854","1.361211, 103.988916",weekend
1196,19.55.00,26,89.69827210757295,"1.36046633333333, 103.988513333333","1.36126, 103.98868",weekend
1197,19.56.00,35,499.2378481445218,"1.35712345, 103.988162216667","1.36157, 103.98894",weekend
1198,19.57.00,19,90.01510576435035,"1.36048, 103.98857","1.361236, 103.98887",weekend
1199,19.58.00,21,107.03871135524248,"1.36059045, 103.98848735","1.36146, 103.98891",weekend
1200,19.59.00,18,57.9934409038141,"1.36039, 103.98841","1.36087, 103.98862",weekend
1201,20.00.00,26,545.9610561194471,"1.3562, 103.98774","1.36104, 103.98871",weekend
1202,20.01.00,23,570.4744449262319,"1.3562, 103.98774","1.36122833333333, 103.9888871",weekend
1203,20.02.00,7,23.720516351048474,"1.35983, 103.98827","1.36, 103.98814",weekend
1204,20.03.00,15,97.31986999465325,"1.36049206666667, 103.988548683333","1.36133136666667, 103.988811933333",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,22,452.8587687018839,"1.35762, 103.98841","1.3616823, 103.988927033333",weekend
1207,20.06.00,16,68.39374413010674,"1.36107235, 103.988825033333","1.3616823, 103.988927033333",weekend
1208,20.07.00,24,88.44065387027328,"1.360718, 103.9886585","1.36148, 103.9889",weekend
1209,20.08.00,19,77.88828266503886,"1.36036683333333, 103.988406","1.360972, 103.988764166667",weekend
1210,20.09.00,24,194.73253366129336,"1.35976, 103.98859","1.3615, 103.98886",weekend
1211,20.10.00,19,77.77973005287514,"1.36094, 103.98864","1.36158, 103.98893",weekend
1212,20.11.00,22,486.78352006583145,"1.35723683333333, 103.9882155","1.36158, 103.98893",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,25,107.557551840959,"1.36046, 103.98849","1.36135, 103.98888",weekend
1217,20.16.00,29,173.706456932367,"1.35978011666667, 103.9885653","1.36133, 103.98882",weekend
1218,20.17.00,8,37.23175471673782,"1.36097, 103.98874","1.36126, 103.98891",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,9,44.975944735882564,"1.36047, 103.98854","1.36087568333333, 103.9885108",weekend
1221,20.20.00,12,49.604025649171014,"1.36108, 103.98871","1.361469, 103.988932",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,20,95.18602868056733,"1.36073828333333, 103.988665233333","1.36155, 103.98895",weekend
1224,20.23.00,25,203.7681327327384,"1.35977343333333, 103.9884635","1.36155, 103.98895",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,16,72.07904565620252,"1.36055, 103.98859","1.36117, 103.98879",weekend
1227,20.26.00,16,109.60492328392726,"1.35977, 103.98844","1.3607594, 103.988499783333",weekend
1228,20.27.00,16,115.37258131775947,"1.36046, 103.98843","1.36139, 103.9889",weekend
1229,20.28.00,19,120.87246016496267,"1.36043, 103.98837","1.36141066666667, 103.988849833333",weekend
1230,20.29.00,21,104.49502470394313,"1.36045, 103.9885","1.36133031666667, 103.98884145",weekend
1231,20.30.00,17,95.17635278270244,"1.36056, 103.98859","1.36138, 103.98885",weekend
1232,20.31.00,19,95.7804443921174,"1.36058, 103.98852","1.36138, 103.98885",weekend
1233,20.32.00,13,35.143294231079054,"1.36114, 103.98889","1.36145628333333, 103.98892105",weekend
1234,20.33.00,8,43.10045020112694,"1.36108, 103.98882","1.36145628333333, 103.98892105",weekend
1235,20.34.00,10,44.453409079340986,"1.36098, 103.98881","1.36138, 103.98885",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,16,59.923517042936325,"1.36063, 103.98862","1.36112, 103.98885",weekend
1238,20.37.00,8,30.700502293816832,"1.36046, 103.98846","1.36071, 103.98858",weekend
1239,20.38.00,26,118.02504108319371,"1.36044825, 103.98834235","1.36133, 103.98894",weekend
1240,20.39.00,23,100.78365172727175,"1.36051, 103.98858","1.36138, 103.98885",weekend
1241,20.40.00,16,54.71783024387567,"1.36064, 103.98855","1.36106, 103.98881",weekend
1242,20.41.00,30,121.1706584583786,"1.3604632, 103.988425266667","1.3614437, 103.988911466667",weekend
1243,20.42.00,28,140.56944971080753,"1.3603, 103.98836","1.3614437, 103.988911466667",weekend
1244,20.43.00,20,71.38471782891285,"1.36052, 103.98858","1.36113, 103.98879",weekend
1245,20.44.00,26,102.5005975557643,"1.36057, 103.98849","1.361412, 103.988875233333",weekend
1246,20.45.00,29,98.33016911557931,"1.36046, 103.98857","1.3613, 103.98886",weekend
1247,20.46.00,36,393.25970266423394,"1.35796, 103.98858","1.3615, 103.98892",weekend
1248,20.47.00,27,127.80289823551419,"1.36033, 103.98837","1.36138, 103.98885",weekend
1249,20.48.00,23,100.69126937034478,"1.36033, 103.98837","1.36112, 103.98882",weekend
1250,20.49.00,15,50.75675328409028,"1.36093, 103.98876","1.36138, 103.98885",weekend
1251,20.50.00,18,87.78310250725275,"1.36074, 103.98857","1.36147, 103.98888",weekend
1252,20.51.00,32,394.7199875795408,"1.357823, 103.988551","1.36138, 103.98885",weekend
1253,20.52.00,30,317.5079843283914,"1.35823, 103.9887","1.3611, 103.98861",weekend
1254,20.53.00,34,417.1202227102877,"1.357355, 103.98827","1.3611, 103.98872",weekend
1255,20.54.00,29,100.14259616400568,"1.36051, 103.98857","1.36138, 103.98882",weekend
1256,20.55.00,35,220.182115771448,"1.3596, 103.9887","1.36158, 103.98891",weekend
1257,20.56.00,24,235.73741424050263,"1.35938, 103.98883","1.36151, 103.98892",weekend
1258,20.57.00,22,99.83151015661362,"1.36056103333333, 103.988472416667","1.36138, 103.98885",weekend
1259,20.58.00,28,221.16100364046946,"1.35938, 103.98883","1.36138, 103.98885",weekend
1260,20.59.00,26,130.56134538370054,"1.36048, 103.98853","1.36159, 103.98893",weekend
1261,21.00.00,28,139.6475982115581,"1.36045, 103.98839","1.36159, 103.98893",weekend
1262,21.01.00,25,130.31633603722753,"1.36032, 103.98835","1.36139876666667, 103.988821516667",weekend
1263,21.02.00,27,123.95121436578431,"1.36039, 103.98863","1.36148, 103.98889",weekend
1264,21.03.00,15,62.00001526671497,"1.36086, 103.98867","1.3614, 103.98882",weekend
1265,21.04.00,25,97.46951962648019,"1.3605, 103.98841","1.3612915, 103.9887955",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,25,105.76048159340377,"1.36038, 103.98836","1.36116, 103.98891",weekend
1268,21.07.00,23,102.60702519749874,"1.3604705, 103.988546","1.36135, 103.98884",weekend
1269,21.08.00,18,115.29358550033923,"1.36051, 103.9885","1.36148, 103.98888",weekend
1270,21.09.00,20,109.58750813944893,"1.3606, 103.98861","1.3615397, 103.988922916667",weekend
1271,21.10.00,30,196.83590939419165,"1.35942, 103.98879","1.3612, 103.98877",weekend
1272,21.11.00,31,189.41204903361358,"1.3598, 103.98844","1.36146, 103.98886",weekend
1273,21.12.00,13,37.09563050667536,"1.36105, 103.98879","1.36138, 103.98885",weekend
1274,21.13.00,7,33.63592604112641,"1.36108, 103.9889","1.36138, 103.98885",weekend
1275,21.14.00,8,47.26173710111072,"1.36099, 103.98876","1.3614, 103.98888",weekend
1276,21.15.00,20,123.56562286603568,"1.3605, 103.98855","1.36155, 103.98893",weekend
1277,21.16.00,20,446.3635674265869,"1.35745, 103.98832","1.36145, 103.98886",weekend
1278,21.17.00,29,434.9610612113206,"1.35745, 103.98831","1.36135, 103.98882",weekend
1279,21.18.00,7,44.18726678270985,"1.3609, 103.98888","1.36127, 103.98873",weekend
1280,21.19.00,25,122.39504753200123,"1.36044, 103.9884","1.36145, 103.98885",weekend
1281,21.20.00,10,54.94111543943729,"1.3608, 103.98859","1.36114, 103.98895",weekend
1282,21.21.00,18,84.33531675371322,"1.36053, 103.98848","1.36125, 103.98873",weekend
1283,21.22.00,13,42.3993040323868,"1.36107, 103.9888","1.36144, 103.9887",weekend
1284,21.23.00,20,88.6814645750651,"1.36074, 103.98857","1.36147, 103.9889",weekend
1285,21.24.00,23,303.0263222269301,"1.3583, 103.98873","1.36104, 103.98868",weekend
1286,21.25.00,27,286.67665331998313,"1.35856, 103.98888","1.36115238333333, 103.988913416667",weekend
1287,21.26.00,33,157.63509398700373,"1.36030285, 103.988288116667","1.36162, 103.98883",weekend
1288,21.27.00,32,358.8095233255039,"1.35815993333333, 103.988673266667","1.3614, 103.98885",weekend
1289,21.28.00,27,233.53219804443694,"1.35951293333333, 103.988806916667","1.36162, 103.98895",weekend
1290,21.29.00,21,131.70953193441093,"1.36038, 103.98833","1.36145, 103.98885",weekend
1291,21.30.00,13,40.79308597877387,"1.36056233333333, 103.988680166667","1.36093, 103.98865",weekend
1292,21.31.00,16,110.9303361976884,"1.3605, 103.9884","1.36139, 103.98886",weekend
1293,21.32.00,23,106.46798170106011,"1.36053, 103.9885","1.36143, 103.98884",weekend
1294,21.33.00,20,62.41195087551392,"1.3606, 103.98862","1.36115383333333, 103.988728166667",weekend
1295,21.34.00,33,581.8618991370138,"1.35626, 103.98773","1.3614, 103.98885",weekend
1296,21.35.00,24,116.31530671790567,"1.36048, 103.98857","1.3614885, 103.988867166667",weekend
1297,21.36.00,22,107.86163933715032,"1.3605, 103.98857","1.36145, 103.98879",weekend
1298,21.37.00,19,111.0422649000008,"1.36063, 103.9885","1.36155, 103.9889",weekend
1299,21.38.00,33,549.0231087064741,"1.35662, 103.98792","1.36148, 103.98893",weekend
1300,21.39.00,15,82.6666870588667,"1.36075, 103.98866","1.36147, 103.98886",weekend
1301,21.40.00,10,50.756753394230955,"1.36066, 103.98864","1.36111, 103.98873",weekend
1302,21.41.00,27,116.73216657275341,"1.36056, 103.9885","1.36154, 103.98889",weekend
1303,21.42.00,30,123.18918385644349,"1.3605, 103.98855","1.36155, 103.98892",weekend
1304,21.43.00,22,172.5768844504328,"1.36012273333333, 103.988302566667","1.36155, 103.98893",weekend
1305,21.44.00,32,218.71031736026947,"1.3596113, 103.988646566667","1.36157, 103.98892",weekend
1306,21.45.00,22,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",weekend
1307,21.46.00,10,34.29628052059805,"1.36107, 103.98886","1.36138, 103.98885",weekend
1308,21.47.00,9,33.982618168970795,"1.36103, 103.98884","1.36133663333333, 103.9888195",weekend
1309,21.48.00,15,57.03257903380486,"1.36049, 103.98852","1.36098, 103.98868",weekend
1310,21.49.00,26,115.50526636192325,"1.36062, 103.98862","1.36162, 103.98892",weekend
1311,21.50.00,25,143.65270524181798,"1.36037, 103.9884","1.36155, 103.98894",weekend
1312,21.51.00,9,46.26121876176289,"1.3605, 103.98857","1.360884, 103.988735",weekend
1313,21.52.00,9,46.893892028096474,"1.36077, 103.98877","1.36117, 103.98891",weekend
1314,21.53.00,19,394.7960379178201,"1.357823, 103.988543","1.36138, 103.98885",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,28,563.528943411533,"1.35648, 103.9879","1.36148, 103.98888",weekend
1317,21.56.00,16,74.29385765892319,"1.36087, 103.98886","1.36154, 103.98891",weekend
1318,21.57.00,28,99.70066028966946,"1.36055, 103.9885","1.36138, 103.98885",weekend
1319,21.58.00,18,59.06873207296649,"1.36096, 103.98867","1.36145643333333, 103.988866016667",weekend
1320,21.59.00,25,160.04761991122047,"1.36016, 103.9883","1.36148, 103.98889",weekend
1321,22.00.00,32,160.04761991122047,"1.36016, 103.9883","1.36148, 103.98889",weekend
1322,22.01.00,24,79.74376799622823,"1.36057506666667, 103.988618466667","1.36127, 103.98881",weekend
1323,22.02.00,21,121.77353016386414,"1.3605, 103.98852","1.36155, 103.98885",weekend
1324,22.03.00,20,122.32738052537562,"1.36048, 103.98837","1.36146, 103.98888",weekend
1325,22.04.00,22,108.3885420159876,"1.36046, 103.98852","1.36141, 103.98876",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,15,46.535979272248454,"1.36086, 103.98862","1.36126, 103.98875",weekend
1329,22.08.00,22,190.69398748085675,"1.35974, 103.98832","1.36138, 103.98885",weekend
1330,22.09.00,33,427.3094374382376,"1.35778206666667, 103.9884711","1.36162, 103.98892",weekend
1331,22.10.00,32,665.6102204623531,"1.35529, 103.98792","1.361258, 103.988701",weekend
1332,22.11.00,26,74.18560789392062,"1.36051, 103.98857","1.36115, 103.98877",weekend
1333,22.12.00,22,99.25341017675326,"1.36042, 103.98839","1.36117, 103.98888",weekend
1334,22.13.00,13,69.82379976095106,"1.3606, 103.98858","1.36117, 103.98885",weekend
1335,22.14.00,35,201.244521703314,"1.35986, 103.98823","1.36153718333333, 103.98893215",weekend
1336,22.15.00,37,394.2598609533447,"1.35783353333333, 103.988484","1.36138, 103.98885",weekend
1337,22.16.00,25,338.15131067913,"1.35799441666667, 103.988596266667","1.36105, 103.98872",weekend
1338,22.17.00,21,77.73691092275787,"1.3605, 103.98846","1.36113, 103.98877",weekend
1339,22.18.00,10,56.3470572803434,"1.36075, 103.98868","1.361207, 103.988904",weekend
1340,22.19.00,22,105.70754547588224,"1.36043, 103.98836","1.36123, 103.98888",weekend
1341,22.20.00,23,80.47580273618527,"1.3605, 103.98854","1.36119, 103.98877",weekend
1342,22.21.00,32,146.32712790265757,"1.36042, 103.9884","1.3616494, 103.988886533333",weekend
1343,22.22.00,31,108.01143153646223,"1.36032, 103.98837","1.36121, 103.98877",weekend
