id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,10,42.35448501163244,"1.36069, 103.98864","1.36105, 103.98877",weekday
939,15.38.00,21,179.54914886272857,"1.35968, 103.98864","1.3613, 103.98875",weekday
940,15.39.00,19,97.01295330394167,"1.3605, 103.98854","1.36132, 103.98885",weekday
941,15.40.00,8,20.901127658409962,"1.36115, 103.98883","1.36131, 103.98893",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,15,66.86574234745343,"1.36072, 103.9887","1.3613, 103.98887",weekday
944,15.43.00,20,100.59195921190295,"1.35987, 103.98834","1.36072815, 103.98864",weekday
945,15.44.00,19,108.01143044687782,"1.36048, 103.98848","1.36137, 103.98888",weekday
946,15.45.00,15,82.84183370087773,"1.36065, 103.98866","1.36134, 103.98895",weekday
947,15.46.00,18,57.740655408664026,"1.36082, 103.98877","1.3613419, 103.988787166667",weekday
948,15.47.00,23,100.89083552686961,"1.36047, 103.98852","1.3613419, 103.988787166667",weekday
949,15.48.00,25,108.03703401818126,"1.36049, 103.98859","1.36141218333333, 103.988910733333",weekday
950,15.49.00,15,62.93273663476204,"1.36077901666667, 103.988664933333","1.36130783333333, 103.988874",weekday
951,15.50.00,19,99.27341577351844,"1.36042431666667, 103.988527233333","1.36126016666667, 103.988852833333",weekday
952,15.51.00,25,121.0029194465831,"1.36038, 103.98858","1.36141453333333, 103.988934433333",weekday
953,15.52.00,25,78.04001682886744,"1.36071601666667, 103.988664766667","1.36140268333333, 103.9888268",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,11,41.614241883750786,"1.36103, 103.988744","1.36139226666667, 103.988845316667",weekday
956,15.55.00,20,120.12708029218125,"1.36047, 103.98861","1.36151451666667, 103.988906783333",weekday
957,15.56.00,17,99.08253419619072,"1.36048, 103.9884","1.3612, 103.98893",weekday
958,15.57.00,8,35.60194446321521,"1.360931, 103.988628","1.36121488333333, 103.988778933333",weekday
959,15.58.00,12,73.36383799497122,"1.36093, 103.9888","1.361577, 103.988946",weekday
960,15.59.00,11,73.36383799497122,"1.36093, 103.9888","1.361577, 103.988946",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,16,90.02105647822077,"1.3605, 103.98862","1.36126, 103.98891",weekday
963,16.02.00,10,31.64891499530505,"1.36068, 103.9887","1.36096571666667, 103.988683116667",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,20,101.74314120536249,"1.36051, 103.98861","1.36139448333333, 103.988862",weekday
966,16.05.00,7,33.885435797305725,"1.360862, 103.988739","1.36116, 103.98881",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,14,63.510119400971774,"1.36073, 103.98881","1.36129388333333, 103.988918516667",weekday
970,16.09.00,9,51.77099284704198,"1.36042, 103.98853","1.36075, 103.98886",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,9,54.752856893870764,"1.36049, 103.98859","1.36089, 103.98888",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,10,39.62311134838907,"1.36045683333333, 103.9886275","1.3608, 103.98873",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,9,38.83797585891491,"1.36067016666667, 103.988881166667","1.36102, 103.98885",weekday
979,16.18.00,9,40.05509428818876,"1.36044, 103.98863","1.3608, 103.98867",weekday
980,16.19.00,9,37.83938003757093,"1.36094, 103.98883","1.36127, 103.98892",weekday
981,16.20.00,9,34.566059650236156,"1.36053, 103.98868","1.36084, 103.98864",weekday
982,16.21.00,22,78.37027325957722,"1.36067, 103.98863","1.361356, 103.988807",weekday
983,16.22.00,21,90.11533432162463,"1.36067, 103.98857","1.3614, 103.98893",weekday
984,16.23.00,7,25.705452538727375,"1.36108, 103.98877","1.3612758, 103.988894516667",weekday
985,16.24.00,7,25.705452538727375,"1.36108, 103.98877","1.3612758, 103.988894516667",weekday
986,16.25.00,8,23.327158242541326,"1.36106, 103.98884","1.36127, 103.98886",weekday
987,16.26.00,12,55.30670028255112,"1.36063, 103.98875","1.3611, 103.98892",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,20,99.75618356819027,"1.36048, 103.98859","1.36134801666667, 103.988834266667",weekday
990,16.29.00,13,75.52016334401291,"1.3608, 103.98872","1.36145951666667, 103.988896333333",weekday
991,16.30.00,7,32.840097468830145,"1.36044, 103.98868","1.36071581666667, 103.988570566667",weekday
992,16.31.00,15,72.71014639522076,"1.3606, 103.98877","1.36124, 103.98892",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,9,35.41554582266351,"1.3609, 103.98883","1.36121, 103.98891",weekday
995,16.34.00,8,27.963367592613288,"1.36097, 103.98876","1.36118, 103.9889",weekday
996,16.35.00,10,46.68166058545362,"1.3609, 103.98876","1.36131, 103.98886",weekday
997,16.36.00,7,25.456565095970017,"1.36108, 103.98885","1.36131, 103.98886",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,9,46.24242661245331,"1.36101, 103.9887","1.3614, 103.98885",weekday
1016,16.55.00,11,35.54112858592726,"1.36111, 103.98885","1.36143, 103.98888",weekday
1017,16.56.00,9,34.65157976010732,"1.36113, 103.98879","1.36143, 103.98888",weekday
1018,16.57.00,8,34.65157976010732,"1.36113, 103.98879","1.36143, 103.98888",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,14,26.908740831433644,"1.36113, 103.98883","1.36137, 103.98887",weekday
1032,17.11.00,13,37.79118203338972,"1.36109, 103.98885","1.3614283, 103.988898266667",weekday
1033,17.12.00,11,37.79118203338972,"1.36109, 103.98885","1.3614283, 103.988898266667",weekday
1034,17.13.00,21,59.75191668196836,"1.36089, 103.98873","1.36143, 103.98871",weekday
1035,17.14.00,26,95.52056876139616,"1.3606, 103.98846","1.36142, 103.98873",weekday
1036,17.15.00,9,20.66667168689699,"1.36119, 103.98894","1.36137, 103.98889",weekday
1037,17.16.00,15,118.01422073729223,"1.36054, 103.98853","1.36152, 103.98895",weekday
1038,17.17.00,10,41.66781798414493,"1.360599, 103.98861","1.360961, 103.988714",weekday
1039,17.18.00,17,77.73690918677686,"1.3608, 103.98859","1.36143, 103.9889",weekday
1040,17.19.00,22,107.47524168961657,"1.3606, 103.98846","1.36146, 103.98891",weekday
1041,17.20.00,12,38.72841501773656,"1.36113213333333, 103.9887876","1.36146, 103.98891",weekday
1042,17.21.00,23,108.19903318762418,"1.36053065, 103.9885186","1.361429, 103.988904",weekday
1043,17.22.00,21,94.17482285003985,"1.36046, 103.98859","1.361284, 103.988804",weekday
1044,17.23.00,15,74.03935845421138,"1.36065, 103.98859","1.361284, 103.988804",weekday
1045,17.24.00,10,59.13756128146414,"1.36094, 103.98877","1.36145, 103.98893",weekday
1046,17.25.00,18,58.77352115918647,"1.36087, 103.98881","1.3614, 103.98885",weekday
1047,17.26.00,11,45.66423241505381,"1.36090081666667, 103.98876275","1.36129, 103.9889",weekday
1048,17.27.00,14,94.94927351101408,"1.36046, 103.98852","1.36126, 103.98883",weekday
1049,17.28.00,7,32.93383259021121,"1.36097, 103.98873","1.36124216666667, 103.9888502",weekday
1050,17.29.00,8,43.19572222630977,"1.3606, 103.98855","1.36098, 103.98864",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,8,35.818821217818844,"1.36094, 103.98881","1.36126, 103.98886",weekday
1053,17.32.00,11,64.95845959161211,"1.36074, 103.98862","1.36128333333333, 103.98884195",weekday
1054,17.33.00,7,16.774997509569886,"1.36111, 103.98891","1.36123923333333, 103.98883105",weekday
1055,17.34.00,15,53.197185023351594,"1.36048, 103.98854","1.36094, 103.98868",weekday
1056,17.35.00,23,121.38693807204838,"1.36048, 103.9885","1.36148, 103.98895",weekday
1057,17.36.00,17,84.87138639150469,"1.36046436666667, 103.9884877","1.36116, 103.98881",weekday
1058,17.37.00,9,53.53050370932642,"1.36051171666667, 103.988476566667","1.36091, 103.98875",weekday
1059,17.38.00,24,112.05615021613806,"1.36046, 103.98854","1.36139, 103.98894",weekday
1060,17.39.00,20,85.20193229597362,"1.36048, 103.98858","1.36118, 103.9889",weekday
1061,17.40.00,22,107.06740315342832,"1.36049, 103.98859","1.36141, 103.98889",weekday
1062,17.41.00,28,125.96212522499953,"1.36049, 103.98859","1.36157, 103.98895",weekday
1063,17.42.00,29,94.815860874058,"1.36047, 103.98854","1.36124906666667, 103.988895933333",weekday
1064,17.43.00,29,87.22606923054525,"1.36053, 103.98862","1.36129, 103.98883",weekday
1065,17.44.00,14,48.79205931607025,"1.36081105, 103.988863466667","1.36125061666667, 103.988901816667",weekday
1066,17.45.00,8,43.25325686894116,"1.36101, 103.98892","1.3614, 103.98889",weekday
1067,17.46.00,26,159.50253345608863,"1.36014, 103.98832","1.36145, 103.98892",weekday
1068,17.47.00,23,119.6907643833808,"1.3605, 103.98859","1.36152, 103.98895",weekday
1069,17.48.00,41,211.93653104599147,"1.35975436666667, 103.9884632","1.36161, 103.98894",weekday
1070,17.49.00,32,146.67229475419714,"1.36031, 103.98839","1.36152, 103.98893",weekday
1071,17.50.00,24,117.5730603339869,"1.3604445, 103.988596833333","1.36146, 103.98891",weekday
1072,17.51.00,34,173.6789588267566,"1.35975266666667, 103.98846585","1.36128, 103.98883",weekday
1073,17.52.00,24,104.3648661236408,"1.3605, 103.98859","1.36143, 103.98875",weekday
1074,17.53.00,14,60.21647963736271,"1.36067, 103.98863","1.36121, 103.9887",weekday
1075,17.54.00,25,156.7153373101828,"1.36, 103.9881","1.36118, 103.98888",weekday
1076,17.55.00,26,124.29066593214289,"1.36048, 103.98841","1.36148, 103.98892",weekday
1077,17.56.00,21,126.29747285389226,"1.36042616666667, 103.988482333333","1.36148, 103.98892",weekday
1078,17.57.00,17,85.75395686301668,"1.3606, 103.98862","1.36131, 103.98893",weekday
1079,17.58.00,9,29.676120399767562,"1.360658, 103.988683","1.36092636666667, 103.988680316667",weekday
1080,17.59.00,22,121.28563680173511,"1.3605536, 103.98842185","1.36152683333333, 103.9889245",weekday
1081,18.00.00,22,108.1150620096431,"1.36042, 103.98839","1.36127486666667, 103.988861516667",weekday
1082,18.01.00,24,101.63960171823013,"1.36047, 103.98841","1.3612693, 103.988861",weekday
1083,18.02.00,22,173.20129400700975,"1.3596918, 103.988465583333","1.361203, 103.988875",weekday
1084,18.03.00,23,77.47940696819629,"1.36074, 103.98866","1.36139, 103.98892",weekday
1085,18.04.00,8,38.93236173538472,"1.36088191666667, 103.988877783333","1.361234, 103.98888",weekday
1086,18.05.00,17,139.68166815759207,"1.35967, 103.98863","1.36093283333333, 103.9886615",weekday
1087,18.06.00,17,139.68166815759207,"1.35967, 103.98863","1.36093283333333, 103.9886615",weekday
1088,18.07.00,13,51.49963679638456,"1.36056, 103.98859","1.36098, 103.98879",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,15,70.93249823587011,"1.36037, 103.98839","1.3609766, 103.988597333333",weekday
1091,18.10.00,7,32.591304690178326,"1.36092, 103.98871","1.36116, 103.98888",weekday
1092,18.11.00,24,425.6736242831351,"1.357652, 103.988495","1.36148, 103.9889",weekday
1093,18.12.00,29,342.02266655493963,"1.35791163333333, 103.988572333333","1.3610027, 103.9886846",weekday
1094,18.13.00,20,303.02632170689424,"1.35809, 103.98866","1.36083, 103.98871",weekday
1095,18.14.00,18,107.41963391441001,"1.3606, 103.98862","1.36152, 103.98893",weekday
1096,18.15.00,17,80.64341364349623,"1.360568, 103.988516333333","1.361219, 103.988843",weekday
1097,18.16.00,24,347.4993728679962,"1.35809, 103.98864","1.36122, 103.98892",weekday
1098,18.17.00,14,67.8859476641675,"1.36087, 103.98875","1.36145, 103.98895",weekday
1099,18.18.00,8,38.64210791331865,"1.36096325, 103.98868365","1.36127, 103.98885",weekday
1100,18.19.00,10,44.27207758947441,"1.36047, 103.98855","1.36086, 103.98864",weekday
1101,18.20.00,14,38.576601787341225,"1.36086, 103.98873","1.36120885, 103.988733983333",weekday
1102,18.21.00,21,89.6641671567091,"1.36045, 103.98845","1.36120885, 103.988733983333",weekday
1103,18.22.00,7,25.760137452775,"1.3608, 103.98859","1.3610216, 103.988661416667",weekday
1104,18.23.00,7,29.626120357114058,"1.3612869, 103.988862666667","1.36154, 103.98895",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,17,97.39401751364967,"1.36054, 103.98858","1.36140791666667, 103.988729116667",weekday
1107,18.26.00,10,35.302070455873526,"1.36115, 103.98864","1.36138, 103.98886",weekday
1108,18.27.00,17,79.27506860066714,"1.36051, 103.98855","1.36114, 103.98889",weekday
1109,18.28.00,27,170.34352356210798,"1.3595, 103.98877","1.36104, 103.98873",weekday
1110,18.29.00,8,31.457026900799246,"1.36049, 103.98858","1.36077, 103.98853",weekday
1111,18.30.00,13,50.76143140552655,"1.36071, 103.98846","1.36108, 103.98873",weekday
1112,18.31.00,38,200.1405717017698,"1.35931, 103.98885","1.36112, 103.98885",weekday
1113,18.32.00,18,123.45632788543274,"1.36044995, 103.988573016667","1.3615, 103.98895",weekday
1114,18.33.00,20,118.10186856955004,"1.36048, 103.98855","1.36148516666667, 103.988908816667",weekday
1115,18.34.00,19,109.51627793904208,"1.36048, 103.98855","1.36142, 103.98886",weekday
1116,18.35.00,16,75.7748886583309,"1.36042575, 103.988447933333","1.36107, 103.98868",weekday
1117,18.36.00,34,173.54653093615158,"1.35983, 103.98837","1.36132, 103.98886",weekday
1118,18.37.00,34,189.13547514699266,"1.3595, 103.98877","1.36121, 103.98873",weekday
1119,18.38.00,31,181.68557290236635,"1.35988, 103.98821","1.3614, 103.98883",weekday
1120,18.39.00,16,68.32081830978117,"1.36094, 103.98884","1.36154988333333, 103.988938383333",weekday
1121,18.40.00,14,67.18910137578062,"1.36054, 103.98855","1.36112, 103.98873",weekday
1122,18.41.00,17,80.37166883244629,"1.36076, 103.98858","1.36143, 103.98886",weekday
1123,18.42.00,25,161.7954170563311,"1.35983, 103.98846","1.36122998333333, 103.988882783333",weekday
1124,18.43.00,12,59.05118568231732,"1.36069, 103.98854","1.3611, 103.98888",weekday
1125,18.44.00,17,52.84871794947252,"1.36081, 103.9887","1.36126, 103.98886",weekday
1126,18.45.00,22,544.077223747461,"1.35645, 103.98783","1.36126, 103.98886",weekday
1127,18.46.00,19,188.83130283235639,"1.35974, 103.9885","1.36140093333333, 103.988894466667",weekday
1128,18.47.00,25,332.9811242551853,"1.35819, 103.98868","1.3612, 103.98877",weekday
1129,18.48.00,22,90.6656815970981,"1.36046, 103.98849","1.36123, 103.98877",weekday
1130,18.49.00,22,52.20285227192981,"1.36046978333333, 103.9885554","1.36093, 103.98866",weekday
1131,18.50.00,21,57.03257907053741,"1.36047, 103.9885","1.36096, 103.98866",weekday
1132,18.51.00,24,89.2337157140351,"1.36046, 103.98852","1.36123, 103.98876",weekday
1133,18.52.00,23,93.78770868165152,"1.36048, 103.9885","1.36123356666667, 103.9888868",weekday
1134,18.53.00,28,201.12705664103393,"1.35968, 103.98858","1.36148, 103.98884",weekday
1135,18.54.00,16,127.02674976560552,"1.3604, 103.98845","1.36146, 103.98889",weekday
1136,18.55.00,33,606.9395688840908,"1.35609576666667, 103.98773405","1.36146, 103.98889",weekday
1137,18.56.00,8,34.92252346327565,"1.36117, 103.98876","1.36148, 103.98882",weekday
1138,18.57.00,17,479.6449125350256,"1.35667915, 103.987992116667","1.36094, 103.9888",weekday
1139,18.58.00,28,515.6775841711221,"1.35675, 103.98801","1.36134, 103.98883",weekday
1140,18.59.00,11,27.73318584339072,"1.36094, 103.98875","1.36119, 103.98877",weekday
1141,19.00.00,14,39.15259041732733,"1.36071, 103.98855","1.36102, 103.98872",weekday
1142,19.01.00,16,372.9163690844202,"1.35766118333333, 103.98848295","1.36103, 103.98864",weekday
1143,19.02.00,19,366.1923890123997,"1.35796636666667, 103.988650283333","1.36127, 103.98888",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,21,123.40530790358848,"1.360399, 103.988507","1.36145, 103.98888",weekday
1146,19.05.00,20,89.56186640713057,"1.36042, 103.98863","1.361214, 103.988789",weekday
1147,19.06.00,33,179.27083380295753,"1.35985, 103.98837","1.36139491666667, 103.9888585",weekday
1148,19.07.00,26,222.4337995084585,"1.35944, 103.9888","1.36145, 103.98888",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,16,76.29810924244899,"1.36043, 103.98855","1.36109, 103.98875",weekday
1151,19.10.00,22,447.693885979116,"1.35732143333333, 103.9882644","1.36133, 103.98883",weekday
1152,19.11.00,14,54.38932985768532,"1.36091, 103.98867","1.36132, 103.98894",weekday
1153,19.12.00,11,37.31201431771789,"1.36097, 103.98876","1.3613, 103.98883",weekday
1154,19.13.00,16,69.82379908162196,"1.36074, 103.98866","1.36131, 103.98893",weekday
1155,19.14.00,16,69.82379908162196,"1.36074, 103.98866","1.36131, 103.98893",weekday
1156,19.15.00,8,18.243422328996722,"1.35984, 103.98837","1.36, 103.98841",weekday
1157,19.16.00,37,589.5757867891615,"1.35619, 103.98772","1.36140106666667, 103.988841516667",weekday
1158,19.17.00,24,111.42272133599853,"1.36049, 103.98846","1.3614, 103.98889",weekday
1159,19.18.00,19,65.559499093917,"1.36052, 103.9885","1.36107, 103.98872",weekday
1160,19.19.00,38,450.029667107205,"1.35736, 103.98828","1.36138953333333, 103.988848183333",weekday
1161,19.20.00,23,99.27116735102535,"1.36046, 103.9885","1.36129, 103.98884",weekday
1162,19.21.00,18,139.98252986100647,"1.35948, 103.98881","1.36071875, 103.98855065",weekday
1163,19.22.00,11,40.660816168631484,"1.36091, 103.98868","1.36123, 103.98886",weekday
1164,19.23.00,20,90.92692927029131,"1.36057945, 103.98851105","1.361338, 103.9888265",weekday
1165,19.24.00,11,31.140462477364053,"1.36105, 103.98877","1.36133, 103.9888",weekday
1166,19.25.00,31,185.09328342846513,"1.35986, 103.9884","1.36145, 103.98892",weekday
1167,19.26.00,15,61.070225434191926,"1.36072, 103.98877","1.36127, 103.98882",weekday
1168,19.27.00,15,53.1808553064855,"1.36079, 103.98879","1.36127, 103.98882",weekday
1169,19.28.00,12,39.20084966921718,"1.36092533333333, 103.988718","1.3612695, 103.9888025",weekday
1170,19.29.00,12,63.76649754917708,"1.361, 103.98863","1.36150378333333, 103.98890885",weekday
1171,19.30.00,27,136.0857171940207,"1.3604282, 103.988479183333","1.36158, 103.98891",weekday
1172,19.31.00,25,124.2346088639068,"1.36033, 103.98841","1.36135938333333, 103.988857333333",weekday
1173,19.32.00,24,100.06966902816085,"1.36047, 103.98857","1.36133, 103.98885",weekday
1174,19.33.00,21,96.9228529009175,"1.36053, 103.98858","1.36136, 103.98886",weekday
1175,19.34.00,13,32.75455601532043,"1.361, 103.98888","1.36129, 103.98882",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,16,174.4385746331768,"1.35983, 103.98839","1.36137, 103.98873",weekday
1178,19.37.00,11,71.79612863584151,"1.36084, 103.98864","1.36142, 103.98893",weekday
1179,19.38.00,17,104.99791122379676,"1.36068, 103.98855","1.36154, 103.98895",weekday
1180,19.39.00,7,49.102726668853585,"1.35953805, 103.988691033333","1.35991, 103.98845",weekday
1181,19.40.00,10,43.774420103243976,"1.36048, 103.98854","1.360848, 103.988685",weekday
1182,19.41.00,21,226.67162477141258,"1.35933, 103.98888","1.36137993333333, 103.98888405",weekday
1183,19.42.00,31,196.4361077123186,"1.35927, 103.98892","1.36103, 103.98868",weekday
1184,19.43.00,11,73.35756190151865,"1.36005, 103.98827","1.36063, 103.98859",weekday
1185,19.44.00,7,22.226704538851568,"1.36107, 103.98888","1.36127, 103.9889",weekday
1186,19.45.00,10,27.365132913232785,"1.36107, 103.98888","1.36131, 103.98882",weekday
1187,19.46.00,34,476.98841417204085,"1.357149, 103.988182","1.36141, 103.98885",weekday
1188,19.47.00,27,469.06051585179523,"1.357149, 103.988182","1.36132, 103.98895",weekday
1189,19.48.00,32,368.65400603470755,"1.3579957, 103.98858815","1.361314, 103.988909",weekday
1190,19.49.00,20,102.74453868704391,"1.36053, 103.98855","1.36139768333333, 103.9888803",weekday
1191,19.50.00,19,70.40029760369728,"1.36070431666667, 103.988569816667","1.36128, 103.98884",weekday
1192,19.51.00,30,403.2488514201431,"1.35737, 103.98828","1.36098445, 103.98876185",weekday
1193,19.52.00,24,125.8503089506738,"1.36032, 103.98835","1.36132, 103.98889",weekday
1194,19.53.00,29,125.52388115966698,"1.36019, 103.98832","1.36119725, 103.9888402",weekday
1195,19.54.00,22,95.01923441141527,"1.36067691666667, 103.98846355","1.36139, 103.98894",weekday
1196,19.55.00,22,95.01923441141527,"1.36067691666667, 103.98846355","1.36139, 103.98894",weekday
1197,19.56.00,38,177.6281875915848,"1.35965366666667, 103.988664816667","1.36126, 103.98868",weekday
1198,19.57.00,32,112.24621282437917,"1.36045195, 103.988581266667","1.36141161666667, 103.98891005",weekday
1199,19.58.00,35,114.29803480473451,"1.36046, 103.98868","1.36146, 103.98894",weekday
1200,19.59.00,30,129.07558620427832,"1.36033, 103.98836","1.36140331666667, 103.988815983333",weekday
1201,20.00.00,11,50.29418767807619,"1.3610937, 103.98885","1.36153838333333, 103.988944983333",weekday
1202,20.01.00,26,157.4999253529123,"1.36, 103.98828","1.36126, 103.98894",weekday
1203,20.02.00,19,78.02597488617515,"1.36045, 103.98864","1.36112, 103.98886",weekday
1204,20.03.00,19,113.53997700112906,"1.3604413, 103.988454783333","1.36137, 103.98889",weekday
1205,20.04.00,16,63.5720670723314,"1.3608143, 103.988687483333","1.36133, 103.98894",weekday
1206,20.05.00,17,79.46542641619959,"1.3606, 103.98861","1.36126495, 103.98888085",weekday
1207,20.06.00,17,60.019799879403124,"1.36075, 103.98867","1.36128733333333, 103.988746333333",weekday
1208,20.07.00,33,198.46333128643005,"1.35978631666667, 103.9882025","1.36144268333333, 103.98888935",weekday
1209,20.08.00,29,160.27809099488493,"1.35978631666667, 103.9882025","1.36106, 103.98889",weekday
1210,20.09.00,17,88.80102549868661,"1.36054616666667, 103.988576333333","1.36133, 103.98875",weekday
1211,20.10.00,24,141.00668603012366,"1.35975, 103.98846","1.36096, 103.98886",weekday
1212,20.11.00,37,181.4407867287628,"1.35976, 103.98841","1.36134, 103.98885",weekday
1213,20.12.00,37,144.47331015810641,"1.36014, 103.9883","1.36137623333333, 103.988720183333",weekday
1214,20.13.00,31,113.72684616890506,"1.36041, 103.98837","1.36137623333333, 103.988720183333",weekday
1215,20.14.00,12,45.08224175936057,"1.36062, 103.98843","1.36087, 103.98875",weekday
1216,20.15.00,26,81.61782386347882,"1.360504, 103.988556","1.36121, 103.98877",weekday
1217,20.16.00,24,110.42516755828387,"1.36047, 103.98841","1.36137, 103.98884",weekday
1218,20.17.00,32,150.70366784942632,"1.36037686666667, 103.98855335","1.36168, 103.98895",weekday
1219,20.18.00,26,120.45405055981246,"1.36053, 103.98857","1.36155, 103.98895",weekday
1220,20.19.00,9,36.395786615906744,"1.3605, 103.98849","1.360754, 103.988698",weekday
1221,20.20.00,37,222.53400076623092,"1.35945, 103.98878","1.36146, 103.98888",weekday
1222,20.21.00,33,343.51312078045686,"1.35821, 103.98868","1.3613105, 103.9888735",weekday
1223,20.22.00,30,164.53859887290105,"1.35982, 103.98814","1.36116843333333, 103.988765216667",weekday
1224,20.23.00,39,179.820181375541,"1.35955705, 103.988647433333","1.36118, 103.98875",weekday
1225,20.24.00,26,203.81773191096445,"1.35972, 103.98861","1.36154, 103.9889",weekday
1226,20.25.00,20,123.37583960850573,"1.36048, 103.98842","1.36146, 103.98895",weekday
1227,20.26.00,18,153.27766588447744,"1.35968, 103.9886","1.36106, 103.98873",weekday
1228,20.27.00,27,537.460402995309,"1.356468, 103.987905","1.36125, 103.98877",weekday
1229,20.28.00,18,77.81358006523249,"1.36062, 103.98862","1.3613, 103.9888",weekday
1230,20.29.00,28,544.5348250948591,"1.35637513333333, 103.98786035","1.3612, 103.98884",weekday
1231,20.30.00,25,105.96073360204154,"1.36048, 103.98841","1.36134, 103.98883",weekday
1232,20.31.00,17,84.35107968334397,"1.36059, 103.98859","1.36132, 103.98881",weekday
1233,20.32.00,32,576.2231066030322,"1.35637, 103.98779","1.36146, 103.9889",weekday
1234,20.33.00,36,182.56330027235649,"1.359941, 103.988276","1.36148, 103.98887",weekday
1235,20.34.00,27,189.5650708314481,"1.35972, 103.98864","1.36142, 103.98886",weekday
1236,20.35.00,7,36.349575939374965,"1.35989, 103.98857","1.36002, 103.98827",weekday
1237,20.36.00,24,337.12081904436087,"1.35768, 103.98845","1.36072, 103.98868",weekday
1238,20.37.00,14,50.57752410518019,"1.3605, 103.98859","1.36092, 103.98841",weekday
1239,20.38.00,19,77.4077853051392,"1.36054336666667, 103.988470716667","1.36116, 103.9888",weekday
1240,20.39.00,23,216.99080828033073,"1.3595854, 103.988736466667","1.36154, 103.98891",weekday
1241,20.40.00,35,211.1536925543211,"1.35957, 103.98873","1.36147, 103.98892",weekday
1242,20.41.00,11,44.08964145490042,"1.36046, 103.98841","1.36084, 103.98853",weekday
1243,20.42.00,15,54.66689679271101,"1.36053, 103.9885","1.36099, 103.98868",weekday
1244,20.43.00,19,66.22658506150505,"1.36074813333333, 103.988638966667","1.36133, 103.98878",weekday
1245,20.44.00,30,127.21650340803676,"1.3603905, 103.988401666667","1.3614, 103.98895",weekday
1246,20.45.00,30,111.98382555549917,"1.3605, 103.98855","1.3614292, 103.9889502",weekday
1247,20.46.00,19,115.37585616703818,"1.3605, 103.98841","1.36144, 103.98886",weekday
1248,20.47.00,19,508.0583979877801,"1.35631, 103.98789","1.36087, 103.98845",weekday
1249,20.48.00,29,529.9403359959178,"1.35664, 103.98797","1.36133, 103.98895",weekday
1250,20.49.00,23,83.73404529954583,"1.36075, 103.98858","1.36144, 103.98889",weekday
1251,20.50.00,26,127.3612257631703,"1.3604585, 103.988405","1.36147073333333, 103.988951066667",weekday
1252,20.51.00,16,75.96829603848752,"1.36084968333333, 103.988616566667","1.36147, 103.98891",weekday
1253,20.52.00,10,21.37371128873267,"1.36076, 103.98873","1.36094, 103.98866",weekday
1254,20.53.00,29,553.8668269015816,"1.356403, 103.98790065","1.36132, 103.98885",weekday
1255,20.54.00,16,72.4304329755228,"1.3607, 103.98864","1.36132, 103.98885",weekday
1256,20.55.00,16,402.29630733407936,"1.35734, 103.98827","1.36095686666667, 103.988661116667",weekday
1257,20.56.00,22,191.9636141673321,"1.35987, 103.98828","1.36149021666667, 103.988899516667",weekday
1258,20.57.00,33,218.2415356763284,"1.35943, 103.98882","1.3614, 103.98894",weekday
