id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1352,22.31.00,9,42.588655624095296,"1.36105, 103.98871","1.36135, 103.98895",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,8,38.78402765927719,"1.36088, 103.98875","1.36121651666667, 103.988848266667",weekday
1355,22.34.00,8,34.98947922935128,"1.36088, 103.98875","1.36118, 103.98885",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,9,40.79042760325836,"1.36097, 103.98872","1.36133, 103.9888",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,8,37.91459564011627,"1.361, 103.98868","1.36127, 103.98889",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,15,100.01811543413106,"1.3603, 103.98841","1.36111, 103.98881",weekday
1370,22.49.00,8,39.47314269367351,"1.36104448333333, 103.988734083333","1.36136, 103.9889",weekday
1371,22.50.00,23,122.67249321973443,"1.36044, 103.98853","1.361469, 103.988942",weekday
1372,22.51.00,22,97.24103629368754,"1.36043236666667, 103.9885146","1.36126, 103.98881",weekday
1373,22.52.00,24,107.62817317991471,"1.36059, 103.98855","1.36147691666667, 103.988948416667",weekday
1374,22.53.00,25,85.49484543795526,"1.36042, 103.98854","1.36114, 103.98882",weekday
1375,22.54.00,22,99.12826813676729,"1.36045, 103.98855","1.36127, 103.98891",weekday
1376,22.55.00,28,112.42687486244931,"1.36047, 103.98854","1.36142, 103.9889",weekday
1377,22.56.00,27,111.732141565027,"1.36043273333333, 103.988544833333","1.36137, 103.98892",weekday
1378,22.57.00,21,111.732141565027,"1.36043273333333, 103.988544833333","1.36137, 103.98892",weekday
1379,22.58.00,26,109.33379274410889,"1.36046, 103.98854","1.36138, 103.9889",weekday
1380,22.59.00,18,60.19291741567041,"1.36084, 103.98877","1.36136, 103.98893",weekday
1381,23.00.00,30,104.00565712585917,"1.36048, 103.98857","1.36136, 103.9889",weekday
1382,23.01.00,22,64.48011206324587,"1.36066, 103.9887","1.36124, 103.98876",weekday
1383,23.02.00,16,46.053791403096575,"1.36086, 103.98872","1.36123, 103.98891",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,18,78.86256703141049,"1.3606, 103.98862","1.36128758333333, 103.988808233333",weekday
1386,23.05.00,25,79.58295413532397,"1.36048, 103.98857","1.36115841666667, 103.988808766667",weekday
1387,23.06.00,18,59.27710512175769,"1.36073, 103.98872","1.36126, 103.9888",weekday
1388,23.07.00,23,91.1553399545143,"1.36051, 103.98846","1.36126, 103.9888",weekday
1389,23.08.00,20,64.38719815891639,"1.36073, 103.98875","1.36128, 103.98894",weekday
1390,23.09.00,15,63.27923960455972,"1.36075581666667, 103.988611","1.36126, 103.98888",weekday
1391,23.10.00,17,65.08044913490521,"1.36073733333333, 103.988775","1.36131, 103.98891",weekday
1392,23.11.00,11,35.66288513941746,"1.36062, 103.98868","1.36094, 103.98864",weekday
1393,23.12.00,13,70.9562900078244,"1.36042623333333, 103.988534483333","1.361, 103.98882",weekday
1394,23.13.00,21,104.07379259647442,"1.36049, 103.98857","1.36135, 103.98895",weekday
1395,23.14.00,15,75.59094704141333,"1.36049, 103.9885","1.361143, 103.988701",weekday
1396,23.15.00,13,53.04914468640201,"1.36089, 103.98873","1.36133, 103.98892",weekday
1397,23.16.00,10,25.299402571967754,"1.360898, 103.9886345","1.36111, 103.98872",weekday
1398,23.17.00,15,53.49432773297045,"1.36079, 103.98867","1.36127, 103.98873",weekday
1399,23.18.00,23,98.53389984583661,"1.36043, 103.98852","1.36123, 103.98891",weekday
1400,23.19.00,22,80.45481912110058,"1.36046, 103.98855","1.361157, 103.988757466667",weekday
1401,23.20.00,26,117.8928217084103,"1.360406, 103.988477","1.36136, 103.98895",weekday
1402,23.21.00,24,113.56445904310543,"1.360426, 103.988568","1.36139, 103.98892",weekday
1403,23.22.00,19,107.37829640295406,"1.36044, 103.98872","1.36139, 103.98892",weekday
1404,23.23.00,24,88.70888610666061,"1.36044211666667, 103.988474916667","1.36115, 103.98885",weekday
1405,23.24.00,24,85.66421044189103,"1.36041, 103.98858","1.3611, 103.98893",weekday
1406,23.25.00,23,108.4987384577815,"1.36037, 103.98843","1.3612, 103.98895",weekday
1407,23.26.00,25,92.94009375199099,"1.36042, 103.98853","1.3612208, 103.988783683333",weekday
1408,23.27.00,19,67.17570557353699,"1.36039, 103.98839","1.36087, 103.98876",weekday
1409,23.28.00,22,103.15651674384426,"1.36040958333333, 103.9883905","1.361176, 103.988919",weekday
1410,23.29.00,13,49.024393659187034,"1.3603, 103.98846","1.3607, 103.98865",weekday
1411,23.30.00,12,49.58623062045127,"1.36033, 103.98845","1.36063333333333, 103.988778166667",weekday
1412,23.31.00,9,41.89968961995371,"1.36049, 103.98857","1.36079, 103.9888",weekday
1413,23.32.00,27,142.13095978348238,"1.36022, 103.98832","1.36136, 103.98891",weekday
1414,23.33.00,8,20.027547174934323,"1.36102, 103.98886","1.3612, 103.98884",weekday
1415,23.34.00,35,157.04793971408938,"1.35998, 103.98828","1.36123, 103.98895",weekday
1416,23.35.00,24,150.17668958261032,"1.3599, 103.98827","1.36113483333333, 103.988831833333",weekday
1417,23.36.00,30,131.68776335080634,"1.36, 103.98865","1.36118, 103.98881",weekday
1418,23.37.00,15,56.76811564982317,"1.36037, 103.98842","1.36084633333333, 103.988610283333",weekday
1419,23.38.00,25,110.8073663331083,"1.36043, 103.98868","1.3614, 103.98893",weekday
1420,23.39.00,16,80.01937927427292,"1.36054, 103.98839","1.36112, 103.98882",weekday
1421,23.40.00,23,87.77787530426413,"1.36051, 103.98849","1.3612, 103.98888",weekday
1422,23.41.00,20,104.47871788104408,"1.36044, 103.98843","1.36129, 103.98884",weekday
1423,23.42.00,23,87.83400194838907,"1.36046, 103.98864","1.36121, 103.9889",weekday
1424,23.43.00,18,69.80427370111303,"1.36067, 103.9888","1.3613, 103.98884",weekday
1425,23.44.00,20,104.02308157814001,"1.3604, 103.98847","1.36123, 103.98891",weekday
1426,23.45.00,12,65.68376304468795,"1.360976, 103.988852833333","1.36156615, 103.9889201",weekday
1427,23.46.00,24,93.05778750742101,"1.36045, 103.98848","1.36117923333333, 103.9888974",weekday
1428,23.47.00,21,79.68102278193565,"1.36051, 103.98864","1.36121, 103.98881",weekday
1429,23.48.00,22,81.88111756562625,"1.36042, 103.98859","1.36112, 103.98883",weekday
1430,23.49.00,23,103.52773939661583,"1.36035883333333, 103.988577666667","1.36126, 103.98883",weekday
1431,23.50.00,18,63.35437319266496,"1.36040183333333, 103.98848935","1.36093, 103.98871",weekday
1432,23.51.00,15,49.62741769449787,"1.36068766666667, 103.9887845","1.36113, 103.98886",weekday
1433,23.52.00,11,39.676783776597574,"1.3608, 103.98872","1.36113, 103.98886",weekday
1434,23.53.00,25,115.11615113469428,"1.36044, 103.98858","1.36143, 103.9889",weekday
1435,23.54.00,16,62.68902585432455,"1.36097, 103.98872","1.3615, 103.98892",weekday
1436,23.55.00,23,77.27252615841559,"1.36041, 103.98859","1.3611, 103.9887",weekday
1437,23.56.00,23,89.12832801986207,"1.3604, 103.98892","1.36119, 103.988761",weekday
1438,23.57.00,21,72.54637568784904,"1.36049, 103.98859","1.3611, 103.98883",weekday
1439,23.58.00,17,60.99122659496992,"1.36042, 103.9885","1.3609, 103.98877",weekday
1440,23.59.00,14,75.25471450173347,"1.36047, 103.98863","1.36111, 103.98886",weekday
