id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1062,17.41.00,19,98.0161589041791,"1.36046033333333, 103.9884715","1.36127, 103.98883",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,7,22.28155687286547,"1.36121, 103.9888","1.36139, 103.98889",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,29.786224952177,"1.36108, 103.98882","1.36134, 103.98889",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,8,21.93948118253633,"1.36116, 103.98885","1.36135791666667, 103.988836066667",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,9,49.35051637140558,"1.36106, 103.9888","1.36148, 103.98895",weekend
1080,17.59.00,12,31.15443634073845,"1.36118, 103.98885","1.36145, 103.98893",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,8,30.185269778695893,"1.3611, 103.98884","1.36137, 103.98888",weekend
1083,18.02.00,8,47.92966430831653,"1.360494, 103.988529","1.36091, 103.98865",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,10,28.508658266866068,"1.361161, 103.98875","1.36137, 103.9889",weekend
1086,18.05.00,7,33.279711079839835,"1.36108, 103.98882","1.36137, 103.9889",weekend
1087,18.06.00,8,34.989478989517664,"1.36108, 103.98882","1.36138, 103.98892",weekend
1088,18.07.00,8,32.813502142835844,"1.361084, 103.988849","1.36138, 103.98887",weekend
1089,18.08.00,9,49.13978519336454,"1.36094, 103.988932","1.36138, 103.98887",weekend
1090,18.09.00,7,10.197606878525967,"1.36129, 103.98889","1.36138, 103.98887",weekend
1091,18.10.00,15,64.82407431175822,"1.36054238333333, 103.988448316667","1.36100416666667, 103.988807166667",weekend
1092,18.11.00,16,86.14977310400218,"1.36073, 103.98868","1.36148066666667, 103.98888725",weekend
1093,18.12.00,19,96.70680980837054,"1.36063, 103.98845","1.36139, 103.98888",weekend
1094,18.13.00,18,182.54335246633227,"1.35979, 103.988476","1.36139, 103.98888",weekend
1095,18.14.00,10,28.303452944098936,"1.36115, 103.98873","1.36137, 103.98886",weekend
1096,18.15.00,26,200.74609927606662,"1.35955, 103.98872","1.36136, 103.98886",weekend
1097,18.16.00,20,162.54891559149695,"1.36, 103.98894","1.36147, 103.98893",weekend
1098,18.17.00,17,111.23724541471245,"1.36053, 103.9884","1.36137, 103.98895",weekend
1099,18.18.00,21,105.53831172154919,"1.36055223333333, 103.988547566667","1.36143, 103.98892",weekend
1100,18.19.00,21,105.4648708016182,"1.36048, 103.98855","1.3614, 103.9888",weekend
1101,18.20.00,17,110.91198297195926,"1.36042, 103.98837","1.36132, 103.98881",weekend
1102,18.21.00,10,46.202106347083735,"1.36108, 103.98883","1.36148, 103.98895",weekend
1103,18.22.00,7,41.99126623816524,"1.36, 103.98829","1.36004128333333, 103.988665083333",weekend
1104,18.23.00,7,42.35448545986691,"1.36043, 103.98839","1.36079, 103.98852",weekend
1105,18.24.00,9,43.93661551750919,"1.36105623333333, 103.988688233333","1.361368, 103.988933",weekend
1106,18.25.00,7,24.41520978625924,"1.36079, 103.98881","1.36096, 103.98867",weekend
1107,18.26.00,15,372.74475678681534,"1.35812, 103.98864","1.36148, 103.98891",weekend
1108,18.27.00,7,47.27530406363487,"1.35814, 103.98857","1.35854, 103.98872",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,8,49.177484653543935,"1.36039576666667, 103.98840915","1.36081, 103.98857",weekend
1115,18.34.00,9,65.81472084702698,"1.36079, 103.98864","1.361355, 103.988826",weekend
1116,18.35.00,17,145.55522186922687,"1.35982, 103.98843","1.36107, 103.98884",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,21,108.53795186520624,"1.3605, 103.98854","1.36142, 103.98888",weekend
1119,18.38.00,29,161.4287540821965,"1.359753, 103.988578","1.36118405, 103.988864966667",weekend
1120,18.39.00,21,114.42731766304198,"1.3603, 103.98834","1.36124, 103.98877",weekend
1121,18.40.00,12,44.56311453080138,"1.36089, 103.98868","1.36125, 103.98886",weekend
1122,18.41.00,9,25.8923337155274,"1.36095, 103.98865","1.36112, 103.98881",weekend
1123,18.42.00,9,33.63592605503991,"1.36095, 103.9888","1.36125, 103.98885",weekend
1124,18.43.00,16,84.75926455475884,"1.36048, 103.98852","1.36115, 103.98889",weekend
1125,18.44.00,20,90.69904076165047,"1.36044, 103.98842","1.36119, 103.98875",weekend
1126,18.45.00,24,102.17353659222934,"1.36051, 103.98857","1.36139, 103.98885",weekend
1127,18.46.00,20,100.0485519221448,"1.36051, 103.98852","1.36133, 103.9889",weekend
1128,18.47.00,17,76.462693844536,"1.36049, 103.98854","1.36116, 103.98871",weekend
1129,18.48.00,25,129.4610729926422,"1.36051, 103.98855","1.36162, 103.98892",weekend
1130,18.49.00,21,85.67887297657808,"1.36075, 103.98864","1.36151, 103.98879",weekend
1131,18.50.00,23,86.37008874846403,"1.36066975, 103.988529683333","1.36139, 103.98883",weekend
1132,18.51.00,24,95.2037575299051,"1.36051481666667, 103.988501483333","1.36126, 103.98893",weekend
1133,18.52.00,28,402.043895304702,"1.35769188333333, 103.988452716667","1.36131, 103.98881",weekend
1134,18.53.00,22,520.3737487610937,"1.3566, 103.98795","1.36121, 103.98889",weekend
1135,18.54.00,19,137.70017869710256,"1.3605, 103.98841","1.36163, 103.98893",weekend
1136,18.55.00,16,105.97934759948686,"1.36048, 103.98845","1.36133, 103.98889",weekend
1137,18.56.00,35,376.48796286577505,"1.35801, 103.98859","1.36141, 103.98877",weekend
1138,18.57.00,24,391.855440397257,"1.357985, 103.988612","1.36152, 103.98886",weekend
1139,18.58.00,16,86.62470555842368,"1.36033516666667, 103.988476","1.361063, 103.988763933333",weekend
1140,18.59.00,30,162.2903099728277,"1.359874, 103.988302","1.36123, 103.98886",weekend
1141,19.00.00,27,102.36853398424552,"1.3605605, 103.988555","1.36145, 103.98881",weekend
1142,19.01.00,31,199.34296977075016,"1.3598, 103.98825","1.36148086666667, 103.988897533333",weekend
1143,19.02.00,20,94.65470434422738,"1.36049, 103.98853","1.36124, 103.98894",weekend
1144,19.03.00,13,47.73221227455614,"1.36072, 103.98864","1.36113451666667, 103.988759716667",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,7,21.299623469291898,"1.36102, 103.98868","1.36119, 103.98877",weekend
1147,19.06.00,10,34.35040585408398,"1.36107, 103.98886","1.36138, 103.98884",weekend
1148,19.07.00,7,31.35169148759747,"1.36111, 103.98871","1.36135, 103.98886",weekend
1149,19.08.00,11,64.40412596698685,"1.36092, 103.98864","1.36145, 103.98888",weekend
1150,19.09.00,13,82.1470377810792,"1.36051, 103.98845","1.361154, 103.988818",weekend
1151,19.10.00,18,204.7734350380706,"1.3598457, 103.988390783333","1.36161, 103.98895",weekend
1152,19.11.00,17,131.74833076575047,"1.35985, 103.98823","1.36093, 103.98873",weekend
1153,19.12.00,10,28.226295332573823,"1.3605255, 103.988570333333","1.36078, 103.98859",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,13,67.48740368396447,"1.3606, 103.98877","1.36121, 103.98875",weekend
1156,19.15.00,9,60.95241619709751,"1.3606, 103.98873","1.36114, 103.98884",weekend
1157,19.16.00,12,59.207640690524435,"1.36092, 103.98855","1.36134, 103.98888",weekend
1158,19.17.00,24,510.63747096025725,"1.35626, 103.98774","1.36083, 103.9884",weekend
1159,19.18.00,33,519.4971567916455,"1.35626, 103.98774","1.36087, 103.98864",weekend
1160,19.19.00,24,87.22606921143982,"1.36054, 103.98849","1.3613, 103.9887",weekend
1161,19.20.00,28,113.51449799170965,"1.3605, 103.98848","1.36144, 103.98889",weekend
1162,19.21.00,25,126.33440511204755,"1.36046, 103.98844","1.3615, 103.98891",weekend
1163,19.22.00,24,91.15534012973761,"1.36048, 103.98854","1.36123, 103.98888",weekend
1164,19.23.00,30,230.06309710121945,"1.35935, 103.98886","1.36143, 103.98891",weekend
1165,19.24.00,39,436.0772609628249,"1.35760265, 103.988320833333","1.3615, 103.98892",weekend
1166,19.25.00,34,216.73823594408074,"1.35929, 103.98888","1.36125, 103.9889",weekend
1167,19.26.00,36,344.34862483873064,"1.35823, 103.9887","1.36134, 103.98886",weekend
1168,19.27.00,17,104.20930487754957,"1.36015, 103.98832","1.36102, 103.98868",weekend
1169,19.28.00,18,77.4794066564739,"1.36082, 103.98866","1.36147, 103.98892",weekend
1170,19.29.00,26,182.60078620773479,"1.35976, 103.98846","1.36138983333333, 103.988724166667",weekend
1171,19.30.00,21,185.28754684917436,"1.35988543333333, 103.988330416667","1.36146, 103.9889",weekend
1172,19.31.00,23,136.3307435682769,"1.36028, 103.98837","1.36141, 103.98886",weekend
1173,19.32.00,20,72.83216321156598,"1.3606, 103.98859","1.3612, 103.98886",weekend
1174,19.33.00,28,522.3306656335017,"1.35656, 103.98792","1.3612, 103.9888",weekend
1175,19.34.00,27,105.08916749252795,"1.36037, 103.98834","1.3612, 103.9888",weekend
1176,19.35.00,28,491.7326778024136,"1.35693, 103.98805","1.36129, 103.98892",weekend
1177,19.36.00,22,102.99406702317155,"1.3605, 103.98853","1.36133, 103.98895",weekend
1178,19.37.00,29,458.35679343801525,"1.35739, 103.98827","1.36148, 103.98894",weekend
1179,19.38.00,18,147.60962737486778,"1.35971, 103.98864","1.36104325, 103.9887065",weekend
1180,19.39.00,17,382.87327652948113,"1.3579621, 103.98862365","1.36141, 103.98894",weekend
1181,19.40.00,25,384.1707203967045,"1.35799, 103.98859","1.3614538, 103.988858216667",weekend
1182,19.41.00,25,103.06442573411141,"1.36051, 103.98857","1.36136, 103.98895",weekend
1183,19.42.00,17,79.02088804159192,"1.36084108333333, 103.9885458","1.3614347, 103.98894115",weekend
1184,19.43.00,34,593.7278007005937,"1.3561, 103.9877","1.36132, 103.98895",weekend
1185,19.44.00,34,184.96971216004675,"1.35976, 103.98835","1.36132, 103.98895",weekend
1186,19.45.00,19,69.90949398306422,"1.36049881666667, 103.9885127","1.36108, 103.98876",weekend
1187,19.46.00,25,78.21382586784507,"1.36056316666667, 103.988555833333","1.36124, 103.98876",weekend
1188,19.47.00,34,525.2355137805505,"1.35656, 103.98794","1.3612, 103.98895",weekend
1189,19.48.00,24,197.95723016508404,"1.35961, 103.98872","1.3614, 103.98875",weekend
1190,19.49.00,12,67.76059952457975,"1.36079, 103.988691833333","1.3614, 103.98875",weekend
1191,19.50.00,25,255.54678962973787,"1.35914, 103.98895","1.36145, 103.98888",weekend
1192,19.51.00,26,227.45151831358393,"1.35915, 103.98895","1.36118, 103.98862",weekend
1193,19.52.00,30,223.25588131549662,"1.35931441666667, 103.98891745","1.36133, 103.9888",weekend
1194,19.53.00,24,189.26177950711198,"1.3598, 103.98843","1.361456, 103.98886",weekend
1195,19.54.00,12,59.45666363953123,"1.36098, 103.98873","1.36147, 103.98895",weekend
1196,19.55.00,17,143.7314778691591,"1.36033, 103.98835","1.36149425, 103.98892435",weekend
1197,19.56.00,14,46.56131108704959,"1.36102, 103.98879","1.36144, 103.98876",weekend
1198,19.57.00,27,123.34554538012273,"1.36032, 103.98843","1.361324, 103.988913",weekend
1199,19.58.00,26,119.00264018622673,"1.36043, 103.98845","1.36146, 103.98876",weekend
1200,19.59.00,32,99.83947494590556,"1.36041368333333, 103.98853185","1.36125, 103.98887",weekend
1201,20.00.00,25,125.47019870745535,"1.360451, 103.988434","1.36147, 103.98893",weekend
1202,20.01.00,18,71.62629002288418,"1.36083, 103.98859","1.36138, 103.98893",weekend
1203,20.02.00,11,25.818875528432592,"1.3606, 103.98855","1.36083, 103.98859",weekend
1204,20.03.00,10,21.79433630027985,"1.36065, 103.98861","1.36082576666667, 103.988521383333",weekend
1205,20.04.00,9,47.978217440548846,"1.36048, 103.988457","1.360899, 103.988569",weekend
1206,20.05.00,8,35.3855438149833,"1.36102, 103.988907","1.36134, 103.98891",weekend
1207,20.06.00,17,97.04904846164071,"1.36081, 103.98859","1.361613, 103.988942",weekend
1208,20.07.00,23,242.82289217396556,"1.359344, 103.988856","1.36154, 103.98886",weekend
1209,20.08.00,26,183.30320950935848,"1.35981, 103.98855","1.36144, 103.98885",weekend
1210,20.09.00,28,114.68216335326076,"1.36052, 103.98853","1.36148, 103.98892",weekend
1211,20.10.00,34,200.76833623137944,"1.35959433333333, 103.988763833333","1.36141, 103.98877",weekend
1212,20.11.00,34,180.5181671910281,"1.35983516666667, 103.9884575","1.36138783333333, 103.988958666667",weekend
1213,20.12.00,33,165.22215624425831,"1.3598824, 103.988455216667","1.36132, 103.98886",weekend
1214,20.13.00,28,109.2079921124797,"1.36051, 103.9885","1.3613963, 103.988932983333",weekend
1215,20.14.00,23,126.31578957474565,"1.360364, 103.988515","1.36143, 103.988923",weekend
1216,20.15.00,21,119.16184988092006,"1.36044, 103.9885","1.36143, 103.988923",weekend
1217,20.16.00,21,79.22331605613802,"1.36053, 103.98858","1.36117, 103.9889",weekend
1218,20.17.00,24,97.01295304304172,"1.36056, 103.98859","1.36138, 103.9889",weekend
1219,20.18.00,36,166.17415987197128,"1.35982466666667, 103.9885655","1.36128161666667, 103.9889316",weekend
1220,20.19.00,30,111.8827503031868,"1.36035333333333, 103.988643","1.36132, 103.98894",weekend
1221,20.20.00,22,111.90519761984311,"1.36039, 103.98844","1.3613, 103.98888",weekend
1222,20.21.00,13,62.20294539248375,"1.36030228333333, 103.988401466667","1.36079, 103.98868",weekend
1223,20.22.00,14,72.94673769939797,"1.36019, 103.98835","1.36076, 103.98868",weekend
1224,20.23.00,19,77.61950098014701,"1.36039, 103.98862","1.36106426666667, 103.988813983333",weekend
1225,20.24.00,14,61.17587579126032,"1.36073, 103.98861","1.3612, 103.9889",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,17,83.70058474216074,"1.3603, 103.98849","1.36097, 103.98884",weekend
1228,20.27.00,15,60.10703692228541,"1.36055, 103.98868","1.36108, 103.9888",weekend
1229,20.28.00,7,26.631151487194728,"1.36051, 103.98866","1.36075, 103.98868",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,15,136.51785229315723,"1.35988, 103.9885","1.36104, 103.98892",weekend
1233,20.32.00,9,41.45402822484266,"1.36101, 103.98886","1.36138, 103.98892",weekend
1234,20.33.00,12,41.45402822484266,"1.36101, 103.98886","1.36138, 103.98892",weekend
1235,20.34.00,26,167.10800188021116,"1.35968, 103.98868","1.36118, 103.988863",weekend
1236,20.35.00,19,184.97375454370814,"1.35980816666667, 103.988416666667","1.36142683333333, 103.988836216667",weekend
1237,20.36.00,8,27.570060953380448,"1.35986, 103.98846","1.36002, 103.98827",weekend
1238,20.37.00,10,73.85552371146517,"1.360812, 103.988674","1.36144, 103.9889",weekend
1239,20.38.00,24,162.2400797485864,"1.35984476666667, 103.988410666667","1.36125, 103.98883",weekend
1240,20.39.00,21,117.9820346893261,"1.36046, 103.98866","1.36149618333333, 103.9889129",weekend
1241,20.40.00,11,39.47747495754658,"1.36041, 103.98864","1.36076, 103.98857",weekend
1242,20.41.00,7,44.234692986481164,"1.36064316666667, 103.988513466667","1.360914, 103.988806",weekend
1243,20.42.00,14,73.84083073195484,"1.36075, 103.98864","1.36136, 103.98891",weekend
1244,20.43.00,21,99.47597288158045,"1.36052, 103.98859","1.36136, 103.98891",weekend
1245,20.44.00,26,94.86953694705952,"1.36045, 103.98843","1.36122, 103.988806",weekend
1246,20.45.00,17,76.67599208290373,"1.36054, 103.9887","1.36119, 103.98894",weekend
1247,20.46.00,10,40.75986930179841,"1.3605, 103.98852","1.36083025, 103.9886827",weekend
1248,20.47.00,17,59.572450379275175,"1.36056, 103.98857","1.36108, 103.98871",weekend
1249,20.48.00,16,87.23296478406029,"1.36057, 103.98854","1.36126, 103.98892",weekend
1250,20.49.00,11,57.29623841113622,"1.36055, 103.98862","1.36106236666667, 103.988696816667",weekend
1251,20.50.00,12,53.891102715533115,"1.3608, 103.98873","1.36126, 103.98889",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,32,167.4642655233747,"1.35979, 103.98849","1.36125, 103.98889",weekend
1254,20.53.00,16,65.55949836872745,"1.36074, 103.9887","1.36129, 103.98892",weekend
1255,20.54.00,21,84.04429421617776,"1.36065, 103.98895","1.36141, 103.98894",weekend
1256,20.55.00,17,81.83096437399391,"1.36069, 103.98877","1.36141, 103.98894",weekend
1257,20.56.00,13,54.28446746867988,"1.36053, 103.98863","1.36102, 103.98866",weekend
1258,20.57.00,16,84.70897009225753,"1.36049, 103.98859","1.36121, 103.98885",weekend
1259,20.58.00,18,151.5034997295117,"1.35969, 103.98843","1.36099, 103.98886",weekend
1260,20.59.00,23,121.06732553056075,"1.3602, 103.98846","1.36121, 103.98888",weekend
1261,21.00.00,30,196.93655711271154,"1.35943, 103.98886","1.36121, 103.98892",weekend
1262,21.01.00,28,172.44243981572126,"1.35974, 103.98864","1.36127, 103.98894",weekend
1263,21.02.00,25,163.66581623800343,"1.3598554, 103.988185216667","1.3612, 103.9888",weekend
1264,21.03.00,20,91.45453921560095,"1.36056, 103.98859","1.36133, 103.98889",weekend
1265,21.04.00,31,169.24913519456027,"1.3598684, 103.988315216667","1.36137, 103.98861",weekend
1266,21.05.00,37,171.47095095107235,"1.3599, 103.9884","1.36138, 103.98886",weekend
1267,21.06.00,42,180.58920105419332,"1.3598814, 103.988445216667","1.36144, 103.98893",weekend
1268,21.07.00,37,412.6410469258597,"1.35766, 103.9884","1.36137, 103.9888",weekend
1269,21.08.00,27,116.45515963044902,"1.36059, 103.98855","1.36156186666667, 103.988953183333",weekend
1270,21.09.00,40,369.75709900185365,"1.35814475, 103.988660866667","1.36148076666667, 103.988889616667",weekend
1271,21.10.00,36,362.3344121207181,"1.35821, 103.98872","1.36148, 103.98893",weekend
1272,21.11.00,33,168.30165987898593,"1.35974, 103.98867","1.36125, 103.98886",weekend
1273,21.12.00,37,245.31995580328785,"1.35925191666667, 103.988903066667","1.36147, 103.98895",weekend
1274,21.13.00,25,116.48851891067176,"1.36029, 103.98839","1.36123625, 103.9888501",weekend
1275,21.14.00,31,142.60559987338138,"1.36032, 103.98836","1.36148, 103.98892",weekend
1276,21.15.00,28,126.76631699162752,"1.36046, 103.98841","1.36148, 103.98893",weekend
1277,21.16.00,24,109.9209171298565,"1.36046, 103.98841","1.36135, 103.98885",weekend
1278,21.17.00,23,64.46712939006535,"1.36049, 103.9885","1.361012, 103.988758",weekend
1279,21.18.00,18,61.267617392723494,"1.36073, 103.98873","1.36127986666667, 103.988797783333",weekend
1280,21.19.00,21,82.26988659389778,"1.36052, 103.98855","1.3612, 103.98885",weekend
1281,21.20.00,26,140.83163768667177,"1.36037, 103.98844","1.36154, 103.98894",weekend
1282,21.21.00,35,172.0770105750575,"1.35978, 103.98839","1.361257, 103.988877",weekend
1283,21.22.00,26,135.2257830526158,"1.36026, 103.98837","1.36137, 103.98888",weekend
1284,21.23.00,27,484.4692126277993,"1.3566, 103.98792","1.36094773333333, 103.988458366667",weekend
1285,21.24.00,36,581.7097642715063,"1.356049, 103.987919","1.36122876666667, 103.988832766667",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,24,515.6051916989994,"1.35679, 103.98801","1.36137, 103.98888",weekend
1288,21.27.00,33,498.9597988854818,"1.35693, 103.98808","1.36137, 103.98888",weekend
1289,21.28.00,20,166.88640720302445,"1.35971, 103.98837","1.36117, 103.98875",weekend
1290,21.29.00,18,69.47286818130821,"1.36076, 103.98862","1.36134, 103.98886",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,30,192.9435012441508,"1.3597, 103.98864","1.36144, 103.98877",weekend
1293,21.32.00,36,262.178278350444,"1.35913, 103.98895","1.3615, 103.98888",weekend
1294,21.33.00,14,70.36243583479721,"1.36071, 103.98867","1.36132, 103.98885",weekend
1295,21.34.00,24,115.11615047384683,"1.36062, 103.98854","1.36161, 103.98886",weekend
1296,21.35.00,14,96.10337637827708,"1.36023, 103.98837","1.36102, 103.98873",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,26,122.2392900856767,"1.36048166666667, 103.988553","1.36152, 103.98893",weekend
1299,21.38.00,32,174.61261822518628,"1.35981, 103.9885","1.36136, 103.9888",weekend
1300,21.39.00,24,109.14864568402037,"1.3605, 103.9885","1.36141, 103.98888",weekend
1301,21.40.00,24,100.6750325413671,"1.36051323333333, 103.988511116667","1.36134, 103.98889",weekend
1302,21.41.00,24,84.36566340635841,"1.36051323333333, 103.988511116667","1.36121, 103.98882",weekend
1303,21.42.00,27,105.43515178221853,"1.36055, 103.98857","1.36144, 103.98891",weekend
1304,21.43.00,17,68.93152855153551,"1.36065, 103.98862","1.36124, 103.98882",weekend
1305,21.44.00,19,82.81533065740841,"1.36053306666667, 103.98857425","1.36124, 103.98882",weekend
1306,21.45.00,15,72.54637529977336,"1.3606, 103.98859","1.36121, 103.98883",weekend
1307,21.46.00,18,447.31149710247496,"1.35691, 103.98808","1.36091, 103.98868",weekend
1308,21.47.00,19,389.0006526231747,"1.35727, 103.98823","1.36076, 103.98867",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,17,467.7069175043352,"1.35721, 103.98819","1.36138151666667, 103.988885116667",weekend
1311,21.50.00,21,188.92698803620152,"1.35962, 103.98872","1.36132, 103.98889",weekend
1312,21.51.00,20,118.36728262965835,"1.360451, 103.988468","1.36142753333333, 103.9889037",weekend
1313,21.52.00,14,46.053792992189926,"1.36043, 103.98843","1.3608, 103.98862",weekend
1314,21.53.00,22,108.18019873880444,"1.36044, 103.98848","1.36134333333333, 103.988853283333",weekend
1315,21.54.00,21,84.88297846259151,"1.36068, 103.98862","1.36139, 103.98891",weekend
1316,21.55.00,24,84.24177911791539,"1.36068, 103.98862","1.36142, 103.9888",weekend
1317,21.56.00,19,91.08245722444538,"1.36051, 103.98864","1.361314, 103.988818",weekend
1318,21.57.00,17,112.15997278309212,"1.35972, 103.98846","1.3607, 103.98872",weekend
1319,21.58.00,12,62.710351695948724,"1.36083, 103.98883","1.3613921, 103.988904883333",weekend
1320,21.59.00,12,62.736010305867104,"1.36081, 103.98872","1.361348, 103.988899",weekend
1321,22.00.00,22,82.19000055383013,"1.3606263, 103.988570383333","1.36129031666667, 103.988902266667",weekend
1322,22.01.00,7,34.67243833616723,"1.36102903333333, 103.988730016667","1.36129031666667, 103.988902266667",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,15.073450776365659,"1.36117, 103.98883","1.36128, 103.98891",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,16,74.62402872166338,"1.36069, 103.98863","1.36135, 103.98877",weekend
1327,22.06.00,8,42.018462894103514,"1.36096, 103.98886","1.36134, 103.98886",weekend
1328,22.07.00,7,16.586235368821967,"1.36119, 103.98886","1.36134, 103.98886",weekend
1329,22.08.00,11,38.22738742759274,"1.36102, 103.98877","1.36134, 103.98864",weekend
1330,22.09.00,12,64.74763467971745,"1.36098, 103.98877","1.36154, 103.98894",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,9,44.814047234504706,"1.36113, 103.98877","1.36151, 103.98891",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,8,27.657749414093335,"1.36119, 103.9888","1.36143, 103.98873",weekend
1345,22.24.00,8,52.56015785584945,"1.36101, 103.98866","1.3614, 103.98893",weekend
1346,22.25.00,7,34.78406105922431,"1.36118138333333, 103.9889215","1.36143, 103.98873",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,10,61.29330043153946,"1.36033, 103.98831","1.360844, 103.9885162",weekend
1349,22.28.00,16,87.81986313286318,"1.36067, 103.9885","1.36136896666667, 103.9888747",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,9,58.72710254912214,"1.36089, 103.98868","1.361363, 103.98892",weekend
1354,22.33.00,9,36.96914182310164,"1.36107, 103.98876","1.361363, 103.98892",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,8,32.26753571002455,"1.36126, 103.98884","1.36153, 103.98895",weekend
1361,22.40.00,7,26.294191203693124,"1.3613, 103.98889","1.36153, 103.98895",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,7,38.43814913373838,"1.36115251666667, 103.988939716667","1.3615, 103.98893",weekend
1365,22.44.00,8,20.96610653177724,"1.36123416666667, 103.9888805","1.36141, 103.98881",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,7,54.71782821262369,"1.36098, 103.98864","1.3614, 103.9889",weekend
1370,22.49.00,14,79.02603150939454,"1.36077, 103.98853","1.36138, 103.9889",weekend
1371,22.50.00,10,41.130676203915804,"1.36108648333333, 103.98883165","1.36145, 103.98891",weekend
1372,22.51.00,15,127.79774270755176,"1.36042, 103.98841","1.36144, 103.98895",weekend
1373,22.52.00,15,186.61726539863858,"1.35968, 103.98863","1.36136, 103.98879",weekend
1374,22.53.00,8,9.951741229543478,"1.36132, 103.98889","1.36141, 103.98889",weekend
1375,22.54.00,9,29.552703245612047,"1.36113351666667, 103.988749716667","1.3614, 103.98877",weekend
1376,22.55.00,14,52.90295168805226,"1.36102, 103.98873","1.36145885, 103.988919333333",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,7,27.1150678956085,"1.36115, 103.98891","1.36139, 103.98886",weekend
1379,22.58.00,7,28.36518039075466,"1.35986, 103.98841","1.3601, 103.98832",weekend
1380,22.59.00,12,48.323434290881885,"1.36105, 103.98875","1.36147, 103.98887",weekend
1381,23.00.00,9,36.67877793980402,"1.3611, 103.98872","1.36139, 103.98888",weekend
1382,23.01.00,8,40.56206803126463,"1.3608, 103.98863","1.36116, 103.9887",weekend
1383,23.02.00,7,47.25408008149807,"1.36083, 103.98865","1.36115151666667, 103.988929716667",weekend
1384,23.03.00,7,24.286909031866763,"1.36121041666667, 103.98892505","1.36143, 103.98892",weekend
1385,23.04.00,7,31.49053225873814,"1.36001, 103.98846","1.36028, 103.98837",weekend
1386,23.05.00,8,41.01231794357817,"1.361052, 103.988886","1.36142, 103.98884",weekend
1387,23.06.00,9,43.96396963644258,"1.361051, 103.988883","1.361445, 103.98883",weekend
1388,23.07.00,8,36.0961397746331,"1.36085, 103.98868","1.3611764, 103.988674883333",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,19,189.05773117697763,"1.3598279, 103.988358866667","1.361441, 103.988922",weekend
