id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1061,17.40.00,7,23.777480772498222,"1.357172, 103.988125","1.35732, 103.98828",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,38.69196718622043,"1.35938, 103.98883","1.359688, 103.988665",weekday
1069,17.48.00,13,46.9888231945244,"1.36052916666667, 103.988563666667","1.36094931666667, 103.98862695",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,47.75625893744964,"1.35608, 103.9877","1.3565, 103.9878",weekday
1072,17.51.00,7,22.857940654777153,"1.36063, 103.98855","1.360836, 103.988532883333",weekday
1073,17.52.00,7,36.21279502855988,"1.36091336666667, 103.988839666667","1.36122066666667, 103.988727166667",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,14,516.1382276449671,"1.35645115, 103.988032183333","1.361054, 103.988803",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,9,37.106029454055495,"1.36071, 103.98867","1.36103018333333, 103.988769816667",weekday
1078,17.57.00,12,59.59954497514196,"1.36043, 103.9885","1.36093, 103.9887",weekday
1079,17.58.00,8,33.04505597877145,"1.36055, 103.98859","1.36083186666667, 103.988688666667",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,9,47.847248072737706,"1.36083, 103.98872","1.361237, 103.988866",weekday
1082,18.01.00,7,30.327632883338296,"1.36059, 103.98877","1.36084046666667, 103.98865895",weekday
1083,18.02.00,14,50.75842989581287,"1.36042, 103.98855","1.36086, 103.98868",weekday
1084,18.03.00,20,533.7690635868329,"1.35612306666667, 103.987756716667","1.36086, 103.98868",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,8,26.203644931720433,"1.36053, 103.98855","1.360762, 103.988598",weekday
1094,18.13.00,8,32.03728213609833,"1.3605, 103.98855","1.36066, 103.98879",weekday
1095,18.14.00,8,74.85225965373436,"1.35662, 103.98794","1.35724, 103.98821",weekday
1096,18.15.00,17,78.9798649446251,"1.36047, 103.98853","1.361106, 103.988853",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,8,51.82234153147841,"1.35958, 103.9887","1.35981043333333, 103.988294516667",weekday
1099,18.18.00,8,38.53722870874642,"1.36066655, 103.988641166667","1.36101, 103.9887",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,17,104.6765143074831,"1.36011, 103.9883","1.36093, 103.98877",weekday
1102,18.21.00,13,46.399989585524246,"1.36060916666667, 103.988557166667","1.36097, 103.98877",weekday
1103,18.22.00,18,554.2806341817629,"1.35613, 103.9877","1.361, 103.98888",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,20,119.187768648056,"1.35992, 103.98837","1.36087, 103.988876",weekday
1106,18.25.00,31,490.0328402413749,"1.35625993333333, 103.987879916667","1.36064, 103.98855",weekday
1107,18.26.00,9,47.26173724462988,"1.36087, 103.98875","1.36128, 103.98887",weekday
1108,18.27.00,12,57.65155100919916,"1.36087, 103.9887","1.36135233333333, 103.9888967",weekday
1109,18.28.00,7,39.67942635262534,"1.36087, 103.9887","1.36116, 103.98891",weekday
1110,18.29.00,10,33.77671578839091,"1.3609455, 103.988772","1.361216, 103.988913",weekday
1111,18.30.00,15,73.98748499385302,"1.3607, 103.98867","1.36135391666667, 103.9888109",weekday
1112,18.31.00,11,51.74332365673929,"1.36089, 103.98875","1.36135391666667, 103.9888109",weekday
1113,18.32.00,13,57.90060205279799,"1.36038, 103.98859","1.36087128333333, 103.988770033333",weekday
1114,18.33.00,19,92.28983058763589,"1.36042, 103.98853","1.36123, 103.98873",weekday
1115,18.34.00,19,90.34533356037066,"1.36049, 103.98855","1.36123235, 103.988889116667",weekday
1116,18.35.00,16,64.7476352327961,"1.36067, 103.98866","1.36123, 103.98883",weekday
1117,18.36.00,11,25.977163393700454,"1.36093, 103.98875","1.36111, 103.9889",weekday
1118,18.37.00,16,184.24709331032656,"1.359485, 103.988738","1.36115093333333, 103.988771033333",weekday
1119,18.38.00,11,47.430565478572454,"1.36080578333333, 103.988747383333","1.36121, 103.98889",weekday
1120,18.39.00,11,41.31697096926713,"1.36047, 103.9885","1.36082, 103.98863",weekday
1121,18.40.00,20,100.29432917737545,"1.36037, 103.98858","1.36121, 103.98892",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,11,40.66081784425565,"1.36047, 103.98875","1.36079, 103.98857",weekday
1124,18.43.00,11,30.64927305228604,"1.361008, 103.988797","1.36128, 103.98885",weekday
1125,18.44.00,18,103.96627763473411,"1.36045, 103.98864","1.36136, 103.988875",weekday
1126,18.45.00,19,76.79853848277274,"1.36073658333333, 103.9885708","1.36136, 103.988875",weekday
1127,18.46.00,15,48.554776456190794,"1.36038, 103.98855","1.36078, 103.98873",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,42.600965579943455,"1.36086, 103.9887","1.36121, 103.98886",weekday
1130,18.49.00,16,84.97751535704442,"1.3605179, 103.988598233333","1.3612, 103.98895",weekday
1131,18.50.00,23,127.35405994027343,"1.36031, 103.98834","1.36132, 103.98889",weekday
1132,18.51.00,7,44.53142149539464,"1.3609402, 103.98890815","1.36134, 103.98886",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,13,70.68731953751654,"1.36087, 103.98873","1.36148, 103.98892",weekday
1135,18.54.00,16,405.80197671690553,"1.35767, 103.98845","1.361312, 103.988899",weekday
1136,18.55.00,10,25.456565076842846,"1.36098, 103.98886","1.36121, 103.98885",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,20,178.3699989990345,"1.35977, 103.98828","1.36124, 103.98894",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,8,38.27580372255314,"1.36052, 103.9885","1.3608205, 103.988670716667",weekday
1141,19.00.00,7,26.908740855986256,"1.36084, 103.98873","1.36108, 103.98877",weekday
1142,19.01.00,15,85.72744509395083,"1.36048, 103.98849","1.36116, 103.98886",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,8,49.25707954642159,"1.35956296666667, 103.9887157","1.36, 103.98863",weekday
1145,19.04.00,16,100.42973747685967,"1.3605, 103.98868","1.36139, 103.98886",weekday
1146,19.05.00,11,28.897244808831694,"1.3604444, 103.98843635","1.36069386666667, 103.988513716667",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,29.5395880043703,"1.36096, 103.98873","1.361166, 103.988899",weekday
1149,19.08.00,10,58.8411034252624,"1.36042, 103.98855","1.36095123333333, 103.988580816667",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,10,60.797801422511306,"1.36056436666667, 103.988540233333","1.36108146666667, 103.988725916667",weekday
1153,19.12.00,8,34.726921250658734,"1.36045, 103.98858","1.36076, 103.98863",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,22,99.87978926878242,"1.36045, 103.98855","1.36129, 103.98888",weekday
1160,19.19.00,24,96.62279290376591,"1.36047, 103.98858","1.36129, 103.98888",weekday
1161,19.20.00,26,85.82650609738548,"1.36047466666667, 103.988560666667","1.36119, 103.98886",weekday
1162,19.21.00,19,102.97187762090282,"1.36046, 103.98855","1.36133, 103.98888",weekday
1163,19.22.00,10,58.34434319310819,"1.36048548333333, 103.988480733333","1.36096, 103.98871",weekday
1164,19.23.00,20,83.29355298988492,"1.36045, 103.98855","1.36117, 103.98877",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,9,49.3600789019998,"1.36095, 103.98867","1.36133108333333, 103.988900983333",weekday
1167,19.26.00,18,91.77846241346424,"1.36046, 103.98855","1.36127, 103.98873",weekday
1168,19.27.00,24,116.92407238639758,"1.36038, 103.9884","1.36131, 103.9889",weekday
1169,19.28.00,9,38.84495691294236,"1.36074, 103.98867","1.36109, 103.9887",weekday
1170,19.29.00,19,100.2969336091422,"1.36045, 103.98841","1.36123, 103.98887",weekday
1171,19.30.00,9,48.465676079611725,"1.360966, 103.988913","1.36140275, 103.988876333333",weekday
1172,19.31.00,20,122.37854376262817,"1.36045748333333, 103.988529216667","1.36148, 103.98895",weekday
1173,19.32.00,9,38.394088631273746,"1.36063, 103.98861","1.36097, 103.98868",weekday
1174,19.33.00,19,123.85007110411667,"1.3604963, 103.98863015","1.36157, 103.988947",weekday
1175,19.34.00,12,41.28937955029535,"1.3605, 103.98862","1.36087, 103.98867",weekday
1176,19.35.00,8,32.402307050554924,"1.36051, 103.98855","1.360738, 103.9887329",weekday
1177,19.36.00,23,114.89004621946698,"1.36051, 103.98854","1.36148, 103.98891",weekday
1178,19.37.00,20,70.54552676913966,"1.36041, 103.98863","1.36104, 103.98873",weekday
1179,19.38.00,28,130.37337052126676,"1.36023, 103.98837","1.36131, 103.98884",weekday
1180,19.39.00,26,115.70642324056816,"1.36024, 103.98837","1.36121, 103.98876",weekday
1181,19.40.00,29,144.6867234782011,"1.3603, 103.98841","1.36152, 103.98888",weekday
1182,19.41.00,22,90.6656815216737,"1.36048, 103.98855","1.36125, 103.98883",weekday
1183,19.42.00,20,94.58317305582645,"1.36039, 103.98849","1.36115, 103.98888",weekday
1184,19.43.00,17,64.53507362434912,"1.36047, 103.98859","1.36101, 103.98881",weekday
1185,19.44.00,9,55.174517352553885,"1.36069828333333, 103.988688316667","1.361155, 103.988888",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,14,77.6839546072959,"1.36067, 103.98863","1.36134, 103.98884",weekday
1191,19.50.00,25,123.58349564413665,"1.36043553333333, 103.988584316667","1.36151, 103.98889",weekday
1192,19.51.00,21,117.75936058660848,"1.36044, 103.9885","1.36143, 103.98889",weekday
1193,19.52.00,22,92.40421358481184,"1.36052, 103.98858","1.36132, 103.98882",weekday
1194,19.53.00,26,114.63733039869933,"1.36044328333333, 103.98857655","1.36144, 103.98886",weekday
1195,19.54.00,17,98.7727424116428,"1.36038, 103.98848","1.36118476666667, 103.988865166667",weekday
1196,19.55.00,24,461.722447744854,"1.35704, 103.98812","1.36114098333333, 103.9889011",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,29,422.5509605351344,"1.35734166666667, 103.988303833333","1.36112115, 103.988864666667",weekday
1199,19.58.00,18,285.5643259813607,"1.35825031666667, 103.9887507","1.36083, 103.98863",weekday
1200,19.59.00,21,462.7556183826396,"1.35697, 103.98813","1.36109, 103.98886",weekday
1201,20.00.00,21,99.30779032266477,"1.36054765, 103.988431783333","1.36133, 103.98887",weekday
1202,20.01.00,24,114.06601577007194,"1.3602565, 103.988395366667","1.36116, 103.98889",weekday
1203,20.02.00,25,367.85181676146493,"1.35785, 103.98855","1.36117, 103.98876",weekday
1204,20.03.00,27,226.14355857739992,"1.35644, 103.98796","1.35832, 103.98876",weekday
1205,20.04.00,30,340.85033895660706,"1.35782, 103.98853","1.36089976666667, 103.988659633333",weekday
1206,20.05.00,30,523.657521716141,"1.35624, 103.98782","1.36089976666667, 103.988659633333",weekday
1207,20.06.00,16,67.04455380262192,"1.36027548333333, 103.988365","1.36082, 103.98863",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,54.46603995649484,"1.35819, 103.9887","1.35863, 103.98892",weekday
1210,20.09.00,21,268.4386475204763,"1.35842223333333, 103.9888232","1.36083165, 103.988528016667",weekday
1211,20.10.00,20,339.82230199201183,"1.35779, 103.9885","1.36086, 103.98864",weekday
1212,20.11.00,33,330.626445440839,"1.35799, 103.98859","1.36098, 103.98861",weekday
1213,20.12.00,13,64.76120154221834,"1.36042, 103.98844","1.36097, 103.98864",weekday
1214,20.13.00,16,111.65308264891931,"1.3606, 103.98858","1.36155, 103.98892",weekday
1215,20.14.00,25,314.0406060764113,"1.35809, 103.98866","1.36093, 103.98868",weekday
1216,20.15.00,40,543.7345978273556,"1.35622741666667, 103.987919683333","1.36108, 103.98871",weekday
1217,20.16.00,35,449.3587746696259,"1.35738, 103.9883","1.36141, 103.98882",weekday
1218,20.17.00,38,465.45129967243935,"1.35708, 103.98815","1.36123, 103.98885",weekday
1219,20.18.00,7,31.071063859497613,"1.35769, 103.98845","1.35794215, 103.988573216667",weekday
1220,20.19.00,12,52.926565230295836,"1.36047, 103.98846","1.36094, 103.98855",weekday
1221,20.20.00,10,68.34880654542567,"1.36022, 103.98841","1.36078, 103.98867",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,33,313.8936287460862,"1.35826, 103.98872","1.36109861666667, 103.988746516667",weekday
1224,20.23.00,13,48.32343484224547,"1.36057, 103.98852","1.36099, 103.98864",weekday
1225,20.24.00,12,34.55516457694844,"1.36063, 103.98858","1.36093685, 103.9886388",weekday
1226,20.25.00,38,463.3969444879473,"1.35693131666667, 103.988127466667","1.36104845, 103.98890475",weekday
1227,20.26.00,23,157.31950324036598,"1.35948825, 103.988782766667","1.36091, 103.98873",weekday
1228,20.27.00,23,151.19792790098057,"1.36031316666667, 103.988360666667","1.36155, 103.98894",weekday
1229,20.28.00,29,579.9785381436874,"1.35603665, 103.987723566667","1.36116, 103.98884",weekday
1230,20.29.00,23,111.91246311173977,"1.36048, 103.9884","1.36138, 103.98886",weekday
1231,20.30.00,36,209.08278169675336,"1.3596022, 103.988719483333","1.36148, 103.98894",weekday
1232,20.31.00,15,60.33464406939725,"1.36042, 103.98844","1.36090791666667, 103.9886827",weekday
1233,20.32.00,21,119.95091464694896,"1.36038356666667, 103.988433916667","1.36138, 103.98886",weekday
1234,20.33.00,17,71.79169942900123,"1.36045443333333, 103.988598216667","1.36109, 103.98873",weekday
1235,20.34.00,22,79.07663796502659,"1.36046, 103.98866","1.36114, 103.98888",weekday
1236,20.35.00,40,325.09211413214103,"1.35833, 103.98876","1.36127, 103.98877",weekday
1237,20.36.00,10,38.055711364184404,"1.36046, 103.98852","1.36079245, 103.98843155",weekday
1238,20.37.00,30,84.6936695917998,"1.36046181666667, 103.988601783333","1.36118636666667, 103.988848566667",weekday
1239,20.38.00,13,37.312014504570996,"1.36047, 103.98852","1.3608, 103.98859",weekday
1240,20.39.00,15,66.04540783259834,"1.36063, 103.98864","1.361226, 103.988679",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,24,381.12432214883404,"1.3577, 103.98846","1.36112173333333, 103.988871883333",weekday
1243,20.42.00,13,53.57415405556558,"1.36082, 103.98871","1.36124, 103.98895",weekday
1244,20.43.00,33,567.7714891411056,"1.356257, 103.9879","1.3613, 103.98886",weekday
1245,20.44.00,11,40.20934664604244,"1.36070516666667, 103.988592","1.36097555, 103.9888336",weekday
1246,20.45.00,7,22.804277606874464,"1.36062, 103.98866","1.36082, 103.98861",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,21,118.59461692313226,"1.3603975, 103.988538333333","1.36142, 103.98886",weekday
1249,20.48.00,11,32.90034511086434,"1.36047, 103.98848","1.36075, 103.98858",weekday
1250,20.49.00,22,84.36944795909811,"1.360433, 103.988404","1.36105, 103.98885",weekday
1251,20.50.00,41,190.58239932622138,"1.35943, 103.98877","1.36115, 103.98888",weekday
1252,20.51.00,37,236.5606876326774,"1.35906063333333, 103.98895405","1.3612, 103.98895",weekday
1253,20.52.00,29,377.2814453237117,"1.357806, 103.988538","1.36121, 103.98877",weekday
1254,20.53.00,29,126.33440543332209,"1.36042, 103.98841","1.36146, 103.98888",weekday
1255,20.54.00,23,531.7927081142832,"1.35650933333333, 103.987935833333","1.36126, 103.98868",weekday
1256,20.55.00,24,133.7561594481882,"1.36042, 103.98845","1.36152, 103.98895",weekday
1257,20.56.00,20,135.44512731610487,"1.36043, 103.98841","1.36152281666667, 103.988959783333",weekday
1258,20.57.00,24,90.67297352060953,"1.36051733333333, 103.988540666667","1.36126911666667, 103.98886605",weekday
1259,20.58.00,29,157.1216773082586,"1.36029, 103.98837","1.36159, 103.98894",weekday
1260,20.59.00,22,91.45454021901877,"1.36033, 103.98843","1.3611, 103.98873",weekday
1261,21.00.00,15,67.189101297819,"1.36058, 103.98857","1.36116, 103.98875",weekday
1262,21.01.00,14,70.15541714296032,"1.360506, 103.988566","1.36113, 103.98868",weekday
1263,21.02.00,19,69.25448561808147,"1.36075, 103.98846","1.361263, 103.988817",weekday
1264,21.03.00,8,37.100053943779024,"1.360432, 103.988573","1.36076278333333, 103.988628816667",weekday
1265,21.04.00,19,83.8397103470623,"1.360422, 103.988572","1.36118, 103.98859",weekday
1266,21.05.00,22,80.68984688008449,"1.3605, 103.98846","1.36108, 103.9889",weekday
1267,21.06.00,23,100.78494756813062,"1.36047, 103.98853","1.36133, 103.98883",weekday
1268,21.07.00,27,98.27729191454038,"1.36048045, 103.988570516667","1.36133, 103.98883",weekday
1269,21.08.00,28,113.99892148060505,"1.36041001666667, 103.988555916667","1.361418, 103.988771",weekday
1270,21.09.00,27,94.11882665160694,"1.36039846666667, 103.9885688","1.36118521666667, 103.988891566667",weekday
1271,21.10.00,14,50.876688073085944,"1.36045, 103.98849","1.360892, 103.988617",weekday
1272,21.11.00,25,120.84925963429433,"1.36045, 103.98849","1.36147, 103.98888",weekday
1273,21.12.00,8,36.08911112943655,"1.3611, 103.988844","1.361418, 103.988771",weekday
1274,21.13.00,21,97.80294162204643,"1.36049, 103.98841","1.3612118, 103.988917933333",weekday
1275,21.14.00,26,122.52835262733355,"1.36039, 103.98836","1.361418, 103.988771",weekday
1276,21.15.00,27,134.2302119712056,"1.36029616666667, 103.988310166667","1.361418, 103.988771",weekday
1277,21.16.00,13,38.779390054988255,"1.36085, 103.98871","1.36119415, 103.988777066667",weekday
1278,21.17.00,14,51.426343414998,"1.36095298333333, 103.988763283333","1.361418, 103.988771",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,8,24.954764442482173,"1.36086, 103.98868","1.36108, 103.98873",weekday
1281,21.20.00,19,120.66326221564782,"1.3602, 103.98834","1.36119548333333, 103.988784133333",weekday
1282,21.21.00,17,92.74557800290287,"1.36048, 103.98853","1.36127, 103.98881",weekday
1283,21.22.00,22,119.00709321423648,"1.3604625, 103.9885615","1.36148, 103.98891",weekday
1284,21.23.00,20,114.38071252035154,"1.36022, 103.98832","1.36115, 103.98877",weekday
1285,21.24.00,14,66.60827728193038,"1.360497, 103.988543","1.36107791666667, 103.98870135",weekday
1286,21.25.00,16,76.45509752962239,"1.36066, 103.98863","1.36132081666667, 103.988832166667",weekday
1287,21.26.00,24,529.7310941542885,"1.35621, 103.98781","1.36092, 103.98868",weekday
1288,21.27.00,18,589.5236433808702,"1.35632103333333, 103.98779055","1.361525, 103.988942",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,36,534.9674399155545,"1.35679, 103.98804","1.36155, 103.9889",weekday
1291,21.30.00,25,432.36166713408767,"1.3575857, 103.988452683333","1.36146441666667, 103.988944116667",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,10,46.858977172800024,"1.36049, 103.98845","1.36085725, 103.9886601",weekday
1294,21.33.00,15,71.54860685787015,"1.360437, 103.988406","1.361018, 103.988689",weekday
1295,21.34.00,22,103.78653432192597,"1.3605, 103.98854","1.36137, 103.98889",weekday
1296,21.35.00,28,125.27741909387564,"1.36015, 103.9883","1.36117, 103.98879",weekday
1297,21.36.00,27,428.5163146119338,"1.357283, 103.988253666667","1.36111, 103.98886",weekday
1298,21.37.00,11,53.23399150563303,"1.36048, 103.9885","1.36093, 103.98867",weekday
1299,21.38.00,15,62.53459507883449,"1.3607, 103.98879","1.3612575, 103.988884416667",weekday
1300,21.39.00,21,579.8561317106967,"1.35609, 103.98778","1.36120533333333, 103.988927166667",weekday
1301,21.40.00,23,103.49812122013746,"1.360435, 103.98842","1.36128, 103.98882",weekday
1302,21.41.00,23,76.2538080989819,"1.36042, 103.98841","1.36104, 103.98871",weekday
1303,21.42.00,40,584.2300775376397,"1.35593, 103.98782","1.36113, 103.98875",weekday
1304,21.43.00,29,154.49213065614998,"1.35988, 103.988577","1.36123555, 103.988913316667",weekday
1305,21.44.00,15,101.23156856007941,"1.36049, 103.98841","1.36130046666667, 103.98883305",weekday
1306,21.45.00,16,168.92321301774552,"1.35917, 103.98893","1.360633, 103.988493",weekday
1307,21.46.00,25,583.7165835784583,"1.35618, 103.98777","1.36135, 103.98883",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,22.583763628083336,"1.36107, 103.98883","1.361271, 103.988794",weekday
1310,21.49.00,8,30.960972524830083,"1.36049, 103.98844","1.36077, 103.98844",weekday
1311,21.50.00,7,39.25826598400296,"1.36103755, 103.9889531","1.36138, 103.98886",weekday
1312,21.51.00,13,71.78539265662322,"1.36060878333333, 103.988881366667","1.361251, 103.988787",weekday
1313,21.52.00,17,116.37299984405362,"1.36038, 103.98837","1.36133, 103.98882",weekday
1314,21.53.00,12,53.48060601657712,"1.36051, 103.98855","1.36094, 103.98877",weekday
1315,21.54.00,9,31.73536554579161,"1.36093605, 103.98882905","1.361221, 103.988795",weekday
1316,21.55.00,8,29.875958224188743,"1.36052, 103.98858","1.36079, 103.98859",weekday
1317,21.56.00,23,110.62878398399181,"1.36035, 103.98835","1.36119, 103.98889",weekday
1318,21.57.00,13,60.176628489414135,"1.36069255, 103.988685","1.36123, 103.98877",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,23,95.94663123566954,"1.36052, 103.98857","1.36132498333333, 103.988891833333",weekday
1321,22.00.00,23,92.20839374001373,"1.36057, 103.98854","1.36132498333333, 103.988891833333",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,14,75.29863299310381,"1.3605, 103.98854","1.3611, 103.98886",weekday
1324,22.03.00,10,37.408439173277564,"1.36048265, 103.988448116667","1.3607895, 103.988589666667",weekday
1325,22.04.00,13,52.33327560170221,"1.36065881666667, 103.988639766667","1.3611, 103.98881",weekday
1326,22.05.00,8,39.963188424442556,"1.36104, 103.98871","1.36136765, 103.98886155",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,8,24.451304849298502,"1.36083133333333, 103.988763516667","1.36103, 103.98886",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,20,121.98378804993997,"1.36046998333333, 103.9886164","1.36153, 103.98892",weekday
1332,22.11.00,15,82.06293304788493,"1.36048, 103.98853","1.36109, 103.98895",weekday
1333,22.12.00,7,43.17070862040341,"1.36076, 103.98871","1.36112075, 103.988858333333",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,11,63.2289233220926,"1.36068, 103.98845","1.36114481666667, 103.988780916667",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,31.64150886628862,"1.36114, 103.98891","1.36142598333333, 103.988919833333",weekday
1342,22.21.00,12,51.594707335152755,"1.36048, 103.98857","1.36091, 103.98875",weekday
1343,22.22.00,8,40.92810340293827,"1.36060765, 103.98862925","1.36093, 103.98881",weekday
1344,22.23.00,19,93.60011185289635,"1.36051208333333, 103.988556133333","1.36128, 103.98891",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,16,68.19942252870004,"1.36085, 103.9887","1.361433, 103.9889",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,7,40.3076090756287,"1.3604972, 103.988419","1.36076, 103.98867",weekday
1349,22.28.00,7,17.49473948006002,"1.36118, 103.98886","1.36133, 103.98881",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,18,432.76557050322185,"1.35715, 103.98817","1.36102, 103.98875",weekday
1353,22.32.00,17,98.5326955554968,"1.360483, 103.988444","1.361281, 103.988838",weekday
1354,22.33.00,9,22.281557077632023,"1.36109, 103.98875","1.36127, 103.98884",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,23,172.3761497111273,"1.35991, 103.98832","1.3613433, 103.988929133333",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,12,60.1929170902764,"1.36103, 103.98876","1.36155, 103.98892",weekday
1360,22.39.00,8,34.17440251747771,"1.36069, 103.98864","1.36097, 103.98877",weekday
1361,22.40.00,34,448.41693129121796,"1.35725863333333, 103.98821835","1.36127, 103.98881",weekday
1362,22.41.00,22,92.48485427656388,"1.36057, 103.98858","1.36135, 103.98888",weekday
1363,22.42.00,28,347.21232352433043,"1.35821, 103.98886","1.36135, 103.98888",weekday
1364,22.43.00,13,55.41863198119391,"1.36071, 103.98858","1.36112981666667, 103.988852",weekday
1365,22.44.00,17,85.09142202594546,"1.36058, 103.98873","1.36134, 103.98885",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,10,68.93152896682166,"1.36048, 103.98855","1.36107, 103.98875",weekday
1369,22.48.00,14,69.32658979215425,"1.36054, 103.9884","1.36091558333333, 103.9888988",weekday
1370,22.49.00,8,33.81701512553816,"1.36067, 103.98852","1.36093, 103.98868",weekday
1371,22.50.00,22,110.61340009051361,"1.3605, 103.98855","1.36144, 103.98889",weekday
1372,22.51.00,24,145.66432541011963,"1.36041, 103.98837","1.36161, 103.98891",weekday
1373,22.52.00,16,86.05726939676072,"1.36057, 103.98849","1.36121, 103.98893",weekday
1374,22.53.00,17,69.90954792800937,"1.36073, 103.98859","1.36126603333333, 103.9889231",weekday
1375,22.54.00,9,27.90638028628312,"1.36073, 103.98867","1.3609819, 103.988654616667",weekday
1376,22.55.00,11,40.94944540619431,"1.361, 103.98875","1.36132935, 103.98891825",weekday
1377,22.56.00,14,59.07677604987764,"1.36078, 103.98862","1.36124, 103.98889",weekday
1378,22.57.00,21,93.58270771746585,"1.36048, 103.98852","1.36124, 103.98889",weekday
1379,22.58.00,14,82.75153011325071,"1.36065, 103.98859","1.36134871666667, 103.98885635",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,10,46.54919953337105,"1.36079, 103.98866","1.36117, 103.98884",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,18,86.11816637763992,"1.3605, 103.98859","1.3612503, 103.9887975",weekday
1387,23.06.00,19,92.72546013814355,"1.36046, 103.9885","1.36123, 103.98883",weekday
1388,23.07.00,20,64.965441121921,"1.36064, 103.98854","1.36118, 103.98877",weekday
1389,23.08.00,25,97.29758028276093,"1.36031136666667, 103.988415266667","1.36112, 103.98876",weekday
1390,23.09.00,9,25.456565055797082,"1.36087, 103.98876","1.3611, 103.98877",weekday
1391,23.10.00,9,52.88241582419675,"1.36089611666667, 103.988660316667","1.36136705, 103.988743116667",weekday
1392,23.11.00,14,56.10707290683284,"1.3609, 103.98873","1.36137, 103.98892",weekday
