id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,18,166.3247568676797,"1.35985443333333, 103.9884956","1.36134, 103.98873",weekend
1029,17.08.00,18,83.52211620680531,"1.36091581666667, 103.9887436","1.36165, 103.98892",weekend
1030,17.09.00,12,59.02113793134765,"1.36089825, 103.988772366667","1.361429, 103.988828666667",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,10,37.54917999930215,"1.36058, 103.98855","1.36091883333333, 103.988572383333",weekend
1033,17.12.00,10,47.67901146554044,"1.36109, 103.98867","1.36146, 103.98889",weekend
1034,17.13.00,13,81.41510276656406,"1.36075013333333, 103.988560833333","1.36140003333333, 103.988904666667",weekend
1035,17.14.00,8,33.83783567653788,"1.36044, 103.98844","1.36074, 103.9885",weekend
1036,17.15.00,20,161.27207502497703,"1.35987, 103.98848","1.36131, 103.98871",weekend
1037,17.16.00,7,37.19136201567661,"1.36045366666667, 103.988532833333","1.36079, 103.98853",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,15,182.3033181985787,"1.3597725, 103.9885795","1.36141, 103.98877",weekend
1040,17.19.00,9,29.578911145528316,"1.36057, 103.98854","1.36082761666667, 103.988611583333",weekend
1041,17.20.00,10,45.935364859386816,"1.36120495, 103.9887576","1.361586, 103.988922",weekend
1042,17.21.00,9,46.58117276626693,"1.36059966666667, 103.9885922","1.36102, 103.98862",weekend
1043,17.22.00,26,119.10149956886357,"1.36047898333333, 103.988469133333","1.3615, 103.98881",weekend
1044,17.23.00,22,95.25431880375648,"1.360514, 103.988517","1.36134, 103.98876",weekend
1045,17.24.00,26,128.65095980716436,"1.36051, 103.9885","1.36161798333333, 103.98885275",weekend
1046,17.25.00,18,73.5822220385958,"1.3607246, 103.988525516667","1.36133, 103.9888",weekend
1047,17.26.00,9,32.24690914669414,"1.36076, 103.98864","1.36097856666667, 103.988831833333",weekend
1048,17.27.00,17,63.09273309843633,"1.36054, 103.98846","1.36107, 103.98867",weekend
1049,17.28.00,21,108.90368639461536,"1.36052241666667, 103.988611183333","1.36148, 103.98884",weekend
1050,17.29.00,21,118.3858741553296,"1.36055, 103.98846","1.36155, 103.98884",weekend
1051,17.30.00,17,90.7165175950933,"1.360871, 103.988745","1.36167, 103.98893",weekend
1052,17.31.00,14,62.599930954445476,"1.36080966666667, 103.988618833333","1.3613, 103.9889",weekend
1053,17.32.00,9,30.40298024843166,"1.36048675, 103.98845755","1.3607, 103.98863",weekend
1054,17.33.00,15,76.21145371983589,"1.36055705, 103.988546983333","1.36118, 103.98884",weekend
1055,17.34.00,10,36.52228206428303,"1.36067466666667, 103.988707333333","1.361, 103.988764",weekend
1056,17.35.00,8,22.60372543668682,"1.360716, 103.988492","1.360856, 103.98864",weekend
1057,17.36.00,7,28.06289099212946,"1.36047, 103.98843","1.360716, 103.988492",weekend
1058,17.37.00,19,85.40982781921248,"1.36071, 103.98868","1.36145, 103.9889",weekend
1059,17.38.00,13,50.55279613736077,"1.3607, 103.98855","1.36106, 103.98883",weekend
1060,17.39.00,21,102.51842065591981,"1.3605, 103.98857","1.36138, 103.98886",weekend
1061,17.40.00,25,108.61012986643767,"1.360461, 103.988539","1.36142, 103.98875",weekend
1062,17.41.00,18,103.90221251852562,"1.360471, 103.98857","1.36135, 103.9889",weekend
1063,17.42.00,24,98.34175763616963,"1.36048, 103.98852","1.36133, 103.98878",weekend
1064,17.43.00,26,117.34803361336877,"1.36023, 103.98841","1.36118, 103.98888",weekend
1065,17.44.00,14,28.743928282466722,"1.36092, 103.98891","1.36117461666667, 103.98885795",weekend
1066,17.45.00,22,74.30064778782003,"1.36073, 103.98867","1.36134, 103.98895",weekend
1067,17.46.00,17,102.61280504863684,"1.36047, 103.98853","1.36132, 103.9889",weekend
1068,17.47.00,14,60.10703683303685,"1.36067, 103.98852","1.3612, 103.98864",weekend
1069,17.48.00,17,61.04404305586274,"1.36093, 103.98873","1.36144, 103.98894",weekend
1070,17.49.00,19,108.93091441944628,"1.36047, 103.9885","1.36139, 103.98885",weekend
1071,17.50.00,13,71.36963483620062,"1.36047561666667, 103.98850965","1.36106265, 103.988776233333",weekend
1072,17.51.00,7,29.79313234610655,"1.3612381, 103.988882083333","1.361507, 103.988899",weekend
1073,17.52.00,11,25.79207162067712,"1.36106, 103.98871","1.36126841666667, 103.988814066667",weekend
1074,17.53.00,21,87.63964458494925,"1.36066, 103.98853","1.36137, 103.98888",weekend
1075,17.54.00,22,93.75936632679692,"1.36047615, 103.988525616667","1.36125, 103.98887",weekend
1076,17.55.00,22,90.22969232923299,"1.36061088333333, 103.988508833333","1.36132, 103.98891",weekend
1077,17.56.00,8,41.646776016866156,"1.36104, 103.98877","1.3614, 103.98888",weekend
1078,17.57.00,14,64.72475610742849,"1.36069083333333, 103.988678166667","1.361242, 103.988874",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,13,40.07733533871885,"1.36105361666667, 103.98884935","1.361416, 103.988856",weekend
1086,18.05.00,11,25.38110154402742,"1.361212, 103.98887","1.361425, 103.988785",weekend
1087,18.06.00,13,42.340398569490105,"1.36106, 103.9889","1.361425, 103.988785",weekend
1088,18.07.00,12,74.39963665159145,"1.36069, 103.98864","1.36135, 103.98877",weekend
1089,18.08.00,15,93.78082449866191,"1.36049, 103.98837","1.36118, 103.98886",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,14,63.36929742073306,"1.36093, 103.98868","1.36148, 103.98884",weekend
1092,18.11.00,15,78.4377676199053,"1.36077, 103.98861","1.361434, 103.988858",weekend
1093,18.12.00,11,79.53518976949758,"1.36048, 103.98854","1.36115, 103.9888",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,7,34.86855467408068,"1.36098, 103.98889","1.36129361666667, 103.9889227",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,36.37226923392877,"1.3608, 103.98875","1.36112191666667, 103.988817166667",weekend
1103,18.22.00,7,37.674215316874594,"1.36098, 103.98891","1.36123, 103.98868",weekend
1104,18.23.00,12,55.79537875389115,"1.36066, 103.98862","1.36114463333333, 103.988759616667",weekend
1105,18.24.00,14,68.34880480597937,"1.3606, 103.98855","1.36116, 103.98881",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,7,40.591176478757816,"1.36105, 103.9888","1.3614, 103.98891",weekend
1108,18.27.00,16,90.42600573717277,"1.36063, 103.98858","1.36139, 103.98888",weekend
1109,18.28.00,7,27.115067928679366,"1.36102, 103.98885","1.36126, 103.9888",weekend
1110,18.29.00,7,27.62066940808251,"1.36096, 103.98877","1.3612097, 103.988776716667",weekend
1111,18.30.00,15,99.70268971462089,"1.36063, 103.98861","1.36146848333333, 103.988939483333",weekend
1112,18.31.00,10,46.0186740488518,"1.36105, 103.98893","1.36146196666667, 103.988871333333",weekend
1113,18.32.00,16,67.43669771965544,"1.36071, 103.98861","1.36127, 103.98885",weekend
1114,18.33.00,18,94.949273466231,"1.36047, 103.98854","1.36127, 103.98885",weekend
1115,18.34.00,16,94.949273466231,"1.36047, 103.98854","1.36127, 103.98885",weekend
1116,18.35.00,14,84.35107977475045,"1.36055, 103.98858","1.36128, 103.9888",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,7,41.59900687368723,"1.3605, 103.98854","1.36084, 103.9887",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,7,46.90152778139744,"1.3609, 103.98873","1.361266, 103.988943",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,10,56.45839215491136,"1.36092, 103.98889","1.361429, 103.98885",weekend
1173,19.32.00,7,50.577524163421145,"1.36048, 103.98854","1.3609, 103.98872",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,7,24.326924952147802,"1.361283, 103.988904","1.3615, 103.98894",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,10,48.951850065488564,"1.36104, 103.98877","1.361459, 103.988912",weekend
1192,19.51.00,7,29.838717303669092,"1.36109, 103.98873","1.36129, 103.98891",weekend
1193,19.52.00,7,51.99030012706057,"1.3609, 103.9887","1.36132, 103.98891",weekend
1194,19.53.00,10,71.45372673977668,"1.36091, 103.98871","1.3615157, 103.988933733333",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,8,26.074673488390548,"1.36106, 103.98888","1.361276, 103.988786",weekend
1197,19.56.00,11,36.64915348167315,"1.36098, 103.98875","1.36128, 103.98889",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,18,107.94546915050779,"1.36049, 103.98845","1.36136, 103.98889",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,7,34.46524229366939,"1.36104121666667, 103.98876105","1.361329, 103.98888",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,18.830647636521327,"1.36129, 103.98895","1.36146, 103.98894",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,8,28.438738736177232,"1.36118, 103.98879","1.36143, 103.98885",weekend
1210,20.09.00,8,33.46982142801276,"1.36113, 103.98881","1.36143, 103.98885",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,7,57.06906456530781,"1.36106168333333, 103.988772283333","1.36156828333333, 103.988870283333",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,7,26.561300980440045,"1.36115, 103.98895","1.36139, 103.98894",weekend
1219,20.18.00,7,26.561300980440045,"1.36115, 103.98895","1.36139, 103.98894",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,7,29.635954344930617,"1.360492, 103.988573","1.36076, 103.98857",weekend
1228,20.27.00,17,87.15643184457254,"1.36049, 103.98849","1.36119, 103.98885",weekend
1229,20.28.00,15,84.88559408523545,"1.36048663333333, 103.9885444","1.36119, 103.98885",weekend
1230,20.29.00,17,54.53764945309319,"1.3609, 103.98863","1.36129, 103.98893",weekend
1231,20.30.00,17,92.85175039286703,"1.36044, 103.98855","1.36125, 103.98877",weekend
1232,20.31.00,18,99.271167194011,"1.36049, 103.98849","1.36132, 103.98883",weekend
1233,20.32.00,13,52.98036604238221,"1.36089, 103.98862","1.36132, 103.98883",weekend
1234,20.33.00,13,52.98036604238221,"1.36089, 103.98862","1.36132, 103.98883",weekend
1235,20.34.00,17,47.33433888026979,"1.36103466666667, 103.988797","1.36145, 103.9889",weekend
1236,20.35.00,12,46.89389184965194,"1.36087, 103.98873","1.36127, 103.98887",weekend
1237,20.36.00,19,99.62963792762676,"1.36069, 103.98866","1.36154706666667, 103.988936183333",weekend
1238,20.37.00,11,51.10245174692279,"1.36052, 103.98848","1.36092, 103.98871",weekend
1239,20.38.00,17,90.14732209568277,"1.36051555, 103.9885698","1.36126, 103.9889",weekend
1240,20.39.00,17,125.27741829018987,"1.36024, 103.98841","1.36126, 103.9889",weekend
1241,20.40.00,25,177.65032552730113,"1.3598, 103.98844","1.36135, 103.98886",weekend
1242,20.41.00,18,99.2711671422243,"1.3605, 103.98857","1.36133, 103.98891",weekend
1243,20.42.00,17,95.42825520907813,"1.36067013333333, 103.988680866667","1.36152, 103.98883",weekend
1244,20.43.00,18,88.12707174155825,"1.36067413333333, 103.988720866667","1.36144, 103.98894",weekend
1245,20.44.00,13,79.40461194639025,"1.36068, 103.98859","1.3613, 103.98895",weekend
1246,20.45.00,12,55.22594119447508,"1.36052, 103.98855","1.36091, 103.98886",weekend
1247,20.46.00,12,45.82480658227373,"1.36091, 103.98886","1.36132, 103.98892",weekend
1248,20.47.00,24,109.51627779280021,"1.36052, 103.98855","1.36146, 103.98886",weekend
1249,20.48.00,25,111.61735461581917,"1.3605, 103.98855","1.36146, 103.98886",weekend
1250,20.49.00,27,100.44944050494749,"1.3604165, 103.98865","1.3613, 103.98886",weekend
1251,20.50.00,25,94.18336562297331,"1.36066, 103.98859","1.36144, 103.98893",weekend
1252,20.51.00,9,41.62663039524231,"1.36049, 103.9885","1.36082, 103.98868",weekend
1253,20.52.00,22,99.72873548150524,"1.36048, 103.98853","1.36134, 103.9888",weekend
1254,20.53.00,15,54.033379037096054,"1.36073916666667, 103.9886985","1.3612, 103.98886",weekend
1255,20.54.00,27,154.70563264627185,"1.35976576666667, 103.988544033333","1.36113336666667, 103.988837366667",weekend
1256,20.55.00,49,328.2161579245239,"1.35834, 103.98868","1.3613, 103.9889",weekend
1257,20.56.00,20,224.95358736460682,"1.35883, 103.98894","1.36082, 103.98852",weekend
1258,20.57.00,31,157.42605752257873,"1.35985, 103.98832","1.36117, 103.98885",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,49,401.52804063562064,"1.35777, 103.98846","1.36138, 103.98885",weekend
1261,21.00.00,34,190.66161191664827,"1.35967, 103.98863","1.36138, 103.98885",weekend
1262,21.01.00,41,366.6132039043541,"1.35807, 103.98863","1.36138, 103.98882",weekend
1263,21.02.00,34,321.7806602162006,"1.35836, 103.98875","1.36127, 103.98873",weekend
1264,21.03.00,34,401.13699980322616,"1.35765343333333, 103.988441133333","1.36126, 103.98883",weekend
1265,21.04.00,37,575.7898175968188,"1.35633, 103.98774","1.3614, 103.98892",weekend
1266,21.05.00,31,103.58226734110895,"1.36057, 103.98848","1.36139, 103.98893",weekend
1267,21.06.00,29,120.09123774639119,"1.36055, 103.98859","1.36158463333333, 103.988918133333",weekend
1268,21.07.00,31,205.97018918212677,"1.35935, 103.98885","1.36121, 103.98895",weekend
1269,21.08.00,35,216.89267082442984,"1.3593485, 103.988880216667","1.36131, 103.98888",weekend
1270,21.09.00,39,232.13015341035617,"1.35938803333333, 103.988889766667","1.36148731666667, 103.98889865",weekend
1271,21.10.00,31,169.4856124080207,"1.36015, 103.98831","1.36155, 103.98893",weekend
1272,21.11.00,26,119.41412574224908,"1.36046, 103.98855","1.36149628333333, 103.988852",weekend
1273,21.12.00,37,316.2755463755756,"1.35848, 103.9888","1.36134, 103.98876",weekend
1274,21.13.00,31,99.54718861517608,"1.36047, 103.98853","1.36134, 103.98876",weekend
1275,21.14.00,25,123.37584079891477,"1.36037, 103.98837","1.36135, 103.9889",weekend
1276,21.15.00,25,206.4016245418568,"1.35938, 103.98885","1.36124608333333, 103.988894583333",weekend
1277,21.16.00,23,180.91108907915023,"1.35977, 103.98841","1.36133, 103.9889",weekend
1278,21.17.00,29,161.0991908413919,"1.35976, 103.98859","1.3612, 103.98881",weekend
1279,21.18.00,16,72.79713981141357,"1.36051, 103.98854","1.36113, 103.98876",weekend
1280,21.19.00,20,122.55744359743616,"1.36052, 103.98852","1.36154251666667, 103.988944966667",weekend
1281,21.20.00,25,106.01379724638885,"1.36039451666667, 103.988419766667","1.36128826666667, 103.98876455",weekend
1282,21.21.00,21,79.55102517685444,"1.36037, 103.98837","1.3610152, 103.988686233333",weekend
1283,21.22.00,20,75.03513627206179,"1.36052, 103.98855","1.3611, 103.9889",weekend
1284,21.23.00,16,68.89526961134061,"1.3605, 103.98852","1.36107, 103.98877",weekend
1285,21.24.00,22,125.85030784964904,"1.36042, 103.98839","1.36142, 103.98893",weekend
1286,21.25.00,24,124.55729137107757,"1.36047, 103.98852","1.36151, 103.98895",weekend
1287,21.26.00,16,83.80608958790889,"1.36062288333333, 103.988540416667","1.3612811, 103.98891375",weekend
1288,21.27.00,12,55.45599187367575,"1.36055, 103.98846","1.361, 103.98868",weekend
1289,21.28.00,18,77.6562405227796,"1.36076, 103.98875","1.36145, 103.98888",weekend
1290,21.29.00,22,484.5426865067294,"1.357, 103.9881","1.36132, 103.98883",weekend
1291,21.30.00,8,40.24277317434632,"1.35611, 103.98782","1.356463, 103.987908",weekend
1292,21.31.00,13,64.4041281496574,"1.36039, 103.98846","1.36092, 103.9887",weekend
1293,21.32.00,24,161.83908992026548,"1.35974, 103.9885","1.36115, 103.98889",weekend
1294,21.33.00,24,339.5941383692835,"1.35809, 103.98863","1.36115, 103.98889",weekend
1295,21.34.00,17,417.6381452482114,"1.35723, 103.98814","1.36096, 103.98873",weekend
1296,21.35.00,14,424.191414567492,"1.35755, 103.98836","1.36134, 103.98895",weekend
1297,21.36.00,10,40.448638793168236,"1.36105, 103.98881","1.3614096, 103.98887665",weekend
1298,21.37.00,8,27.025566233320124,"1.36093, 103.98888","1.36116953333333, 103.988831733333",weekend
1299,21.38.00,17,158.7254527681235,"1.35977, 103.98846","1.3611685, 103.98878155",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,7,34.566059650236156,"1.36053, 103.98855","1.36084, 103.98859",weekend
1302,21.41.00,12,48.725969020423335,"1.36082103333333, 103.98879165","1.36126, 103.98883",weekend
1303,21.42.00,28,210.1041027100067,"1.3593, 103.98886","1.3612, 103.98884",weekend
1304,21.43.00,19,84.12616351455937,"1.3605245, 103.98850705","1.36123, 103.98879",weekend
1305,21.44.00,20,79.45111151066513,"1.36051, 103.98857","1.36118011666667, 103.988827616667",weekend
1306,21.45.00,25,112.42230026666942,"1.36039, 103.98841","1.36131, 103.98884",weekend
1307,21.46.00,14,46.202106779828284,"1.36073, 103.98864","1.36113, 103.98876",weekend
1308,21.47.00,14,60.92514366090303,"1.36098, 103.9887","1.36148, 103.98893",weekend
1309,21.48.00,11,43.02863579740598,"1.36053, 103.98841","1.36085, 103.98863",weekend
1310,21.49.00,16,65.6487816354569,"1.36049, 103.988458","1.361, 103.98876",weekend
1311,21.50.00,23,112.42588998022036,"1.36046, 103.98841","1.36136, 103.98888",weekend
1312,21.51.00,22,73.1789340628004,"1.36065, 103.98859","1.36127, 103.98882",weekend
1313,21.52.00,21,80.17309475204591,"1.36048, 103.98839","1.36110046666667, 103.988762733333",weekend
1314,21.53.00,20,306.8762123148911,"1.358, 103.98859","1.36077, 103.98876",weekend
1315,21.54.00,7,23.331433543399648,"1.36114, 103.98881","1.361319, 103.988921",weekend
1316,21.55.00,21,92.85175000488445,"1.36064, 103.98868","1.36145, 103.9889",weekend
1317,21.56.00,15,70.71838101523944,"1.36055, 103.98853","1.36115, 103.98875",weekend
1318,21.57.00,17,57.70660755788819,"1.36064, 103.98864","1.36115, 103.98875",weekend
1319,21.58.00,14,82.20531953184638,"1.35999, 103.98825","1.36065, 103.98859",weekend
1320,21.59.00,24,147.86370116299648,"1.3599469, 103.988370333333","1.36119, 103.98886",weekend
1321,22.00.00,13,49.51457302758831,"1.36052, 103.9885","1.36092, 103.9887",weekend
1322,22.01.00,16,64.97521721577606,"1.36051, 103.9885","1.36102, 103.98879",weekend
1323,22.02.00,27,576.7643315565417,"1.35617, 103.98774","1.36129, 103.98873",weekend
1324,22.03.00,33,573.807674587547,"1.35624, 103.98782","1.36132316666667, 103.988857516667",weekend
1325,22.04.00,21,75.83130728586974,"1.36053, 103.9885","1.36113, 103.98883",weekend
1326,22.05.00,14,78.33189883413822,"1.36043, 103.98845","1.36103105, 103.988822533333",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,22,113.4785198947251,"1.36042, 103.98839","1.36132, 103.98888",weekend
1329,22.08.00,30,333.55092285408375,"1.3583, 103.98875","1.361315, 103.988845",weekend
1330,22.09.00,16,40.679844206204415,"1.36049605, 103.988580316667","1.36085, 103.98868",weekend
1331,22.10.00,30,501.6449379899457,"1.3568, 103.98801","1.361251, 103.988882",weekend
1332,22.11.00,16,63.41358405196143,"1.36052366666667, 103.988581666667","1.36108, 103.98872",weekend
1333,22.12.00,12,52.918066555212455,"1.36048916666667, 103.988594833333","1.36096, 103.98868",weekend
1334,22.13.00,12,79.68303163017019,"1.36084, 103.9887","1.361528, 103.988913",weekend
1335,22.14.00,36,348.11465215437374,"1.35816, 103.98868","1.361304, 103.988842",weekend
1336,22.15.00,20,139.3325714058852,"1.359889, 103.988404","1.3611, 103.98875",weekend
1337,22.16.00,34,534.9129451851684,"1.35622186666667, 103.9877805","1.36096, 103.98875",weekend
1338,22.17.00,18,485.28977123709376,"1.35667, 103.98788","1.36096, 103.9888",weekend
1339,22.18.00,23,557.988411600236,"1.3565, 103.98787","1.36143, 103.98894",weekend
1340,22.19.00,30,172.69050388059804,"1.35975, 103.98847","1.3613, 103.98866",weekend
1341,22.20.00,24,153.93362520808594,"1.35988, 103.98832","1.36117, 103.98884",weekend
1342,22.21.00,16,543.7933930044223,"1.35644, 103.98783","1.36126, 103.9888",weekend
1343,22.22.00,17,106.09828986988859,"1.36059, 103.98857","1.36147, 103.98895",weekend
1344,22.23.00,17,187.67612160279023,"1.35963, 103.98871","1.36131, 103.98895",weekend
1345,22.24.00,22,100.59108784148461,"1.3605, 103.98854","1.36133, 103.98891",weekend
1346,22.25.00,17,78.73918133241202,"1.3608, 103.98867","1.36148, 103.98888",weekend
1347,22.26.00,25,106.96121062660184,"1.36046, 103.98843","1.36132, 103.98887",weekend
1348,22.27.00,8,49.030297418207844,"1.36105, 103.98895","1.361493, 103.988931",weekend
1349,22.28.00,27,108.66245231296271,"1.36051, 103.98841","1.36136, 103.9889",weekend
1350,22.29.00,24,72.07365302365662,"1.360475, 103.988495","1.36105, 103.9888",weekend
1351,22.30.00,21,116.63495191234873,"1.360475, 103.988495","1.36143, 103.98894",weekend
1352,22.31.00,21,88.38800885438906,"1.36053076666667, 103.988593433333","1.36125, 103.98894",weekend
1353,22.32.00,16,84.99699149907522,"1.36055306666667, 103.9886178","1.36125, 103.98894",weekend
1354,22.33.00,13,62.0000154040045,"1.36076, 103.98879","1.3613, 103.98894",weekend
1355,22.34.00,8,31.325782022116375,"1.36046, 103.98855","1.3607416, 103.988580783333",weekend
1356,22.35.00,15,132.21357499949232,"1.35958018333333, 103.988757633333","1.36077, 103.98864",weekend
1357,22.36.00,26,95.56311875378331,"1.36065, 103.98866","1.36147376666667, 103.9889197",weekend
1358,22.37.00,17,104.8671710286477,"1.3604175, 103.988548166667","1.36128, 103.98894",weekend
1359,22.38.00,19,87.35172631644019,"1.36072, 103.98864","1.36145, 103.98894",weekend
1360,22.39.00,25,123.49369769899158,"1.36031, 103.98839","1.36128, 103.98894",weekend
