id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1204,20.03.00,35,326.7716486120624,"1.35484, 103.98776","1.35771, 103.98846",weekend
1205,20.04.00,39,587.5007088427446,"1.35601, 103.9877","1.3612, 103.98883",weekend
1206,20.05.00,26,442.36820087693127,"1.3572, 103.9887","1.3612, 103.98877",weekend
1207,20.06.00,46,555.5907039407585,"1.35628, 103.98774","1.36119, 103.9888",weekend
1208,20.07.00,39,528.3920995039863,"1.3565, 103.98789","1.36119, 103.9888",weekend
1209,20.08.00,73,688.3540218852308,"1.35503, 103.9878","1.36117, 103.98882",weekend
1210,20.09.00,60,372.91794597976786,"1.35565, 103.98813","1.35892, 103.98895",weekend
1211,20.10.00,84,581.5316469492305,"1.3556295, 103.988135166667","1.36086, 103.98868",weekend
1212,20.11.00,61,423.6327252160209,"1.3556295, 103.988135166667","1.3594, 103.98881",weekend
1213,20.12.00,28,545.694928574776,"1.35519, 103.98773","1.36007766666667, 103.988408",weekend
1214,20.13.00,33,451.1862346712584,"1.35606, 103.9877","1.36007766666667, 103.988408",weekend
1215,20.14.00,46,643.1303078625439,"1.35545, 103.98801","1.36120066666667, 103.988875333333",weekend
1216,20.15.00,28,309.1112827272193,"1.35809, 103.98864","1.3608845, 103.988714",weekend
1217,20.16.00,50,506.16894965847536,"1.35632, 103.98837","1.3608845, 103.988714",weekend
1218,20.17.00,57,710.1232006338038,"1.35494866666667, 103.987825333333","1.3613, 103.98877",weekend
1219,20.18.00,38,696.3693836618456,"1.35496, 103.98782","1.36118, 103.9888",weekend
1220,20.19.00,41,531.0224646552879,"1.35646, 103.98779","1.36116, 103.98877",weekend
1221,20.20.00,59,663.4340615342513,"1.35497, 103.98786","1.36091, 103.9887",weekend
1222,20.21.00,54,577.8205266101053,"1.35462, 103.9877","1.35977, 103.98858",weekend
1223,20.22.00,69,751.7039480318248,"1.35462, 103.9877","1.36131, 103.9889",weekend
1224,20.23.00,64,391.0314662203992,"1.35468091666667, 103.987715833333","1.35808883333333, 103.988654166667",weekend
1225,20.24.00,71,378.8788436218921,"1.3547, 103.98773","1.35801, 103.98861",weekend
1226,20.25.00,51,238.3982393546956,"1.35471, 103.98773","1.35671, 103.98853",weekend
1227,20.26.00,30,639.6648557529246,"1.35487, 103.98779","1.3606, 103.98858",weekend
1228,20.27.00,37,199.1457606021879,"1.35474, 103.98774","1.35641, 103.98841",weekend
1229,20.28.00,54,711.0903862926901,"1.35489, 103.98778","1.36124, 103.98879",weekend
1230,20.29.00,31,753.2614453161393,"1.35458, 103.9877","1.3613, 103.98881",weekend
1231,20.30.00,16,108.44727539466203,"1.35609, 103.9877","1.35665, 103.9885",weekend
1232,20.31.00,15,318.7871849708003,"1.35672, 103.98791","1.35947, 103.98877",weekend
1233,20.32.00,14,540.3829140876087,"1.35643, 103.98841","1.36129, 103.98892",weekend
1234,20.33.00,17,595.8479398813412,"1.35594, 103.98828","1.36129, 103.98892",weekend
1235,20.34.00,23,613.8133304203617,"1.35578, 103.98825","1.36129, 103.98892",weekend
1236,20.35.00,14,359.10990323615795,"1.35628, 103.98834","1.35949, 103.98883",weekend
1237,20.36.00,25,550.483153396357,"1.3546275, 103.987769","1.35949, 103.98883",weekend
1238,20.37.00,20,290.7907469003868,"1.35576, 103.98816","1.35832366666667, 103.988742333333",weekend
1239,20.38.00,26,430.35268148783365,"1.35537, 103.98786","1.35911, 103.98893",weekend
1240,20.39.00,27,490.7006514096594,"1.35685, 103.98862","1.36128, 103.98888",weekend
1241,20.40.00,20,490.9088342254123,"1.35685, 103.98859","1.36128, 103.98888",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,16,239.87129953330034,"1.35920383333333, 103.988916","1.36137, 103.9888",weekend
1244,20.43.00,7,56.73036986296607,"1.3561, 103.9883","1.35658, 103.98848",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,18,759.5033676863767,"1.35474, 103.98774","1.36153, 103.98877",weekend
1247,20.46.00,9,68.64792975201686,"1.35694, 103.98863","1.35752, 103.98885",weekend
1248,20.47.00,11,76.67600407157907,"1.35687, 103.98861","1.35752, 103.98885",weekend
1249,20.48.00,14,204.28477520560992,"1.354894, 103.9879","1.35664, 103.9885",weekend
1250,20.49.00,8,39.67679553949322,"1.35554, 103.98808","1.35587, 103.98822",weekend
1251,20.50.00,7,36.23137213037372,"1.35504, 103.98794","1.35536, 103.98801",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,11,67.88518582253775,"1.35488, 103.98779","1.35544, 103.98804",weekend
1254,20.53.00,16,531.9124695438612,"1.35654, 103.98844","1.36133, 103.98888",weekend
1255,20.54.00,9,23.101053204070674,"1.36113, 103.98882","1.36133, 103.98888",weekend
1256,20.55.00,9,18.24342192397419,"1.36117, 103.98884","1.36133, 103.98888",weekend
1257,20.56.00,8,34.34643422508505,"1.35679, 103.9886","1.35709, 103.98852",weekend
1258,20.57.00,9,63.092745466559656,"1.35656, 103.98849","1.35709, 103.9887",weekend
1259,20.58.00,7,35.75973403975152,"1.3566, 103.98849","1.3569, 103.98861",weekend
1260,20.59.00,9,63.391528557131096,"1.35631616666667, 103.988382333333","1.35685, 103.98859",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,7,35.179291421924304,"1.36103, 103.98877","1.36132, 103.9889",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,38.22738746722031,"1.361, 103.98877","1.36132, 103.9889",weekend
1268,21.07.00,15,165.33337649598016,"1.35974, 103.98846","1.36118, 103.98886",weekend
1269,21.08.00,20,158.59527440186346,"1.35964, 103.98866","1.36107, 103.98877",weekend
1270,21.09.00,8,57.993444064709244,"1.35948, 103.9886","1.35996, 103.98839",weekend
1271,21.10.00,11,71.5194546538907,"1.36019, 103.98843","1.36079, 103.98867",weekend
1272,21.11.00,17,127.34175576277224,"1.36019, 103.98843","1.36124, 103.9889",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,54.90863802848829,"1.35958, 103.98872","1.35993, 103.98837",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,21,358.8330047316615,"1.35808166666667, 103.988651","1.36132, 103.98886",weekend
1277,21.16.00,7,46.19876630424212,"1.35789, 103.98855","1.358266, 103.988731",weekend
1278,21.17.00,16,60.66566975302654,"1.36081, 103.98868","1.3613265, 103.988863833333",weekend
1279,21.18.00,16,72.01497886105916,"1.360652, 103.9887","1.36129, 103.98883",weekend
1280,21.19.00,13,72.01497886105916,"1.360652, 103.9887","1.36129, 103.98883",weekend
1281,21.20.00,25,356.9565480161193,"1.35802, 103.98861","1.36123, 103.98895",weekend
1282,21.21.00,10,68.4534228647399,"1.36078, 103.98866","1.36135, 103.9889",weekend
1283,21.22.00,7,58.5752524553307,"1.36086, 103.9887","1.36135, 103.9889",weekend
1284,21.23.00,7,21.845036445555724,"1.36104, 103.98882","1.36121, 103.98892",weekend
1285,21.24.00,22,163.54953993730726,"1.35923, 103.9889","1.36068, 103.98861",weekend
1286,21.25.00,8,24.315577323612267,"1.36118, 103.98884","1.36137, 103.98895",weekend
1287,21.26.00,9,31.15443633260469,"1.36119, 103.9889","1.36146, 103.98882",weekend
1288,21.27.00,14,46.49476475364943,"1.36104, 103.9888","1.36146, 103.98882",weekend
1289,21.28.00,7,22.22670455328498,"1.36123, 103.9889","1.36143, 103.98892",weekend
1290,21.29.00,9,22.22670455328498,"1.36123, 103.9889","1.36143, 103.98892",weekend
1291,21.30.00,9,22.142964364162115,"1.36123, 103.98891","1.36143, 103.98892",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,22.604763173730866,"1.36115616666667, 103.9888245","1.36136, 103.98884",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,10,61.91847044103951,"1.36009433333333, 103.988561166667","1.36065, 103.98863",weekend
1302,21.41.00,18,113.01520901081051,"1.3603, 103.98845","1.36127, 103.98877",weekend
1303,21.42.00,25,195.71757567460628,"1.35935, 103.98885","1.36112, 103.98885",weekend
1304,21.43.00,51,417.15876174015057,"1.35752, 103.98836","1.36127, 103.98877",weekend
1305,21.44.00,41,410.68988466708964,"1.35747, 103.98826","1.36116, 103.98868",weekend
1306,21.45.00,10,82.74332191786803,"1.35693733333333, 103.9881055","1.35762, 103.98841",weekend
1307,21.46.00,33,524.6372386945667,"1.35655, 103.98792","1.36118, 103.98895",weekend
1308,21.47.00,17,149.5272707704618,"1.35727116666667, 103.988259166667","1.3585, 103.98882",weekend
1309,21.48.00,51,582.6822918939496,"1.3560315, 103.9877595","1.36117, 103.98892",weekend
1310,21.49.00,16,150.3818610773612,"1.35557, 103.98807","1.35693, 103.98807",weekend
1311,21.50.00,18,254.36006767785346,"1.35466, 103.9877","1.35693, 103.98807",weekend
1312,21.51.00,23,728.8642815354309,"1.35483, 103.9877","1.36131, 103.9889",weekend
1313,21.52.00,9,29.04204562739612,"1.355, 103.98787","1.35525, 103.98795",weekend
1314,21.53.00,26,5184.268961870899,"1.31432966666667, 103.988245","1.36121, 103.98888",weekend
1315,21.54.00,16,4991.647773027249,"1.31436, 103.988240166667","1.3595, 103.98873",weekend
1316,21.55.00,22,450.89244420154563,"1.35492, 103.9878","1.35883, 103.98895",weekend
1317,21.56.00,45,5026.988146695454,"1.31436, 103.9884","1.359822, 103.9885635",weekend
1318,21.57.00,27,5186.435848813969,"1.31436, 103.98823","1.36126, 103.98886",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,11,68.7600237052032,"1.36058, 103.98858","1.36119, 103.9887",weekend
1322,22.01.00,8,35.66288515550579,"1.36087, 103.98874","1.36119, 103.9887",weekend
1323,22.02.00,22,303.2224416469734,"1.35845, 103.98881","1.36119, 103.9887",weekend
1324,22.03.00,15,582.5034322255595,"1.35623, 103.98777","1.36136, 103.98896",weekend
1325,22.04.00,29,574.3739369294832,"1.35603, 103.9884","1.3612, 103.9889",weekend
1326,22.05.00,21,539.2860096230635,"1.35644, 103.98783","1.36121, 103.98884",weekend
1327,22.06.00,25,207.47740130638834,"1.35546, 103.9879","1.35715, 103.98871",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,7,22.80349642949568,"1.36103, 103.98876","1.36121, 103.98886",weekend
1330,22.09.00,9,25.897664612442377,"1.36111716666667, 103.988856333333","1.36127, 103.98868",weekend
1331,22.10.00,9,49.909532003308,"1.35577, 103.98841","1.35621, 103.98831",weekend
1332,22.11.00,15,356.6059450951691,"1.35789201666667, 103.988558483333","1.36111, 103.98877",weekend
1333,22.12.00,46,664.1280681283766,"1.35514833333333, 103.987923166667","1.36108, 103.98886",weekend
1334,22.13.00,25,549.6232710425267,"1.3562805, 103.987801666667","1.36114, 103.98884",weekend
1335,22.14.00,8,37.93059314352203,"1.35946, 103.98877","1.35976216666667, 103.988608666667",weekend
1336,22.15.00,15,419.5252629381024,"1.35608, 103.9877","1.35976216666667, 103.988608666667",weekend
1337,22.16.00,24,535.9845830928226,"1.35633, 103.98831","1.36115, 103.98882",weekend
1338,22.17.00,65,725.1070032936294,"1.35469, 103.98772","1.36115, 103.98884",weekend
1339,22.18.00,29,585.1464458978962,"1.35588, 103.9882","1.36113, 103.98886",weekend
1340,22.19.00,27,567.360239364928,"1.35608716666667, 103.987752166667","1.3611, 103.98884",weekend
1341,22.20.00,68,665.1873988773822,"1.35518, 103.98792","1.3611215, 103.988856",weekend
1342,22.21.00,52,711.8900654281243,"1.35477, 103.98772","1.36110183333333, 103.988877333333",weekend
1343,22.22.00,30,548.566748530907,"1.35613, 103.98782","1.361, 103.98876",weekend
1344,22.23.00,19,154.2040952616183,"1.35638, 103.98785","1.35766, 103.9884",weekend
1345,22.24.00,36,552.9053417211823,"1.35638, 103.98785","1.36128, 103.98884",weekend
1346,22.25.00,53,660.0448929172036,"1.35536, 103.98808","1.36128, 103.98884",weekend
1347,22.26.00,12,73.99903842901212,"1.35605, 103.98785","1.35671, 103.98796",weekend
1348,22.27.00,33,711.3450899071286,"1.35488, 103.98779","1.36120866666667, 103.988937333333",weekend
1349,22.28.00,23,459.44784903426233,"1.35716, 103.98817","1.36126, 103.98884",weekend
1350,22.29.00,38,737.1625442293607,"1.35467, 103.98772","1.36123, 103.9889",weekend
1351,22.30.00,23,523.1840261691486,"1.356183, 103.987745166667","1.36082, 103.98868",weekend
1352,22.31.00,47,524.9102595899228,"1.35588, 103.98821","1.36061, 103.98861",weekend
1353,22.32.00,56,689.4446568672627,"1.35479, 103.98774","1.36094, 103.98876",weekend
1354,22.33.00,17,191.9995024662669,"1.35602766666667, 103.987722","1.35762, 103.98841",weekend
1355,22.34.00,34,295.50329472278924,"1.35719466666667, 103.988206666667","1.35986, 103.9884",weekend
1356,22.35.00,19,252.6002110911838,"1.356352, 103.987885666667","1.35842, 103.98885",weekend
1357,22.36.00,43,670.6386025476726,"1.35544, 103.98801","1.36144, 103.98889",weekend
1358,22.37.00,40,574.8580369475742,"1.35603, 103.98823","1.36119, 103.98886",weekend
1359,22.38.00,50,662.9095753023128,"1.35535, 103.98798","1.36127, 103.98892",weekend
1360,22.39.00,23,175.9203244676652,"1.35504, 103.98785","1.35652, 103.98843",weekend
1361,22.40.00,48,739.4603513267102,"1.35476, 103.98774","1.36135, 103.98887",weekend
1362,22.41.00,36,652.9754439197471,"1.3548, 103.98773","1.36064, 103.9886",weekend
1363,22.42.00,43,681.9987146713017,"1.35525, 103.98792","1.36134, 103.98889",weekend
1364,22.43.00,38,681.9987146713017,"1.35525, 103.98792","1.36134, 103.98889",weekend
1365,22.44.00,36,752.9145758914448,"1.35471, 103.98774","1.36142, 103.98889",weekend
1366,22.45.00,19,191.45569971952975,"1.35969, 103.98863","1.3614, 103.9889",weekend
1367,22.46.00,14,38.765166595085425,"1.36105, 103.9888","1.3614, 103.98882",weekend
1368,22.47.00,8,44.56311517922246,"1.3607, 103.9887","1.36106, 103.98888",weekend
1369,22.48.00,8,43.94243398305156,"1.36106, 103.98888","1.36139, 103.98866",weekend
1370,22.49.00,13,43.253256883993764,"1.36107, 103.98889","1.36146, 103.98886",weekend
1371,22.50.00,21,305.2191912661172,"1.35854, 103.98883","1.3613, 103.98879",weekend
1372,22.51.00,19,449.65083396281074,"1.35727, 103.98825","1.3613, 103.98879",weekend
1373,22.52.00,15,27.766879889914232,"1.36108, 103.9888","1.3613105, 103.988899",weekend
1374,22.53.00,26,571.6688863806062,"1.35624, 103.98785","1.36133, 103.98875",weekend
1375,22.54.00,23,755.9962016248427,"1.35464, 103.98774","1.36138, 103.98888",weekend
1376,22.55.00,42,706.007697561987,"1.35506, 103.98785","1.36139, 103.98868",weekend
1377,22.56.00,52,736.3825617003181,"1.35482, 103.98774","1.36138, 103.98888",weekend
1378,22.57.00,18,183.89139540140508,"1.35924, 103.9889","1.3609, 103.9888",weekend
1379,22.58.00,21,228.6634258829789,"1.35793, 103.98859","1.35999, 103.98841",weekend
1380,22.59.00,19,338.71772072873154,"1.35825, 103.98872","1.36131, 103.98886",weekend
1381,23.00.00,36,768.1706501501126,"1.354525, 103.9877","1.36138, 103.98882",weekend
1382,23.01.00,23,582.5391275613844,"1.35612, 103.98782","1.36132, 103.98866",weekend
1383,23.02.00,8,20.162941547383554,"1.361108, 103.988856833333","1.36127, 103.98894",weekend
1384,23.03.00,19,607.4228849763467,"1.35596, 103.98773","1.36133, 103.98888",weekend
1385,23.04.00,20,440.01011783980397,"1.35733, 103.98827","1.36125, 103.98895",weekend
1386,23.05.00,8,21.475659224213405,"1.36109, 103.98881","1.36128, 103.98885",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,11,60.29380556206129,"1.36071, 103.98863","1.36115, 103.98895",weekend
1389,23.08.00,11,27.844607008693394,"1.36103, 103.9888","1.36128, 103.98877",weekend
1390,23.09.00,26,725.4612664342872,"1.3548, 103.98775","1.36128, 103.98877",weekend
1391,23.10.00,34,701.1524680548696,"1.35501, 103.98783","1.36128, 103.98877",weekend
1392,23.11.00,29,713.1818753705464,"1.35498, 103.98783","1.36136, 103.98877",weekend
1393,23.12.00,11,36.50668449335259,"1.36103, 103.98878","1.36136, 103.98877",weekend
1394,23.13.00,8,30.817307823418286,"1.36106, 103.98894","1.36128, 103.98877",weekend
1395,23.14.00,18,383.2470846721461,"1.35778, 103.9885","1.36123, 103.98883",weekend
1396,23.15.00,21,726.6903350168196,"1.35482, 103.9877","1.36128, 103.9889",weekend
1397,23.16.00,20,354.94543269994193,"1.35824, 103.98871","1.36145, 103.98871",weekend
1398,23.17.00,26,713.0013009739881,"1.35486, 103.98782","1.3612215, 103.988866666667",weekend
1399,23.18.00,30,702.843522693289,"1.35498, 103.98773","1.36123, 103.98888",weekend
1400,23.19.00,18,748.6752191338966,"1.35476, 103.98774","1.36146, 103.98871",weekend
1401,23.20.00,7,33.24967473933609,"1.36113, 103.98888","1.36137, 103.9887",weekend
1402,23.21.00,22,307.5293107022691,"1.35849883333333, 103.988840166667","1.36128, 103.98883",weekend
1403,23.22.00,10,37.238927377083606,"1.36102, 103.98875","1.36129, 103.98895",weekend
1404,23.23.00,20,461.60097753966306,"1.357149, 103.9882","1.3613, 103.98864",weekend
1405,23.24.00,11,34.67640603857009,"1.3611, 103.98888","1.3613, 103.98864",weekend
1406,23.25.00,8,24.27738729225278,"1.36109, 103.98877","1.36129, 103.98868",weekend
1407,23.26.00,10,34.29628049359262,"1.36097, 103.98873","1.36128, 103.98872",weekend
1408,23.27.00,11,40.51176124041745,"1.360705, 103.9887","1.36106, 103.98879",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,19,460.7204639154555,"1.35715, 103.98818","1.36126, 103.98886",weekend
1411,23.30.00,34,728.5344008387398,"1.35475, 103.98775","1.36125, 103.98882",weekend
1412,23.31.00,16,480.68289538758,"1.35689, 103.988","1.36116, 103.98881",weekend
1413,23.32.00,8,32.37398469948899,"1.36108, 103.98886","1.36131, 103.98868",weekend
1414,23.33.00,8,29.78622496479321,"1.36106, 103.98895","1.36132, 103.98888",weekend
1415,23.34.00,21,209.22644004430165,"1.35943, 103.98879","1.36132, 103.98888",weekend
1416,23.35.00,11,36.506684458613705,"1.36091, 103.98876","1.36124, 103.98877",weekend
1417,23.36.00,10,41.454028235792094,"1.36091, 103.98876","1.36128, 103.98882",weekend
1418,23.37.00,28,760.7180729504923,"1.35458, 103.98773","1.36137, 103.98883",weekend
1419,23.38.00,25,769.8470984240189,"1.35449, 103.98777","1.36137, 103.98883",weekend
1420,23.39.00,22,695.5660467441737,"1.35516, 103.98791","1.3614, 103.9887",weekend
1421,23.40.00,26,701.6257158352673,"1.355, 103.98783","1.36126, 103.98886",weekend
1422,23.41.00,26,728.5344005432075,"1.35489, 103.98781","1.36139, 103.98888",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,10,74.41249088894881,"1.35794, 103.9886","1.35856, 103.98886",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,24,732.188177137373,"1.35474, 103.9878","1.36128, 103.98883",weekend
1427,23.46.00,11,27.66611778237965,"1.36106, 103.98881","1.36131, 103.98882",weekend
1428,23.47.00,8,19.375819261432007,"1.36116, 103.98891","1.36131, 103.98882",weekend
1429,23.48.00,8,32.54075904900281,"1.36107, 103.98876","1.36135, 103.98885",weekend
1430,23.49.00,11,35.81882121198703,"1.36103, 103.9888","1.36135, 103.98885",weekend
1431,23.50.00,7,29.13345277322212,"1.36118, 103.98888","1.36135, 103.98868",weekend
1432,23.51.00,7,40.12686354929462,"1.35471, 103.9877","1.35504, 103.98785",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,15,675.9902898891177,"1.35522, 103.9879","1.36125, 103.9889",weekend
1435,23.54.00,8,18.824657643333843,"1.3611, 103.98882","1.36125, 103.9889",weekend
1436,23.55.00,40,651.1292222844708,"1.35543, 103.98801","1.36127, 103.98876",weekend
1437,23.56.00,21,524.5031082042589,"1.35659, 103.98792","1.36125, 103.9888",weekend
1438,23.57.00,13,48.83224164421115,"1.36093, 103.9887","1.36136, 103.9888",weekend
1439,23.58.00,19,284.1796753262348,"1.35867, 103.9889","1.36124, 103.98889",weekend
1440,23.59.00,25,708.0121688674204,"1.35495, 103.9877","1.36124, 103.98889",weekend
