id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,7,32.70595621486073,"1.36107, 103.98881","1.36134, 103.98893",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,28.88814921387683,"1.36118, 103.98877","1.3614, 103.98891",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,9,46.614907649621685,"1.36106, 103.9888","1.36147278333333, 103.988885066667",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,9,49.27268142713496,"1.36111, 103.98883","1.36155, 103.9889",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,7,22.365574802711457,"1.36107, 103.98892","1.36127, 103.98895",weekend
1015,16.54.00,9,34.13872094844178,"1.36102, 103.98877","1.36127, 103.98895",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,7,27.996842174371352,"1.36101, 103.98876","1.36123915, 103.988867",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,41.289379550010224,"1.36049, 103.98854","1.36086, 103.98859",weekend
1023,17.02.00,18,87.77787455844225,"1.3606, 103.98844","1.36129, 103.98883",weekend
1024,17.03.00,22,80.76600489615255,"1.3606, 103.9885","1.36125948333333, 103.988811983333",weekend
1025,17.04.00,22,80.76600489615255,"1.3606, 103.9885","1.36125948333333, 103.988811983333",weekend
1026,17.05.00,23,102.61280340446162,"1.36074, 103.98858","1.36159, 103.98895",weekend
1027,17.06.00,15,64.02913404839312,"1.3605358, 103.988507966667","1.36107, 103.98873",weekend
1028,17.07.00,19,100.06966860635711,"1.3606, 103.98861","1.36146, 103.98889",weekend
1029,17.08.00,25,114.89004632373924,"1.36049, 103.98855","1.36146, 103.98892",weekend
1030,17.09.00,25,99.15902381458187,"1.36047478333333, 103.98855195","1.36133, 103.98882",weekend
1031,17.10.00,20,98.10506241426835,"1.36047478333333, 103.98855195","1.36132, 103.98882",weekend
1032,17.11.00,21,85.96273424772866,"1.36051, 103.98846","1.36118483333333, 103.9888435",weekend
1033,17.12.00,11,37.49244394007208,"1.36097, 103.98864","1.36125, 103.98883",weekend
1034,17.13.00,18,115.90437660445517,"1.35978, 103.98848","1.36082, 103.98861",weekend
1035,17.14.00,14,61.93031702449244,"1.36043, 103.98832","1.36094, 103.98855",weekend
1036,17.15.00,10,53.04914505899358,"1.36077, 103.98862","1.36121, 103.98881",weekend
1037,17.16.00,10,38.424053884722326,"1.36095071666667, 103.98894545","1.36125, 103.98877",weekend
1038,17.17.00,16,59.86725913493611,"1.36081933333333, 103.988801666667","1.36136, 103.98883",weekend
1039,17.18.00,19,92.44556169796093,"1.36073615, 103.9886356","1.36151, 103.98895",weekend
1040,17.19.00,19,104.37751191290334,"1.3604616, 103.98858325","1.36138, 103.9888",weekend
1041,17.20.00,22,105.48585737534987,"1.36050033333333, 103.988597383333","1.36143, 103.98881",weekend
1042,17.21.00,21,88.95383588121206,"1.36050033333333, 103.988597383333","1.36129, 103.98875",weekend
1043,17.22.00,17,97.66118171427802,"1.36052, 103.9885","1.36135, 103.9888",weekend
1044,17.23.00,14,46.74453482960354,"1.36084368333333, 103.98864765","1.36125483333333, 103.988745333333",weekend
1045,17.24.00,14,66.48211286425112,"1.360874, 103.988644","1.36142243333333, 103.988888816667",weekend
1046,17.25.00,17,89.87568748088647,"1.36054, 103.9885","1.3612803, 103.988833416667",weekend
1047,17.26.00,7,20.967263568439765,"1.36104755, 103.98882145","1.361218, 103.988904",weekend
1048,17.27.00,9,35.68397466121825,"1.36047, 103.9886","1.360765, 103.98873",weekend
1049,17.28.00,7,19.563297956417085,"1.36047, 103.9886","1.3606417, 103.9886424",weekend
1050,17.29.00,18,92.1253045546238,"1.36053, 103.98835","1.36117, 103.98888",weekend
1051,17.30.00,25,105.94938769664387,"1.36051881666667, 103.9883433","1.36133, 103.98885",weekend
1052,17.31.00,25,121.06292748968849,"1.3605, 103.98854","1.36154, 103.98888",weekend
1053,17.32.00,9,40.77423707419901,"1.3609822, 103.988628133333","1.36125, 103.98888",weekend
1054,17.33.00,21,105.21582790543806,"1.36079, 103.98866","1.36172, 103.98886",weekend
1055,17.34.00,39,442.0944826662401,"1.35770393333333, 103.98844145","1.36169, 103.98875",weekend
1056,17.35.00,12,38.4884267372786,"1.36118, 103.98872","1.36151, 103.98883",weekend
1057,17.36.00,8,29.87595830517771,"1.36087, 103.9887","1.36114, 103.98871",weekend
1058,17.37.00,25,185.4130844268734,"1.35971, 103.98858","1.36138, 103.98873",weekend
1059,17.38.00,22,122.39504662098943,"1.36056, 103.98839","1.36157, 103.98884",weekend
1060,17.39.00,18,81.21474517643468,"1.36056, 103.98854","1.36124905, 103.988792666667",weekend
1061,17.40.00,28,196.59051698938572,"1.3595, 103.98859","1.36126, 103.98884",weekend
1062,17.41.00,23,136.81981011907297,"1.35975646666667, 103.988616483333","1.36099, 103.98852",weekend
1063,17.42.00,32,204.7516177809827,"1.35918266666667, 103.988920333333","1.36099, 103.98852",weekend
1064,17.43.00,28,208.37024940791855,"1.359417, 103.988697166667","1.3613, 103.98877",weekend
1065,17.44.00,25,183.06272022647158,"1.359313, 103.988897","1.36096, 103.98873",weekend
1066,17.45.00,29,451.496616933522,"1.35722615, 103.98824465","1.36128, 103.98873",weekend
1067,17.46.00,19,75.94260330301506,"1.36048, 103.98862","1.36115, 103.98877",weekend
1068,17.47.00,20,88.11941773860215,"1.36035028333333, 103.988411533333","1.3611, 103.98868",weekend
1069,17.48.00,20,87.81600000316354,"1.36034958333333, 103.988411683333","1.3611, 103.98867",weekend
1070,17.49.00,13,57.796598714235266,"1.3603494, 103.988413583333","1.36087, 103.98846",weekend
1071,17.50.00,17,102.76096151230483,"1.36034705, 103.988412583333","1.36116, 103.98886",weekend
1072,17.51.00,16,131.1595800119619,"1.360304, 103.988404","1.36138, 103.9889",weekend
1073,17.52.00,11,31.95813569846832,"1.36062, 103.98846","1.36086, 103.98862",weekend
1074,17.53.00,16,82.98701760965955,"1.360295, 103.988409","1.36095571666667, 103.988762683333",weekend
1075,17.54.00,16,82.98701760965955,"1.360295, 103.988409","1.36095571666667, 103.988762683333",weekend
1076,17.55.00,16,96.30853168888898,"1.36021, 103.98837","1.36096, 103.98881",weekend
1077,17.56.00,18,91.33270709758628,"1.36045, 103.9885","1.36123, 103.98877",weekend
1078,17.57.00,11,42.077372152052945,"1.36056, 103.98862","1.36094, 103.98864",weekend
1079,17.58.00,18,154.71287110913468,"1.35981, 103.98846","1.36115, 103.98886",weekend
1080,17.59.00,20,125.69576714083256,"1.36045, 103.98849","1.36152483333333, 103.988857666667",weekend
1081,18.00.00,15,63.312030565739335,"1.360455, 103.98845","1.36098666666667, 103.988661166667",weekend
1082,18.01.00,18,62.96098040856718,"1.360455, 103.98845","1.3609825, 103.988663",weekend
1083,18.02.00,32,577.9120971612889,"1.35648, 103.98783","1.36159, 103.98892",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,17,105.57492018354712,"1.36043171666667, 103.988436016667","1.361307, 103.988815",weekend
1086,18.05.00,15,101.15504617133128,"1.36064, 103.98855","1.36148, 103.98891",weekend
1087,18.06.00,15,60.75140025610073,"1.36081368333333, 103.988692116667","1.36136, 103.98875",weekend
1088,18.07.00,20,113.50532517492414,"1.36047, 103.9885","1.36142333333333, 103.988878166667",weekend
1089,18.08.00,26,131.44779299319788,"1.36044695, 103.988421683333","1.36152, 103.98893",weekend
1090,18.09.00,14,44.57523831274057,"1.36068465, 103.988556816667","1.36105938333333, 103.988704466667",weekend
1091,18.10.00,10,48.62901655125913,"1.36063, 103.98861","1.36105938333333, 103.988704466667",weekend
1092,18.11.00,18,105.23092629663674,"1.3606, 103.98858","1.36148, 103.98894",weekend
1093,18.12.00,18,134.2229478127443,"1.36035, 103.98838","1.36145, 103.98889",weekend
1094,18.13.00,21,255.29438336477222,"1.35861, 103.98886","1.36091, 103.98866",weekend
1095,18.14.00,21,395.3560676399418,"1.35781, 103.9885","1.36137, 103.98883",weekend
1096,18.15.00,23,121.50597563991003,"1.36041, 103.98848","1.3614156, 103.988920166667",weekend
1097,18.16.00,25,579.9371175968705,"1.35622468333333, 103.987764266667","1.36135, 103.98887",weekend
1098,18.17.00,23,105.31231946992462,"1.36052, 103.98844","1.36138228333333, 103.988841816667",weekend
1099,18.18.00,28,171.15350125479873,"1.36001, 103.98832","1.361439, 103.988911",weekend
1100,18.19.00,24,115.15120587333874,"1.36056, 103.98859","1.36154, 103.98894",weekend
1101,18.20.00,15,83.77711398146825,"1.36044335, 103.988565716667","1.36116, 103.98881",weekend
1102,18.21.00,27,234.0479873266236,"1.3593135, 103.98883525","1.36143, 103.98886",weekend
1103,18.22.00,22,119.47174490199194,"1.36043, 103.98845","1.36142, 103.98888",weekend
1104,18.23.00,22,120.65745658716321,"1.36035, 103.98843","1.361363, 103.988833",weekend
1105,18.24.00,18,383.69924538521644,"1.35797, 103.98857","1.36142, 103.98894",weekend
1106,18.25.00,23,101.42717217046433,"1.36045965, 103.98845225","1.36128, 103.98886",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,18,70.82352131250153,"1.36081, 103.98859","1.36139, 103.98886",weekend
1109,18.28.00,27,187.48361698772354,"1.3599, 103.98828","1.36146, 103.98894",weekend
1110,18.29.00,25,112.49352542520428,"1.3599, 103.98828","1.36087146666667, 103.98858015",weekend
1111,18.30.00,33,365.87337789705543,"1.35797, 103.98858","1.36127, 103.98882",weekend
1112,18.31.00,21,236.2618356137975,"1.35911, 103.98895","1.36124598333333, 103.988896266667",weekend
1113,18.32.00,15,65.39088899621261,"1.36098, 103.9889","1.36157, 103.98886",weekend
1114,18.33.00,16,78.17572600280116,"1.36046503333333, 103.988406483333","1.36107, 103.98877",weekend
1115,18.34.00,21,98.74145610212489,"1.36047, 103.98853","1.36134, 103.98873",weekend
1116,18.35.00,7,36.76024532247128,"1.36087, 103.9888","1.3612, 103.98884",weekend
1117,18.36.00,29,126.85493143488857,"1.36035, 103.98834","1.36135443333333, 103.98889075",weekend
1118,18.37.00,19,87.22606928772906,"1.3605, 103.98855","1.36126, 103.98876",weekend
1119,18.38.00,21,93.09839971360488,"1.3605, 103.9884","1.36126, 103.98876",weekend
1120,18.39.00,18,102.64045045498257,"1.36051, 103.98825","1.36129, 103.98875",weekend
1121,18.40.00,26,105.9863693469671,"1.3604791, 103.9884013","1.36134, 103.98882",weekend
1122,18.41.00,22,135.1791757619443,"1.36033, 103.98837","1.36143, 103.9889",weekend
1123,18.42.00,21,104.81227887876635,"1.36055, 103.98855","1.36143, 103.9889",weekend
1124,18.43.00,18,98.95287871310566,"1.36048, 103.98837","1.36122, 103.98887",weekend
1125,18.44.00,12,54.973731281540395,"1.36062, 103.98859","1.36107, 103.9888",weekend
1126,18.45.00,12,54.53400722444637,"1.36095058333333, 103.988748183333","1.3614, 103.98895",weekend
1127,18.46.00,9,49.460840807561226,"1.36049, 103.98854","1.36093, 103.98862",weekend
1128,18.47.00,8,21.211242368693444,"1.36108, 103.9888","1.361248, 103.988892",weekend
1129,18.48.00,8,46.494764770708684,"1.36109, 103.98892","1.36151, 103.9889",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,19,194.36280379759495,"1.3591, 103.98895","1.36082, 103.98859",weekend
1132,18.51.00,19,238.11083407697694,"1.35927, 103.98889","1.36142, 103.98877",weekend
1133,18.52.00,16,45.117114100972074,"1.36076, 103.98876","1.36116, 103.98884",weekend
1134,18.53.00,28,226.3731136315098,"1.35926, 103.98889","1.361307, 103.988921",weekend
1135,18.54.00,30,192.22014108263784,"1.35979, 103.9885","1.36147273333333, 103.988933483333",weekend
1136,18.55.00,23,173.5376795169214,"1.35991, 103.98827","1.36135648333333, 103.988874983333",weekend
1137,18.56.00,23,105.69743629364788,"1.36049, 103.98854","1.36139, 103.98886",weekend
1138,18.57.00,10,74.61302484802839,"1.36099, 103.98875","1.36164, 103.98893",weekend
1139,18.58.00,15,125.61259021092889,"1.36056, 103.98858","1.36164, 103.98893",weekend
1140,18.59.00,9,42.222267455879816,"1.35944876666667, 103.98875315","1.35975, 103.98852",weekend
1141,19.00.00,29,126.74955484322278,"1.35977673333333, 103.98829765","1.36087, 103.98864",weekend
1142,19.01.00,15,45.55356186965556,"1.3605, 103.9885","1.36087, 103.98868",weekend
1143,19.02.00,15,52.48421908569438,"1.36067, 103.98864","1.36112, 103.98879",weekend
1144,19.03.00,29,124.77515578890703,"1.36032, 103.98832","1.36133, 103.98882",weekend
1145,19.04.00,22,81.60231529284877,"1.36049, 103.98855","1.3612, 103.98875",weekend
1146,19.05.00,15,101.2265556575203,"1.36047903333333, 103.988429383333","1.36125721666667, 103.988908466667",weekend
1147,19.06.00,10,58.812051898225846,"1.36065, 103.98862","1.36116, 103.98877",weekend
1148,19.07.00,21,347.40134668218803,"1.35775, 103.98848","1.36088, 103.98875",weekend
1149,19.08.00,9,52.1098428678947,"1.3609, 103.98864","1.36127, 103.98893",weekend
1150,19.09.00,19,180.12236248419296,"1.35972, 103.98859","1.361307, 103.988955",weekend
1151,19.10.00,11,62.23056607162727,"1.36072, 103.98855","1.36118675, 103.988862433333",weekend
1152,19.11.00,36,410.4871135228684,"1.35782, 103.9885","1.36152, 103.9888",weekend
1153,19.12.00,16,93.48853877000441,"1.36069, 103.98864","1.36152, 103.9888",weekend
1154,19.13.00,22,111.87651718834454,"1.36049273333333, 103.9885545","1.36145, 103.98888",weekend
1155,19.14.00,7,29.311919078580647,"1.36082, 103.98847","1.36098, 103.98868",weekend
1156,19.15.00,7,30.225356550798644,"1.3606, 103.98846","1.36084, 103.98859",weekend
1157,19.16.00,7,44.758088835218544,"1.35945, 103.98881","1.35975, 103.98854",weekend
1158,19.17.00,27,449.18650177747304,"1.35697, 103.98809","1.36098301666667, 103.9887167",weekend
1159,19.18.00,8,28.171840157108974,"1.36054, 103.9885","1.36069546666667, 103.98870055",weekend
1160,19.19.00,42,613.6716415067068,"1.35617, 103.9877","1.36158, 103.98893",weekend
1161,19.20.00,28,603.2657579598396,"1.35598, 103.98783","1.36136, 103.98873",weekend
1162,19.21.00,22,106.25423500153774,"1.36052, 103.98855","1.36141, 103.98891",weekend
1163,19.22.00,18,109.43683447348458,"1.36048, 103.9885","1.36136, 103.98895",weekend
1164,19.23.00,22,332.46029567481264,"1.35802, 103.98862","1.36102495, 103.988720516667",weekend
1165,19.24.00,19,104.64219954998053,"1.36051, 103.98857","1.36138, 103.98894",weekend
1166,19.25.00,10,37.65163616735131,"1.35981, 103.98852","1.36005, 103.98828",weekend
1167,19.26.00,24,108.93091397421638,"1.36056, 103.98857","1.36148, 103.98892",weekend
1168,19.27.00,17,87.72899522537342,"1.36069, 103.98871","1.36146, 103.9889",weekend
1169,19.28.00,17,96.96032267863926,"1.36071, 103.98866","1.36155, 103.98891",weekend
1170,19.29.00,25,105.22667214452902,"1.36047, 103.98855","1.36135356666667, 103.988901166667",weekend
1171,19.30.00,17,63.09273176005877,"1.36097, 103.98868","1.3615, 103.98889",weekend
1172,19.31.00,24,121.53518401918461,"1.36037721666667, 103.98829195","1.361322, 103.98885",weekend
1173,19.32.00,20,89.68798370716908,"1.36066191666667, 103.9885834","1.36142, 103.98887",weekend
1174,19.33.00,14,57.09051003593655,"1.360802, 103.988956816667","1.36126, 103.98872",weekend
1175,19.34.00,27,160.61693414904076,"1.35985, 103.98841","1.36122938333333, 103.988862316667",weekend
1176,19.35.00,16,70.10045280910848,"1.36051, 103.98859","1.36105, 103.98892",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,17,72.22330686846198,"1.36063, 103.98864","1.361263, 103.9888",weekend
1179,19.38.00,22,111.59671120872797,"1.36047651666667, 103.98838455","1.36131, 103.98895",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,20,101.60095801357785,"1.36049, 103.98855","1.36133, 103.98892",weekend
1182,19.41.00,30,115.37585673913264,"1.36043, 103.98841","1.36137, 103.98886",weekend
1183,19.42.00,23,84.19867382845113,"1.36043, 103.98841","1.36112, 103.98873",weekend
1184,19.43.00,20,135.23207200205047,"1.3605, 103.9885","1.36164, 103.98894",weekend
1185,19.44.00,12,38.004018537184315,"1.36116793333333, 103.9888868","1.36151, 103.98892",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,25,100.29432845449956,"1.36051, 103.98859","1.36135, 103.98893",weekend
1188,19.47.00,13,37.754285272838565,"1.36115978333333, 103.988735516667","1.36148345, 103.988843533333",weekend
1189,19.48.00,7,22.850918588325218,"1.3611145, 103.9889305","1.3613, 103.98884",weekend
1190,19.49.00,12,25.10074955185054,"1.36108, 103.9888","1.361307, 103.988799",weekend
1191,19.50.00,20,121.31070252492599,"1.36038, 103.9884","1.36136, 103.98889",weekend
1192,19.51.00,17,56.5225471454398,"1.3609172, 103.988725066667","1.36141, 103.98886",weekend
1193,19.52.00,15,69.3754237649562,"1.36102, 103.98862","1.36157326666667, 103.988913966667",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,23,133.31571441662,"1.36033, 103.98837","1.361427, 103.988867",weekend
1196,19.55.00,23,152.47625875742412,"1.36015, 103.98835","1.361427, 103.988867",weekend
1197,19.56.00,10,45.635615078301264,"1.36094, 103.9887","1.36132, 103.98886",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,34,193.82388567510736,"1.35964, 103.98866","1.36138016666667, 103.988869333333",weekend
1200,19.59.00,20,60.925144262708656,"1.36083, 103.98867","1.36133, 103.9889",weekend
1201,20.00.00,21,156.3441904499203,"1.3596405, 103.988699833333","1.36104243333333, 103.988882383333",weekend
1202,20.01.00,10,33.64984592176894,"1.3606555, 103.9884495","1.36081, 103.98871",weekend
1203,20.02.00,25,127.80289715484344,"1.36046, 103.98843","1.36151, 103.98891",weekend
1204,20.03.00,27,105.27562627201426,"1.36049, 103.98857","1.36142266666667, 103.988760033333",weekend
1205,20.04.00,27,105.27562627201426,"1.36049, 103.98857","1.36142266666667, 103.988760033333",weekend
1206,20.05.00,25,105.21222966874268,"1.36052, 103.98855","1.3614194, 103.98885855",weekend
1207,20.06.00,18,97.86753815451186,"1.360517, 103.9885","1.3613, 103.98891",weekend
1208,20.07.00,16,116.97990774109816,"1.36052943333333, 103.98848865","1.36150235, 103.988901483333",weekend
1209,20.08.00,8,36.584642507360634,"1.36051, 103.98849","1.36078, 103.98868",weekend
1210,20.09.00,7,42.93996870664628,"1.36114235, 103.988820116667","1.36152, 103.98891",weekend
1211,20.10.00,7,24.954764480047913,"1.36074, 103.98857","1.36096, 103.98862",weekend
1212,20.11.00,7,20.799503101223834,"1.36082, 103.9887","1.36099, 103.98862",weekend
1213,20.12.00,10,54.24096996804964,"1.36084, 103.98863","1.36121, 103.98895",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,18,119.92462525118667,"1.3605, 103.98841","1.36147335, 103.988885316667",weekend
1216,20.15.00,19,116.43976243795322,"1.360515, 103.988505","1.36150103333333, 103.988872266667",weekend
1217,20.16.00,11,39.208034613400635,"1.36072, 103.98865","1.36106, 103.98875",weekend
1218,20.17.00,28,121.1071416751481,"1.36051, 103.98852","1.36154, 103.98889",weekend
1219,20.18.00,28,139.36413165304265,"1.36047, 103.9885","1.36165, 103.98894",weekend
1220,20.19.00,28,139.36413165304265,"1.36047, 103.9885","1.36165, 103.98894",weekend
1221,20.20.00,21,116.00398454732405,"1.36051, 103.98859","1.361538, 103.988798",weekend
1222,20.21.00,25,103.42298996956463,"1.360617, 103.988636","1.361538, 103.988798",weekend
1223,20.22.00,35,141.8128756814266,"1.36033, 103.98837","1.361538, 103.988798",weekend
1224,20.23.00,31,175.3384719415215,"1.35979, 103.98846","1.361339, 103.988797",weekend
1225,20.24.00,27,104.53094999836928,"1.36046, 103.98853","1.36132, 103.98892",weekend
1226,20.25.00,28,111.77842862890229,"1.360421, 103.988414","1.36135, 103.98881",weekend
1227,20.26.00,33,147.7576261848804,"1.36041435, 103.988367483333","1.36162, 103.98894",weekend
1228,20.27.00,36,146.0763438795505,"1.36043, 103.98837","1.36162, 103.98894",weekend
1229,20.28.00,43,190.64776814110303,"1.35989, 103.9885","1.36155288333333, 103.988952616667",weekend
1230,20.29.00,25,70.70063333693163,"1.36054776666667, 103.988516583333","1.36115, 103.98873",weekend
1231,20.30.00,33,184.81437210111883,"1.3597562, 103.988579666667","1.36141, 103.98882",weekend
1232,20.31.00,20,103.74145548454358,"1.36053, 103.98857","1.3614174, 103.988872583333",weekend
1233,20.32.00,22,109.36629982047069,"1.36050376666667, 103.988477816667","1.36136731666667, 103.98895695",weekend
1234,20.33.00,25,126.07277645612278,"1.3605306, 103.988507133333","1.3616, 103.9889",weekend
1235,20.34.00,20,93.72416243204665,"1.36053, 103.98845","1.36124, 103.98891",weekend
1236,20.35.00,16,161.98624405010636,"1.3598035, 103.98864","1.3612466, 103.988890433333",weekend
1237,20.36.00,18,144.3652401032472,"1.35996, 103.98867","1.3612466, 103.988890433333",weekend
1238,20.37.00,28,371.70635840208894,"1.35797, 103.98858","1.36132165, 103.988836533333",weekend
1239,20.38.00,27,127.47242570192563,"1.35978, 103.98855","1.36093, 103.98863",weekend
1240,20.39.00,10,34.34643148646353,"1.3608, 103.98864","1.3611, 103.98872",weekend
1241,20.40.00,21,138.29806585460062,"1.35965573333333, 103.988695233333","1.36088383333333, 103.9889305",weekend
1242,20.41.00,10,47.509244207675664,"1.36101, 103.98877","1.36143, 103.98886",weekend
1243,20.42.00,18,174.947398537831,"1.35988, 103.98832","1.36138, 103.98882",weekend
1244,20.43.00,19,150.0251787076185,"1.3599, 103.98823","1.36116, 103.98873",weekend
1245,20.44.00,9,55.69720781309609,"1.36042, 103.98843","1.36089, 103.98861",weekend
1246,20.45.00,14,71.94247150224457,"1.36042, 103.98852","1.36102, 103.98877",weekend
1247,20.46.00,9,22.0448204440052,"1.36098, 103.98873","1.36117, 103.98879",weekend
1248,20.47.00,18,96.50499628293647,"1.36044, 103.98845","1.361203, 103.988871",weekend
1249,20.48.00,19,107.43564444894663,"1.36056088333333, 103.98857015","1.3614719, 103.988905733333",weekend
1250,20.49.00,14,72.79714001122854,"1.36044, 103.98846","1.36106, 103.98868",weekend
1251,20.50.00,25,143.03890973819384,"1.35983, 103.98828","1.36103, 103.98876",weekend
1252,20.51.00,17,136.73301008556808,"1.360305, 103.98835","1.36143, 103.98886",weekend
1253,20.52.00,21,109.57501063901982,"1.3605, 103.98852","1.36143, 103.98886",weekend
1254,20.53.00,15,76.04057452224366,"1.36032, 103.98841","1.36096, 103.98866",weekend
1255,20.54.00,19,71.90186843924022,"1.36058, 103.98855","1.36121, 103.98871",weekend
1256,20.55.00,20,79.79714104882372,"1.36057, 103.98857","1.36123, 103.98886",weekend
1257,20.56.00,26,173.95566641404793,"1.35981, 103.98835","1.36129, 103.98888",weekend
1258,20.57.00,23,123.86063306648492,"1.3603, 103.98843","1.36132, 103.98889",weekend
1259,20.58.00,25,108.47482831975456,"1.36043, 103.98853","1.36132, 103.98894",weekend
1260,20.59.00,25,119.76383396721089,"1.3604, 103.98841","1.361401, 103.988821",weekend
1261,21.00.00,24,87.70084610287172,"1.36053, 103.98852","1.36132, 103.98859",weekend
1262,21.01.00,20,78.74996094389937,"1.36058, 103.98844","1.36121, 103.98877",weekend
1263,21.02.00,9,31.861971070600354,"1.36115, 103.98884","1.36142, 103.98894",weekend
1264,21.03.00,27,396.02142754600857,"1.3577, 103.98841","1.36124, 103.98895",weekend
1265,21.04.00,27,173.47447261263912,"1.35982, 103.9883","1.361255, 103.98893",weekend
1266,21.05.00,22,168.52485591442976,"1.35984, 103.98837","1.36126, 103.98892",weekend
1267,21.06.00,27,155.57566784004518,"1.35995, 103.98835","1.36126, 103.98886",weekend
1268,21.07.00,22,107.34548891933954,"1.36053, 103.98848","1.36142583333333, 103.988851666667",weekend
1269,21.08.00,27,527.8501189734561,"1.35637, 103.98783","1.36101438333333, 103.988926466667",weekend
1270,21.09.00,20,116.549417712865,"1.35974993333333, 103.98855075","1.3608, 103.98846",weekend
1271,21.10.00,18,79.28065892057073,"1.36055, 103.98846","1.36115, 103.98885",weekend
1272,21.11.00,22,123.86063251634874,"1.36037, 103.98839","1.36139, 103.98885",weekend
1273,21.12.00,33,321.68335179179286,"1.35836, 103.98873","1.361269, 103.988763",weekend
1274,21.13.00,25,121.2755896249104,"1.36023735, 103.988393083333","1.361269, 103.988763",weekend
1275,21.14.00,18,76.8005965524073,"1.36045, 103.98837","1.36106, 103.9887",weekend
1276,21.15.00,26,139.80777130997566,"1.35967851666667, 103.988673633333","1.360941, 103.988605",weekend
1277,21.16.00,19,218.75168427777413,"1.35909, 103.98895","1.36106, 103.98877",weekend
1278,21.17.00,19,94.63595282146036,"1.36055, 103.98859","1.36133, 103.98894",weekend
1279,21.18.00,24,168.37017145136082,"1.36, 103.98831","1.361422, 103.988851",weekend
1280,21.19.00,20,58.465327459183854,"1.3604978, 103.988454483333","1.36098, 103.98867",weekend
1281,21.20.00,22,86.68017793587013,"1.36051, 103.98857","1.3612686, 103.9887663",weekend
1282,21.21.00,13,54.1375758596831,"1.36045, 103.98845","1.36087, 103.9887",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,34,330.9858623324173,"1.35843, 103.98877","1.36142, 103.98891",weekend
1285,21.24.00,23,108.47482760356903,"1.36053, 103.9885","1.36142, 103.98891",weekend
1286,21.25.00,26,510.47934845494956,"1.35664, 103.98791","1.36115, 103.98889",weekend
