id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
984,16.23.00,29,397.14503618852865,"1.35796, 103.98855","1.36152915, 103.988948716667",weekday
985,16.24.00,31,381.43044582694586,"1.35809, 103.98862","1.36152326666667, 103.988952333333",weekday
986,16.25.00,27,351.45575839345264,"1.35819, 103.98867","1.36136, 103.9889",weekday
987,16.26.00,18,86.07841585174667,"1.36048843333333, 103.988479733333","1.36121, 103.98877",weekday
988,16.27.00,7,48.52772929860812,"1.36079243333333, 103.9885042","1.361134, 103.988778",weekday
989,16.28.00,29,232.60596007989744,"1.35942, 103.98881","1.36151836666667, 103.988957416667",weekday
990,16.29.00,12,43.077988907834936,"1.36056, 103.98846","1.36091, 103.98863",weekday
991,16.30.00,20,55.90286251819952,"1.36047, 103.98848","1.3609598, 103.988604466667",weekday
992,16.31.00,10,26.109815946954505,"1.361, 103.98893","1.36123358333333, 103.98889565",weekday
993,16.32.00,31,212.330060935896,"1.35937, 103.9888","1.36129, 103.98877",weekday
994,16.33.00,12,40.16423217069331,"1.36083, 103.98883","1.36118583333333, 103.988757533333",weekday
995,16.34.00,17,93.12096701127612,"1.36045, 103.98846","1.36116, 103.98891",weekday
996,16.35.00,21,110.37633768351854,"1.360361, 103.988363","1.36118, 103.98893",weekday
997,16.36.00,14,66.6801135971719,"1.3608, 103.98884","1.3614, 103.9889",weekday
998,16.37.00,11,49.90952867781866,"1.36108, 103.98885","1.36152, 103.98895",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,9,37.649314948018585,"1.36113, 103.98877","1.36143, 103.98893",weekday
1001,16.40.00,7,35.35918998758661,"1.36105, 103.98891","1.36135, 103.9888",weekday
1002,16.41.00,28,112.61756890797231,"1.36055406666667, 103.988410816667","1.36144, 103.98891",weekday
1003,16.42.00,25,108.93205907639697,"1.36047, 103.9884","1.36135, 103.98884",weekday
1004,16.43.00,17,92.85786528012294,"1.36048, 103.98862","1.3613, 103.9888",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,9,28.27503568298078,"1.36112598333333, 103.988796483333","1.36136676666667, 103.988882016667",weekday
1007,16.46.00,8,34.94185336547317,"1.36108076666667, 103.988698083333","1.36137335, 103.9888167",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,12,49.12489749331932,"1.36077, 103.98859","1.36118, 103.98876",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,7,35.92779533330526,"1.35952151666667, 103.988732516667","1.359804, 103.988573",weekday
1014,16.53.00,9,58.98643554717914,"1.35965, 103.98866","1.36, 103.98826",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,7,27.36513294065601,"1.36101, 103.98877","1.36125, 103.98883",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,8,39.71207165713463,"1.36109, 103.9888","1.36144, 103.98888",weekday
1019,16.58.00,8,39.71207165713463,"1.36109, 103.9888","1.36144, 103.98888",weekday
1020,16.59.00,11,53.533701419749825,"1.36081, 103.98868","1.36127, 103.98883",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,21,109.33379369065621,"1.36028, 103.98841","1.3612, 103.98877",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,7,30.895276206822754,"1.36116, 103.98894","1.36140051666667, 103.988798716667",weekday
1026,17.05.00,16,111.42272164505589,"1.36045, 103.98843","1.36136, 103.98886",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,7,27.844607013947954,"1.36111, 103.98883","1.36136, 103.98886",weekday
1029,17.08.00,8,32.05349421954834,"1.3605167, 103.988456783333","1.360806, 103.988475",weekday
1030,17.09.00,19,528.6110413389728,"1.35607998333333, 103.987791733333","1.360814, 103.988453",weekday
1031,17.10.00,8,46.31515482736119,"1.36092, 103.98873","1.361332, 103.988805",weekday
1032,17.11.00,9,31.490531311674335,"1.36089, 103.98884","1.36116, 103.98893",weekday
1033,17.12.00,8,39.95905986134734,"1.36067191666667, 103.988448916667","1.36092, 103.98871",weekday
1034,17.13.00,16,86.46975310042522,"1.36055, 103.98859","1.3613, 103.98881",weekday
1035,17.14.00,20,177.82173933919898,"1.35982356666667, 103.988473916667","1.36138481666667, 103.988857016667",weekday
1036,17.15.00,7,18.830647560352194,"1.3607, 103.98861","1.36087, 103.98862",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,48.54478836132303,"1.360497, 103.988558","1.36093, 103.98863",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,9,45.70387192278342,"1.35936505, 103.988855566667","1.3597226, 103.988649533333",weekday
1041,17.20.00,13,65.4119141062237,"1.36052, 103.98861","1.36106, 103.98885",weekday
1042,17.21.00,8,36.158336663785896,"1.36058628333333, 103.98858155","1.36091328333333, 103.988582966667",weekday
1043,17.22.00,12,79.45663314810949,"1.36072973333333, 103.988631566667","1.36142, 103.98883",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,11,30.04132075627412,"1.36091, 103.98873","1.36118, 103.9887",weekday
1046,17.25.00,9,36.31807978642034,"1.36098, 103.98865","1.36119378333333, 103.98889775",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,15,70.05372663144604,"1.36055, 103.98858","1.36116, 103.98875",weekday
1049,17.28.00,15,72.55712720788057,"1.3606583, 103.988569233333","1.36124241666667, 103.988866283333",weekday
1050,17.29.00,11,45.50401344916562,"1.36058106666667, 103.988630733333","1.36099228333333, 103.988614983333",weekday
1051,17.30.00,12,48.856180291766464,"1.36054, 103.98857","1.36098, 103.98861",weekday
1052,17.31.00,25,108.4981095422007,"1.360342, 103.988387","1.3612, 103.98886",weekday
1053,17.32.00,22,106.48443605751105,"1.36053871666667, 103.988547016667","1.36145001666667, 103.988856333333",weekday
1054,17.33.00,24,124.40696484133663,"1.36033, 103.98835","1.36135706666667, 103.988806366667",weekday
1055,17.34.00,23,127.34175448742155,"1.36035, 103.98841","1.3614, 103.98888",weekday
1056,17.35.00,13,66.09019925217487,"1.36047855, 103.988486833333","1.36098, 103.98881",weekday
1057,17.36.00,11,31.647751461830687,"1.36072, 103.98868","1.36099398333333, 103.988762233333",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,8,27.760566183454213,"1.361, 103.98873","1.36123, 103.98883",weekday
1061,17.40.00,8,32.99941763153612,"1.36052, 103.98855","1.36081, 103.98862",weekday
1062,17.41.00,10,26.80644864153202,"1.36093266666667, 103.988788833333","1.3611739, 103.98876495",weekday
1063,17.42.00,8,32.90034482321539,"1.36069, 103.98854","1.36097, 103.98864",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,14,481.4873157937993,"1.35640976666667, 103.987909466667","1.360719, 103.988531",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,16,275.883271800307,"1.35843161666667, 103.988825883333","1.36092486666667, 103.988733316667",weekday
1071,17.50.00,23,351.1156919569667,"1.35802, 103.98859","1.36118, 103.9889",weekday
1072,17.51.00,25,353.90322005743644,"1.35782, 103.9885","1.361, 103.98886",weekday
1073,17.52.00,10,30.017992465300456,"1.36092271666667, 103.9888928","1.36119, 103.98894",weekday
1074,17.53.00,22,512.5120147085782,"1.35637, 103.98786","1.36096, 103.9885",weekday
1075,17.54.00,12,31.49053172069329,"1.36051, 103.98861","1.36078, 103.98852",weekday
1076,17.55.00,21,162.1846613231438,"1.35948326666667, 103.988774483333","1.36095, 103.98877",weekday
1077,17.56.00,17,66.72091820204943,"1.36053523333333, 103.988651266667","1.361133, 103.988733",weekday
1078,17.57.00,14,74.75284578457071,"1.36049, 103.98855","1.361136, 103.988748",weekday
1079,17.58.00,9,40.64967411793997,"1.36059483333333, 103.988525433333","1.360932, 103.988671",weekday
1080,17.59.00,10,59.53830611212656,"1.36074341666667, 103.988632066667","1.361279, 103.988577",weekday
1081,18.00.00,34,516.2533529962376,"1.35693, 103.98809","1.361522, 103.988928",weekday
1082,18.01.00,20,94.79011227246626,"1.36058, 103.98873","1.36142, 103.9889",weekday
1083,18.02.00,14,64.07144460839088,"1.36066, 103.98868","1.36122781666667, 103.988794733333",weekday
1084,18.03.00,12,36.32715308873638,"1.36088158333333, 103.988791433333","1.36121, 103.9888",weekday
1085,18.04.00,14,62.46462563645695,"1.360702, 103.988567","1.361119, 103.98894565",weekday
1086,18.05.00,11,42.12088971822196,"1.36062, 103.98861","1.36099, 103.9887",weekday
1087,18.06.00,12,40.19399405878718,"1.36048, 103.98857","1.36084, 103.98852",weekday
1088,18.07.00,17,68.24535881288251,"1.36057, 103.98858","1.36116, 103.98876",weekday
1089,18.08.00,20,177.32631836965277,"1.35975, 103.98832","1.361274, 103.988816",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,17,124.4162428528109,"1.36042, 103.9885","1.36145, 103.98895",weekday
1093,18.12.00,14,37.820239121292246,"1.36066, 103.98859","1.36098, 103.98871",weekday
1094,18.13.00,18,101.05174478027841,"1.36048, 103.98847","1.36131, 103.98885",weekday
1095,18.14.00,17,91.93725855421519,"1.36048, 103.98849","1.36125143333333, 103.988798166667",weekday
1096,18.15.00,15,61.933734744665436,"1.36037, 103.98861","1.3609, 103.98879",weekday
1097,18.16.00,22,99.83913415221524,"1.36037, 103.98861","1.36124, 103.98885",weekday
1098,18.17.00,17,65.955506409298,"1.360745, 103.988677","1.3613248, 103.988816166667",weekday
1099,18.18.00,15,62.03603186636013,"1.36073, 103.98872","1.36128, 103.98883",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,9,63.79394269324702,"1.36041465, 103.98842945","1.36088441666667, 103.988762216667",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,9,38.4166391995341,"1.36089, 103.98877","1.36123715, 103.988783766667",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,52.61546458686315,"1.3603, 103.98837","1.36074, 103.98855",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,15,144.987020615179,"1.36, 103.98867","1.3613, 103.98884",weekday
1110,18.29.00,9,54.314671936756326,"1.35988588333333, 103.9884653","1.36, 103.98894",weekday
1111,18.30.00,10,57.13281398037157,"1.36053, 103.98858","1.36101, 103.98877",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,12,56.96254449913154,"1.36042, 103.98841","1.36082456666667, 103.988726866667",weekday
1114,18.33.00,7,26.77108185408136,"1.3605632, 103.988563","1.36080501666667, 103.9885512",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,18,89.45085967238117,"1.36052841666667, 103.988582683333","1.36128, 103.98888",weekday
1117,18.36.00,9,48.127869384336286,"1.36083, 103.9889","1.36117, 103.98863",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,8,44.07406678691229,"1.36096, 103.98873","1.36132, 103.9889",weekday
1120,18.39.00,8,30.90430039337935,"1.36054, 103.98858","1.360793, 103.988698",weekday
1121,18.40.00,7,30.42141815261079,"1.36054, 103.98858","1.36077, 103.98873",weekday
1122,18.41.00,9,35.909829827912986,"1.36057, 103.98855","1.360894, 103.988572",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,19,114.62516164735334,"1.36023175, 103.988422333333","1.36123, 103.9887",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,10,55.69720706969716,"1.36071, 103.98864","1.36118, 103.98882",weekday
1128,18.47.00,11,60.46602664365076,"1.36071, 103.98864","1.36121, 103.98886",weekday
1129,18.48.00,7,29.72961995073073,"1.36050936666667, 103.988577333333","1.36073, 103.98873",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,17,102.56591981132004,"1.36046, 103.98855","1.361349, 103.988813",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,10,41.99216474167305,"1.36084673333333, 103.98875","1.36121, 103.98886",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,18,112.90050396419329,"1.36042, 103.98849","1.36134, 103.98893",weekday
1137,18.56.00,8,46.65571666756311,"1.36048, 103.98855","1.36087, 103.98871",weekday
1138,18.57.00,34,721.7729306136675,"1.35487, 103.98797","1.36133, 103.9889",weekday
1139,18.58.00,14,86.17044175742717,"1.36042583333333, 103.988570333333","1.36116, 103.98883",weekday
1140,18.59.00,9,56.848286553765696,"1.36073, 103.98855","1.36116, 103.98883",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,22,73.66354042609288,"1.36065, 103.98877","1.36131, 103.98886",weekday
1144,19.03.00,15,55.455991261627155,"1.3607, 103.98862","1.36115, 103.98884",weekday
1145,19.04.00,10,38.51950226953525,"1.3604132, 103.9884141","1.36074553333333, 103.988517866667",weekday
1146,19.05.00,12,45.714398696493575,"1.36044216666667, 103.988612166667","1.3608426, 103.988714333333",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,19.556571189711665,"1.35989, 103.98822","1.36005498333333, 103.988283316667",weekday
1149,19.08.00,15,38.32313379642246,"1.36043175, 103.988440566667","1.36075218333333, 103.988571783333",weekday
1150,19.09.00,17,74.93945110485427,"1.36042, 103.98852","1.3610825, 103.988661933333",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,15,99.01949656000531,"1.35975, 103.98852","1.3606, 103.9888",weekday
1153,19.12.00,19,121.98245261853039,"1.36023, 103.98834","1.36119, 103.98888",weekday
1154,19.13.00,19,88.91673965612108,"1.36046831666667, 103.988425833333","1.36121101666667, 103.988732116667",weekday
1155,19.14.00,15,77.71344109615929,"1.3606, 103.98862","1.36126, 103.98886",weekday
1156,19.15.00,22,111.81718270011578,"1.36047138333333, 103.988688683333","1.36146, 103.9889",weekday
1157,19.16.00,26,91.05416404791498,"1.36049, 103.98857","1.36126, 103.98886",weekday
1158,19.17.00,18,77.31575848530046,"1.36051, 103.98852","1.3611831, 103.9887081",weekday
1159,19.18.00,21,105.13832993504232,"1.36039, 103.98843","1.3612041, 103.9889181",weekday
1160,19.19.00,13,62.72953880115076,"1.3605088, 103.988443083333","1.36100951666667, 103.98870805",weekday
1161,19.20.00,11,36.760245304931686,"1.36065, 103.98879","1.36098, 103.98875",weekday
1162,19.21.00,19,85.35087963106788,"1.36045573333333, 103.988433066667","1.36111, 103.98884",weekday
1163,19.22.00,14,58.97620760282443,"1.36083175, 103.9886554","1.36131, 103.98889",weekday
1164,19.23.00,17,71.37982840669775,"1.36074, 103.98867","1.361359, 103.988852",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,7,14.363341500364365,"1.36118336666667, 103.988861366667","1.361294, 103.988929",weekday
1167,19.26.00,12,73.87684840017323,"1.36051655, 103.988556666667","1.36115728333333, 103.988744766667",weekday
1168,19.27.00,8,39.06895459611503,"1.36074373333333, 103.9885723","1.36101771666667, 103.988793966667",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,9,33.08198541363722,"1.36098251666667, 103.988779366667","1.36127638333333, 103.98883515",weekday
1171,19.30.00,7,26.426900857730498,"1.35606, 103.9879","1.35626, 103.98777",weekday
1172,19.31.00,7,25.622242520165774,"1.35981468333333, 103.988441783333","1.36, 103.98858",weekday
1173,19.32.00,15,82.84183429743588,"1.36052, 103.98859","1.36121, 103.98888",weekday
1174,19.33.00,7,34.66020125234276,"1.36053, 103.98855","1.36081, 103.98841",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,12,36.774235728468334,"1.3611, 103.9888","1.36142, 103.98889",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,13,67.15177293546104,"1.3605, 103.98859","1.36107216666667, 103.98879225",weekday
1183,19.42.00,16,80.79621716556424,"1.36053031666667, 103.9885535","1.36121, 103.98882",weekday
1184,19.43.00,10,37.56013917170612,"1.36058, 103.98859","1.36091, 103.98867",weekday
1185,19.44.00,13,70.67187229879153,"1.36023, 103.9884","1.3608134, 103.98865935",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,13,65.58001615637444,"1.36072, 103.98877","1.36131, 103.98883",weekday
1188,19.47.00,21,126.18546529479444,"1.36042, 103.98848","1.36148, 103.9889",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,30.984452733225627,"1.36091218333333, 103.988740933333","1.36117, 103.98885",weekday
1191,19.50.00,17,116.42866293858374,"1.35980968333333, 103.9884143","1.36084, 103.98863",weekday
1192,19.51.00,18,126.07307120400041,"1.36029, 103.98841","1.3613429, 103.98884465",weekday
1193,19.52.00,28,437.59973530806127,"1.35748, 103.98832","1.3614, 103.98886",weekday
1194,19.53.00,16,73.54847175944253,"1.36076, 103.98868","1.3614, 103.98886",weekday
1195,19.54.00,30,103.56853312923938,"1.36055, 103.98857","1.36144, 103.98886",weekday
1196,19.55.00,11,55.79807432575757,"1.36069, 103.98857","1.361119, 103.988834",weekday
1197,19.56.00,7,32.760395326978205,"1.36094, 103.98867","1.36116283333333, 103.988864",weekday
1198,19.57.00,15,68.8320080390091,"1.36042, 103.98841","1.36094, 103.98875",weekday
1199,19.58.00,7,23.327158205819625,"1.36071, 103.98864","1.36092, 103.98862",weekday
1200,19.59.00,26,121.87165456822414,"1.36054, 103.98859","1.3616, 103.98889",weekday
1201,20.00.00,7,22.22670452331737,"1.3609, 103.9887","1.3611, 103.98872",weekday
1202,20.01.00,23,204.71184710809243,"1.3595, 103.98876","1.36135, 103.98883",weekday
1203,20.02.00,21,122.91963847808204,"1.35974, 103.98854","1.36085, 103.9886",weekday
1204,20.03.00,30,477.9479139393679,"1.35675, 103.98808","1.36103, 103.98868",weekday
1205,20.04.00,26,136.0538337063459,"1.36005, 103.9884","1.36119, 103.98886",weekday
1206,20.05.00,12,36.52901452327934,"1.36063, 103.98866","1.360944, 103.988762",weekday
1207,20.06.00,8,48.70713182794506,"1.36113, 103.98877","1.36154, 103.98893",weekday
1208,20.07.00,9,48.96630112939145,"1.36105, 103.98882","1.361486, 103.988897",weekday
1209,20.08.00,16,87.70084622574184,"1.36081, 103.98886","1.3616, 103.98893",weekday
1210,20.09.00,15,57.88536481881634,"1.36079, 103.98871","1.36131, 103.98877",weekday
1211,20.10.00,8,26.751232044823965,"1.36077, 103.98867","1.36099, 103.98877",weekday
1212,20.11.00,22,102.17353618369049,"1.36064, 103.98863","1.36152, 103.98891",weekday
1213,20.12.00,17,54.255412445069105,"1.36072, 103.98859","1.36119, 103.98873",weekday
1214,20.13.00,23,97.34446941152765,"1.36051, 103.98845","1.361299, 103.988838",weekday
1215,20.14.00,21,81.88111732732574,"1.3605, 103.98855","1.3612, 103.98879",weekday
1216,20.15.00,13,84.88297930734967,"1.36049, 103.9885","1.3612, 103.98879",weekday
1217,20.16.00,8,39.447259901644934,"1.36088233333333, 103.988515666667","1.36115, 103.98875",weekday
1218,20.17.00,14,61.22867181586805,"1.36055, 103.98849","1.36106575, 103.98869025",weekday
1219,20.18.00,7,29.825255971211586,"1.36071, 103.98859","1.36094, 103.98873",weekday
1220,20.19.00,7,23.83981779825411,"1.36074, 103.98868","1.36094, 103.98876",weekday
1221,20.20.00,15,50.204732143892265,"1.3611, 103.98886","1.36155, 103.98892",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,21,165.82511427939446,"1.359771, 103.988398","1.3612, 103.98885",weekday
1224,20.23.00,11,44.267385041119795,"1.3608, 103.98864","1.36114, 103.98885",weekday
1225,20.24.00,12,62.77671422185964,"1.36069, 103.98863","1.36120688333333, 103.988863333333",weekday
1226,20.25.00,31,126.1771484509434,"1.36024, 103.98835","1.36128758333333, 103.988799516667",weekday
1227,20.26.00,23,77.67879765902269,"1.3605, 103.98854","1.361165, 103.988765",weekday
1228,20.27.00,26,117.85122512226992,"1.36046, 103.9884","1.36142, 103.98886",weekday
1229,20.28.00,21,99.70066101296015,"1.36042, 103.98841","1.36125, 103.98876",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,10,36.406910293973276,"1.36051251666667, 103.9885046","1.36081268333333, 103.988639033333",weekday
1232,20.31.00,22,133.1927948858116,"1.36037, 103.98837","1.36145, 103.9889",weekday
1233,20.32.00,17,87.95231360381675,"1.36053, 103.98845","1.36121, 103.98886",weekday
1234,20.33.00,19,88.94638984612143,"1.36069783333333, 103.988608983333","1.36143, 103.98894",weekday
1235,20.34.00,14,69.00716175620829,"1.360639, 103.988623","1.36122645, 103.9888323",weekday
1236,20.35.00,16,115.98687937610585,"1.3605, 103.98849","1.36146, 103.98891",weekday
1237,20.36.00,18,172.4255548239528,"1.36, 103.98807","1.36137, 103.98881",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,16,101.1766472887235,"1.360536, 103.988464966667","1.361363, 103.988854",weekday
1240,20.39.00,7,48.454934695302995,"1.35885, 103.98895","1.35927963333333, 103.988864283333",weekday
1241,20.40.00,21,108.88450729026819,"1.36, 103.9886","1.3609367, 103.988901783333",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,19,55.41599655477158,"1.3607547, 103.98856365","1.36120333333333, 103.988785583333",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,15,371.1404345912146,"1.35768706666667, 103.9884575","1.36103425, 103.9887053",weekday
1246,20.45.00,17,106.96994311739832,"1.36029, 103.98837","1.36116325, 103.988783616667",weekday
1247,20.46.00,13,69.3204012307608,"1.36063, 103.98861","1.36119, 103.98889",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,23,121.06732533394072,"1.36023, 103.98835","1.36124, 103.98877",weekday
1250,20.49.00,23,484.9461547717374,"1.35677, 103.98796","1.36108751666667, 103.988725283333",weekday
1251,20.50.00,24,511.9313858187044,"1.35663, 103.98792","1.36118, 103.98877",weekday
1252,20.51.00,14,136.222032523023,"1.36, 103.98841","1.36121, 103.98864",weekday
1253,20.52.00,13,33.26543037403834,"1.36053683333333, 103.988522916667","1.36083, 103.98859",weekday
1254,20.53.00,16,89.12365372717261,"1.36, 103.98827","1.36073191666667, 103.988605383333",weekday
1255,20.54.00,13,59.901735667692904,"1.3604469, 103.988537333333","1.36096, 103.98871",weekday
1256,20.55.00,20,172.8871611458617,"1.35917, 103.98893","1.3607, 103.98861",weekday
1257,20.56.00,21,96.60817515285164,"1.36047458333333, 103.988470866667","1.36127, 103.98883",weekday
1258,20.57.00,26,179.25619449405917,"1.35983, 103.98823","1.36135, 103.98879",weekday
1259,20.58.00,9,30.12539674943694,"1.35982335, 103.988393916667","1.36, 103.9886",weekday
1260,20.59.00,15,140.69909768936722,"1.35982335, 103.988393916667","1.36105, 103.98873",weekday
1261,21.00.00,8,32.39074006654246,"1.361048, 103.988804","1.36129, 103.98864",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,14,215.63254331513636,"1.35805, 103.98862","1.36, 103.9886",weekday
1264,21.03.00,7,41.892888274056276,"1.36083438333333, 103.988809183333","1.36121, 103.98876",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,14,516.4493134304174,"1.35665963333333, 103.988057216667","1.36127, 103.9888",weekday
1270,21.09.00,28,298.604084290727,"1.35885, 103.98895","1.36155, 103.9889",weekday
1271,21.10.00,25,434.69052996780306,"1.357403, 103.988296","1.3613, 103.98881",weekday
1272,21.11.00,21,439.185081411094,"1.357402, 103.988296","1.36134, 103.98881",weekday
1273,21.12.00,21,439.185081411094,"1.357402, 103.988296","1.36134, 103.98881",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,9,30.057967048718073,"1.36048816666667, 103.988589666667","1.36076, 103.98859",weekday
1276,21.15.00,7,20.901128631137016,"1.36073, 103.98831","1.36089, 103.98841",weekday
1277,21.16.00,14,62.68902856889705,"1.36, 103.98861","1.36053, 103.98841",weekday
1278,21.17.00,26,508.754934498349,"1.35694, 103.98805","1.36147, 103.98885",weekday
1279,21.18.00,11,58.81205198785823,"1.36059, 103.98868","1.3611, 103.98883",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,9,48.48584592295246,"1.36094, 103.9889","1.36137731666667, 103.988868166667",weekday
1282,21.21.00,7,54.26898237490029,"1.35795, 103.98859","1.35841, 103.98876",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,28,476.5396747115041,"1.35703, 103.98814","1.36128, 103.98885",weekday
1285,21.24.00,14,54.13757408231441,"1.36077, 103.98866","1.36119, 103.98891",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,21.10417576009571,"1.36073645, 103.988646933333","1.360923, 103.988687",weekday
1289,21.28.00,11,48.707133295842304,"1.3605, 103.98855","1.36091, 103.98871",weekday
1290,21.29.00,13,55.65511720536382,"1.36082, 103.98868","1.3612981, 103.988836333333",weekday
1291,21.30.00,25,134.31981619978248,"1.36047146666667, 103.988489233333","1.36161, 103.98891",weekday
1292,21.31.00,18,119.26297109309608,"1.36033, 103.9884","1.3613011, 103.988866333333",weekday
1293,21.32.00,31,407.93271313803,"1.35776, 103.98849","1.36142496666667, 103.988909433333",weekday
1294,21.33.00,19,162.92220453557212,"1.35977, 103.98816","1.3611, 103.98879",weekday
1295,21.34.00,16,165.9227167459668,"1.35983, 103.98823","1.36119, 103.98886",weekday
1296,21.35.00,14,75.1187265441957,"1.36046663333333, 103.9886041","1.36105, 103.98895",weekday
1297,21.36.00,7,20.87927758990743,"1.36073941666667, 103.988644616667","1.36083, 103.98848",weekday
1298,21.37.00,17,225.67160663242495,"1.35924, 103.98892","1.36128, 103.98886",weekday
1299,21.38.00,20,104.61979199273912,"1.36063, 103.98864","1.36153, 103.98893",weekday
1300,21.39.00,9,38.57502600201278,"1.3611, 103.98873","1.36138536666667, 103.988929383333",weekday
1301,21.40.00,16,176.60481311896987,"1.35941, 103.98883","1.361, 103.98868",weekday
1302,21.41.00,18,155.64508731867966,"1.35964245, 103.988651633333","1.36105, 103.98864",weekday
1303,21.42.00,20,92.58580672826673,"1.36077, 103.98858","1.36152286666667, 103.9889441",weekday
1304,21.43.00,19,87.21928703196512,"1.3605, 103.98862","1.36127, 103.98879",weekday
1305,21.44.00,10,61.17587579126032,"1.36073, 103.98857","1.3612, 103.98886",weekday
1306,21.45.00,16,239.2148505650715,"1.35922, 103.98893","1.36138, 103.98881",weekday
1307,21.46.00,19,307.7928138206414,"1.35808, 103.98864","1.36086, 103.9885",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,21.433223994689655,"1.359901, 103.988265","1.3600458, 103.988393033333",weekday
1310,21.49.00,15,86.9688425507489,"1.3605, 103.98839","1.36115, 103.98883",weekday
1311,21.50.00,9,50.0224250468489,"1.36053, 103.9885","1.36097128333333, 103.988598966667",weekday
1312,21.51.00,30,156.11068846487052,"1.36032, 103.98838","1.36161, 103.98895",weekday
1313,21.52.00,26,145.77447602595998,"1.36046, 103.98839","1.36167, 103.98891",weekday
1314,21.53.00,13,46.561311015297264,"1.36077, 103.9888","1.36119, 103.98877",weekday
1315,21.54.00,0,0,0,0,weekday
