id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
960,15.59.00,19,87.8340018829084,"1.36048, 103.98855","1.36123, 103.98881",weekday
961,16.00.00,26,105.76048115252082,"1.36046253333333, 103.988591416667","1.36138, 103.98886",weekday
962,16.01.00,28,121.71350001154143,"1.36045516666667, 103.988592116667","1.36151866666667, 103.988874166667",weekday
963,16.02.00,34,176.7124059175619,"1.36014, 103.98832","1.36165, 103.98884",weekday
964,16.03.00,34,129.40126356958862,"1.36022, 103.98837","1.36124, 103.98894",weekday
965,16.04.00,42,207.5987125535113,"1.3597, 103.9886","1.36155483333333, 103.988888666667",weekday
966,16.05.00,30,95.56697506762448,"1.36044, 103.98851","1.36121, 103.9889",weekday
967,16.06.00,45,236.2232369627399,"1.35935, 103.98884","1.361486, 103.988876666667",weekday
968,16.07.00,51,231.23280620771015,"1.35919, 103.98893","1.36128, 103.98886",weekday
969,16.08.00,41,172.661356688258,"1.35975, 103.98855","1.36128, 103.98886",weekday
970,16.09.00,47,211.1631381517699,"1.35982, 103.98852","1.36168, 103.98895",weekday
971,16.10.00,44,211.7071402362922,"1.35977, 103.98846","1.36162, 103.98895",weekday
972,16.11.00,57,452.2338846512935,"1.35754, 103.98836","1.3616, 103.98885",weekday
973,16.12.00,53,460.0518756956445,"1.35749, 103.9884","1.36162, 103.9889",weekday
974,16.13.00,51,444.21217868181844,"1.35769, 103.98846","1.36169, 103.98883",weekday
975,16.14.00,51,374.40533913117304,"1.35818, 103.9887","1.36156, 103.9889",weekday
976,16.15.00,34,131.47095705432878,"1.36042, 103.98858","1.36157, 103.98888",weekday
977,16.16.00,34,128.25186600387858,"1.36023033333333, 103.988405166667","1.36132, 103.9888",weekday
978,16.17.00,40,380.79419884193976,"1.35775, 103.98847","1.36119, 103.98863",weekday
979,16.18.00,42,482.93615263682113,"1.35694, 103.98805","1.36124, 103.98881",weekday
980,16.19.00,45,424.59910799989194,"1.35770275, 103.988510283333","1.36153, 103.98882",weekday
981,16.20.00,37,394.2541912878681,"1.35790263333333, 103.988580933333","1.36146, 103.98882",weekday
982,16.21.00,52,430.23401444184856,"1.35757, 103.98841","1.36144, 103.98881",weekday
983,16.22.00,30,108.72230113227864,"1.36046, 103.98848","1.36137, 103.98885",weekday
984,16.23.00,31,131.33689628722348,"1.36046, 103.98848","1.36157, 103.9889",weekday
985,16.24.00,41,370.7276281664137,"1.35803, 103.98862","1.36137, 103.98891",weekday
986,16.25.00,39,486.0716437534558,"1.35700986666667, 103.988161666667","1.36136, 103.98879",weekday
987,16.26.00,35,408.67108020392163,"1.35775, 103.9885","1.36143, 103.98884",weekday
988,16.27.00,35,202.67632694528825,"1.35938, 103.98873","1.36120966666667, 103.988838666667",weekday
989,16.28.00,31,119.0909535110058,"1.36043651666667, 103.988438316667","1.36144166666667, 103.988822666667",weekday
990,16.29.00,24,85.90263708477495,"1.36058, 103.98863","1.36134, 103.98879",weekday
991,16.30.00,42,535.8101880795842,"1.35663, 103.98797","1.36141, 103.98876",weekday
992,16.31.00,24,108.11856808972786,"1.36051, 103.98855","1.36144, 103.98885",weekday
993,16.32.00,22,64.2019958475861,"1.3607746, 103.988827183333","1.36135, 103.98875",weekday
994,16.33.00,28,202.35410427387927,"1.3595, 103.98876","1.36132, 103.98895",weekday
995,16.34.00,17,58.57940046223386,"1.36087, 103.9886","1.36133523333333, 103.988851783333",weekday
996,16.35.00,22,103.64054670509466,"1.3604455, 103.988346","1.36129, 103.98875",weekday
997,16.36.00,24,210.66923814997145,"1.35958, 103.98872","1.36148, 103.98886",weekday
998,16.37.00,22,195.88514998878742,"1.35967, 103.98864","1.36143066666667, 103.9888345",weekday
999,16.38.00,38,177.65690859012582,"1.35982833333333, 103.988384833333","1.36139, 103.98876",weekday
1000,16.39.00,29,91.78559752985959,"1.36048, 103.98855","1.36128, 103.98877",weekday
1001,16.40.00,29,91.78559752985959,"1.36048, 103.98855","1.36128, 103.98877",weekday
1002,16.41.00,24,107.70347624209649,"1.36052, 103.988563666667","1.36144583333333, 103.988864333333",weekday
1003,16.42.00,31,197.83862382954436,"1.35962, 103.98858","1.36137, 103.98895",weekday
1004,16.43.00,22,113.60552972508702,"1.3604, 103.98841","1.36129, 103.98892",weekday
1005,16.44.00,7,45.45847729156839,"1.36033, 103.98837","1.36074, 103.9884",weekday
1006,16.45.00,19,127.75283935060547,"1.36043, 103.9884","1.36147, 103.9889",weekday
1007,16.46.00,19,104.65700253811775,"1.36047, 103.98858","1.36136, 103.9889",weekday
1008,16.47.00,12,25.54338395921926,"1.36108, 103.98882","1.3613, 103.98889",weekday
1009,16.48.00,25,186.85414898988358,"1.35982, 103.98839","1.36143, 103.9889",weekday
1010,16.49.00,23,191.83052066461238,"1.3596, 103.98853","1.36128, 103.98896",weekday
1011,16.50.00,22,109.9209170472904,"1.36047, 103.98846","1.36136, 103.9889",weekday
1012,16.51.00,18,66.90146426464088,"1.36086, 103.98872","1.36143583333333, 103.9889045",weekday
1013,16.52.00,23,97.10955101004875,"1.36049, 103.98859","1.36129, 103.98895",weekday
1014,16.53.00,33,246.78536631397756,"1.3592, 103.98894","1.36143, 103.98885",weekday
1015,16.54.00,37,190.3483080704075,"1.35964, 103.9887","1.36136, 103.98877",weekday
1016,16.55.00,35,190.3483080704075,"1.35964, 103.9887","1.36136, 103.98877",weekday
1017,16.56.00,16,71.1113365496224,"1.3608, 103.9887","1.3614, 103.98893",weekday
1018,16.57.00,8,28.292335532451613,"1.36118, 103.98866","1.36135, 103.98885",weekday
1019,16.58.00,11,38.18383718486868,"1.36113, 103.98889","1.36147, 103.98895",weekday
1020,16.59.00,13,35.45390360383152,"1.36115, 103.98893","1.36147, 103.98895",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,8,18.3245765235893,"1.36123, 103.98885","1.36138, 103.98892",weekday
1032,17.11.00,13,35.88209110473969,"1.36117, 103.98895","1.361486, 103.988876666667",weekday
1033,17.12.00,10,35.88209110473969,"1.36117, 103.98895","1.361486, 103.988876666667",weekday
1034,17.13.00,7,43.94483226801026,"1.35954, 103.98874","1.35983, 103.98847",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,14,137.82007120656633,"1.3597075, 103.988618666667","1.36093, 103.98886",weekday
1037,17.16.00,7,27.65775047912078,"1.35965, 103.98867","1.35989, 103.9886",weekday
1038,17.17.00,8,31.854872082270774,"1.35970083333333, 103.988570666667","1.35998, 103.9885",weekday
1039,17.18.00,9,60.45071347365242,"1.36041, 103.98854","1.36089, 103.9888",weekday
1040,17.19.00,19,213.76037979055488,"1.3594, 103.98894","1.36133, 103.98883",weekday
1041,17.20.00,17,172.80035114280955,"1.35976, 103.98855","1.36127, 103.98895",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,15,166.33632639610892,"1.35981, 103.98859","1.36127, 103.98895",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,7,22.804277431729986,"1.36108, 103.98895","1.36128, 103.9889",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,8,37.66129508077121,"1.36046, 103.98872","1.3608, 103.9887",weekday
1053,17.32.00,9,34.38639930379977,"1.36091666666667, 103.988917666667","1.36122628333333, 103.988888783333",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,46.193156798069936,"1.36095516666667, 103.988851","1.36137, 103.9889",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,7,25.07054446108774,"1.36085533333333, 103.9889225","1.36107, 103.98885",weekday
1062,17.41.00,7,15.520437030945184,"1.36118, 103.98889","1.36132, 103.9889",weekday
1063,17.42.00,16,64.53507254724568,"1.36079, 103.98868","1.36133, 103.9889",weekday
1064,17.43.00,18,182.95399039158733,"1.35967423333333, 103.988564583333","1.3613, 103.98887",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,17,177.94637266440267,"1.35971, 103.98852","1.36126, 103.98895",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,20.395213777784654,"1.36116, 103.98893","1.36134, 103.98889",weekday
1069,17.48.00,8,46.89389176037483,"1.36092, 103.98881","1.36132, 103.98895",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,31.699802764827563,"1.36099, 103.9888","1.36125, 103.98892",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,7,21.038686142938968,"1.3611, 103.98889","1.36129, 103.98888",weekday
1080,17.59.00,7,27.040493827516997,"1.3596705, 103.988655333333","1.35988, 103.98853",weekday
1081,18.00.00,7,18.54640173274827,"1.36119, 103.98885","1.36135, 103.9889",weekday
1082,18.01.00,19,198.04167417850036,"1.3596, 103.98875","1.36139, 103.98881",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,17,168.21777605981814,"1.35972, 103.98859","1.36121833333333, 103.988851666667",weekday
1085,18.04.00,15,33.17247069206841,"1.36095, 103.9888","1.36125, 103.9888",weekday
1086,18.05.00,22,254.65846180897788,"1.35906758333333, 103.98887155","1.3613705, 103.988847833333",weekday
1087,18.06.00,9,22.80427742797391,"1.36109, 103.98884","1.36129, 103.98889",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,13,70.35336449764323,"1.36081366666667, 103.988606","1.36136, 103.98893",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,25,302.1146005436851,"1.35856966666667, 103.9888775","1.36129966666667, 103.988768166667",weekday
1092,18.11.00,8,32.37423007511604,"1.3611, 103.98894","1.36139, 103.9889",weekday
1093,18.12.00,16,186.84277432942514,"1.35953, 103.98877","1.36121, 103.98895",weekday
1094,18.13.00,19,225.59750511807272,"1.35927, 103.98891","1.36131, 103.98894",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,8,19.37581930166478,"1.36114, 103.98886","1.36129, 103.98895",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,13,60.10703666880867,"1.36089, 103.98875","1.36142, 103.98887",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,21.84503928401777,"1.35975, 103.98841","1.35992, 103.98831",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,12,79.40461100633426,"1.3608, 103.98855","1.36142, 103.98891",weekday
1114,18.33.00,8,30.828284286602095,"1.36116, 103.98881","1.36142, 103.98891",weekday
1115,18.34.00,11,59.78548414362199,"1.36098, 103.98879","1.361494, 103.988956666667",weekday
1116,18.35.00,10,25.2771014939672,"1.36114, 103.98884","1.36134, 103.98895",weekday
1117,18.36.00,9,36.03952245647584,"1.36103, 103.9888","1.36134, 103.9889",weekday
1118,18.37.00,8,29.105947263066415,"1.36111, 103.98881","1.36133916666667, 103.988938666667",weekday
1119,18.38.00,7,56.73035890724294,"1.36049, 103.98859","1.36097, 103.98877",weekday
1120,18.39.00,10,27.66611779928361,"1.36114, 103.98884","1.36139, 103.98883",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,13,25.834425775537536,"1.3611, 103.98882","1.3613, 103.98894",weekday
1123,18.42.00,7,29.708742769966058,"1.36106, 103.98882","1.3613, 103.98894",weekday
1124,18.43.00,7,26.06539515614017,"1.36112428333333, 103.9889521","1.36136, 103.98895",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,15,188.02275801018166,"1.35961966666667, 103.988686333333","1.36131, 103.98887",weekday
1128,18.47.00,15,52.409365417958824,"1.360952, 103.988847666667","1.36141351666667, 103.988954916667",weekday
1129,18.48.00,14,47.107678019650265,"1.36107, 103.9888","1.361487, 103.988886666667",weekday
1130,18.49.00,14,47.107678019650265,"1.36107, 103.9888","1.361487, 103.988886666667",weekday
1131,18.50.00,23,106.19120776834897,"1.36044, 103.9884","1.36127, 103.98888",weekday
1132,18.51.00,8,33.309610359159514,"1.35981, 103.98836","1.35999, 103.98812",weekday
1133,18.52.00,18,47.99297908077839,"1.36100426666667, 103.988706833333","1.36141, 103.98886",weekday
1134,18.53.00,12,40.2830860457759,"1.36106, 103.98895","1.3614, 103.98882",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,7,47.8987727707209,"1.36093, 103.98876","1.3613305, 103.988924",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,7,50.14716505335094,"1.3604, 103.98854","1.36082, 103.98871",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,10,19.805828391905294,"1.36118, 103.98884","1.36134, 103.98876",weekday
1150,19.09.00,8,21.373710913119897,"1.36113, 103.98884","1.36131, 103.98891",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,12,50.577522619608686,"1.36101, 103.98877","1.36143, 103.98895",weekday
1160,19.19.00,10,53.86356000863855,"1.36104, 103.98866","1.36143, 103.98895",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,7,47.521042750023426,"1.35967, 103.98859","1.35993, 103.98825",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,9,34.393208722917194,"1.36124316666667, 103.988902333333","1.36154, 103.98881",weekday
1166,19.25.00,8,36.91154577699126,"1.36106, 103.98881","1.36139, 103.98886",weekday
1167,19.26.00,10,46.441459057816914,"1.36112, 103.98881","1.36154, 103.98881",weekday
1168,19.27.00,12,42.354484356520906,"1.36107, 103.98873","1.36143, 103.98886",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,7,46.355039241903896,"1.35964, 103.98867","1.35992, 103.98836",weekday
1171,19.30.00,12,22.36557480135947,"1.36112, 103.98893","1.36132, 103.9889",weekday
1172,19.31.00,13,72.79713861262717,"1.36093, 103.98872","1.36155, 103.98894",weekday
1173,19.32.00,13,62.63598321049169,"1.36101, 103.98877","1.36155, 103.98894",weekday
1174,19.33.00,11,67.3292504062769,"1.3595467, 103.988713266667","1.35995, 103.98826",weekday
1175,19.34.00,10,37.492450047218796,"1.35967, 103.98873","1.35995, 103.98854",weekday
1176,19.35.00,9,29.838724324793482,"1.35979, 103.98861","1.35999, 103.98843",weekday
1177,19.36.00,14,37.41214990436334,"1.36102, 103.98873","1.36133551666667, 103.988851383333",weekday
1178,19.37.00,15,41.048711692323586,"1.36098, 103.98895","1.36135, 103.98892",weekday
1179,19.38.00,19,176.35109503455573,"1.35982, 103.98837","1.36133, 103.98888",weekday
1180,19.39.00,12,38.492898346545594,"1.36098, 103.98895","1.36124, 103.98872",weekday
1181,19.40.00,17,60.54466692601015,"1.36069, 103.98868","1.36123, 103.98877",weekday
1182,19.41.00,27,195.76819360155665,"1.35943, 103.98881","1.3612, 103.98885",weekday
1183,19.42.00,31,173.58284771005694,"1.35978, 103.98849","1.36128, 103.98895",weekday
1184,19.43.00,34,161.00359364779365,"1.36009, 103.98837","1.36146, 103.98886",weekday
1185,19.44.00,25,97.6687384026743,"1.36044, 103.98855","1.36125, 103.9889",weekday
1186,19.45.00,26,76.4547754499061,"1.36071, 103.98866","1.36135, 103.98892",weekday
1187,19.46.00,24,170.04884773546743,"1.35984, 103.98823","1.36125, 103.98884",weekday
1188,19.47.00,20,110.42117279506972,"1.3604, 103.9884","1.36129, 103.98885",weekday
1189,19.48.00,20,61.181664159181274,"1.36077, 103.98888","1.36132, 103.98882",weekday
1190,19.49.00,22,73.01336893168003,"1.36077, 103.98888","1.36143, 103.9889",weekday
1191,19.50.00,31,185.46402093752005,"1.35981, 103.98843","1.36141, 103.98893",weekday
1192,19.51.00,35,134.00743710215585,"1.36043, 103.98849","1.36155, 103.98895",weekday
1193,19.52.00,37,84.76104684272117,"1.36045871666667, 103.988610883333","1.36122, 103.9887",weekday
1194,19.53.00,36,187.36283003040427,"1.35959933333333, 103.988707666667","1.36129, 103.98882",weekday
1195,19.54.00,23,103.95474017136671,"1.36051, 103.98857","1.36141, 103.98884",weekday
1196,19.55.00,28,105.64817746976786,"1.36039, 103.98842","1.36133, 103.98859",weekday
1197,19.56.00,27,111.0422660834352,"1.36045, 103.98851","1.36137, 103.98891",weekday
1198,19.57.00,34,122.14759393913167,"1.36051, 103.98855","1.36155, 103.98892",weekday
1199,19.58.00,35,125.75730535470078,"1.36011, 103.98828","1.36108606666667, 103.98886",weekday
1200,19.59.00,42,211.05528896729174,"1.35961, 103.98856","1.36148, 103.98894",weekday
1201,20.00.00,34,117.57789057548206,"1.36037, 103.98836","1.36135, 103.98877",weekday
1202,20.01.00,44,473.5365811906252,"1.35714, 103.98873","1.3614218, 103.988806716667",weekday
1203,20.02.00,46,241.14575010135755,"1.35926, 103.98887","1.36144, 103.98893",weekday
1204,20.03.00,50,462.4294534874058,"1.35712, 103.98873","1.3613, 103.98886",weekday
1205,20.04.00,63,647.6756749021766,"1.35578, 103.98805","1.36157, 103.98893",weekday
1206,20.05.00,50,450.0064060229371,"1.35755, 103.9883","1.36157, 103.98893",weekday
1207,20.06.00,42,443.5919471509132,"1.35762, 103.98843","1.3616, 103.98893",weekday
1208,20.07.00,45,258.7668083571976,"1.35908, 103.98883","1.36142, 103.98886",weekday
1209,20.08.00,46,393.94043014175224,"1.35799, 103.98859","1.361537, 103.9889215",weekday
1210,20.09.00,55,578.7611240731843,"1.35633, 103.98782","1.36145, 103.9889",weekday
1211,20.10.00,43,583.6205169534763,"1.35609, 103.9883","1.36134, 103.98884",weekday
1212,20.11.00,43,170.87201178620376,"1.3602, 103.9883","1.3616, 103.98895",weekday
1213,20.12.00,68,665.468183368397,"1.35554, 103.98808","1.3615, 103.98891",weekday
1214,20.13.00,50,474.90532905900176,"1.35726, 103.98826","1.36150033333333, 103.988937916667",weekday
1215,20.14.00,42,654.8645654528008,"1.35545, 103.98844","1.36136, 103.98882",weekday
1216,20.15.00,27,61.43814316097058,"1.36077, 103.9887","1.36131, 103.98883",weekday
1217,20.16.00,50,645.1553985763755,"1.35572, 103.98832","1.36152, 103.98895",weekday
1218,20.17.00,44,650.9236837557042,"1.35558, 103.98814","1.36141, 103.98895",weekday
1219,20.18.00,24,402.3934791554194,"1.35768, 103.98846","1.3613, 103.98883",weekday
1220,20.19.00,45,257.6491345364546,"1.35903, 103.98891","1.36136, 103.98889",weekday
1221,20.20.00,39,543.6426136120537,"1.3566, 103.98849","1.3615, 103.98889",weekday
1222,20.21.00,31,144.29639367430812,"1.36029, 103.9884","1.36147415, 103.988944866667",weekday
1223,20.22.00,30,116.54486307289957,"1.36049, 103.98857","1.36147415, 103.988944866667",weekday
1224,20.23.00,24,111.95311600549608,"1.3605, 103.9885","1.36142, 103.98892",weekday
1225,20.24.00,34,188.73550653829795,"1.35978, 103.98845","1.36142, 103.98892",weekday
1226,20.25.00,41,194.23049424147626,"1.35972, 103.98859","1.3614445, 103.988921883333",weekday
1227,20.26.00,38,196.78374871199426,"1.35958866666667, 103.988709333333","1.36136, 103.98888",weekday
1228,20.27.00,36,561.3916945429843,"1.35638, 103.98792","1.36137, 103.98885",weekday
1229,20.28.00,49,611.6144934383718,"1.35602, 103.98774","1.36142, 103.98893",weekday
1230,20.29.00,21,135.56790303692125,"1.36023, 103.98837","1.36134216666667, 103.988882666667",weekday
1231,20.30.00,31,186.42845621575705,"1.35977, 103.9885","1.36142183333333, 103.9888355",weekday
1232,20.31.00,34,204.44158328312352,"1.35917, 103.98895","1.36101, 103.98877",weekday
1233,20.32.00,27,102.22474042522853,"1.36048, 103.98859","1.36138, 103.9888",weekday
1234,20.33.00,39,183.55433688249948,"1.35965, 103.98873","1.36131, 103.98873",weekday
1235,20.34.00,40,199.18721784457725,"1.35957, 103.98873","1.36137, 103.9888",weekday
1236,20.35.00,33,258.7476630062418,"1.35915, 103.98889","1.36149, 103.9889",weekday
1237,20.36.00,22,103.62657061477694,"1.36051, 103.98852","1.36137, 103.98889",weekday
1238,20.37.00,22,177.02797599509907,"1.35980466666667, 103.988449166667","1.36134, 103.9889",weekday
1239,20.38.00,27,111.42272195334164,"1.36041, 103.98843","1.36132, 103.98886",weekday
1240,20.39.00,36,153.96876644179625,"1.36012496666667, 103.988323966667","1.3614, 103.98888",weekday
1241,20.40.00,25,109.07094660468829,"1.36062, 103.98843","1.36148, 103.98891",weekday
1242,20.41.00,34,198.23922643536065,"1.35967, 103.98866","1.36144816666667, 103.988887166667",weekday
1243,20.42.00,24,82.00034406510555,"1.3607, 103.98868","1.36139, 103.98895",weekday
1244,20.43.00,32,117.52548826236686,"1.36036416666667, 103.988468166667","1.36132, 103.98893",weekday
1245,20.44.00,33,202.63656783991152,"1.35965, 103.98872","1.36146733333333, 103.988954333333",weekday
1246,20.45.00,19,107.78220611903369,"1.3604, 103.9886","1.36132, 103.98892",weekday
1247,20.46.00,29,113.07175626083067,"1.3605, 103.98855","1.36144, 103.98895",weekday
1248,20.47.00,27,84.97511663218421,"1.3606915, 103.988777","1.36144, 103.98895",weekday
1249,20.48.00,39,130.78893751732917,"1.36047966666667, 103.988593833333","1.36161, 103.98894",weekday
1250,20.49.00,33,149.39247471804194,"1.3603525, 103.988459166667","1.36161, 103.98895",weekday
1251,20.50.00,34,175.81761574060337,"1.35955, 103.98873","1.36114, 103.98872",weekday
1252,20.51.00,34,175.81761574060337,"1.35955, 103.98873","1.36114, 103.98872",weekday
1253,20.52.00,45,219.0768550489973,"1.35934, 103.98885","1.36132, 103.98892",weekday
1254,20.53.00,50,350.8208759380444,"1.3584, 103.98877","1.36157, 103.9889",weekday
1255,20.54.00,32,134.77691428689644,"1.36033, 103.98832","1.3614, 103.9889",weekday
1256,20.55.00,45,348.8143685724107,"1.35828, 103.98873","1.361433, 103.988828333333",weekday
1257,20.56.00,36,374.77729696380254,"1.35799, 103.9886","1.36137, 103.98885",weekday
1258,20.57.00,44,550.9570170917023,"1.35668, 103.987996666667","1.36157266666667, 103.988933333333",weekday
1259,20.58.00,35,117.45777019796003,"1.3605, 103.98839","1.36143, 103.9889",weekday
1260,20.59.00,41,139.11239054237868,"1.36009733333333, 103.988437166667","1.36131, 103.98877",weekday
1261,21.00.00,44,342.0314904428428,"1.35818, 103.98866","1.36127, 103.9888",weekday
1262,21.01.00,51,456.6272477497335,"1.35717, 103.98819","1.36123, 103.98894",weekday
1263,21.02.00,46,428.6488711564023,"1.35765, 103.98844","1.3615, 103.98889",weekday
1264,21.03.00,52,427.1089795665024,"1.35778, 103.9885","1.36163, 103.98881",weekday
1265,21.04.00,39,182.11112131713213,"1.36002, 103.98819","1.36154, 103.98882",weekday
1266,21.05.00,35,122.39504882246972,"1.36027, 103.98837","1.36128, 103.98882",weekday
1267,21.06.00,35,273.1562812403197,"1.3588, 103.98894","1.36127, 103.9889",weekday
1268,21.07.00,62,393.0517907822159,"1.35782, 103.9884","1.36136, 103.98872",weekday
1269,21.08.00,45,549.7719079641872,"1.35652, 103.98788","1.36138033333333, 103.988920833333",weekday
1270,21.09.00,21,71.58674290332534,"1.3606965, 103.988827","1.361343, 103.988793",weekday
1271,21.10.00,24,90.97264652452104,"1.36047, 103.98853","1.36125, 103.98879",weekday
1272,21.11.00,29,92.62382097872596,"1.3605, 103.98837","1.36124, 103.98876",weekday
1273,21.12.00,34,124.7477040311676,"1.3605, 103.98848","1.36155, 103.98889",weekday
1274,21.13.00,27,95.8764680325395,"1.36045, 103.9886","1.36127, 103.98888",weekday
1275,21.14.00,29,92.404213757639,"1.36045, 103.9886","1.36125, 103.98884",weekday
1276,21.15.00,39,373.11983871531066,"1.35813, 103.98868","1.361504, 103.988729166667",weekday
1277,21.16.00,43,491.81257512888976,"1.35715, 103.98813","1.36154, 103.98884",weekday
1278,21.17.00,42,416.439028938281,"1.35777, 103.98849","1.36151, 103.98893",weekday
1279,21.18.00,39,534.0801955072294,"1.35658, 103.98805","1.36133, 103.98892",weekday
1280,21.19.00,31,158.499020334806,"1.35985, 103.9883","1.36115, 103.9889",weekday
1281,21.20.00,41,400.5292923718694,"1.35749273333333, 103.98831305","1.3611, 103.98864",weekday
1282,21.21.00,30,130.98928856730976,"1.36037, 103.9885","1.36151, 103.98882",weekday
1283,21.22.00,27,134.20195589082533,"1.36037, 103.9885","1.3615, 103.98894",weekday
1284,21.23.00,49,345.4528994558816,"1.3583, 103.98873","1.36142, 103.98889",weekday
1285,21.24.00,24,78.50623956807522,"1.36082, 103.98864","1.36148, 103.9889",weekday
1286,21.25.00,50,541.2721116286405,"1.35665, 103.98803","1.3614735, 103.988858666667",weekday
1287,21.26.00,20,57.13281417725168,"1.36046, 103.9884","1.36094, 103.98859",weekday
1288,21.27.00,30,92.16770417229543,"1.3603745, 103.988648666667","1.36119, 103.98882",weekday
1289,21.28.00,27,123.16557284198424,"1.36055, 103.9886","1.36161, 103.98894",weekday
1290,21.29.00,32,133.21021903689396,"1.36024, 103.98834","1.36131, 103.98889",weekday
1291,21.30.00,46,245.6845481050864,"1.35921, 103.9889","1.36143183333333, 103.988914833333",weekday
1292,21.31.00,37,110.9303350272166,"1.36063, 103.98848","1.36152, 103.98894",weekday
1293,21.32.00,43,603.9457480386059,"1.35625, 103.98778","1.36159, 103.98892",weekday
1294,21.33.00,40,127.84084947075539,"1.36046, 103.98839","1.36154, 103.9888",weekday
1295,21.34.00,58,410.689884962221,"1.35772, 103.9885","1.36141, 103.98892",weekday
1296,21.35.00,40,113.8584439745959,"1.36055, 103.98849","1.36151, 103.98886",weekday
1297,21.36.00,48,119.58600981080261,"1.3604965, 103.988485","1.36151, 103.98886",weekday
1298,21.37.00,53,125.57889585208542,"1.3605, 103.9885","1.36155, 103.98893",weekday
1299,21.38.00,45,114.83008648383714,"1.36047, 103.9886","1.36148, 103.98884",weekday
1300,21.39.00,55,130.9936612430635,"1.36051375, 103.9885058","1.36163, 103.9889",weekday
