id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,7,28.54623428322735,"1.3612, 103.98885","1.361451, 103.98891",holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,7,14.365288414834506,"1.36125198333333, 103.988828016667","1.36138, 103.98885",holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,7,26.70593361100718,"1.3605, 103.98846","1.36068, 103.98862",holiday
1012,16.51.00,14,78.47047310178581,"1.36078931666667, 103.988606766667","1.36143, 103.98891",holiday
1013,16.52.00,15,61.04404325102709,"1.36087, 103.98864","1.36138, 103.98885",holiday
1014,16.53.00,17,68.64791759323921,"1.36087, 103.98872","1.36145, 103.98894",holiday
1015,16.54.00,10,24.954764348328162,"1.36116, 103.98879","1.36138, 103.98884",holiday
1016,16.55.00,13,61.89321486273459,"1.36077, 103.98867","1.36127, 103.98892",holiday
1017,16.56.00,10,41.646776681166706,"1.36047, 103.9885","1.36083, 103.98861",holiday
1018,16.57.00,15,78.23080702357899,"1.36084, 103.98871","1.36150981666667, 103.988936333333",holiday
1019,16.58.00,7,15.836414796775406,"1.36078, 103.98852","1.36092, 103.98855",holiday
1020,16.59.00,7,46.77362314791881,"1.36103, 103.98877","1.36145, 103.98882",holiday
1021,17.00.00,8,38.635264533423644,"1.36079, 103.98881","1.36113, 103.98873",holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,16,185.13188664770644,"1.3598, 103.9885","1.36143, 103.98888",holiday
1024,17.03.00,21,92.29034577539456,"1.36043, 103.98848","1.3612, 103.9888",holiday
1025,17.04.00,28,208.02780652293922,"1.35963178333333, 103.988770516667","1.36151, 103.988878",holiday
1026,17.05.00,20,85.40982811027055,"1.36058, 103.98861","1.36132, 103.98883",holiday
1027,17.06.00,20,105.52353489184647,"1.36043, 103.9885","1.36127, 103.98895",holiday
1028,17.07.00,25,136.17496871080422,"1.3603, 103.98837","1.36141, 103.9889",holiday
1029,17.08.00,31,136.17496871080422,"1.3603, 103.98837","1.36141, 103.9889",holiday
1030,17.09.00,19,56.256386343117065,"1.36042, 103.9885","1.36092271666667, 103.9885777",holiday
1031,17.10.00,26,140.00359869153039,"1.36020691666667, 103.988376616667","1.36138, 103.98885",holiday
1032,17.11.00,8,25.432227565508818,"1.36115, 103.98877","1.36138, 103.98877",holiday
1033,17.12.00,10,21.803971530041565,"1.36058, 103.98859","1.36076, 103.98867",holiday
1034,17.13.00,10,36.19006441243737,"1.36074, 103.98883","1.36104, 103.9887",holiday
1035,17.14.00,8,53.50246477875379,"1.36046, 103.98853","1.3609, 103.98873",holiday
1036,17.15.00,16,68.0357271816261,"1.36077, 103.98877","1.36138, 103.98885",holiday
1037,17.16.00,10,31.044505671560394,"1.3611, 103.98892","1.36134721666667, 103.988787783333",holiday
1038,17.17.00,9,39.477474954429105,"1.36042, 103.98848","1.36077, 103.98855",holiday
1039,17.18.00,9,28.11434044155855,"1.36044066666667, 103.988553","1.36068856666667, 103.988609133333",holiday
1040,17.19.00,26,120.22554469994812,"1.36039, 103.98846","1.3614, 103.98886",holiday
1041,17.20.00,25,118.13161555162746,"1.36039351666667, 103.988449383333","1.36137, 103.98888",holiday
1042,17.21.00,26,113.21605828403358,"1.36048325, 103.9883875","1.36139, 103.98886",holiday
1043,17.22.00,25,196.08570405939608,"1.35908, 103.98895","1.36082, 103.98861",holiday
1044,17.23.00,28,140.90657610375519,"1.36033, 103.98837","1.36149545, 103.98888205",holiday
1045,17.24.00,17,79.14411629929302,"1.3603, 103.9884","1.36096633333333, 103.988659666667",holiday
1046,17.25.00,34,340.7906372757964,"1.35837, 103.98877","1.36145, 103.98888",holiday
1047,17.26.00,15,116.1672959709211,"1.3587, 103.98886","1.35972, 103.98861",holiday
1048,17.27.00,27,143.74738925337246,"1.36011, 103.98832","1.3613, 103.98884",holiday
1049,17.28.00,26,120.3266079561532,"1.36053, 103.98846","1.36151, 103.98893",holiday
1050,17.29.00,31,138.7251789003258,"1.360288, 103.988291866667","1.36142601666667, 103.988816583333",holiday
1051,17.30.00,21,74.32620767826262,"1.36046, 103.98853","1.36105, 103.98885",holiday
1052,17.31.00,29,117.76418170052035,"1.36046, 103.98853","1.36143901666667, 103.988946583333",holiday
1053,17.32.00,18,86.48546891669287,"1.36042, 103.9884","1.36109243333333, 103.988796916667",holiday
1054,17.33.00,26,102.72283095842961,"1.35996433333333, 103.988271333333","1.3607899, 103.988694583333",holiday
1055,17.34.00,24,98.67493186488468,"1.3606, 103.98861","1.36145, 103.98888",holiday
1056,17.35.00,26,106.5467628931602,"1.36029, 103.98836","1.36117, 103.98875",holiday
1057,17.36.00,10,30.041320752366836,"1.36087, 103.98876","1.36114, 103.98873",holiday
1058,17.37.00,34,396.82734411313476,"1.35800618333333, 103.988614883333","1.36158, 103.98894",holiday
1059,17.38.00,22,526.7194046718422,"1.35633, 103.98803","1.36103, 103.9888",holiday
1060,17.39.00,23,102.72420873679701,"1.36050618333333, 103.988555633333","1.36139, 103.98884",holiday
1061,17.40.00,30,340.27325121538877,"1.35844515, 103.988787766667","1.36152, 103.98891",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,17,65.06733791657483,"1.36045, 103.98854","1.36100461666667, 103.988735383333",holiday
1066,17.45.00,20,94.31951862434845,"1.36069525, 103.988517833333","1.36148, 103.98885",holiday
1067,17.46.00,11,47.261736922623406,"1.36114, 103.98883","1.36155, 103.98895",holiday
1068,17.47.00,22,124.79701890777869,"1.36036, 103.98837","1.36138, 103.98885",holiday
1069,17.48.00,12,55.08442884707524,"1.36092, 103.98866","1.36138, 103.98885",holiday
1070,17.49.00,16,80.26330924983586,"1.36077, 103.98873","1.36148, 103.98888",holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,16,119.50383255927282,"1.35975, 103.98855","1.36083, 103.98859",holiday
1073,17.52.00,21,116.51603070870449,"1.36047388333333, 103.98849855","1.36147, 103.98884",holiday
1074,17.53.00,16,84.83186319350608,"1.36069283333333, 103.988874166667","1.36146, 103.98888",holiday
1075,17.54.00,12,36.876259323162586,"1.3611, 103.98867","1.36138, 103.98885",holiday
1076,17.55.00,29,128.80825469388913,"1.36032, 103.98837","1.36138, 103.98885",holiday
1077,17.56.00,23,91.34622266651995,"1.36059, 103.98861","1.36138, 103.98885",holiday
1078,17.57.00,21,115.73671660460789,"1.36050625, 103.988460266667","1.36145, 103.98891",holiday
1079,17.58.00,7,25.650434147512595,"1.36053, 103.98848","1.36076, 103.98845",holiday
1080,17.59.00,12,69.48568199271543,"1.36094, 103.98875","1.36155, 103.9889",holiday
1081,18.00.00,15,227.32886664812085,"1.35944, 103.98872","1.36149333333333, 103.988821666667",holiday
1082,18.01.00,10,35.95290026819593,"1.36115, 103.98873","1.36142, 103.98891",holiday
1083,18.02.00,12,25.602286139160906,"1.36120105, 103.9889193","1.36143, 103.988885",holiday
1084,18.03.00,18,124.55985323087393,"1.36041, 103.98841","1.36143, 103.988885",holiday
1085,18.04.00,14,71.84571353733773,"1.36078, 103.9885","1.36129, 103.9889",holiday
1086,18.05.00,23,92.74197284072467,"1.36048881666667, 103.988553466667","1.36129, 103.9888",holiday
1087,18.06.00,22,91.70485993013575,"1.36049, 103.9885","1.36127, 103.98878",holiday
1088,18.07.00,20,139.13626645948202,"1.36042, 103.9884","1.36155, 103.98895",holiday
1089,18.08.00,25,245.47628177338137,"1.35933, 103.98886","1.36155, 103.98886",holiday
1090,18.09.00,31,206.8229777387251,"1.35948, 103.98877","1.36135, 103.98881",holiday
1091,18.10.00,24,95.34374156486942,"1.36049, 103.9885","1.36129775, 103.988799766667",holiday
1092,18.11.00,25,112.42587322547814,"1.36038, 103.98836","1.36129493333333, 103.988800616667",holiday
1093,18.12.00,28,158.3420783315549,"1.36027313333333, 103.988410083333","1.36161, 103.98892",holiday
1094,18.13.00,18,423.24473198646166,"1.35690436666667, 103.98807245","1.36071, 103.98848",holiday
1095,18.14.00,24,368.1891460898093,"1.35737, 103.98828","1.36068, 103.98864",holiday
1096,18.15.00,22,460.2759986444481,"1.35709, 103.98816","1.36121, 103.98875",holiday
1097,18.16.00,28,474.8080354798328,"1.35709, 103.98814","1.36132586666667, 103.988839633333",holiday
1098,18.17.00,18,63.65515539112851,"1.36032, 103.98836","1.3608352, 103.9886152",holiday
1099,18.18.00,20,76.63015206683315,"1.36078, 103.98871","1.36144, 103.98892",holiday
1100,18.19.00,36,221.19460107580602,"1.35926, 103.98889","1.36126, 103.98885",holiday
1101,18.20.00,33,221.19460107580602,"1.35926, 103.98889","1.36126, 103.98885",holiday
1102,18.21.00,25,189.54646099113722,"1.35965808333333, 103.9886423","1.36137, 103.98873",holiday
1103,18.22.00,16,116.95731604617534,"1.36038, 103.98836","1.36137, 103.98873",holiday
1104,18.23.00,20,125.06530213515104,"1.35989, 103.98834","1.36098, 103.98864",holiday
1105,18.24.00,23,161.9247791172035,"1.35983, 103.98832","1.36115, 103.98895",holiday
1106,18.25.00,22,516.9006729732528,"1.35663, 103.98797","1.36121, 103.9889",holiday
1107,18.26.00,23,200.4506632173291,"1.35978, 103.98845","1.36153, 103.98892",holiday
1108,18.27.00,12,52.062440776635825,"1.36049, 103.9885","1.3609, 103.98873",holiday
1109,18.28.00,28,207.90762334266623,"1.35941, 103.98883","1.36129, 103.9888",holiday
1110,18.29.00,23,126.93579381794822,"1.36022, 103.9883","1.36119, 103.98891",holiday
1111,18.30.00,16,214.8591319942194,"1.35911, 103.98895","1.36104483333333, 103.988772",holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,10,43.57821699169356,"1.36036, 103.98837","1.36071, 103.98855",holiday
1114,18.33.00,7,50.39056275687266,"1.35927073333333, 103.988901266667","1.35968675, 103.988716433333",holiday
1115,18.34.00,10,30.93910910653592,"1.36051, 103.98849","1.36078361666667, 103.988548133333",holiday
1116,18.35.00,18,115.39261836960775,"1.3605, 103.98848","1.3614825, 103.9888295",holiday
1117,18.36.00,13,71.72253528727093,"1.36075611666667, 103.98882785","1.3614, 103.98875",holiday
1118,18.37.00,9,54.46940709139071,"1.36092, 103.98864","1.3614, 103.98875",holiday
1119,18.38.00,20,118.45940199576289,"1.3603, 103.9884","1.36128, 103.98883",holiday
1120,18.39.00,10,40.3631113353927,"1.36038, 103.9884","1.36074, 103.98846",holiday
1121,18.40.00,23,490.86944420885453,"1.3568, 103.98803","1.36115, 103.98891",holiday
1122,18.41.00,13,64.00943835093591,"1.36052, 103.9885","1.36104193333333, 103.988748766667",holiday
1123,18.42.00,20,101.1787010827355,"1.360565, 103.988517766667","1.36137, 103.98895",holiday
1124,18.43.00,21,167.9520075116997,"1.3597177, 103.988613483333","1.36123368333333, 103.988706933333",holiday
1125,18.44.00,10,39.80696485698385,"1.361, 103.98886","1.36136, 103.98886",holiday
1126,18.45.00,16,107.00465484968718,"1.35978413333333, 103.98854935","1.36075, 103.98849",holiday
1127,18.46.00,25,538.7769504196982,"1.35601265, 103.987742416667","1.36084, 103.9884",holiday
1128,18.47.00,18,107.27917928373685,"1.36054, 103.98849","1.36144, 103.98885",holiday
1129,18.48.00,38,539.1232776395051,"1.35663, 103.98796","1.36143, 103.98881",holiday
1130,18.49.00,21,74.21584449490636,"1.36049, 103.9885","1.36112, 103.98873",holiday
1131,18.50.00,23,112.4218245773024,"1.36007, 103.98823","1.36106, 103.98846",holiday
1132,18.51.00,21,151.01414111447258,"1.36011515, 103.9883733","1.36139, 103.98886",holiday
1133,18.52.00,15,120.48573196180821,"1.36026, 103.98832","1.36126, 103.98875",holiday
1134,18.53.00,26,247.9076749710005,"1.35848, 103.98882","1.3607117, 103.988606833333",holiday
1135,18.54.00,19,107.72440638588932,"1.36055, 103.9885","1.36143311666667, 103.988908716667",holiday
1136,18.55.00,35,446.9846606454021,"1.35737, 103.98828","1.36137, 103.98886",holiday
1137,18.56.00,17,93.90861630400944,"1.36041, 103.98837","1.36117915, 103.9887278",holiday
1138,18.57.00,29,349.08444071822714,"1.35822, 103.98873","1.3613725, 103.988897333333",holiday
1139,18.58.00,22,105.50202876754481,"1.3606, 103.98843","1.36141, 103.988931",holiday
1140,18.59.00,31,585.5129426559256,"1.35616, 103.9877","1.36135183333333, 103.988734333333",holiday
1141,19.00.00,23,102.21719786998277,"1.36046326666667, 103.98844145","1.36131, 103.98881",holiday
1142,19.01.00,38,618.5214308884978,"1.35595565, 103.98775175","1.36142, 103.98894",holiday
1143,19.02.00,48,590.2157055893,"1.35604, 103.98774","1.36127, 103.9888",holiday
1144,19.03.00,12,69.35755686662885,"1.36054, 103.98839","1.36087, 103.98892",holiday
1145,19.04.00,18,373.9380104995114,"1.35793, 103.98857","1.3613, 103.98885",holiday
1146,19.05.00,24,405.46033082157925,"1.35766, 103.98841","1.3613, 103.98885",holiday
1147,19.06.00,24,162.900866056715,"1.35989, 103.98819","1.36121, 103.98884",holiday
1148,19.07.00,17,189.24349043981334,"1.35934, 103.98872","1.36105, 103.98879",holiday
1149,19.08.00,29,166.49212606649243,"1.35975, 103.98855","1.36125, 103.98868",holiday
1150,19.09.00,13,49.86483427226436,"1.36075, 103.98871","1.361176, 103.988857",holiday
1151,19.10.00,11,71.92256879171813,"1.36082, 103.98873","1.36145353333333, 103.9888764",holiday
1152,19.11.00,33,179.93731789822957,"1.35991, 103.98827","1.3614, 103.98892",holiday
1153,19.12.00,15,57.29506534995598,"1.36049, 103.98853","1.36087, 103.98888",holiday
1154,19.13.00,23,106.36044853256448,"1.36047, 103.9884","1.36133265, 103.988822783333",holiday
1155,19.14.00,13,58.20111467953136,"1.36066, 103.98855","1.36109066666667, 103.988850666667",holiday
1156,19.15.00,18,116.06624752832683,"1.36048, 103.98854","1.36148, 103.988857",holiday
1157,19.16.00,17,90.95196178154119,"1.36049, 103.98853","1.36129, 103.98872",holiday
1158,19.17.00,8,34.660200668518634,"1.36075, 103.9887","1.36103, 103.98884",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,10,55.08442937849178,"1.36074, 103.98861","1.3612, 103.9888",holiday
1161,19.20.00,7,23.95109938513289,"1.3605, 103.98839","1.36058, 103.98859",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,16,101.5048728418168,"1.36055, 103.98843","1.36137, 103.98884",holiday
1165,19.24.00,9,49.46084070816558,"1.36087, 103.98876","1.36131, 103.98884",holiday
1166,19.25.00,16,222.58782507958074,"1.35929733333333, 103.988876666667","1.36131, 103.98884",holiday
1167,19.26.00,25,140.45760964403718,"1.3598, 103.98845","1.36106, 103.98861",holiday
1168,19.27.00,21,96.55648625056335,"1.36046186666667, 103.988513516667","1.36131, 103.98872",holiday
1169,19.28.00,30,279.8219038192018,"1.3584, 103.98875","1.36092, 103.98852",holiday
1170,19.29.00,18,77.56001071709443,"1.36049, 103.98853","1.36115183333333, 103.988760833333",holiday
1171,19.30.00,20,71.84687725517976,"1.360698, 103.988663","1.36131993333333, 103.9888499",holiday
1172,19.31.00,22,94.94927279468502,"1.36062, 103.98854","1.36142, 103.98885",holiday
1173,19.32.00,18,57.99131450895223,"1.36049788333333, 103.9885236","1.36096, 103.98877",holiday
1174,19.33.00,30,116.32297146527809,"1.36046, 103.98855","1.36144, 103.98893",holiday
1175,19.34.00,31,171.95865650721663,"1.35983, 103.98828","1.36125, 103.98891",holiday
1176,19.35.00,14,55.37011783116275,"1.360885, 103.988794833333","1.36138, 103.98887",holiday
1177,19.36.00,24,80.21259044944559,"1.3605, 103.9885","1.36115, 103.98882",holiday
1178,19.37.00,28,110.23767175373048,"1.36043, 103.98846","1.36137, 103.98879",holiday
1179,19.38.00,28,94.6547051050951,"1.3604, 103.9884","1.36115, 103.98881",holiday
1180,19.39.00,29,94.6547051050951,"1.3604, 103.9884","1.36115, 103.98881",holiday
1181,19.40.00,28,217.96567501322562,"1.3591, 103.98895","1.36105941666667, 103.988736133333",holiday
1182,19.41.00,28,104.53094973091368,"1.3605, 103.98852","1.36136, 103.98891",holiday
1183,19.42.00,32,368.41785925904827,"1.35801, 103.98861","1.36134, 103.98872",holiday
1184,19.43.00,31,138.3604509692982,"1.36015, 103.98837","1.3613, 103.98886",holiday
1185,19.44.00,25,96.10337482396262,"1.36048, 103.98852","1.36127, 103.98888",holiday
1186,19.45.00,25,107.25785257124245,"1.36039, 103.98853","1.361267, 103.9889418",holiday
1187,19.46.00,17,86.8871387533566,"1.3605, 103.98858","1.36122383333333, 103.988883833333",holiday
1188,19.47.00,27,179.70127907482396,"1.35967, 103.98871","1.36128, 103.98893",holiday
1189,19.48.00,26,104.99791249398959,"1.3605, 103.98855","1.36136, 103.98895",holiday
1190,19.49.00,36,445.59037765742363,"1.35733, 103.98827","1.361321, 103.988824",holiday
1191,19.50.00,26,114.38809743448235,"1.36033, 103.98834","1.36125, 103.98881",holiday
1192,19.51.00,20,104.23845182146755,"1.36036, 103.9884","1.36122941666667, 103.988762066667",holiday
1193,19.52.00,22,97.4142664757033,"1.36032, 103.98853","1.36114, 103.98885",holiday
1194,19.53.00,17,61.43575795922385,"1.36074, 103.9887","1.361253, 103.988912",holiday
1195,19.54.00,23,576.1381755378574,"1.35621, 103.98782","1.36131, 103.98888",holiday
1196,19.55.00,14,66.11110973753053,"1.36076036666667, 103.9886462","1.36131, 103.98888",holiday
1197,19.56.00,20,151.00884900542454,"1.35981165, 103.988382733333","1.36111391666667, 103.988791383333",holiday
1198,19.57.00,25,495.7999552562064,"1.35668, 103.98798","1.3610918, 103.988775383333",holiday
1199,19.58.00,19,84.22423577893933,"1.3604, 103.98845","1.36107, 103.98881",holiday
1200,19.59.00,28,360.9159541024711,"1.35793, 103.98858","1.36118, 103.98888",holiday
1201,20.00.00,26,114.2746731600086,"1.36036, 103.9885","1.36133176666667, 103.988849466667",holiday
1202,20.01.00,20,115.00631864481178,"1.36032, 103.98861","1.36133176666667, 103.988849466667",holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,8,42.147939580060935,"1.35937, 103.98883","1.35972, 103.98868",holiday
1205,20.04.00,16,111.02760050605123,"1.35956, 103.98873","1.36056, 103.98864",holiday
1206,20.05.00,18,94.00750770951217,"1.36031, 103.98845","1.36101213333333, 103.9889263",holiday
1207,20.06.00,26,131.8428527183379,"1.35978, 103.98853","1.36096, 103.9887",holiday
1208,20.07.00,35,217.90227888534244,"1.3595321, 103.988623466667","1.36148, 103.98892",holiday
1209,20.08.00,9,34.48168299410115,"1.36091, 103.98875","1.36121571666667, 103.9888111",holiday
1210,20.09.00,26,108.53795265387589,"1.36033, 103.98846","1.36125, 103.9888",holiday
1211,20.10.00,25,175.28877086772084,"1.35972, 103.98864","1.36128, 103.98892",holiday
1212,20.11.00,26,180.8973097194785,"1.35975, 103.98841","1.3613, 103.98893",holiday
1213,20.12.00,24,183.1145476336568,"1.35975, 103.98841","1.36135156666667, 103.988828483333",holiday
1214,20.13.00,20,102.28726422941013,"1.36047, 103.98855","1.36135156666667, 103.988828483333",holiday
1215,20.14.00,25,101.05174464903718,"1.3605, 103.98852","1.36133, 103.9889",holiday
1216,20.15.00,33,575.0407645689378,"1.35632995, 103.987834516667","1.36141, 103.98894",holiday
1217,20.16.00,23,106.37305715013969,"1.36043, 103.98846","1.36134, 103.98877",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,13,69.6329863291154,"1.36077, 103.98872","1.36137, 103.98891",holiday
1222,20.21.00,8,17.691984364714685,"1.36099, 103.98885","1.36115, 103.98885",holiday
1223,20.22.00,8,25.2771017905683,"1.36101, 103.98879","1.36121, 103.9889",holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,22,195.8804912451709,"1.35965, 103.98866","1.36141, 103.98886",holiday
1226,20.25.00,29,508.34065638581217,"1.35686971666667, 103.988143133333","1.36141, 103.98886",holiday
1227,20.26.00,11,41.765896546723305,"1.36077631666667, 103.988484316667","1.36112, 103.98864",holiday
1228,20.27.00,15,77.33893842469973,"1.36074, 103.98848","1.36135, 103.98882",holiday
1229,20.28.00,22,100.70195603748039,"1.36062, 103.98854","1.36145633333333, 103.988898166667",holiday
1230,20.29.00,18,73.25319044310343,"1.36073, 103.98871","1.36137, 103.98888",holiday
1231,20.30.00,27,103.48511685541678,"1.36045, 103.98845","1.36129, 103.98886",holiday
1232,20.31.00,22,71.61444432967228,"1.36069098333333, 103.988585333333","1.36129, 103.98883",holiday
1233,20.32.00,33,180.73249522449325,"1.35985, 103.98823","1.36132, 103.98894",holiday
1234,20.33.00,29,126.79057558413326,"1.36042, 103.98839","1.3614389, 103.9889126",holiday
1235,20.34.00,21,78.19838399227737,"1.36073, 103.98883","1.36143, 103.98893",holiday
1236,20.35.00,31,156.66296815651035,"1.35997, 103.98835","1.361269, 103.988912",holiday
1237,20.36.00,26,115.43265287907452,"1.36051, 103.98852","1.36146, 103.98895",holiday
1238,20.37.00,27,119.46452408556027,"1.36047425, 103.988527916667","1.36148, 103.98892",holiday
1239,20.38.00,17,494.77979948991634,"1.356289, 103.987803","1.3607, 103.98855",holiday
1240,20.39.00,23,155.00074935678464,"1.35957, 103.98875","1.36097, 103.98868",holiday
1241,20.40.00,21,132.83347856814373,"1.36040283333333, 103.988486833333","1.36151, 103.98895",holiday
1242,20.41.00,25,114.38809606913979,"1.36048, 103.98845","1.3614, 103.98892",holiday
1243,20.42.00,17,73.29830711125818,"1.3608, 103.98864","1.3614, 103.98892",holiday
1244,20.43.00,27,93.17183601746697,"1.36047, 103.98854","1.36124, 103.98888",holiday
1245,20.44.00,19,123.3131387491351,"1.36049, 103.98855","1.36153, 103.98895",holiday
1246,20.45.00,26,114.38809634204914,"1.36045, 103.98841","1.36137, 103.98888",holiday
1247,20.46.00,25,116.32297124551211,"1.3605, 103.98855","1.36148, 103.98893",holiday
1248,20.47.00,42,261.14891109004816,"1.35903, 103.98895","1.36139, 103.98886",holiday
1249,20.48.00,24,106.03476029027566,"1.36043, 103.98839","1.36124, 103.9889",holiday
1250,20.49.00,24,106.03476029027566,"1.36043, 103.98839","1.36124, 103.9889",holiday
1251,20.50.00,36,181.62158666008892,"1.35968, 103.98841","1.36123, 103.98895",holiday
1252,20.51.00,34,495.2202671339513,"1.35694, 103.98809","1.36134, 103.98892",holiday
1253,20.52.00,28,109.18509927176409,"1.36049238333333, 103.988622016667","1.36147, 103.98876",holiday
1254,20.53.00,25,111.75125134103855,"1.36052, 103.98837","1.36140461666667, 103.988855583333",holiday
1255,20.54.00,21,106.2542340181304,"1.3607, 103.98855","1.36159, 103.98891",holiday
1256,20.55.00,21,89.63200185714605,"1.36076, 103.98858","1.36148, 103.98895",holiday
1257,20.56.00,13,34.56605967176291,"1.36099, 103.98877","1.3613, 103.98881",holiday
1258,20.57.00,33,575.1350763600254,"1.3563, 103.98776","1.36139595, 103.98879495",holiday
1259,20.58.00,25,497.4483414630361,"1.35682, 103.9881","1.36126, 103.98882",holiday
1260,20.59.00,17,71.24903049808755,"1.36091033333333, 103.9887141","1.36154, 103.98885",holiday
1261,21.00.00,23,87.05125213071167,"1.36053, 103.98859","1.36127166666667, 103.988852333333",holiday
1262,21.01.00,22,106.16011483677869,"1.360493, 103.9884","1.36135, 103.98883",holiday
1263,21.02.00,10,43.778965900855894,"1.36059, 103.98859","1.36096, 103.98873",holiday
1264,21.03.00,25,170.1235918375949,"1.35965, 103.98845","1.36115, 103.98879",holiday
1265,21.04.00,24,126.32049753395356,"1.3605, 103.98855","1.36158, 103.98892",holiday
1266,21.05.00,36,198.62729546384324,"1.3597, 103.98864","1.36148, 103.98888",holiday
1267,21.06.00,17,68.93152811073021,"1.36083, 103.98863","1.36142, 103.98883",holiday
1268,21.07.00,33,439.60340058639247,"1.35726761666667, 103.988240316667","1.36121, 103.98875",holiday
1269,21.08.00,30,124.914292942172,"1.36051, 103.98853","1.36158, 103.98889",holiday
1270,21.09.00,36,405.6802163929996,"1.35793753333333, 103.988590283333","1.36158783333333, 103.988956166667",holiday
1271,21.10.00,22,195.94108662975398,"1.35975, 103.98832","1.36143, 103.98888",holiday
1272,21.11.00,26,128.87437469463612,"1.36052, 103.98848","1.36161, 103.98889",holiday
1273,21.12.00,27,120.13830917673648,"1.36055186666667, 103.9886257","1.3616, 103.98891",holiday
1274,21.13.00,27,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",holiday
1275,21.14.00,38,172.23043580834602,"1.35974, 103.98846","1.36127, 103.98875",holiday
1276,21.15.00,30,120.84775420475995,"1.36039, 103.98839","1.36138, 103.98885",holiday
1277,21.16.00,32,485.5066330007655,"1.35687, 103.98805","1.36119, 103.98883",holiday
1278,21.17.00,23,77.02169114785607,"1.36055, 103.98852","1.36123, 103.98867",holiday
1279,21.18.00,25,111.43507758670938,"1.36054578333333, 103.988498783333","1.36151, 103.98879",holiday
1280,21.19.00,21,115.96917916434768,"1.3605245, 103.9884335","1.36151, 103.98879",holiday
1281,21.20.00,20,120.21407353869682,"1.36049, 103.98867","1.36155, 103.98891",holiday
1282,21.21.00,9,0.0,"1.36, 103.98839","1.36, 103.98839",holiday
1283,21.22.00,26,166.91761874535462,"1.35991, 103.98836","1.36135, 103.98881",holiday
1284,21.23.00,33,185.99670694036345,"1.35967, 103.98861","1.36134196666667, 103.988793066667",holiday
1285,21.24.00,28,119.59695334028373,"1.36054, 103.9885","1.361564, 103.988846",holiday
1286,21.25.00,27,512.9887326020187,"1.35683, 103.98795","1.36138, 103.98885",holiday
1287,21.26.00,25,198.42742703233142,"1.35995, 103.98823","1.36160105, 103.98892855",holiday
1288,21.27.00,28,212.18806812932124,"1.35923, 103.98893","1.36113941666667, 103.98874015",holiday
1289,21.28.00,19,152.60959659988526,"1.36, 103.98887","1.36138, 103.98885",holiday
1290,21.29.00,9,48.24299085233618,"1.360615, 103.988408","1.36097, 103.98866",holiday
1291,21.30.00,20,138.00864885579074,"1.36045, 103.98841","1.36158178333333, 103.988932766667",holiday
1292,21.31.00,31,152.998646464676,"1.36, 103.98875","1.36138, 103.98885",holiday
1293,21.32.00,25,92.37761740337577,"1.36059, 103.98859","1.36138, 103.98886",holiday
1294,21.33.00,19,412.7625867974466,"1.35779, 103.98849","1.3615, 103.9889",holiday
1295,21.34.00,32,333.60270078231895,"1.35842633333333, 103.988769466667","1.36144, 103.98891",holiday
1296,21.35.00,21,115.53239537487597,"1.3605, 103.98852","1.36148, 103.98888",holiday
1297,21.36.00,17,121.68215224100125,"1.35993215, 103.988336183333","1.36096903333333, 103.988702416667",holiday
1298,21.37.00,11,53.86356254134745,"1.36071, 103.98864","1.3611, 103.98893",holiday
1299,21.38.00,11,42.38307486105419,"1.360997, 103.988865","1.36138, 103.98885",holiday
1300,21.39.00,9,49.778956566883224,"1.36112025, 103.988959616667","1.36157, 103.98894",holiday
1301,21.40.00,31,446.436478955311,"1.35721, 103.98819","1.36118, 103.98892",holiday
1302,21.41.00,8,25.904480322445565,"1.36086, 103.98892","1.36108, 103.98884",holiday
1303,21.42.00,16,44.860364961588495,"1.36093, 103.98864","1.36127961666667, 103.9888445",holiday
1304,21.43.00,25,287.1965372082755,"1.35857, 103.98886","1.36116691666667, 103.988904516667",holiday
1305,21.44.00,31,197.4009671198099,"1.35978, 103.98849","1.36150726666667, 103.9889383",holiday
