id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
964,16.03.00,30,178.16556593037745,"1.35976, 103.98841","1.36133, 103.98877",weekday
965,16.04.00,28,103.3571663562412,"1.36044283333333, 103.988413333333","1.36131, 103.98876",weekday
966,16.05.00,22,205.38990344737823,"1.35984, 103.98831","1.3616, 103.9889",weekday
967,16.06.00,40,5214.741803271163,"1.31444, 103.98866","1.3616, 103.98882",weekday
968,16.07.00,49,267.10275728491035,"1.35903, 103.98895","1.3614445, 103.988878166667",weekday
969,16.08.00,45,426.71970050543274,"1.35772, 103.98846","1.36155, 103.98893",weekday
970,16.09.00,40,181.63400107794985,"1.35963, 103.98868","1.36125, 103.98895",weekday
971,16.10.00,53,611.8564305618459,"1.35614, 103.98774","1.36154, 103.98894",weekday
972,16.11.00,33,111.13389951941149,"1.36029, 103.98836","1.36116, 103.98886",weekday
973,16.12.00,34,105.76390175591148,"1.36047, 103.98854","1.36139, 103.9888",weekday
974,16.13.00,52,366.9701916231465,"1.35793, 103.98855","1.36123, 103.9889",weekday
975,16.14.00,30,108.56046303064393,"1.360467, 103.988496333333","1.3614, 103.9888",weekday
976,16.15.00,18,56.568623324572,"1.36042, 103.9886","1.36093, 103.98864",weekday
977,16.16.00,20,59.876152405548154,"1.36042, 103.9886","1.36096, 103.98864",weekday
978,16.17.00,28,396.89416010293786,"1.35769, 103.98846","1.36126, 103.98883",weekday
979,16.18.00,27,101.41150599135254,"1.36047, 103.9885","1.36136, 103.98872",weekday
980,16.19.00,32,124.8889539580437,"1.3604801, 103.988530416667","1.36155, 103.98889",weekday
981,16.20.00,36,132.58259568264833,"1.360407, 103.9883785","1.3614745, 103.988921",weekday
982,16.21.00,32,108.55566308386767,"1.360494, 103.988556","1.36142, 103.98888",weekday
983,16.22.00,38,217.52238392213883,"1.3597, 103.98861","1.36164383333333, 103.988910333333",weekday
984,16.23.00,28,92.37761696940451,"1.36072, 103.98855","1.36151, 103.98882",weekday
985,16.24.00,25,85.4948451537338,"1.36049, 103.9884","1.36121, 103.98868",weekday
986,16.25.00,25,85.4948451537338,"1.36049, 103.9884","1.36121, 103.98868",weekday
987,16.26.00,24,73.6635404187081,"1.36047, 103.9885","1.36113, 103.98859",weekday
988,16.27.00,36,257.78691302422106,"1.35922, 103.9889","1.36155116666667, 103.988872333333",weekday
989,16.28.00,20,92.13493505118228,"1.36036723333333, 103.988405466667","1.3611635, 103.988649333333",weekday
990,16.29.00,28,110.89345377155124,"1.36046, 103.9884","1.36132016666667, 103.988912333333",weekday
991,16.30.00,37,192.58259555185396,"1.35981, 103.98819","1.36142, 103.98885",weekday
992,16.31.00,31,103.19242268839903,"1.36045133333333, 103.988374166667","1.36122, 103.9889",weekday
993,16.32.00,31,111.63480967642647,"1.36045166666667, 103.988383","1.3613695, 103.988800833333",weekday
994,16.33.00,30,110.6133994132934,"1.36065, 103.98857","1.36159, 103.98891",weekday
995,16.34.00,30,112.12687358196467,"1.36047688333333, 103.988377616667","1.36135, 103.98889",weekday
996,16.35.00,35,199.53690874063201,"1.35979, 103.98841","1.36152, 103.98892",weekday
997,16.36.00,33,117.84828679273502,"1.36052, 103.9884","1.36147, 103.98888",weekday
998,16.37.00,24,120.90142365118396,"1.36048, 103.9884","1.36144, 103.98892",weekday
999,16.38.00,41,353.3428753656329,"1.3581845, 103.988686666667","1.36138, 103.98868",weekday
1000,16.39.00,31,128.24148108513364,"1.36037, 103.98837","1.36141, 103.98888",weekday
1001,16.40.00,29,198.00087026413823,"1.35972983333333, 103.988581666667","1.3615, 103.98885",weekday
1002,16.41.00,25,107.77125667932408,"1.36048333333333, 103.988486833333","1.36136, 103.98891",weekday
1003,16.42.00,34,162.58634005449616,"1.35972, 103.98861","1.36115, 103.98895",weekday
1004,16.43.00,43,192.12150997462925,"1.35946, 103.98879","1.36119, 103.98895",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,14,31.75729374409635,"1.36104, 103.98868","1.36121, 103.98891",weekday
1008,16.47.00,26,108.02166294684413,"1.36047, 103.9885","1.3613575, 103.988905666667",weekday
1009,16.48.00,33,195.19163279928378,"1.35965, 103.98866","1.3614, 103.98889",weekday
1010,16.49.00,29,124.03811183455471,"1.36055, 103.98845","1.361562, 103.988930833333",weekday
1011,16.50.00,27,98.5775210502469,"1.36048, 103.98852","1.36129, 103.98889",weekday
1012,16.51.00,36,186.87489755491546,"1.35954, 103.98875","1.36123, 103.98874",weekday
1013,16.52.00,38,205.6534833129416,"1.35956, 103.98871","1.36141, 103.9889",weekday
1014,16.53.00,37,225.0914398690684,"1.35951763333333, 103.9887885","1.3615481, 103.9889327",weekday
1015,16.54.00,37,236.00729053835386,"1.35939468333333, 103.988820433333","1.361525, 103.988951",weekday
1016,16.55.00,24,141.12563140245888,"1.36016, 103.98832","1.36131, 103.98887",weekday
1017,16.56.00,18,41.40908895682433,"1.36102, 103.98877","1.3613829, 103.98886185",weekday
1018,16.57.00,20,78.40267943693785,"1.3605925, 103.9885622","1.36127, 103.98877",weekday
1019,16.58.00,21,217.83539894042363,"1.35935, 103.98886","1.36132, 103.98887",weekday
1020,16.59.00,28,176.69883761689877,"1.35983, 103.98841","1.36135, 103.9889",weekday
1021,17.00.00,19,70.34902210734614,"1.36076, 103.9886","1.36132, 103.9889",weekday
1022,17.01.00,23,76.29810842601685,"1.36082, 103.98872","1.36148, 103.98892",weekday
1023,17.02.00,25,207.90762341091738,"1.35945, 103.9888","1.36133, 103.98883",weekday
1024,17.03.00,31,329.6334590724928,"1.35845, 103.98882","1.36143, 103.9889",weekday
1025,17.04.00,40,186.9132938485577,"1.3597, 103.98853","1.36137, 103.98879",weekday
1026,17.05.00,38,191.59696206133398,"1.35968, 103.98841","1.36137, 103.98879",weekday
1027,17.06.00,37,319.5692159691338,"1.35856, 103.98879","1.36145, 103.98877",weekday
1028,17.07.00,39,186.97707828418493,"1.3597, 103.98854","1.36136, 103.98886",weekday
1029,17.08.00,33,120.4857297277097,"1.36058, 103.98852","1.36158, 103.98895",weekday
1030,17.09.00,41,235.73873084282138,"1.35919895, 103.9889311","1.36133, 103.98887",weekday
1031,17.10.00,45,475.92890691681225,"1.35707883333333, 103.988201166667","1.36133, 103.98887",weekday
1032,17.11.00,44,517.8103224238057,"1.35679, 103.98803","1.36141, 103.98879",weekday
1033,17.12.00,27,114.52784866744142,"1.36038, 103.98846","1.36133, 103.98887",weekday
1034,17.13.00,33,195.68082458585735,"1.35956706666667, 103.98864675","1.36133, 103.9888",weekday
1035,17.14.00,34,175.3205624281207,"1.35971, 103.98866","1.36128, 103.98888",weekday
1036,17.15.00,25,167.27812326759906,"1.35974, 103.9884","1.36123, 103.98866",weekday
1037,17.16.00,33,199.0711730138889,"1.3598, 103.98852","1.36155, 103.98894",weekday
1038,17.17.00,46,542.2713559626984,"1.35667, 103.98794","1.36148, 103.98889",weekday
1039,17.18.00,39,489.6299344059714,"1.35677, 103.98804","1.36114, 103.98875",weekday
1040,17.19.00,42,474.7297628021774,"1.35715, 103.98819","1.36139, 103.98886",weekday
1041,17.20.00,25,106.4679819869396,"1.36047, 103.98854","1.36137, 103.98888",weekday
1042,17.21.00,35,172.44243989255784,"1.35968, 103.98864","1.36121, 103.98894",weekday
1043,17.22.00,22,166.70160040210627,"1.35971285, 103.988555383333","1.36118, 103.9889",weekday
1044,17.23.00,32,99.04754327506762,"1.36046, 103.98855","1.36127, 103.98893",weekday
1045,17.24.00,37,435.7220762035773,"1.3574, 103.98832","1.3613, 103.98888",weekday
1046,17.25.00,43,561.1583020599201,"1.35651, 103.98787","1.36148, 103.98889",weekday
1047,17.26.00,35,472.0305468724655,"1.35708, 103.98813","1.3613, 103.98877",weekday
1048,17.27.00,35,197.52996190650742,"1.35964, 103.98871","1.36142, 103.98886",weekday
1049,17.28.00,38,195.04881597557088,"1.35967, 103.98864","1.36142, 103.98886",weekday
1050,17.29.00,32,103.63854035333108,"1.36052, 103.9886","1.36142, 103.98886",weekday
1051,17.30.00,33,114.73343024901266,"1.36045, 103.98864","1.36145566666667, 103.988893833333",weekday
1052,17.31.00,44,205.08783093737586,"1.35968, 103.9886","1.36151, 103.9889",weekday
1053,17.32.00,44,220.54524772855862,"1.359505, 103.988523333333","1.36148, 103.9888",weekday
1054,17.33.00,37,394.085537926392,"1.35775, 103.98849","1.36129, 103.9889",weekday
1055,17.34.00,45,517.7628600795537,"1.3567, 103.98801","1.36129, 103.98893",weekday
1056,17.35.00,42,180.29205373466078,"1.35956, 103.9887","1.36119, 103.98866",weekday
1057,17.36.00,47,415.60925632842043,"1.35771, 103.98846","1.36144, 103.98892",weekday
1058,17.37.00,40,198.54477508745313,"1.35956, 103.9886","1.36133, 103.9889",weekday
1059,17.38.00,22,91.77846227392159,"1.36059, 103.98867","1.3614, 103.98885",weekday
1060,17.39.00,25,96.92285310460147,"1.36047, 103.9886","1.3613, 103.98888",weekday
1061,17.40.00,47,353.7531256419824,"1.35814086666667, 103.988676983333","1.36134, 103.9887",weekday
1062,17.41.00,42,175.9960778619583,"1.35977, 103.9884","1.36128, 103.9889",weekday
1063,17.42.00,28,79.10518192416757,"1.36054316666667, 103.988730333333","1.36125, 103.98884",weekday
1064,17.43.00,35,444.37185078498595,"1.35739, 103.98828","1.36136, 103.9889",weekday
1065,17.44.00,49,362.5650629247956,"1.35811, 103.98863","1.36138, 103.98887",weekday
1066,17.45.00,24,95.17635295699141,"1.3605, 103.9885","1.36132, 103.98876",weekday
1067,17.46.00,46,184.12352758110643,"1.35965816666667, 103.988655666667","1.36132, 103.98876",weekday
1068,17.47.00,49,245.32907556267048,"1.35924, 103.98893","1.36145866666667, 103.988927",weekday
1069,17.48.00,39,493.31561310787345,"1.35707, 103.98813","1.36145866666667, 103.988927",weekday
1070,17.49.00,32,114.42731587348577,"1.36054, 103.98852","1.36148, 103.98895",weekday
1071,17.50.00,34,120.22554398890803,"1.36051, 103.98854","1.36152, 103.98894",weekday
1072,17.51.00,42,216.726807511735,"1.35956, 103.98875","1.36152, 103.98875",weekday
1073,17.52.00,48,439.3004178287344,"1.35752, 103.98855","1.36147733333333, 103.988898833333",weekday
1074,17.53.00,47,439.3004178287344,"1.35752, 103.98855","1.36147733333333, 103.988898833333",weekday
1075,17.54.00,38,122.82167552212115,"1.36043, 103.98859","1.36148, 103.98895",weekday
1076,17.55.00,42,93.7515009978217,"1.3605885, 103.988755333333","1.36142, 103.98892",weekday
1077,17.56.00,33,115.68564483009438,"1.3604575, 103.9884315","1.36137, 103.98894",weekday
1078,17.57.00,33,85.19849456192229,"1.36067, 103.98859","1.36135, 103.98895",weekday
1079,17.58.00,26,82.42773144806863,"1.36076, 103.98868","1.36149, 103.98883",weekday
1080,17.59.00,33,112.26420511403242,"1.36042, 103.9885","1.36137233333333, 103.988849666667",weekday
1081,18.00.00,31,78.04777765983988,"1.36064, 103.98881","1.36134, 103.9889",weekday
1082,18.01.00,44,421.68632039829623,"1.3577, 103.98846","1.36148533333333, 103.988920333333",weekday
1083,18.02.00,24,98.8200837534143,"1.36045933333333, 103.988660833333","1.36132, 103.9889",weekday
1084,18.03.00,28,116.92407147256361,"1.36047, 103.98841","1.3614, 103.98891",weekday
1085,18.04.00,41,5200.46751563696,"1.31441, 103.98841","1.3614385, 103.988909166667",weekday
1086,18.05.00,58,5192.89244546107,"1.31441813333333, 103.988585866667","1.36138, 103.98886",weekday
1087,18.06.00,43,232.1542421638701,"1.35932066666667, 103.988882166667","1.36142, 103.98891",weekday
1088,18.07.00,32,477.89311332872944,"1.35708, 103.98816","1.36133, 103.98894",weekday
1089,18.08.00,48,5187.505174464293,"1.31439, 103.98858","1.361303, 103.988877666667",weekday
1090,18.09.00,32,5189.529289384661,"1.31442828333333, 103.988585216667","1.36136, 103.98881",weekday
1091,18.10.00,35,105.85270434883073,"1.360432, 103.9885765","1.36136, 103.98881",weekday
1092,18.11.00,39,201.4954118428073,"1.35954, 103.98872","1.36136, 103.98881",weekday
1093,18.12.00,35,98.19565199487366,"1.3605, 103.98859","1.36136, 103.98881",weekday
1094,18.13.00,33,111.27077814241164,"1.36039783333333, 103.988517166667","1.36136, 103.98881",weekday
1095,18.14.00,29,111.27077814241164,"1.36039783333333, 103.988517166667","1.36136, 103.98881",weekday
1096,18.15.00,20,72.83216284338724,"1.36068, 103.98868","1.36128, 103.98895",weekday
1097,18.16.00,47,380.7771806020953,"1.35781, 103.98852","1.36123, 103.98892",weekday
1098,18.17.00,43,463.9929750448262,"1.35723, 103.98822","1.36137, 103.9889",weekday
1099,18.18.00,43,603.6643766801267,"1.35606, 103.98785","1.36142, 103.98888",weekday
1100,18.19.00,44,489.05263978817294,"1.35702, 103.98812","1.3614, 103.98873",weekday
1101,18.20.00,35,179.276917317195,"1.35962, 103.9887","1.36123, 103.98889",weekday
1102,18.21.00,52,483.5320412383961,"1.35693, 103.98807","1.36123, 103.98886",weekday
1103,18.22.00,40,193.01631627408688,"1.35964, 103.9886","1.36136478333333, 103.988866866667",weekday
1104,18.23.00,42,165.74016890801997,"1.35976, 103.98828","1.3611315, 103.988880833333",weekday
1105,18.24.00,37,133.69965921763477,"1.3604, 103.9884","1.36149, 103.98892",weekday
1106,18.25.00,57,5218.250091655779,"1.31426, 103.98818","1.36144683333333, 103.988874",weekday
1107,18.26.00,49,519.2442845981677,"1.35686, 103.98805","1.36147273333333, 103.988924016667",weekday
1108,18.27.00,47,316.9503223555069,"1.35832, 103.98874","1.36118, 103.98893",weekday
1109,18.28.00,42,434.01430773096774,"1.3573125, 103.9882645","1.36118, 103.98893",weekday
1110,18.29.00,45,374.87412436333346,"1.35800933333333, 103.988528666667","1.36138, 103.98889",weekday
1111,18.30.00,55,219.11925093206986,"1.35944, 103.98881","1.36142, 103.98889",weekday
1112,18.31.00,38,190.5342115711918,"1.35981833333333, 103.988456833333","1.36148, 103.98891",weekday
1113,18.32.00,46,530.1424201348214,"1.35687, 103.98805","1.36158, 103.98894",weekday
1114,18.33.00,49,483.11991066094674,"1.35721, 103.9881","1.36149621666667, 103.988941883333",weekday
1115,18.34.00,52,395.3560680111455,"1.35801, 103.98862","1.36157, 103.98895",weekday
1116,18.35.00,52,611.5154457218517,"1.35617, 103.9878","1.36158, 103.98894",weekday
1117,18.36.00,39,200.69210427484484,"1.3596619, 103.988654566667","1.36146, 103.9889",weekday
1118,18.37.00,36,128.48457286798208,"1.36038, 103.9885","1.36147, 103.9889",weekday
1119,18.38.00,58,416.331275846742,"1.35759, 103.98839","1.36132, 103.9889",weekday
1120,18.39.00,66,609.6984433881241,"1.35613, 103.98774","1.36151, 103.98894",weekday
1121,18.40.00,54,685.8944998537644,"1.35534066666667, 103.987919333333","1.36148, 103.9888",weekday
1122,18.41.00,39,121.49003215235007,"1.3605, 103.98857","1.36153, 103.98895",weekday
1123,18.42.00,50,236.98354746246568,"1.35958, 103.9886","1.36169966666667, 103.988914666667",weekday
1124,18.43.00,52,225.08740334539408,"1.35944, 103.9887","1.36146, 103.98895",weekday
1125,18.44.00,48,213.84532792192812,"1.3596, 103.98862","1.36150766666667, 103.988935666667",weekday
1126,18.45.00,54,503.0871619051037,"1.35694963333333, 103.988123583333","1.36143, 103.98891",weekday
1127,18.46.00,56,478.6298315984225,"1.35726146666667, 103.98821625","1.36153, 103.98893",weekday
1128,18.47.00,49,203.0270141236664,"1.35965, 103.98858","1.36145, 103.98894",weekday
1129,18.48.00,50,5193.816754382734,"1.31446, 103.98864","1.36143, 103.98895",weekday
1130,18.49.00,50,201.5700964840899,"1.35971116666667, 103.988601333333","1.3615, 103.98895",weekday
1131,18.50.00,43,200.87182681804808,"1.35958283333333, 103.988746166667","1.36139, 103.98893",weekday
1132,18.51.00,59,561.4668657410216,"1.35649, 103.98785","1.36145, 103.98893",weekday
1133,18.52.00,52,5212.795374318248,"1.31445, 103.98861","1.3615915, 103.9889403",weekday
1134,18.53.00,54,200.31794941857277,"1.3598, 103.98843","1.36155155, 103.988889616667",weekday
1135,18.54.00,45,116.32297124612954,"1.3605, 103.98857","1.36148, 103.98895",weekday
1136,18.55.00,55,5204.922541921122,"1.31441, 103.98855","1.36148, 103.98892",weekday
1137,18.56.00,54,5213.712550253019,"1.31437, 103.98858","1.36152, 103.98888",weekday
1138,18.57.00,53,5202.6625521929,"1.31447, 103.98862","1.36152, 103.98893",weekday
1139,18.58.00,69,5192.7262945991415,"1.31446, 103.98861","1.36142, 103.98894",weekday
1140,18.59.00,50,5190.478461781766,"1.31443, 103.98852","1.36137, 103.9888",weekday
1141,19.00.00,52,5192.644125011786,"1.31443, 103.98861","1.36139, 103.98881",weekday
1142,19.01.00,60,5201.462535480035,"1.31446, 103.98864","1.3615, 103.98877",weekday
1143,19.02.00,44,139.29439709292265,"1.36043, 103.98832","1.36153, 103.98893",weekday
1144,19.03.00,60,5202.634936625148,"1.31445, 103.98863","1.3615, 103.9889",weekday
1145,19.04.00,54,5200.423474623451,"1.31443, 103.98863","1.36146, 103.9889",weekday
1146,19.05.00,59,5201.564326602269,"1.31444, 103.98861","1.36148, 103.98893",weekday
1147,19.06.00,40,116.56425487542434,"1.36048, 103.9886","1.36149, 103.9889",weekday
1148,19.07.00,42,146.12697650089217,"1.36036, 103.98837","1.36156, 103.98892",weekday
1149,19.08.00,51,137.9209076726906,"1.36043, 103.98832","1.36151, 103.98894",weekday
1150,19.09.00,48,599.3224402335078,"1.35602, 103.98783","1.36134, 103.98886",weekday
1151,19.10.00,58,217.20915507370788,"1.35946, 103.98879","1.36142, 103.98892",weekday
1152,19.11.00,39,113.4238484660788,"1.36048, 103.98852","1.36141, 103.98895",weekday
1153,19.12.00,43,109.95055770631708,"1.36042, 103.9884","1.3613, 103.98886",weekday
1154,19.13.00,37,110.48508243296666,"1.36046, 103.98852","1.36137, 103.98893",weekday
1155,19.14.00,37,113.96638727876424,"1.36052, 103.98853","1.36146, 103.98895",weekday
1156,19.15.00,48,125.15904227759277,"1.3605, 103.98852","1.36155, 103.98894",weekday
1157,19.16.00,50,191.13694278777197,"1.35981, 103.9883","1.36141, 103.98895",weekday
1158,19.17.00,66,476.4056152646634,"1.35721, 103.98819","1.36145, 103.98895",weekday
1159,19.18.00,61,5215.397274424655,"1.31435, 103.98814","1.36151, 103.9889",weekday
1160,19.19.00,62,249.93892265362638,"1.35916, 103.98894","1.36142, 103.9889",weekday
1161,19.20.00,55,232.27395438847714,"1.35936, 103.98885","1.36146, 103.9889",weekday
1162,19.21.00,62,209.63333503754055,"1.35967, 103.98864","1.36154, 103.98895",weekday
1163,19.22.00,53,514.7341495370983,"1.35673, 103.988","1.36129, 103.98893",weekday
1164,19.23.00,53,5205.069114818354,"1.3143, 103.98839","1.36137, 103.9889",weekday
1165,19.24.00,51,5204.253780347243,"1.31429, 103.9882","1.36135, 103.98891",weekday
1166,19.25.00,35,97.82659268686366,"1.36047, 103.98855","1.36129, 103.98888",weekday
1167,19.26.00,40,170.41595079574768,"1.35983, 103.98836","1.3613, 103.98882",weekday
1168,19.27.00,42,184.89888641086398,"1.35964, 103.98868","1.3613, 103.98888",weekday
1169,19.28.00,45,199.55993805271,"1.35965, 103.98864","1.36145, 103.98877",weekday
1170,19.29.00,48,473.6377696542598,"1.35732, 103.98827","1.36155, 103.98894",weekday
1171,19.30.00,63,5222.586717269438,"1.31432, 103.9882","1.36154583333333, 103.988908833333",weekday
1172,19.31.00,49,198.81281582517875,"1.35976, 103.98853","1.36151, 103.98894",weekday
1173,19.32.00,49,163.52978481054353,"1.36016, 103.98834","1.36151, 103.98894",weekday
1174,19.33.00,50,132.09886949688254,"1.36039, 103.9884","1.36148605, 103.988872216667",weekday
1175,19.34.00,41,117.31307559826192,"1.36052, 103.98861","1.36154, 103.9889",weekday
1176,19.35.00,55,524.9776035565499,"1.35676, 103.988","1.36143, 103.98885",weekday
1177,19.36.00,60,5209.684894570837,"1.31432, 103.9882","1.36143, 103.98885",weekday
1178,19.37.00,49,5195.251472495035,"1.31435, 103.98828","1.36133, 103.98889",weekday
1179,19.38.00,45,110.60082566312654,"1.36048, 103.9885","1.3614, 103.98889",weekday
1180,19.39.00,47,122.7997023000147,"1.36044, 103.9884","1.36143, 103.9889",weekday
1181,19.40.00,43,142.65479016608177,"1.36044, 103.9884","1.36160966666667, 103.988940833333",weekday
1182,19.41.00,39,139.28247076945777,"1.36033305, 103.988363166667","1.36147516666667, 103.988891",weekday
1183,19.42.00,30,103.82770136932997,"1.36042, 103.9886","1.36133, 103.98883",weekday
1184,19.43.00,35,72.83216238298319,"1.36078, 103.98863","1.36138, 103.9889",weekday
1185,19.44.00,23,120.84925957884977,"1.36046, 103.98854","1.36148, 103.98893",weekday
1186,19.45.00,41,119.13621536811044,"1.36048, 103.98853","1.36153, 103.98877",weekday
1187,19.46.00,38,105.21582832419051,"1.36041, 103.9886","1.36134, 103.9888",weekday
1188,19.47.00,50,219.80457000383268,"1.35938216666667, 103.988848166667","1.36137, 103.98885",weekday
1189,19.48.00,43,149.54840475867388,"1.3603, 103.98837","1.36152, 103.98895",weekday
1190,19.49.00,68,518.6069024190352,"1.356931, 103.988087166667","1.36154, 103.98895",weekday
1191,19.50.00,54,561.7635499648668,"1.35657, 103.98791","1.36156316666667, 103.98884135",weekday
1192,19.51.00,44,140.08581237271727,"1.36033, 103.98839","1.36148168333333, 103.988914466667",weekday
1193,19.52.00,46,127.43981907126111,"1.36052266666667, 103.988493166667","1.3616, 103.9889",weekday
1194,19.53.00,56,587.8115222252572,"1.35611, 103.9887","1.36142, 103.98895",weekday
1195,19.54.00,45,241.79057864335445,"1.35926366666667, 103.988902","1.36145, 103.98894",weekday
1196,19.55.00,41,456.5306657127748,"1.35736, 103.98828","1.36147, 103.98867",weekday
1197,19.56.00,46,343.77482019624915,"1.35835, 103.98877","1.36145521666667, 103.988921883333",weekday
1198,19.57.00,44,549.4330282056084,"1.35644, 103.98788","1.36131, 103.98886",weekday
1199,19.58.00,44,382.9415749592388,"1.35799, 103.98861","1.36144, 103.98891",weekday
1200,19.59.00,34,436.38102211711634,"1.35731, 103.98828","1.36121, 103.98888",weekday
1201,20.00.00,14,59.27319721567037,"1.36047, 103.9885","1.36098591666667, 103.988644583333",weekday
1202,20.01.00,23,126.29587383002585,"1.35975, 103.98848","1.36089, 103.98855",weekday
1203,20.02.00,22,150.7178838225999,"1.36012, 103.98832","1.36137, 103.98886",weekday
1204,20.03.00,30,367.5225136889188,"1.35808, 103.98864","1.36139, 103.98894",weekday
1205,20.04.00,25,97.45903724501983,"1.36067, 103.98844","1.36142, 103.9889",weekday
1206,20.05.00,29,108.13011393728127,"1.36056, 103.98852","1.36146, 103.9889",weekday
1207,20.06.00,35,133.32461186546894,"1.36042, 103.98843","1.36150753333333, 103.988947316667",weekday
1208,20.07.00,34,119.03035119458153,"1.36049, 103.9885","1.36148, 103.98892",weekday
1209,20.08.00,27,114.49590235618814,"1.36046, 103.98856","1.36143, 103.98892",weekday
1210,20.09.00,26,109.0148921897661,"1.36045075, 103.988565966667","1.36137, 103.98892",weekday
1211,20.10.00,29,96.0996684154524,"1.36049, 103.98856","1.36134, 103.98874",weekday
1212,20.11.00,23,92.85175019887477,"1.36054, 103.98849","1.36135, 103.98871",weekday
1213,20.12.00,15,39.338458088941636,"1.36111, 103.9887","1.36141, 103.98889",weekday
1214,20.13.00,23,100.69126811889542,"1.36046, 103.9885","1.36125, 103.98895",weekday
1215,20.14.00,16,59.417486314279955,"1.36077, 103.98871","1.36125, 103.98895",weekday
1216,20.15.00,24,84.68079736124659,"1.36079, 103.98871","1.36152, 103.98894",weekday
1217,20.16.00,16,70.49491491989617,"1.36085, 103.98864","1.36144, 103.98888",weekday
1218,20.17.00,23,109.33379258632225,"1.36049, 103.98853","1.36141, 103.98889",weekday
1219,20.18.00,35,5216.230424130404,"1.31433, 103.98832","1.3615, 103.98891",weekday
1220,20.19.00,27,131.73706203746195,"1.36048, 103.98852","1.36159, 103.98895",weekday
1221,20.20.00,31,110.77222253449382,"1.36049, 103.98853","1.36142, 103.9889",weekday
1222,20.21.00,28,97.62227806894182,"1.36049, 103.98853","1.36133, 103.9888",weekday
1223,20.22.00,20,67.5589325781797,"1.36078466666667, 103.9886635","1.36138, 103.9888",weekday
1224,20.23.00,30,5217.281959602835,"1.3143, 103.98827","1.36148, 103.98882",weekday
1225,20.24.00,23,5196.314580057176,"1.3143, 103.98819","1.36129, 103.98877",weekday
1226,20.25.00,15,49.2163213711442,"1.3609, 103.98876","1.361344, 103.988791",weekday
1227,20.26.00,12,30.596958478458955,"1.36106, 103.98892","1.36126, 103.98873",weekday
1228,20.27.00,13,30.592820682959164,"1.36107, 103.98889","1.36134, 103.98883",weekday
1229,20.28.00,8,47.87170040048465,"1.36102, 103.98885","1.36145, 103.9889",weekday
1230,20.29.00,7,38.14905416618206,"1.36103, 103.9888","1.36136, 103.9889",weekday
1231,20.30.00,7,14.919358543772638,"1.36118, 103.98886","1.36128, 103.98877",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,9,49.699546218963896,"1.36097, 103.98873","1.3614, 103.98886",weekday
1234,20.33.00,11,34.3464312812531,"1.3611, 103.98894","1.3614, 103.98886",weekday
1235,20.34.00,10,26.294191258014514,"1.36119, 103.98886","1.36142, 103.9888",weekday
1236,20.35.00,13,33.2932625082275,"1.36109, 103.98881","1.36137, 103.98892",weekday
1237,20.36.00,24,196.52733700002756,"1.35977, 103.9885","1.36151, 103.98886",weekday
1238,20.37.00,25,224.7495122454423,"1.35951, 103.9885","1.36151, 103.98886",weekday
1239,20.38.00,23,86.39144403357332,"1.36075, 103.98868","1.36151, 103.98886",weekday
1240,20.39.00,33,122.79970268288297,"1.3604, 103.98839","1.36139, 103.98889",weekday
1241,20.40.00,38,134.2229470056517,"1.36044, 103.98841","1.36154, 103.98892",weekday
1242,20.41.00,39,157.1315491128389,"1.36021, 103.98846","1.36155, 103.98893",weekday
1243,20.42.00,43,228.15376093916683,"1.35913783333333, 103.988859166667","1.3612, 103.98879",weekday
1244,20.43.00,36,137.54814140932282,"1.36043, 103.98857","1.36162, 103.98893",weekday
1245,20.44.00,41,146.1269758324599,"1.36043, 103.9884","1.36163, 103.98895",weekday
1246,20.45.00,52,227.29238655427545,"1.35958, 103.9888","1.36163, 103.98895",weekday
1247,20.46.00,46,242.81280132210003,"1.35944, 103.98879","1.36163, 103.98895",weekday
1248,20.47.00,50,399.5776125421963,"1.35766, 103.98844","1.36125, 103.98885",weekday
1249,20.48.00,43,415.74780262596386,"1.35774, 103.98848","1.36147, 103.98895",weekday
1250,20.49.00,52,419.86473068288944,"1.35759, 103.98843","1.36136, 103.98888",weekday
1251,20.50.00,28,110.42117253634169,"1.36043, 103.98839","1.36132, 103.98884",weekday
1252,20.51.00,48,406.29593955752694,"1.35766, 103.98844","1.36131, 103.98886",weekday
1253,20.52.00,43,227.82779068013392,"1.35926, 103.9889","1.36132, 103.98886",weekday
1254,20.53.00,50,245.59986102103093,"1.3592, 103.98893","1.36142, 103.98886",weekday
1255,20.54.00,44,186.901405614174,"1.35956, 103.9888","1.36125, 103.98877",weekday
1256,20.55.00,41,266.46220952420543,"1.35888311666667, 103.98892755","1.36129, 103.98881",weekday
1257,20.56.00,34,124.80279084447943,"1.36025, 103.98834","1.36125, 103.98886",weekday
1258,20.57.00,44,346.88759771068203,"1.35821, 103.98871","1.36134, 103.98892",weekday
1259,20.58.00,41,446.2150981120258,"1.35754, 103.98837","1.36154, 103.9889",weekday
1260,20.59.00,45,446.3860581515832,"1.35747, 103.98834","1.36146, 103.98895",weekday
1261,21.00.00,46,622.564401632445,"1.35613, 103.9878","1.36164, 103.98895",weekday
