id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
960,15.59.00,69,5205.472870444436,"1.31428616666667, 103.988336833333","1.36136, 103.98883",weekday
961,16.00.00,73,587.8098350991071,"1.3563, 103.9878","1.36149316666667, 103.988928616667",weekday
962,16.01.00,68,627.6923977413043,"1.35604, 103.98772","1.36158, 103.98895",weekday
963,16.02.00,18,90.30876005674689,"1.36044, 103.98864","1.36123863333333, 103.988809833333",weekday
964,16.03.00,60,5185.2174609927715,"1.31436, 103.98825","1.36125, 103.9888",weekday
965,16.04.00,45,590.4918196693898,"1.35616198333333, 103.98781815","1.36139, 103.9889",weekday
966,16.05.00,28,387.64995843799574,"1.35796, 103.98859","1.36145, 103.98892",weekday
967,16.06.00,73,5177.504552096987,"1.31441, 103.9883","1.36123, 103.98887",weekday
968,16.07.00,51,5203.726859328311,"1.3143425, 103.988338166667","1.3614, 103.98888",weekday
969,16.08.00,38,5187.141741166256,"1.3143425, 103.988338166667","1.36125, 103.98888",weekday
970,16.09.00,45,623.4191474356429,"1.35596, 103.98776","1.36148, 103.9889",weekday
971,16.10.00,41,611.5154469736189,"1.35596, 103.98776","1.36137, 103.9889",weekday
972,16.11.00,41,570.9769359066782,"1.35624, 103.98778","1.36127, 103.98894",weekday
973,16.12.00,42,359.61526537619693,"1.35809, 103.98864","1.36133, 103.98892",weekday
974,16.13.00,31,106.54460710424223,"1.36044, 103.98864","1.36139, 103.9888",weekday
975,16.14.00,43,567.9493420947085,"1.35633, 103.98783","1.36135, 103.98891",weekday
976,16.15.00,40,232.2099601016972,"1.35925, 103.98892","1.36135, 103.98891",weekday
977,16.16.00,30,105.01377664016998,"1.36044, 103.98864","1.36135, 103.98891",weekday
978,16.17.00,28,400.55094157846463,"1.35778, 103.9885","1.36138, 103.9889",weekday
979,16.18.00,35,241.26128078635057,"1.35915, 103.98895","1.36133, 103.98886",weekday
980,16.19.00,32,349.0941028661324,"1.35822, 103.98864","1.36137, 103.98885",weekday
981,16.20.00,33,339.61133738941874,"1.35830183333333, 103.988761666667","1.36137, 103.9889",weekday
982,16.21.00,25,115.15120623951212,"1.36048, 103.98859","1.36146, 103.98894",weekday
983,16.22.00,31,5122.062552545882,"1.31437, 103.98827","1.36069, 103.98871",weekday
984,16.23.00,11,35.41554568057202,"1.36112, 103.98891","1.36143, 103.98883",weekday
985,16.24.00,28,384.62340405686314,"1.35796, 103.98859","1.36143, 103.98883",weekday
986,16.25.00,25,112.03512015572186,"1.36041, 103.98857","1.36136, 103.98892",weekday
987,16.26.00,33,595.9109081385766,"1.35609, 103.9878","1.36136, 103.98892",weekday
988,16.27.00,27,202.20966314290013,"1.35962, 103.98871","1.36143263333333, 103.988950416667",weekday
989,16.28.00,24,86.42608634165353,"1.36066, 103.9885","1.3614, 103.98875",weekday
990,16.29.00,25,168.97309281631695,"1.35974, 103.98861","1.36124, 103.9889",weekday
991,16.30.00,37,343.43374027603784,"1.35813, 103.98866","1.36123, 103.98885",weekday
992,16.31.00,27,88.20769708010998,"1.36048866666667, 103.988677833333","1.36126, 103.98888",weekday
993,16.32.00,32,192.36143681650813,"1.35979, 103.98849","1.36148, 103.9889",weekday
994,16.33.00,27,118.61727773630003,"1.36033, 103.98837","1.36123, 103.98895",weekday
995,16.34.00,27,120.32399448117087,"1.36044, 103.98846","1.36141, 103.98895",weekday
996,16.35.00,24,86.52547118525645,"1.36065, 103.98862","1.36138, 103.9889",weekday
997,16.36.00,30,389.19651446688266,"1.35788, 103.98853","1.36138, 103.9889",weekday
998,16.37.00,37,370.4519133047033,"1.35797, 103.9886","1.36131, 103.98886",weekday
999,16.38.00,40,5189.51020049779,"1.31437, 103.98834","1.3613, 103.98878",weekday
1000,16.39.00,23,90.62482211161573,"1.36065, 103.98863","1.36143, 103.98888",weekday
1001,16.40.00,25,116.7373037107138,"1.36040816666667, 103.988560666667","1.36142, 103.98886",weekday
1002,16.41.00,34,5208.504945352089,"1.31437, 103.98834","1.36147, 103.98894",weekday
1003,16.42.00,34,5191.092263343437,"1.31438, 103.9881","1.36132, 103.98887",weekday
1004,16.43.00,25,5183.046621529071,"1.31438, 103.9881","1.36125, 103.98868",weekday
1005,16.44.00,22,434.2700165733174,"1.35738, 103.9883","1.36128, 103.98876",weekday
1006,16.45.00,17,64.87682092130032,"1.36067, 103.98866","1.36119, 103.98893",weekday
1007,16.46.00,17,64.87682092130032,"1.36067, 103.98866","1.36119, 103.98893",weekday
1008,16.47.00,24,111.19070740189808,"1.3605, 103.9885","1.36143, 103.98888",weekday
1009,16.48.00,21,74.32197348827158,"1.36074, 103.98873","1.36139, 103.9889",weekday
1010,16.49.00,29,188.30578465175216,"1.35976, 103.98841","1.36139, 103.9889",weekday
1011,16.50.00,35,507.1337577785295,"1.35678966666667, 103.9880125","1.36128, 103.98894",weekday
1012,16.51.00,15,58.86259037370935,"1.36089, 103.98859","1.36128, 103.98895",weekday
1013,16.52.00,23,102.61573623864,"1.36047, 103.9885","1.36128, 103.98895",weekday
1014,16.53.00,11,15.771877261204285,"1.36114, 103.98882","1.36127166666667, 103.9888745",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,30,5186.688376327577,"1.31437, 103.9881","1.36127, 103.98888",weekday
1017,16.56.00,29,5196.620255486926,"1.31437, 103.98813","1.36136, 103.9889",weekday
1018,16.57.00,16,34.65157982505363,"1.36106, 103.98881","1.36136, 103.9889",weekday
1019,16.58.00,35,187.0652003370465,"1.35976, 103.98846","1.36139, 103.98891",weekday
1020,16.59.00,27,82.688271861083,"1.36067, 103.98862","1.36134, 103.98895",weekday
1021,17.00.00,36,127.17916902092644,"1.36025, 103.98837","1.36137, 103.98863",weekday
1022,17.01.00,38,110.58088011614409,"1.36038, 103.98837","1.36125, 103.98886",weekday
1023,17.02.00,30,97.91381201753904,"1.36049, 103.98841","1.36128266666667, 103.988802166667",weekday
1024,17.03.00,25,87.11442849483643,"1.36064883333333, 103.988424333333","1.36131, 103.98885",weekday
1025,17.04.00,26,113.01765914896949,"1.36036, 103.9884","1.36136, 103.98861",weekday
1026,17.05.00,31,113.62746442786121,"1.360373, 103.988432666667","1.36137, 103.98868",weekday
1027,17.06.00,24,86.15597646857773,"1.3606, 103.98846","1.3613, 103.9888",weekday
1028,17.07.00,27,112.90050412384502,"1.3604, 103.98839","1.36132, 103.98883",weekday
1029,17.08.00,21,65.44242760111257,"1.36046, 103.98844","1.36092, 103.98881",weekday
1030,17.09.00,26,83.19801163428991,"1.3607, 103.98854","1.36138, 103.98886",weekday
1031,17.10.00,34,121.3869384556312,"1.36043, 103.9885","1.36143, 103.98895",weekday
1032,17.11.00,27,99.74230425183134,"1.36043, 103.9885","1.36128, 103.9888",weekday
1033,17.12.00,25,114.9757552224156,"1.36041, 103.98838","1.36136, 103.9888",weekday
1034,17.13.00,48,299.0742426774214,"1.35872, 103.98891","1.36141, 103.98863",weekday
1035,17.14.00,44,494.892294405731,"1.35697, 103.98807","1.36141, 103.98863",weekday
1036,17.15.00,46,484.08206919732345,"1.35706, 103.98814","1.36141, 103.98863",weekday
1037,17.16.00,45,541.71547477314,"1.3564945, 103.987902166667","1.36135, 103.98855",weekday
1038,17.17.00,42,196.04017441950322,"1.35977, 103.9884","1.36147, 103.9889",weekday
1039,17.18.00,26,104.19971025346709,"1.360315, 103.9885735","1.36125733333333, 103.988568833333",weekday
1040,17.19.00,41,379.9452367253449,"1.35801, 103.98858","1.36143, 103.98891",weekday
1041,17.20.00,45,204.76371143368766,"1.3595085, 103.988766333333","1.36136, 103.9888",weekday
1042,17.21.00,52,514.5755254499347,"1.35676, 103.9881","1.36136, 103.9888",weekday
1043,17.22.00,45,336.36383218186955,"1.35855, 103.98885","1.36159033333333, 103.988948666667",weekday
1044,17.23.00,46,450.04360867290956,"1.35751, 103.9885","1.36155866666667, 103.988913833333",weekday
1045,17.24.00,49,452.03899033647485,"1.35754, 103.9885","1.36160433333333, 103.988937166667",weekday
1046,17.25.00,45,199.28667793253734,"1.3595, 103.98873","1.3613, 103.98882",weekday
1047,17.26.00,35,198.04167388340437,"1.35941, 103.98882","1.3612, 103.98888",weekday
1048,17.27.00,43,339.72009027887094,"1.35816, 103.98868","1.361224, 103.988904333333",weekday
1049,17.28.00,37,115.11615095113595,"1.36049, 103.98859","1.36148, 103.98891",weekday
1050,17.29.00,40,549.7080245935339,"1.35636, 103.9879","1.36125, 103.98879",weekday
1051,17.30.00,49,222.88157203290973,"1.35949, 103.9888","1.3615, 103.98895",weekday
1052,17.31.00,30,94.95650318813335,"1.36043, 103.98858","1.36126216666667, 103.988790666667",weekday
1053,17.32.00,30,91.46755195464908,"1.36046, 103.98859","1.36126216666667, 103.988790666667",weekday
1054,17.33.00,47,534.2045106451694,"1.356496, 103.987862333333","1.36124, 103.98877",weekday
1055,17.34.00,33,116.74137618875041,"1.36028583333333, 103.988321","1.36124, 103.98877",weekday
1056,17.35.00,38,117.37660708280761,"1.36028, 103.98832","1.36122, 103.98881",weekday
1057,17.36.00,33,148.13801329724774,"1.36029, 103.98835","1.36151, 103.9889",weekday
1058,17.37.00,50,601.416901676393,"1.3562, 103.98773","1.36151, 103.9889",weekday
1059,17.38.00,42,449.3019793463224,"1.35723, 103.98819","1.36123, 103.9889",weekday
1060,17.39.00,39,448.07884824190506,"1.35727, 103.98822","1.36128, 103.9888",weekday
1061,17.40.00,53,581.3891740903234,"1.35614, 103.9877","1.36128, 103.9888",weekday
1062,17.41.00,54,459.09188528445,"1.3573, 103.98823","1.3614, 103.98888",weekday
1063,17.42.00,57,552.0408009444085,"1.35643, 103.98841","1.3614, 103.98888",weekday
1064,17.43.00,50,599.7455996463852,"1.35609, 103.98773","1.36138, 103.98892",weekday
1065,17.44.00,32,593.2613580335545,"1.35609, 103.98773","1.36136, 103.98873",weekday
1066,17.45.00,22,72.90411460203404,"1.36079366666667, 103.988697333333","1.36141, 103.98893",weekday
1067,17.46.00,28,481.0660384237977,"1.35702166666667, 103.988131333333","1.36131, 103.98886",weekday
1068,17.47.00,31,513.1102629967231,"1.3568, 103.98808","1.36137, 103.98888",weekday
1069,17.48.00,10,38.76516658689622,"1.36102, 103.98892","1.36137, 103.9889",weekday
1070,17.49.00,15,102.76683937290835,"1.36048, 103.98841","1.36128, 103.98888",weekday
1071,17.50.00,20,64.62980292520936,"1.36072666666667, 103.9888235","1.36131, 103.98886",weekday
1072,17.51.00,19,66.8370732485566,"1.36072666666667, 103.9888235","1.36133, 103.98886",weekday
1073,17.52.00,26,105.33760615213511,"1.36042, 103.98858","1.36133, 103.98886",weekday
1074,17.53.00,7,29.225395510948974,"1.36073, 103.98862","1.36097, 103.98873",weekday
1075,17.54.00,14,40.79042784656887,"1.36046, 103.98853","1.36082, 103.98861",weekday
1076,17.55.00,23,90.01164645345362,"1.3604845, 103.9884865","1.36119, 103.98889",weekday
1077,17.56.00,25,85.68050175137034,"1.36067133333333, 103.9887015","1.36142, 103.9889",weekday
1078,17.57.00,38,250.45621046818133,"1.35901, 103.98895","1.36127, 103.9888",weekday
1079,17.58.00,45,421.4230214827962,"1.35751, 103.98836","1.36129266666667, 103.9888225",weekday
1080,17.59.00,40,346.98921721021964,"1.35816, 103.98864","1.36129266666667, 103.9888225",weekday
1081,18.00.00,41,459.2948016760112,"1.35726, 103.98823","1.36135, 103.98895",weekday
1082,18.01.00,25,429.65437704493075,"1.35751, 103.98836","1.36135, 103.98895",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,34,592.9143624751438,"1.35605, 103.9877","1.36127655, 103.988890383333",weekday
1085,18.04.00,24,99.66537975682715,"1.36050333333333, 103.988614","1.36137, 103.98886",weekday
1086,18.05.00,21,108.19649337992016,"1.36043, 103.98859","1.36137, 103.98886",weekday
1087,18.06.00,37,193.81591109325575,"1.35972, 103.98862","1.36145, 103.9889",weekday
1088,18.07.00,21,198.8235663430518,"1.3598, 103.98819","1.36145, 103.9889",weekday
1089,18.08.00,28,90.2892455519846,"1.36043, 103.98859","1.3612, 103.98886",weekday
1090,18.09.00,25,93.45730636819118,"1.36038216666667, 103.988652833333","1.36118, 103.98893",weekday
1091,18.10.00,19,401.1808850376951,"1.35765, 103.98844","1.36126, 103.9888",weekday
1092,18.11.00,21,95.09941018515214,"1.36043, 103.98859","1.36121, 103.98895",weekday
1093,18.12.00,30,390.81705952022315,"1.357758, 103.988505166667","1.36127, 103.9889",weekday
1094,18.13.00,24,560.7203418741263,"1.35641, 103.988","1.36139, 103.98895",weekday
1095,18.14.00,27,470.9657213588174,"1.35711, 103.98819","1.3613, 103.98895",weekday
1096,18.15.00,38,590.2673343337403,"1.35609, 103.98774","1.36134, 103.9887",weekday
1097,18.16.00,31,567.0121347537709,"1.35630098333333, 103.987755716667","1.36134, 103.9887",weekday
1098,18.17.00,24,59.61884574442972,"1.36080983333333, 103.9886025","1.36134, 103.9887",weekday
1099,18.18.00,19,85.48456993217762,"1.3606, 103.98855","1.36126, 103.98895",weekday
1100,18.19.00,32,5201.960994439809,"1.31434, 103.9882","1.36138, 103.98886",weekday
1101,18.20.00,21,68.63768611035,"1.36067, 103.98864","1.36129, 103.98867",weekday
1102,18.21.00,30,544.71900635692,"1.35643, 103.98787","1.36129, 103.98867",weekday
1103,18.22.00,22,85.16395709216185,"1.36065, 103.98855","1.36134, 103.98889",weekday
1104,18.23.00,31,473.08220297845384,"1.35703, 103.98812","1.36123, 103.98893",weekday
1105,18.24.00,20,85.90671395741306,"1.36054, 103.98859","1.36126, 103.98888",weekday
1106,18.25.00,26,97.82659243785267,"1.36052, 103.9886","1.36134, 103.98893",weekday
1107,18.26.00,35,210.54822566347153,"1.35957, 103.98859","1.36146, 103.98882",weekday
1108,18.27.00,28,97.99431463400103,"1.36044833333333, 103.9885765","1.3613, 103.98882",weekday
1109,18.28.00,18,78.95494961332916,"1.36071, 103.98862","1.36141, 103.98876",weekday
1110,18.29.00,26,80.80965364183997,"1.36077, 103.9886","1.36144, 103.98889",weekday
1111,18.30.00,29,113.01520825595539,"1.3605, 103.98858","1.36147, 103.9889",weekday
1112,18.31.00,28,113.01520825595539,"1.3605, 103.98858","1.36147, 103.9889",weekday
1113,18.32.00,14,25.581731917230613,"1.36109, 103.98882","1.36130316666667, 103.988730666667",weekday
1114,18.33.00,18,163.44582000419268,"1.35989, 103.9883","1.36130316666667, 103.988730666667",weekday
1115,18.34.00,9,17.33009985676783,"1.36118, 103.98883","1.36132, 103.9889",weekday
1116,18.35.00,26,188.1924347325546,"1.35963, 103.9887","1.36132, 103.9889",weekday
1117,18.36.00,30,195.72073999577955,"1.35955, 103.98872","1.36132, 103.98873",weekday
1118,18.37.00,28,115.15120623951212,"1.36048, 103.9885","1.36146, 103.98885",weekday
1119,18.38.00,19,72.97179847944771,"1.36096, 103.98872","1.361585, 103.9889305",weekday
1120,18.39.00,26,80.12878282810566,"1.36075, 103.98867","1.36144, 103.98889",weekday
1121,18.40.00,34,113.34955067900165,"1.3604765, 103.988399166667","1.36141, 103.98882",weekday
1122,18.41.00,30,106.01734855616796,"1.36052, 103.98857","1.36143, 103.98887",weekday
1123,18.42.00,29,97.41426549719311,"1.36053, 103.98854","1.36135, 103.98886",weekday
1124,18.43.00,28,116.19486320292523,"1.360481, 103.988618133333","1.36150083333333, 103.988869833333",weekday
1125,18.44.00,22,75.25471377353625,"1.36071, 103.9886","1.36135, 103.98883",weekday
1126,18.45.00,18,74.56817064343103,"1.36067, 103.9887","1.36132733333333, 103.98884965",weekday
1127,18.46.00,17,75.24114699487133,"1.36067, 103.9887","1.36132, 103.9889",weekday
1128,18.47.00,30,105.83963531996154,"1.36047, 103.98855","1.36136, 103.9889",weekday
1129,18.48.00,32,114.49590230736015,"1.36047, 103.98855","1.36144, 103.98891",weekday
1130,18.49.00,31,104.61979242386163,"1.3605, 103.98857","1.3614, 103.98886",weekday
1131,18.50.00,29,112.94107582900513,"1.36052, 103.9885","1.36144233333333, 103.988936",weekday
1132,18.51.00,27,94.09772686171819,"1.3605, 103.98854","1.36127, 103.9889",weekday
1133,18.52.00,27,116.2914399457256,"1.36052, 103.98855","1.3615035, 103.988920166667",weekday
1134,18.53.00,29,111.04226660940351,"1.36037, 103.9884","1.36129, 103.9888",weekday
1135,18.54.00,20,65.67011491575765,"1.36054033333333, 103.988896833333","1.36111, 103.98873",weekday
1136,18.55.00,29,86.7674157625461,"1.36065, 103.98855","1.36137, 103.98886",weekday
1137,18.56.00,27,112.34950407251878,"1.36044316666667, 103.988446333333","1.36137, 103.98886",weekday
1138,18.57.00,20,75.67876021109984,"1.36069, 103.9887","1.36135, 103.98888",weekday
1139,18.58.00,35,170.93803073820558,"1.35969, 103.98862","1.36121, 103.9889",weekday
1140,18.59.00,37,169.59721869988383,"1.35978, 103.9884","1.36126, 103.9888",weekday
1141,19.00.00,28,111.91959765473017,"1.36030883333333, 103.988456166667","1.36126, 103.9888",weekday
1142,19.01.00,28,111.00434530041272,"1.36046, 103.98837","1.36134, 103.98885",weekday
1143,19.02.00,35,177.08822047162158,"1.35965, 103.98864","1.36123, 103.9889",weekday
1144,19.03.00,31,93.42392911201193,"1.36047, 103.98859","1.36127, 103.98886",weekday
1145,19.04.00,34,124.80278941066753,"1.36039, 103.9884","1.36139, 103.98892",weekday
1146,19.05.00,28,92.30184340711135,"1.36051566666667, 103.988678166667","1.36132, 103.9889",weekday
1147,19.06.00,23,82.91245730802979,"1.360467, 103.988569666667","1.36121, 103.98867",weekday
1148,19.07.00,25,115.85642791086607,"1.360467, 103.988569666667","1.36145, 103.98893",weekday
1149,19.08.00,28,91.10803375308369,"1.3604, 103.98852","1.36121, 103.98867",weekday
1150,19.09.00,32,171.7831318896749,"1.359728, 103.988631166667","1.36128, 103.9887",weekday
1151,19.10.00,32,170.6784899520191,"1.359728, 103.988631166667","1.36127, 103.9887",weekday
1152,19.11.00,21,351.65636176873323,"1.35809, 103.98866","1.36127, 103.9887",weekday
1153,19.12.00,42,393.81022465524063,"1.35787, 103.98855","1.3614155, 103.988884833333",weekday
1154,19.13.00,30,374.58834908692484,"1.35786, 103.98854","1.36123466666667, 103.988834333333",weekday
1155,19.14.00,28,333.30641729115666,"1.35786, 103.98854","1.36087, 103.9887",weekday
1156,19.15.00,38,519.2935609970435,"1.35678416666667, 103.9880385","1.36139, 103.98895",weekday
1157,19.16.00,23,90.71638187735059,"1.36053, 103.98841","1.36117, 103.98892",weekday
1158,19.17.00,33,558.1057541052922,"1.35651, 103.98792","1.36146, 103.9889",weekday
1159,19.18.00,28,91.15407967919629,"1.3605, 103.98859","1.36124283333333, 103.988945166667",weekday
1160,19.19.00,38,565.2738994052585,"1.35625, 103.9878","1.36127, 103.98876",weekday
1161,19.20.00,29,476.1297413536515,"1.35698, 103.9881","1.36121, 103.9889",weekday
1162,19.21.00,30,88.17928248335082,"1.36043, 103.9886","1.36119, 103.98884",weekday
1163,19.22.00,40,165.15090845647904,"1.35976, 103.98844","1.36118, 103.9889",weekday
1164,19.23.00,25,84.92290799552083,"1.36051316666667, 103.988559166667","1.36121, 103.98888",weekday
1165,19.24.00,27,95.29043662552459,"1.36051316666667, 103.988559166667","1.36132, 103.98886",weekday
1166,19.25.00,29,127.0557935089243,"1.36042, 103.98857","1.36152, 103.9889",weekday
1167,19.26.00,26,79.07318616641973,"1.36068, 103.9887","1.36137716666667, 103.988858166667",weekday
1168,19.27.00,42,188.50829969388698,"1.35984, 103.98849","1.361489, 103.988919833333",weekday
1169,19.28.00,48,405.7351495968121,"1.35755, 103.98837","1.36119, 103.98883",weekday
1170,19.29.00,46,329.9939555729747,"1.35815, 103.98869","1.36113, 103.98885",weekday
1171,19.30.00,34,322.5418470185368,"1.35832, 103.98873","1.36123, 103.98893",weekday
1172,19.31.00,38,483.70857799257914,"1.35706833333333, 103.988193333333","1.3614, 103.9888",weekday
1173,19.32.00,30,462.2675645469343,"1.35683, 103.98791","1.36092, 103.98877",weekday
1174,19.33.00,36,174.59662080477975,"1.35982, 103.98841","1.36132, 103.9889",weekday
1175,19.34.00,45,514.7297349383382,"1.3568, 103.98804","1.36137, 103.98892",weekday
1176,19.35.00,29,105.69743637637619,"1.36047, 103.9886","1.36137, 103.98892",weekday
1177,19.36.00,50,394.6257196622581,"1.3577, 103.98846","1.36124, 103.98891",weekday
1178,19.37.00,56,554.9694511195395,"1.35663, 103.98798","1.36155816666667, 103.988924166667",weekday
1179,19.38.00,59,497.4244957668802,"1.35713, 103.98816","1.36156133333333, 103.988929666667",weekday
1180,19.39.00,48,225.71092124648314,"1.35953, 103.98873","1.36156133333333, 103.988929666667",weekday
1181,19.40.00,26,328.85373997163583,"1.35802, 103.98862","1.36099383333333, 103.9886545",weekday
1182,19.41.00,45,396.03214061065694,"1.3577, 103.98845","1.36126, 103.98884",weekday
1183,19.42.00,53,494.5548667754705,"1.35687, 103.98807","1.36126, 103.98892",weekday
1184,19.43.00,48,563.0267797510594,"1.35639, 103.9878","1.36136, 103.9889",weekday
1185,19.44.00,39,466.8183152082333,"1.35713, 103.98816","1.36128, 103.98893",weekday
1186,19.45.00,42,238.24603219205633,"1.35937, 103.98879","1.36152, 103.98893",weekday
1187,19.46.00,41,223.15646428775784,"1.35951, 103.98875","1.36152, 103.98893",weekday
1188,19.47.00,38,166.5845415284306,"1.36002, 103.98842","1.36144, 103.98892",weekday
1189,19.48.00,56,423.87534664547917,"1.3577, 103.98848","1.36151, 103.9889",weekday
1190,19.49.00,52,361.0303450226613,"1.35825, 103.98872","1.36151, 103.9889",weekday
1191,19.50.00,40,218.11665073862036,"1.35919, 103.98892","1.36116, 103.98882",weekday
1192,19.51.00,30,131.71762975435902,"1.36024, 103.9883","1.3613, 103.98884",weekday
1193,19.52.00,41,588.958143363715,"1.35609, 103.98774","1.3613, 103.98884",weekday
1194,19.53.00,38,469.44855628516535,"1.35694, 103.98809","1.36113, 103.98877",weekday
1195,19.54.00,53,497.2856569222733,"1.35694, 103.98809","1.36137, 103.98886",weekday
1196,19.55.00,21,80.03347410073229,"1.36032186666667, 103.988349883333","1.36097, 103.98867",weekday
1197,19.56.00,41,238.84438011886155,"1.35922, 103.9889","1.36138, 103.98889",weekday
1198,19.57.00,28,88.14813515742559,"1.36052, 103.98855","1.36124, 103.98889",weekday
1199,19.58.00,40,180.64943879340518,"1.35962, 103.98868","1.36124, 103.98889",weekday
1200,19.59.00,35,595.5382054795145,"1.35599, 103.9877","1.36125, 103.98885",weekday
1201,20.00.00,30,583.8050665062532,"1.35623, 103.98776","1.36138525, 103.988892383333",weekday
1202,20.01.00,24,73.4294848650775,"1.36064533333333, 103.988681666667","1.36129, 103.98884",weekday
1203,20.02.00,22,83.67058174033079,"1.36049, 103.98855","1.3612, 103.98881",weekday
1204,20.03.00,17,193.4403356066128,"1.35929, 103.9889","1.36103, 103.98872",weekday
1205,20.04.00,22,560.5115732587931,"1.35629, 103.98774","1.36127, 103.98868",weekday
1206,20.05.00,36,491.1452786493274,"1.35702, 103.98812","1.36139, 103.98891",weekday
1207,20.06.00,27,104.99791298793205,"1.36043, 103.98841","1.36129, 103.98881",weekday
1208,20.07.00,35,224.4748342546508,"1.35917, 103.98886","1.36119783333333, 103.988954666667",weekday
1209,20.08.00,26,102.80729409781785,"1.36049166666667, 103.988562166667","1.36137033333333, 103.988864166667",weekday
1210,20.09.00,29,111.90519761984311,"1.36039, 103.98841","1.3613, 103.98885",weekday
1211,20.10.00,45,5189.798969743574,"1.31432, 103.9882","1.36125, 103.98886",weekday
1212,20.11.00,28,5160.866764612344,"1.3143, 103.9882","1.36097, 103.98873",weekday
1213,20.12.00,30,5194.253474213649,"1.31431, 103.9882","1.36128, 103.98888",weekday
1214,20.13.00,22,64.96544189821692,"1.36043, 103.9885","1.36097, 103.98873",weekday
1215,20.14.00,29,119.16939899967834,"1.36043, 103.9885","1.36146233333333, 103.9888075",weekday
1216,20.15.00,29,124.41624210926877,"1.36052, 103.98849","1.36155, 103.98894",weekday
1217,20.16.00,25,92.73511402281568,"1.36044, 103.9884","1.3610925, 103.9889235",weekday
1218,20.17.00,27,109.47898585977228,"1.36037, 103.9884","1.36127, 103.98881",weekday
1219,20.18.00,26,86.85499043668878,"1.360434, 103.988525666667","1.36118, 103.98877",weekday
1220,20.19.00,25,109.5162779024485,"1.36049, 103.9886","1.36143, 103.98891",weekday
1221,20.20.00,18,60.640401599724896,"1.36078, 103.98871","1.36131, 103.98885",weekday
1222,20.21.00,26,97.66118187356895,"1.36048, 103.98856","1.36131, 103.98886",weekday
1223,20.22.00,21,84.79860870276255,"1.36052, 103.9886","1.36126, 103.9888",weekday
1224,20.23.00,23,120.36857785602687,"1.36052, 103.9886","1.36155, 103.98895",weekday
1225,20.24.00,28,68.45342381703614,"1.36053, 103.98852","1.3611, 103.98876",weekday
1226,20.25.00,28,78.75274937202708,"1.3605, 103.98853","1.36117, 103.98877",weekday
1227,20.26.00,32,139.1446134587472,"1.36039, 103.98837","1.36151, 103.98894",weekday
1228,20.27.00,21,54.730266000449326,"1.36076, 103.98868","1.36124, 103.9888",weekday
1229,20.28.00,23,80.85869016493203,"1.36081, 103.9886","1.36146233333333, 103.988928333333",weekday
1230,20.29.00,23,83.75306589677086,"1.36057433333333, 103.988542333333","1.36127, 103.98884",weekday
1231,20.30.00,21,76.49041473012493,"1.36053216666667, 103.988589","1.36118, 103.98883",weekday
1232,20.31.00,37,5200.392627922078,"1.31435865, 103.988510183333","1.361388, 103.988837833333",weekday
1233,20.32.00,28,102.52709458391519,"1.36046566666667, 103.9885565","1.36133, 103.98889",weekday
1234,20.33.00,25,101.05174458307478,"1.36051, 103.98852","1.36134, 103.9889",weekday
1235,20.34.00,20,80.26330943208785,"1.36054, 103.98861","1.36125, 103.98876",weekday
1236,20.35.00,21,80.26330943208785,"1.36054, 103.98861","1.36125, 103.98876",weekday
1237,20.36.00,25,95.13373652144095,"1.36054, 103.98853","1.36132433333333, 103.988881333333",weekday
1238,20.37.00,36,119.19908803303797,"1.3605, 103.98854","1.3615, 103.98894",weekday
1239,20.38.00,30,119.419320484256,"1.36051, 103.98854","1.36152, 103.98892",weekday
1240,20.39.00,31,94.53209677377892,"1.36051, 103.98854","1.36132766666667, 103.988788",weekday
1241,20.40.00,37,158.03339994060178,"1.36028, 103.98835","1.36158, 103.98894",weekday
1242,20.41.00,49,229.1604334673404,"1.35936, 103.98883","1.36143, 103.98893",weekday
1243,20.42.00,47,227.8277908845357,"1.35937, 103.98884","1.36143, 103.9888",weekday
1244,20.43.00,31,110.16663676609923,"1.360253, 103.988379166667","1.36115, 103.98881",weekday
1245,20.44.00,45,217.05437610253043,"1.35961, 103.98848","1.36152, 103.98893",weekday
1246,20.45.00,29,80.53905789781112,"1.36052, 103.98858","1.36122, 103.98878",weekday
1247,20.46.00,29,89.1391853428692,"1.36046, 103.98862","1.361254, 103.9887585",weekday
1248,20.47.00,38,111.65308300563545,"1.36052, 103.98855","1.36147, 103.98889",weekday
1249,20.48.00,35,125.64546170334073,"1.360487, 103.988481666667","1.36153716666667, 103.988912833333",weekday
1250,20.49.00,34,110.36265362193254,"1.36047083333333, 103.988514333333","1.36141, 103.98885",weekday
1251,20.50.00,34,373.1173716563282,"1.3578, 103.98853","1.36117, 103.9887",weekday
1252,20.51.00,56,406.2679816924634,"1.35775, 103.98848","1.36141, 103.9888",weekday
1253,20.52.00,58,420.22054581451795,"1.35763, 103.98841","1.36141, 103.9888",weekday
1254,20.53.00,63,476.01550165227724,"1.35689, 103.98809","1.36113, 103.98883",weekday
1255,20.54.00,58,468.0076818472097,"1.35707, 103.9881","1.36124, 103.98882",weekday
1256,20.55.00,63,507.46035778379616,"1.35659, 103.9885","1.36117, 103.98879",weekday
