id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1368,22.47.00,58,752.1706882375402,"1.3547, 103.9877","1.36141, 103.98881",weekend
1369,22.48.00,62,664.8202834394798,"1.35522883333333, 103.987971333333","1.36116, 103.98895",weekend
1370,22.49.00,56,578.519396091693,"1.35616, 103.9877","1.36126, 103.98886",weekend
1371,22.50.00,34,569.9719067987068,"1.35613, 103.98831","1.36126, 103.98881",weekend
1372,22.51.00,56,569.9719067987068,"1.35613, 103.98831","1.36126, 103.98881",weekend
1373,22.52.00,54,435.7006416216762,"1.35718, 103.98875","1.36112, 103.9887",weekend
1374,22.53.00,68,695.458512536336,"1.35486483333333, 103.9879895","1.36111, 103.98873",weekend
1375,22.54.00,69,685.2070465980944,"1.35498333333333, 103.9879365","1.36111, 103.98886",weekend
1376,22.55.00,92,713.7777976617225,"1.3551035, 103.987921833333","1.36148, 103.98892",weekend
1377,22.56.00,65,613.5468330088344,"1.35581, 103.98827","1.36133, 103.98883",weekend
1378,22.57.00,73,744.6251343550448,"1.35468683333333, 103.987724","1.36133, 103.98882",weekend
1379,22.58.00,90,765.7380484246964,"1.35468683333333, 103.987724","1.36151, 103.9889",weekend
1380,22.59.00,67,565.4852896515823,"1.3565, 103.98791","1.36152, 103.98888",weekend
1381,23.00.00,77,488.3931473998964,"1.35668016666667, 103.988552666667","1.36109, 103.9888",weekend
1382,23.01.00,76,568.5098207616828,"1.35621, 103.98848","1.36134, 103.98882",weekend
1383,23.02.00,67,586.1077095208462,"1.35622, 103.98777","1.36141, 103.98884",weekend
1384,23.03.00,47,576.1381754308962,"1.35623, 103.98777","1.36133, 103.98883",weekend
1385,23.04.00,54,543.8293896531502,"1.35595, 103.98822","1.36085, 103.98864",weekend
1386,23.05.00,92,561.1688351703273,"1.35613, 103.9883","1.36118, 103.9888",weekend
1387,23.06.00,73,609.8899700740897,"1.35606, 103.9877","1.36145083333333, 103.988859166667",weekend
1388,23.07.00,76,617.8908596529187,"1.3559, 103.98822","1.36145083333333, 103.988859166667",weekend
1389,23.08.00,49,618.6149402110913,"1.35561, 103.98812","1.36118, 103.98864",weekend
1390,23.09.00,75,696.532485187167,"1.35497, 103.98783","1.36118316666667, 103.988860833333",weekend
1391,23.10.00,64,581.1034871315978,"1.35608, 103.98786","1.36123, 103.9889",weekend
1392,23.11.00,65,651.0594924682478,"1.35546766666667, 103.9881575","1.36132, 103.9888",weekend
1393,23.12.00,49,649.3415704049883,"1.35549, 103.9881","1.36132, 103.9888",weekend
1394,23.13.00,34,745.1759257662635,"1.35463, 103.9877","1.36126, 103.9889",weekend
1395,23.14.00,58,731.3267216384368,"1.35472, 103.9877","1.36123, 103.98886",weekend
1396,23.15.00,50,734.3001295622885,"1.35472, 103.9877","1.36125, 103.9889",weekend
1397,23.16.00,74,695.6523451363046,"1.35497, 103.98788","1.3612, 103.98875",weekend
1398,23.17.00,45,685.1842814912366,"1.35516, 103.98792","1.36129, 103.98882",weekend
1399,23.18.00,52,685.6802770195256,"1.35518, 103.98791","1.36131, 103.98884",weekend
1400,23.19.00,64,745.8309286603779,"1.3548555, 103.9878675","1.36152, 103.9889",weekend
1401,23.20.00,52,753.1901715131412,"1.35466, 103.9877","1.36136, 103.98892",weekend
1402,23.21.00,59,749.5277326084947,"1.35469, 103.98772","1.36136, 103.98892",weekend
1403,23.22.00,79,734.3537313771104,"1.35469, 103.98772","1.36124, 103.98881",weekend
1404,23.23.00,81,761.1016505604639,"1.3547, 103.98773","1.36147266666667, 103.988950333333",weekend
1405,23.24.00,73,730.4113674125489,"1.35468, 103.98781","1.36121, 103.9888",weekend
1406,23.25.00,79,753.7789135381282,"1.35469, 103.98772","1.36140366666667, 103.988894333333",weekend
1407,23.26.00,67,747.2771361637457,"1.35469, 103.98772","1.36135, 103.98886",weekend
1408,23.27.00,41,621.0900446359501,"1.355663, 103.988135833333","1.36124, 103.9888",weekend
1409,23.28.00,74,752.1025623579411,"1.35475, 103.98773","1.36144, 103.98895",weekend
1410,23.29.00,80,726.1953838865463,"1.35499, 103.98783","1.36146816666667, 103.988902333333",weekend
1411,23.30.00,72,659.8385695617804,"1.35543, 103.98801","1.36134, 103.98883",weekend
1412,23.31.00,66,701.1624331371984,"1.35513, 103.98787","1.36138483333333, 103.9889055",weekend
1413,23.32.00,71,725.3164214259049,"1.35513, 103.98787","1.36160066666667, 103.988939",weekend
1414,23.33.00,57,748.7071910223473,"1.35486883333333, 103.9878475","1.36155, 103.98894",weekend
1415,23.34.00,57,533.6332452320481,"1.35647, 103.98843","1.36128, 103.98882",weekend
1416,23.35.00,57,760.0231054068864,"1.35468, 103.9877","1.36145, 103.98888",weekend
1417,23.36.00,55,653.1812910878691,"1.35535, 103.98803","1.36121, 103.98877",weekend
1418,23.37.00,67,724.7212867441136,"1.35508, 103.98787","1.36155, 103.98891",weekend
1419,23.38.00,72,715.3054380880251,"1.35492, 103.9877","1.36129, 103.98882",weekend
1420,23.39.00,67,553.9142862021314,"1.35616, 103.98846","1.36116066666667, 103.988753833333",weekend
1421,23.40.00,58,605.8613613938703,"1.35596, 103.98823","1.3614, 103.98888",weekend
1422,23.41.00,50,757.7413817878783,"1.35469, 103.9877","1.36143, 103.98893",weekend
1423,23.42.00,69,727.2856818933536,"1.35495, 103.98781","1.36143, 103.98893",weekend
1424,23.43.00,71,558.8585906683121,"1.35613, 103.98828","1.36116, 103.98877",weekend
1425,23.44.00,67,721.270355598335,"1.3548, 103.9877","1.36123, 103.98879",weekend
1426,23.45.00,39,678.1370261933583,"1.35529, 103.98797","1.36136, 103.98884",weekend
1427,23.46.00,25,118.96423007031244,"1.36035, 103.9885","1.36137, 103.98884",weekend
1428,23.47.00,40,520.6081422380162,"1.35657466666667, 103.9879675","1.36118, 103.98894",weekend
1429,23.48.00,69,583.8314065378358,"1.35602, 103.98823","1.36125, 103.98895",weekend
1430,23.49.00,59,571.7855754302656,"1.3560145, 103.987807","1.36109, 103.98879",weekend
1431,23.50.00,38,685.628487717656,"1.35523, 103.98796","1.36135, 103.98895",weekend
1432,23.51.00,30,450.72141174137636,"1.35727, 103.98825","1.36129, 103.98892",weekend
1433,23.52.00,15,43.48172445587136,"1.36089, 103.98877","1.36128, 103.98882",weekend
1434,23.53.00,23,403.54142160268594,"1.35746, 103.98834","1.36108, 103.9888",weekend
1435,23.54.00,30,120.48573063502178,"1.36045, 103.98847","1.36145, 103.9889",weekend
1436,23.55.00,21,98.33137750943165,"1.3605, 103.98846","1.36124, 103.98895",weekend
1437,23.56.00,19,68.19028388529377,"1.36075, 103.98872","1.36136, 103.98881",weekend
1438,23.57.00,24,104.37889356342343,"1.3604, 103.98856","1.36132, 103.98877",weekend
1439,23.58.00,29,107.94547016268997,"1.36037, 103.98837","1.36124, 103.98881",weekend
1440,23.59.00,29,202.8837921514601,"1.35953, 103.98873","1.361362, 103.988830833333",weekend
