id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1092,18.11.00,23,91.21398822791264,"1.36046, 103.98837","1.36118, 103.98877",weekend
1093,18.12.00,36,524.0120309246855,"1.35682, 103.98805","1.36148233333333, 103.988893416667",weekend
1094,18.13.00,20,147.28535085620862,"1.36036, 103.98832","1.36153733333333, 103.988938983333",weekend
1095,18.14.00,21,445.1475715514153,"1.35691, 103.98805","1.36087, 103.98877",weekend
1096,18.15.00,28,467.51870264437383,"1.35712, 103.98814","1.36128686666667, 103.988852216667",weekend
1097,18.16.00,36,586.873646395998,"1.356099, 103.987789","1.3613, 103.98884",weekend
1098,18.17.00,15,74.14499823290315,"1.3604134, 103.9885737","1.36105338333333, 103.988772533333",weekend
1099,18.18.00,23,117.15050567647273,"1.36049, 103.98852","1.36147, 103.98892",weekend
1100,18.19.00,21,67.89906147706887,"1.36087, 103.98885","1.36148, 103.98892",weekend
1101,18.20.00,8,34.34643169840256,"1.36049, 103.98855","1.36079, 103.98863",weekend
1102,18.21.00,27,216.95812526251262,"1.35927, 103.98889","1.36123, 103.9888",weekend
1103,18.22.00,19,362.6562109983472,"1.357917, 103.988563","1.36117778333333, 103.9889128",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,15,109.87193053724604,"1.36054, 103.98858","1.36148, 103.9889",weekend
1106,18.25.00,12,75.07729656698265,"1.36086, 103.98863","1.36145813333333, 103.98894925",weekend
1107,18.26.00,26,226.52345750763027,"1.359404, 103.988817","1.3614505, 103.988909083333",weekend
1108,18.27.00,21,77.73691063353333,"1.36055, 103.98852","1.36118, 103.98883",weekend
1109,18.28.00,23,111.28329358543002,"1.36059501666667, 103.98863445","1.36155, 103.98895",weekend
1110,18.29.00,10,31.78036180831185,"1.36106, 103.98893","1.36132136666667, 103.988811216667",weekend
1111,18.30.00,9,33.93384749051062,"1.3604311, 103.98850985","1.360728, 103.988587",weekend
1112,18.31.00,22,343.5099542822873,"1.35828, 103.98875","1.36137966666667, 103.988955833333",weekend
1113,18.32.00,15,55.69720655689437,"1.36091, 103.98873","1.36138, 103.98891",weekend
1114,18.33.00,11,32.37423007503374,"1.36109, 103.98895","1.36138, 103.98891",weekend
1115,18.34.00,20,110.21271917320826,"1.36048, 103.9884","1.361335, 103.988909",weekend
1116,18.35.00,19,92.59355135175667,"1.36046191666667, 103.9886024","1.36128, 103.98878",weekend
1117,18.36.00,14,57.11541642300298,"1.36055, 103.98855","1.36104538333333, 103.98869535",weekend
1118,18.37.00,19,111.29812019020784,"1.36047, 103.98837","1.36134245, 103.988868733333",weekend
1119,18.38.00,12,38.353280264676165,"1.3607067, 103.988574566667","1.36096, 103.98881",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,9,42.399304076126825,"1.36102, 103.98885","1.36139, 103.98895",weekend
1122,18.41.00,13,50.452740623934744,"1.36091, 103.98872","1.3613127, 103.98893315",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,21,196.39130507296943,"1.35976, 103.98837","1.36148, 103.98881",weekend
1125,18.44.00,20,122.85279234275173,"1.36049, 103.98854","1.36152, 103.988953866667",weekend
1126,18.45.00,17,66.0888794453776,"1.36095416666667, 103.9888967","1.36155, 103.98885",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,12,31.35169138333139,"1.36114, 103.98886","1.36138, 103.98871",weekend
1129,18.48.00,11,46.42893246014874,"1.36103, 103.9888","1.36144, 103.98889",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,16,76.78817708978117,"1.36071, 103.98857","1.36139, 103.98871",weekend
1132,18.51.00,18,78.62898976444397,"1.36076, 103.98867","1.36141288333333, 103.988949966667",weekend
1133,18.52.00,27,195.67609737793055,"1.35975, 103.98848","1.36148, 103.98885",weekend
1134,18.53.00,21,113.60552818938278,"1.36054, 103.98837","1.36143, 103.98888",weekend
1135,18.54.00,25,95.88209011218916,"1.360539, 103.988447","1.36133, 103.9888",weekend
1136,18.55.00,19,90.28924462037217,"1.3607, 103.98853","1.36147, 103.9888",weekend
1137,18.56.00,26,164.00069211299814,"1.35985, 103.9883","1.36123, 103.98884",weekend
1138,18.57.00,34,172.77839130210376,"1.3598, 103.98838","1.36127995, 103.988878083333",weekend
1139,18.58.00,8,10.901986246021819,"1.35991, 103.98826","1.36, 103.9883",weekend
1140,18.59.00,8,45.48632322341503,"1.36069, 103.9885","1.36108, 103.98863",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,7,29.261927642442608,"1.36106, 103.98859","1.36127, 103.98875",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,40.12684722672515,"1.36104, 103.98892","1.36137, 103.98877",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,7,35.17450993042844,"1.36127, 103.98895","1.36155, 103.9888",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,8,16.918917741140543,"1.36123, 103.98888","1.36138, 103.98891",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,7,37.20623919484724,"1.36114, 103.98877","1.36145, 103.9889",weekend
1160,19.19.00,8,37.20623919484724,"1.36114, 103.98877","1.36145, 103.9889",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,7,32.19214327250081,"1.36117893333333, 103.988843766667","1.36147, 103.98885",weekend
1167,19.26.00,9,38.13031430311352,"1.36104, 103.98885","1.361373, 103.988939",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,7,14.853812750978424,"1.361249, 103.988812","1.36135, 103.9889",weekend
1172,19.31.00,8,11.11335227215213,"1.36118, 103.98886","1.36128, 103.98885",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,10,18.00424631678783,"1.36127, 103.98889","1.36143, 103.98892",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,7,10.197606884543392,"1.36124, 103.9889","1.36133, 103.98892",weekend
1179,19.38.00,9,26.01651407310163,"1.3612, 103.98886","1.36142095, 103.98894035",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,16,107.78228251151977,"1.36047, 103.98854","1.36135913333333, 103.9889369",weekend
1182,19.41.00,15,70.36243619692821,"1.36051, 103.98855","1.36112, 103.98873",weekend
1183,19.42.00,21,129.72657360373947,"1.36047, 103.98843","1.36152, 103.98895",weekend
1184,19.43.00,11,32.622127762334316,"1.36096, 103.98888","1.36125416666667, 103.988902316667",weekend
1185,19.44.00,7,27.991583096605268,"1.36121, 103.98883","1.36145, 103.98891",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,9,26.90874083541927,"1.36108, 103.98882","1.36132, 103.98886",weekend
1188,19.47.00,19,80.60418761742665,"1.36081653333333, 103.98866815","1.3615, 103.98892",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,8,41.802257123352895,"1.36068, 103.98857","1.361, 103.98877",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,16,112.42229897066277,"1.36056, 103.98849","1.36148, 103.98892",weekend
1195,19.54.00,8,23.459515197025677,"1.36111, 103.98885","1.36132, 103.98882",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,9,29.70874281549186,"1.36104, 103.98873","1.36128, 103.98885",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,7,23.643570188648344,"1.3611, 103.98883","1.36131, 103.98879",weekend
1203,20.02.00,7,28.43873878685021,"1.36106, 103.98885","1.36131, 103.98879",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,8,34.76194085045598,"1.36094, 103.98889","1.36121, 103.98873",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,8,30.963669707535406,"1.3608345, 103.988849","1.36104, 103.98866",weekend
1210,20.09.00,9,8.915721288717515,"1.36098, 103.9888","1.36106, 103.98881",weekend
1211,20.10.00,17,78.01672317088038,"1.36060888333333, 103.988562666667","1.361244, 103.988868",weekend
1212,20.11.00,10,40.12684738251996,"1.36098, 103.9888","1.36131, 103.98895",weekend
1213,20.12.00,14,57.71839463995032,"1.36081083333333, 103.988798333333","1.36131, 103.98895",weekend
1214,20.13.00,11,42.56126844788904,"1.36080543333333, 103.988717316667","1.36117, 103.98884",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,11,36.76024532800061,"1.36094, 103.98877","1.36127, 103.98881",weekend
1217,20.16.00,7,28.239025999944527,"1.36111656666667, 103.9888687","1.36137, 103.9889",weekend
1218,20.17.00,14,91.10712184567451,"1.3606, 103.98849","1.36134, 103.98885",weekend
1219,20.18.00,13,44.265579908275555,"1.3607738, 103.988713066667","1.36117, 103.98877",weekend
1220,20.19.00,15,70.06784980725867,"1.36081521666667, 103.988584516667","1.36138, 103.98887",weekend
1221,20.20.00,18,94.3670274382576,"1.36047415, 103.988593833333","1.36127, 103.9889",weekend
1222,20.21.00,25,109.75189395797565,"1.36052921666667, 103.9885628","1.361468, 103.988883",weekend
1223,20.22.00,11,33.4827931924479,"1.3609276, 103.988774416667","1.36123, 103.98879",weekend
1224,20.23.00,14,61.12119781492448,"1.360455, 103.988389116667","1.36093, 103.98867",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,10,34.346431294895254,"1.36108, 103.98881","1.36138, 103.98889",weekend
1227,20.26.00,8,29.875958270448365,"1.36072, 103.98867","1.36099, 103.98868",weekend
1228,20.27.00,23,137.51220758557758,"1.36044588333333, 103.988425716667","1.36159, 103.98891",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,25,161.45628134008984,"1.35977, 103.98846","1.36119483333333, 103.988777166667",weekend
1231,20.30.00,19,78.2986770064947,"1.36082266666667, 103.988604833333","1.36147, 103.98889",weekend
1232,20.31.00,16,71.31104800652786,"1.36086716666667, 103.988662333333","1.36147, 103.98889",weekend
1233,20.32.00,21,85.72744380251201,"1.36065, 103.98852","1.36133, 103.98889",weekend
1234,20.33.00,16,74.75467973414499,"1.36057, 103.98859","1.361225, 103.988756333333",weekend
1235,20.34.00,22,81.1565178746203,"1.3606, 103.98852","1.3612, 103.98894",weekend
1236,20.35.00,23,109.85155631254227,"1.36035, 103.98836","1.361203, 103.988866",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,38.33399917518019,"1.36047483333333, 103.988409333333","1.36077, 103.98859",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,22,119.61794257558036,"1.36058, 103.98857","1.36159166666667, 103.988950666667",weekend
1241,20.40.00,17,94.28038719270603,"1.36066, 103.98876","1.36150116666667, 103.9888985",weekend
1242,20.41.00,21,90.02105569622648,"1.36069, 103.98864","1.36145, 103.98893",weekend
1243,20.42.00,16,109.94746163437704,"1.36052, 103.98844","1.36142, 103.98886",weekend
1244,20.43.00,11,56.24597822941096,"1.36023, 103.98837","1.36066, 103.98864",weekend
1245,20.44.00,26,121.98245010521374,"1.36045, 103.98841","1.36141, 103.98895",weekend
1246,20.45.00,34,239.50460936382962,"1.35943, 103.98878","1.36159, 103.98894",weekend
1247,20.46.00,24,160.04762100959235,"1.36005, 103.98827","1.36137, 103.98886",weekend
1248,20.47.00,21,127.36683902292859,"1.36049, 103.98859","1.36158416666667, 103.988947666667",weekend
1249,20.48.00,23,103.31541227057359,"1.36064, 103.98854","1.36150533333333, 103.988890166667",weekend
1250,20.49.00,20,54.19146041087823,"1.36063978333333, 103.9884818","1.36107916666667, 103.9886975",weekend
1251,20.50.00,29,95.78044444269958,"1.36057, 103.9885","1.36137, 103.98883",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,21,241.11750099357505,"1.35936, 103.98886","1.36154, 103.98891",weekend
1254,20.53.00,27,129.14879540450937,"1.36016215, 103.988257383333","1.36121, 103.98877",weekend
1255,20.54.00,31,175.04861919724075,"1.35958211666667, 103.988694866667","1.361162, 103.988595",weekend
1256,20.55.00,37,187.51942220638622,"1.359791, 103.988533","1.36147, 103.98877",weekend
1257,20.56.00,27,101.15915995666523,"1.36049, 103.988445","1.36127, 103.98892",weekend
1258,20.57.00,33,123.30359514109209,"1.36031, 103.98837","1.36129116666667, 103.9888965",weekend
1259,20.58.00,20,72.48515216814955,"1.36052, 103.98855","1.36115, 103.98873",weekend
1260,20.59.00,27,111.60648848013982,"1.36047, 103.98858","1.36145, 103.98882",weekend
1261,21.00.00,31,119.47174419662156,"1.36053, 103.98852","1.36152, 103.98895",weekend
1262,21.01.00,30,127.27205311786632,"1.36048, 103.98846","1.36152, 103.98895",weekend
1263,21.02.00,25,118.5977584722144,"1.36048, 103.98846","1.36147, 103.98887",weekend
1264,21.03.00,18,74.41248046458986,"1.36048, 103.98846","1.3611, 103.98872",weekend
1265,21.04.00,26,118.8481753518557,"1.3604, 103.98839","1.36137, 103.98885",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,28.929487164678847,"1.361269, 103.988928","1.36153, 103.98891",weekend
1268,21.07.00,12,43.03713914540863,"1.36106, 103.9888","1.36143, 103.98892",weekend
1269,21.08.00,17,68.96045510532993,"1.36051, 103.98846","1.36105, 103.98877",weekend
1270,21.09.00,16,42.62022850767743,"1.36057, 103.9885","1.36094385, 103.988593216667",weekend
1271,21.10.00,16,98.70103399800936,"1.36053, 103.98858","1.36137, 103.98888",weekend
1272,21.11.00,17,180.68038791025236,"1.35967873333333, 103.988526616667","1.36128, 103.98885",weekend
1273,21.12.00,10,33.81701538157426,"1.3606, 103.98852","1.36086, 103.98868",weekend
1274,21.13.00,11,47.78559939021719,"1.360452, 103.988563","1.36088266666667, 103.988598616667",weekend
1275,21.14.00,23,129.23396399780378,"1.3605, 103.98841","1.36155, 103.98892",weekend
1276,21.15.00,12,92.16246959499479,"1.36052, 103.98836","1.36128, 103.9887",weekend
1277,21.16.00,15,66.13473524050647,"1.3609477, 103.9888614","1.36154133333333, 103.988933883333",weekend
1278,21.17.00,19,106.07376603081526,"1.36052, 103.98861","1.36144, 103.98888",weekend
1279,21.18.00,7,42.88595012414479,"1.36056123333333, 103.9885564","1.36092, 103.98841",weekend
1280,21.19.00,24,141.39697237124668,"1.3604254, 103.9883535","1.36157, 103.98892",weekend
1281,21.20.00,28,125.55561511343505,"1.36053, 103.98852","1.36158966666667, 103.988925333333",weekend
1282,21.21.00,27,121.32337154696268,"1.36064, 103.98848","1.36163, 103.98895",weekend
1283,21.22.00,27,144.58802082146053,"1.36037, 103.98837","1.36153913333333, 103.988951866667",weekend
1284,21.23.00,8,29.904423320696594,"1.36111971666667, 103.988807033333","1.36138, 103.98888",weekend
1285,21.24.00,19,84.11634164981285,"1.36072098333333, 103.98850245","1.36138, 103.98888",weekend
1286,21.25.00,29,100.71138155696981,"1.360495, 103.988502","1.361364, 103.988773",weekend
1287,21.26.00,28,96.24391958429177,"1.36053, 103.98855","1.36135, 103.98884",weekend
1288,21.27.00,26,130.86525660930178,"1.36051, 103.98852","1.36163, 103.9889",weekend
1289,21.28.00,23,88.73516874858322,"1.36051, 103.9885","1.36126746666667, 103.988763316667",weekend
1290,21.29.00,23,107.11562045062536,"1.36069, 103.98857","1.3616, 103.9889",weekend
1291,21.30.00,31,131.22210789445035,"1.360485, 103.9885","1.36159, 103.98893",weekend
1292,21.31.00,21,101.71305745366217,"1.36071, 103.98844","1.36148, 103.98894",weekend
1293,21.32.00,20,84.35107918086686,"1.36081, 103.98867","1.36154, 103.98889",weekend
1294,21.33.00,31,210.38685990340795,"1.35923, 103.98893","1.36113, 103.98883",weekend
1295,21.34.00,21,82.09110340557532,"1.36073885, 103.988485683333","1.36139, 103.98884",weekend
1296,21.35.00,9,40.932324286468194,"1.36051, 103.9885","1.36086688333333, 103.988597683333",weekend
1297,21.36.00,22,109.42969290410733,"1.36051, 103.9885","1.3614, 103.98893",weekend
1298,21.37.00,22,101.05174418672728,"1.36057, 103.98855","1.3614, 103.98893",weekend
1299,21.38.00,28,164.1080795902747,"1.35972, 103.98862","1.3612, 103.98873",weekend
1300,21.39.00,26,127.02723572511512,"1.36029443333333, 103.98828485","1.36128563333333, 103.98886185",weekend
1301,21.40.00,9,44.73452969023213,"1.35996, 103.98849","1.36, 103.98889",weekend
1302,21.41.00,35,504.58969481403227,"1.35686983333333, 103.988048333333","1.36135, 103.98891",weekend
1303,21.42.00,51,505.10175714316654,"1.35685616666667, 103.988042166667","1.36136, 103.9888",weekend
1304,21.43.00,51,515.664287445906,"1.35685616666667, 103.988042166667","1.36145, 103.98884",weekend
1305,21.44.00,30,475.92851538727535,"1.35691901666667, 103.98809015","1.36116, 103.98882",weekend
1306,21.45.00,40,417.00072335850535,"1.35761833333333, 103.988425666667","1.36135516666667, 103.988930416667",weekend
1307,21.46.00,29,569.7190168437496,"1.35621881666667, 103.987712383333","1.36126, 103.98877",weekend
1308,21.47.00,12,64.54294875029682,"1.36105, 103.98857","1.36153, 103.9889",weekend
1309,21.48.00,17,115.19159174224075,"1.35987, 103.98857","1.36091, 103.98863",weekend
1310,21.49.00,36,277.44154412738845,"1.35855733333333, 103.988858166667","1.36106, 103.98868",weekend
1311,21.50.00,12,32.75455616231699,"1.36051, 103.98849","1.3608, 103.98843",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,28,93.15049358407927,"1.36046, 103.98846","1.3612, 103.98886",weekend
1314,21.53.00,25,88.59215992075026,"1.36051, 103.98848","1.36126, 103.98876",weekend
1315,21.54.00,21,88.33344487473435,"1.36057, 103.98855","1.36126, 103.98895",weekend
1316,21.55.00,9,46.53597978304718,"1.36052, 103.9885","1.36092, 103.98863",weekend
1317,21.56.00,14,117.44874548432,"1.35991, 103.98827","1.36088, 103.9887",weekend
1318,21.57.00,10,48.12787200291224,"1.36048, 103.98837","1.36082, 103.98864",weekend
1319,21.58.00,34,573.962895046015,"1.35637, 103.98787","1.36147, 103.98883",weekend
1320,21.59.00,22,164.20600909159845,"1.36024153333333, 103.988353966667","1.3616, 103.98895",weekend
1321,22.00.00,19,132.36665129879677,"1.35979853333333, 103.988614983333","1.36099, 103.98873",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,19,92.52157719844016,"1.36055028333333, 103.98860045","1.36136, 103.98881",weekend
1324,22.03.00,32,247.61363947485344,"1.35927, 103.9889","1.36150931666667, 103.988892466667",weekend
1325,22.04.00,29,188.95622508773312,"1.35967, 103.9885","1.36134, 103.98886",weekend
1326,22.05.00,22,77.50327861682956,"1.36074, 103.9885","1.36134, 103.98886",weekend
1327,22.06.00,21,97.83201919669816,"1.36069346666667, 103.988566366667","1.36152, 103.98888",weekend
1328,22.07.00,22,93.90111996999639,"1.36070146666667, 103.988646366667","1.36155, 103.98868",weekend
1329,22.08.00,19,269.88537432568677,"1.35885, 103.98882","1.36129, 103.98888",weekend
1330,22.09.00,24,93.69712752404754,"1.36073, 103.98862","1.36152605, 103.988908533333",weekend
1331,22.10.00,24,314.57335773824,"1.3586, 103.98885","1.361443, 103.988953",weekend
1332,22.11.00,15,89.62809625805909,"1.36047, 103.98848","1.36123, 103.98876",weekend
1333,22.12.00,27,128.87437543768306,"1.36039, 103.98853","1.36148, 103.98894",weekend
1334,22.13.00,15,109.42969353466198,"1.36043, 103.98841","1.36132, 103.98884",weekend
1335,22.14.00,18,59.845382968677384,"1.36042, 103.98855","1.36093, 103.98873",weekend
1336,22.15.00,13,70.05372669391619,"1.36051, 103.98855","1.36112, 103.98872",weekend
1337,22.16.00,10,34.48316280365959,"1.36048691666667, 103.988597033333","1.36079, 103.98867",weekend
1338,22.17.00,17,79.2495081462257,"1.36056, 103.98858","1.36121, 103.98888",weekend
1339,22.18.00,16,101.15504663740799,"1.36056, 103.98858","1.3614, 103.98894",weekend
1340,22.19.00,11,40.92784699150617,"1.36077, 103.98875","1.36114, 103.98876",weekend
1341,22.20.00,8,58.486368151292034,"1.360541, 103.988545","1.36094, 103.98889",weekend
1342,22.21.00,14,68.84907657144161,"1.36075, 103.98864","1.3613, 103.98893",weekend
1343,22.22.00,20,60.10475787243634,"1.36083, 103.98873","1.361351, 103.988884",weekend
1344,22.23.00,21,119.73159303217625,"1.36042, 103.98841","1.3613876, 103.988892916667",weekend
1345,22.24.00,7,23.24738237428982,"1.36113, 103.9889","1.36134, 103.98889",weekend
1346,22.25.00,10,56.262417762800254,"1.36094, 103.9887","1.3613916, 103.988932916667",weekend
1347,22.26.00,16,78.10747729223858,"1.3608, 103.98862","1.36148, 103.98881",weekend
1348,22.27.00,15,73.84083186275097,"1.3605, 103.98854","1.36111, 103.98881",weekend
1349,22.28.00,13,46.05379099566949,"1.36097, 103.98873","1.36134, 103.98892",weekend
1350,22.29.00,12,54.607890996573204,"1.36097, 103.98873","1.36144408333333, 103.98886745",weekend
1351,22.30.00,10,58.62837772059741,"1.36055148333333, 103.988583866667","1.36099, 103.98888",weekend
1352,22.31.00,16,79.7297724317168,"1.36078, 103.98862","1.36142, 103.98895",weekend
1353,22.32.00,9,40.28308600882072,"1.36108, 103.98882","1.36142, 103.98895",weekend
1354,22.33.00,8,35.41554573830996,"1.36103, 103.98886","1.36134, 103.98894",weekend
1355,22.34.00,10,40.18809599629987,"1.36098266666667, 103.988843666667","1.36133, 103.98895",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,11,23.424044993553462,"1.36110816666667, 103.9889415","1.36132, 103.98894",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,9,31.888797575803213,"1.36116, 103.98885","1.361431, 103.988948",weekend
1361,22.40.00,8,30.032679712479595,"1.36116, 103.98893","1.361431, 103.988948",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,14,45.59442352802678,"1.36106, 103.98871","1.361453, 103.988834",weekend
1364,22.43.00,21,128.9153119749103,"1.36043, 103.98844","1.3615, 103.9889",weekend
1365,22.44.00,14,36.55753737152229,"1.36109, 103.98888","1.36142, 103.9889",weekend
1366,22.45.00,19,96.30489196666103,"1.360719, 103.988537","1.3615, 103.98892",weekend
1367,22.46.00,7,37.57211287242741,"1.36119, 103.98879","1.361501, 103.988926",weekend
1368,22.47.00,8,36.09370825691281,"1.3612, 103.98893","1.36151636666667, 103.988850133333",weekend
1369,22.48.00,21,388.8798997619458,"1.35801, 103.98858","1.36151636666667, 103.988850133333",weekend
1370,22.49.00,12,54.122357895429836,"1.36096981666667, 103.98880485","1.36144, 103.98894",weekend
1371,22.50.00,10,32.789373115856996,"1.361087, 103.988772","1.36137, 103.98886",weekend
1372,22.51.00,23,98.49656495252759,"1.36052, 103.98848","1.36139, 103.98867",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,15,64.53707571263666,"1.36094, 103.98861","1.361456, 103.988881",weekend
1375,22.54.00,13,46.53597907684802,"1.36099, 103.98873","1.36139, 103.98886",weekend
1376,22.55.00,12,41.45402821655578,"1.36109, 103.98883","1.36146, 103.98889",weekend
1377,22.56.00,10,38.432433489545204,"1.36120645, 103.988857633333","1.36155, 103.98891",weekend
1378,22.57.00,13,45.82480657609999,"1.36114, 103.98885","1.36155, 103.98891",weekend
1379,22.58.00,16,66.27037758639642,"1.36079, 103.98868","1.36137, 103.98883",weekend
1380,22.59.00,18,97.1095507645298,"1.36053, 103.98859","1.36133, 103.98895",weekend
1381,23.00.00,13,57.70660738680393,"1.36092, 103.98877","1.36143, 103.98888",weekend
1382,23.01.00,17,68.93152784210619,"1.36094, 103.98875","1.36153, 103.98895",weekend
1383,23.02.00,11,18.324576635151686,"1.36114, 103.98884","1.36129, 103.98877",weekend
1384,23.03.00,11,37.492443705982616,"1.36102, 103.98871","1.3613, 103.9889",weekend
1385,23.04.00,15,77.90185747546036,"1.36082, 103.98868","1.36147, 103.98895",weekend
1386,23.05.00,16,109.92091688226878,"1.36049, 103.98849","1.36138, 103.98893",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,9,25.2262532546247,"1.36119, 103.98894","1.36141, 103.98888",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,9,22.803496387644657,"1.36105, 103.98879","1.36123, 103.98889",weekend
1393,23.12.00,8,27.86309263531761,"1.36048628333333, 103.988615216667","1.36071, 103.9885",weekend
1394,23.13.00,7,18.91437588185223,"1.36106, 103.98885","1.361213, 103.988774",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,8,30.028246377475973,"1.36103, 103.98888","1.36130033333333, 103.988905666667",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,12,53.180729251184616,"1.36081906666667, 103.98860165","1.36121, 103.98888",weekend
1400,23.19.00,11,60.46602613092685,"1.36085, 103.98862","1.36135, 103.98884",weekend
1401,23.20.00,15,84.41657476062169,"1.36074, 103.98854","1.36137783333333, 103.988956833333",weekend
1402,23.21.00,21,83.14173426041168,"1.36056766666667, 103.988570833333","1.36128, 103.98881",weekend
1403,23.22.00,10,67.31139190353521,"1.36056766666667, 103.988570833333","1.361161, 103.98870605",weekend
1404,23.23.00,10,28.211688331748366,"1.36107, 103.98886","1.36131853333333, 103.9888027",weekend
1405,23.24.00,14,40.59117656323776,"1.36098, 103.98872","1.36133, 103.98883",weekend
1406,23.25.00,19,95.97208109624353,"1.36054, 103.98853","1.3613345, 103.988877166667",weekend
1407,23.26.00,19,103.78653400523127,"1.36056, 103.98855","1.36143, 103.9889",weekend
1408,23.27.00,16,61.54678174297544,"1.36067, 103.98863","1.361209, 103.988768",weekend
1409,23.28.00,20,80.56617275691261,"1.36071, 103.98864","1.36139, 103.9889",weekend
1410,23.29.00,12,51.841218773767906,"1.36098, 103.98879","1.36144, 103.98888",weekend
1411,23.30.00,9,46.16454610887747,"1.3609555, 103.988667183333","1.36127, 103.98894",weekend
1412,23.31.00,7,15.68667822613434,"1.36114783333333, 103.98884255","1.361274, 103.988907",weekend
1413,23.32.00,10,41.62662869134939,"1.36095, 103.98877","1.36128, 103.98895",weekend
1414,23.33.00,9,27.963367113602033,"1.36111, 103.98892","1.36132, 103.98878",weekend
1415,23.34.00,10,61.955869045048146,"1.3605, 103.98857","1.36099, 103.98884",weekend
1416,23.35.00,7,27.333448205717513,"1.36079, 103.98868","1.36102, 103.98859",weekend
1417,23.36.00,14,60.87287072864487,"1.36092, 103.98865","1.36140946666667, 103.98890035",weekend
1418,23.37.00,7,26.07482177893184,"1.36123, 103.98893","1.36144595, 103.988835883333",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,7,37.85809368721524,"1.36102, 103.98881","1.36136, 103.98885",weekend
1424,23.43.00,0,0,0,0,weekend
