id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,7,18.580200763334823,"1.36113, 103.98884","1.3612971, 103.988822433333",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,7,39.90470876445402,"1.3611821, 103.988730383333","1.36149336666667, 103.988911833333",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,8,58.77251900362948,"1.36049833333333, 103.98853435","1.3610135, 103.988664333333",weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,7,52.33125224131868,"1.36088801666667, 103.988543116667","1.361263, 103.98883",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,8,39.91790808550519,"1.36069631666667, 103.988655116667","1.36104598333333, 103.9887443",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,7,27.64372561240416,"1.36113, 103.98885","1.36138, 103.98885",weekend
918,15.17.00,9,60.3714966628802,"1.36087, 103.988656333333","1.36138, 103.98885",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,7,34.01727331399741,"1.36110983333333, 103.9888365","1.36141073333333, 103.988900133333",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,17,74.27185942796632,"1.36044, 103.98853","1.36104, 103.98883",weekend
1056,17.35.00,16,83.67058188064205,"1.36045, 103.98849","1.36116, 103.98875",weekend
1057,17.36.00,8,53.782510071088,"1.36071, 103.98864","1.36112, 103.9889",weekend
1058,17.37.00,15,82.25086209009656,"1.36047, 103.9885","1.36117, 103.98875",weekend
1059,17.38.00,16,87.46743312180384,"1.36038, 103.98858","1.36115, 103.98876",weekend
1060,17.39.00,29,121.25339464986277,"1.36046, 103.9885","1.36148, 103.9889",weekend
1061,17.40.00,24,119.6907645688972,"1.36046, 103.98853","1.36148, 103.98889",weekend
1062,17.41.00,23,109.96426688345261,"1.36055, 103.98855","1.36148, 103.9889",weekend
1063,17.42.00,19,79.13711058863476,"1.36084, 103.9887","1.36151, 103.98895",weekend
1064,17.43.00,26,126.60191485419517,"1.36044, 103.98852","1.3615, 103.98895",weekend
1065,17.44.00,18,75.86628583009785,"1.36047, 103.98846","1.3611, 103.98873",weekend
1066,17.45.00,16,66.02802702587076,"1.3607, 103.98855","1.36115, 103.98894",weekend
1067,17.46.00,22,103.5260397119854,"1.36059, 103.9885","1.36144, 103.98889",weekend
1068,17.47.00,21,116.32297130046454,"1.36049, 103.98855","1.36147, 103.98893",weekend
1069,17.48.00,18,85.7354743019068,"1.36074, 103.98867","1.36148, 103.9889",weekend
1070,17.49.00,21,116.10701948901824,"1.36049985, 103.9885952","1.36151, 103.98888",weekend
1071,17.50.00,28,119.03035099294213,"1.36052, 103.98846","1.36151, 103.98888",weekend
1072,17.51.00,19,71.90186821344834,"1.36076, 103.98867","1.36139, 103.98883",weekend
1073,17.52.00,11,61.43814300451605,"1.36094, 103.98875","1.36148, 103.98888",weekend
1074,17.53.00,30,135.88942621254571,"1.36035, 103.98841","1.36148, 103.98889",weekend
1075,17.54.00,29,120.04806662253456,"1.3603, 103.98837","1.3613, 103.98879",weekend
1076,17.55.00,15,46.65571681614279,"1.36042, 103.98843","1.36081, 103.98859",weekend
1077,17.56.00,15,46.65571681614279,"1.36042, 103.98843","1.36081, 103.98859",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,30,131.2008819551682,"1.36049, 103.98846","1.36157403333333, 103.988939333333",weekend
1080,17.59.00,22,85.75395737486363,"1.3605, 103.98846","1.36121, 103.98877",weekend
1081,18.00.00,25,87.78310369924715,"1.3605, 103.98846","1.36123, 103.98877",weekend
1082,18.01.00,30,123.85164463242586,"1.3605, 103.98846","1.36153098333333, 103.98889495",weekend
1083,18.02.00,27,91.05416425031643,"1.36044, 103.98848","1.36121, 103.98877",weekend
1084,18.03.00,28,110.56760049882851,"1.36024, 103.9885","1.36120335, 103.988766283333",weekend
1085,18.04.00,24,95.76811620808961,"1.36041, 103.98845","1.36119391666667, 103.988815866667",weekend
1086,18.05.00,20,100.04855319029872,"1.36032, 103.98837","1.36114, 103.98875",weekend
1087,18.06.00,27,111.09201801154724,"1.36024, 103.9885","1.36121, 103.98876",weekend
1088,18.07.00,25,121.06732474167842,"1.36032, 103.98841","1.36133, 103.98883",weekend
1089,18.08.00,21,77.0435992141286,"1.36047, 103.98854","1.36114, 103.98873",weekend
1090,18.09.00,20,85.37994165894087,"1.36042, 103.98848","1.36115, 103.98873",weekend
1091,18.10.00,15,59.00711181253568,"1.36036, 103.9884","1.36085, 103.98861",weekend
1092,18.11.00,21,93.74180812599253,"1.36036, 103.9884","1.36114, 103.98873",weekend
1093,18.12.00,23,93.13090076586025,"1.36026, 103.98836","1.36103815, 103.9886802",weekend
1094,18.13.00,32,135.61483013662968,"1.360254, 103.988367","1.36138, 103.98885",weekend
1095,18.14.00,29,125.15904259228289,"1.36045, 103.98852","1.3615, 103.98894",weekend
1096,18.15.00,27,125.15904259228289,"1.36045, 103.98852","1.3615, 103.98894",weekend
1097,18.16.00,23,102.36111533304813,"1.36063798333333, 103.988631283333","1.36151, 103.98894",weekend
1098,18.17.00,25,99.20888516170837,"1.360367, 103.988415","1.36119, 103.98877",weekend
1099,18.18.00,34,133.66178637039096,"1.36033, 103.98858","1.36148, 103.98895",weekend
1100,18.19.00,28,119.6548734098214,"1.36033, 103.98859","1.36138, 103.98885",weekend
1101,18.20.00,26,114.75913918425327,"1.36044, 103.9885","1.3614008, 103.988889883333",weekend
1102,18.21.00,19,72.29898308327876,"1.36059, 103.98858","1.36118, 103.98886",weekend
1103,18.22.00,21,110.36337359223712,"1.36043, 103.9885","1.36136, 103.98886",weekend
1104,18.23.00,31,128.0375110611098,"1.36045, 103.9885","1.36152355, 103.988931133333",weekend
1105,18.24.00,26,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekend
1106,18.25.00,19,68.8309106371116,"1.36045, 103.98854","1.36105515, 103.988684933333",weekend
1107,18.26.00,8,38.17528859942102,"1.360842, 103.988465","1.361, 103.98877",weekend
1108,18.27.00,17,108.17816774494081,"1.36034, 103.98836","1.36117748333333, 103.988862466667",weekend
1109,18.28.00,29,108.6681320717762,"1.36053, 103.98857","1.36148, 103.98882",weekend
1110,18.29.00,26,69.28423029400307,"1.36069, 103.98889","1.36131, 103.9888",weekend
1111,18.30.00,20,51.139971545121284,"1.36070066666667, 103.988804","1.36116023333333, 103.9888556",weekend
1112,18.31.00,12,32.72280263049638,"1.36077598333333, 103.988657866667","1.361, 103.98885",weekend
1113,18.32.00,16,94.10166335572836,"1.36072631666667, 103.988641916667","1.36153, 103.98892",weekend
1114,18.33.00,21,96.65573171268142,"1.36077, 103.98857","1.36157, 103.98892",weekend
1115,18.34.00,22,102.19920881168807,"1.3607, 103.98861","1.36157, 103.98892",weekend
1116,18.35.00,24,132.7678854080814,"1.36045, 103.98849","1.36157, 103.98892",weekend
1117,18.36.00,24,136.78382554039672,"1.36046, 103.98849","1.361608, 103.988947833333",weekend
1118,18.37.00,30,136.78382554039672,"1.36046, 103.98849","1.361608, 103.988947833333",weekend
1119,18.38.00,23,85.02380546890566,"1.36045, 103.98848","1.36118, 103.98872",weekend
1120,18.39.00,28,129.67911930451362,"1.36045, 103.98846","1.36154, 103.98889",weekend
1121,18.40.00,19,136.9068459952721,"1.36046, 103.98846","1.3616, 103.98894",weekend
1122,18.41.00,26,132.40205455118615,"1.3605, 103.98846","1.3616, 103.98893",weekend
1123,18.42.00,28,135.77189602808545,"1.36044, 103.98853","1.3616, 103.98893",weekend
1124,18.43.00,25,101.93960859186515,"1.36045, 103.98846","1.36131, 103.98879",weekend
1125,18.44.00,25,109.7464777287822,"1.36045, 103.98846","1.36137, 103.98883",weekend
1126,18.45.00,26,110.77222280932095,"1.36044, 103.98846","1.36137, 103.98883",weekend
1127,18.46.00,24,110.77222280932095,"1.36044, 103.98846","1.36137, 103.98883",weekend
1128,18.47.00,22,90.14867890713626,"1.36045, 103.98849","1.36117, 103.98887",weekend
1129,18.48.00,24,116.43981134350364,"1.36035, 103.98837","1.36131, 103.9888",weekend
1130,18.49.00,19,101.50487346372049,"1.36047, 103.9885","1.36129, 103.98891",weekend
1131,18.50.00,17,90.28924541403977,"1.36047, 103.9885","1.36124, 103.98877",weekend
1132,18.51.00,24,117.74560787184797,"1.36043, 103.98841","1.36140173333333, 103.988842683333",weekend
1133,18.52.00,22,94.33442815555969,"1.36045, 103.98841","1.36124, 103.98873",weekend
1134,18.53.00,20,72.83216376386902,"1.36048, 103.98853","1.36108, 103.9888",weekend
1135,18.54.00,17,50.169410609543235,"1.36065, 103.98861","1.36109, 103.98872",weekend
1136,18.55.00,17,77.90185819322215,"1.36065, 103.98861","1.3613, 103.98888",weekend
1137,18.56.00,17,85.66892604677446,"1.36047, 103.9885","1.361169, 103.988832",weekend
1138,18.57.00,17,72.79713992562813,"1.36047, 103.98849","1.36109, 103.98871",weekend
1139,18.58.00,19,71.11901561136342,"1.36047, 103.98853","1.36109, 103.9887",weekend
1140,18.59.00,19,69.32040208009863,"1.36047, 103.98852","1.36103, 103.9888",weekend
1141,19.00.00,14,63.36929814571031,"1.36047, 103.98852","1.36102, 103.98868",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,16,52.252821171809174,"1.36068, 103.98863","1.36108, 103.98888",weekend
1144,19.03.00,28,124.55919615657827,"1.36045, 103.98848","1.36148405, 103.988923983333",weekend
1145,19.04.00,19,82.63069861062935,"1.36045, 103.98849","1.36118416666667, 103.9886285",weekend
1146,19.05.00,23,83.84825501518459,"1.36043, 103.98855","1.36118416666667, 103.9886285",weekend
1147,19.06.00,20,98.24979501306927,"1.36056, 103.98849","1.36138, 103.98883",weekend
1148,19.07.00,23,115.89843707396389,"1.36044, 103.98839","1.36139, 103.98883",weekend
1149,19.08.00,21,119.92885261141863,"1.36033, 103.98854","1.36138, 103.98881",weekend
1150,19.09.00,18,109.25917767326266,"1.36036, 103.98853","1.36131, 103.9888",weekend
1151,19.10.00,16,63.89887175928259,"1.3606, 103.98859","1.36111, 103.98886",weekend
1152,19.11.00,11,42.747422901659895,"1.36051, 103.98855","1.36087, 103.98841",weekend
1153,19.12.00,13,43.60794287230184,"1.36056, 103.98857","1.36092, 103.98873",weekend
1154,19.13.00,11,61.82605085093772,"1.36092, 103.98875","1.36147, 103.98885",weekend
1155,19.14.00,7,43.40704306211458,"1.36093, 103.98863","1.36124441666667, 103.988863533333",weekend
1156,19.15.00,16,60.36405067450959,"1.36047, 103.98853","1.361, 103.98866",weekend
1157,19.16.00,20,100.16221565138892,"1.36048, 103.9884","1.36122228333333, 103.98891585",weekend
1158,19.17.00,8,45.179399715830336,"1.36041558333333, 103.98845965","1.3608085, 103.988571",weekend
1159,19.18.00,8,57.18376725444769,"1.36032, 103.98837","1.36076, 103.98864",weekend
1160,19.19.00,15,73.59432508731959,"1.36045, 103.98844","1.36098, 103.98884",weekend
