id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1041,17.20.00,30,103.5589623381352,"1.36043, 103.9885","1.36134, 103.98872",weekday
1042,17.21.00,26,101.8809788994887,"1.36062, 103.98895","1.36154, 103.9889",weekday
1043,17.22.00,37,125.27196796251849,"1.36033, 103.98846","1.36141, 103.9888",weekday
1044,17.23.00,35,121.25339552851689,"1.36031, 103.9885","1.36133, 103.9889",weekday
1045,17.24.00,42,113.93992823137191,"1.36046616666667, 103.988449166667","1.36141, 103.98886",weekday
1046,17.25.00,42,113.93992823137191,"1.36046616666667, 103.988449166667","1.36141, 103.98886",weekday
1047,17.26.00,38,144.48159141976276,"1.36025, 103.9884","1.36146, 103.98889",weekday
1048,17.27.00,23,41.98737488825975,"1.36098, 103.98871","1.36134, 103.98883",weekday
1049,17.28.00,26,46.89389172469057,"1.36094, 103.9887","1.36134, 103.98884",weekday
1050,17.29.00,31,77.61316021886107,"1.36071, 103.98867","1.361381, 103.988874666667",weekday
1051,17.30.00,20,41.047699397563484,"1.36097, 103.98884","1.36133, 103.98893",weekday
1052,17.31.00,22,51.32022383806539,"1.36094, 103.98868","1.36133, 103.98893",weekday
1053,17.32.00,21,62.30887325696904,"1.36069, 103.9887","1.36123, 103.98886",weekday
1054,17.33.00,32,103.56853356605848,"1.36042, 103.98855","1.36131, 103.98884",weekday
1055,17.34.00,30,91.10712257656763,"1.36049, 103.9885","1.36123, 103.98886",weekday
1056,17.35.00,30,122.14759437312169,"1.36042, 103.98853","1.36146, 103.9889",weekday
1057,17.36.00,20,107.94547016268997,"1.36037, 103.98841","1.36124, 103.98885",weekday
1058,17.37.00,24,108.57019368424827,"1.36037, 103.98841","1.36127, 103.9888",weekday
1059,17.38.00,24,98.33016896972755,"1.3605, 103.98859","1.36134, 103.98888",weekday
1060,17.39.00,27,91.3063445134539,"1.36049, 103.98855","1.36125466666667, 103.988859666667",weekday
1061,17.40.00,23,87.63964530496816,"1.36055, 103.9885","1.36126, 103.98885",weekday
1062,17.41.00,22,116.47045335027568,"1.36045, 103.98853","1.36141616666667, 103.988946833333",weekday
1063,17.42.00,26,74.18560743434261,"1.36072, 103.9887","1.36136, 103.9889",weekday
1064,17.43.00,31,101.02840478719374,"1.36047, 103.9885","1.36128, 103.98892",weekday
1065,17.44.00,28,101.02840478719374,"1.36047, 103.9885","1.36128, 103.98892",weekday
1066,17.45.00,22,88.37453468429354,"1.36047, 103.9885","1.36121, 103.9888",weekday
1067,17.46.00,12,53.36683901760862,"1.3608, 103.98868","1.36128, 103.98873",weekday
1068,17.47.00,29,189.12862474189822,"1.35972446666667, 103.988472966667","1.36138, 103.9889",weekday
1069,17.48.00,27,189.12862474189822,"1.35972446666667, 103.988472966667","1.36138, 103.9889",weekday
1070,17.49.00,35,172.650560274982,"1.35971566666667, 103.988452","1.36123, 103.98883",weekday
1071,17.50.00,25,180.25267999160607,"1.35965, 103.98839","1.36121, 103.98886",weekday
1072,17.51.00,9,38.90679017694237,"1.3606, 103.98854","1.36094, 103.98863",weekday
1073,17.52.00,17,109.70204951853377,"1.36052, 103.98841","1.36135, 103.98895",weekday
1074,17.53.00,28,89.87687746224917,"1.36044, 103.98864","1.36123, 103.98883",weekday
1075,17.54.00,27,99.1282681965639,"1.36044, 103.98844","1.36126, 103.9888",weekday
1076,17.55.00,11,39.94672733617312,"1.36094, 103.9888","1.3613, 103.98883",weekday
1077,17.56.00,18,91.8666526428407,"1.36044, 103.98855","1.36121, 103.98886",weekday
1078,17.57.00,23,92.6744070749146,"1.36049, 103.98859","1.36126383333333, 103.988909833333",weekday
1079,17.58.00,24,91.45453952082876,"1.36049, 103.98859","1.36126, 103.98889",weekday
1080,17.59.00,23,79.29303415785236,"1.36049, 103.9886","1.3612, 103.9887",weekday
1081,18.00.00,7,13.454370421011578,"1.36106, 103.98881","1.36118, 103.98883",weekday
1082,18.01.00,11,38.1490542603776,"1.36094, 103.98872","1.36127, 103.98882",weekday
1083,18.02.00,8,22.28155702644577,"1.36112, 103.98889","1.3613, 103.9888",weekday
1084,18.03.00,9,22.142964340036755,"1.36108, 103.98883","1.36128, 103.98882",weekday
1085,18.04.00,18,49.673226279041955,"1.36081, 103.98876","1.36125, 103.98885",weekday
1086,18.05.00,14,54.38933077085225,"1.36077, 103.98861","1.36118, 103.98888",weekday
1087,18.06.00,13,48.0802905880953,"1.36091781666667, 103.988762416667","1.36133, 103.9889",weekday
1088,18.07.00,19,198.560360343743,"1.35958, 103.9885","1.36133, 103.9889",weekday
1089,18.08.00,17,125.47373857648256,"1.36028516666667, 103.988450166667","1.36133, 103.98889",weekday
1090,18.09.00,17,51.9903000865114,"1.36091, 103.98868","1.36133, 103.98889",weekday
1091,18.10.00,31,183.30320962259367,"1.3597, 103.98859","1.36133, 103.98889",weekday
1092,18.11.00,33,190.0272111518012,"1.35957, 103.98869","1.36128, 103.98886",weekday
1093,18.12.00,40,417.6691034834362,"1.35755, 103.98837","1.3613, 103.98882",weekday
1094,18.13.00,27,85.75078764397523,"1.36067866666667, 103.988541166667","1.36138, 103.98887",weekday
1095,18.14.00,24,103.52604039044053,"1.36049, 103.98855","1.36134, 103.98894",weekday
1096,18.15.00,22,94.64877550684363,"1.36045116666667, 103.988517166667","1.36123, 103.98887",weekday
1097,18.16.00,12,51.017476752789996,"1.36085, 103.98861","1.36123, 103.98887",weekday
1098,18.17.00,35,238.11083369388314,"1.35904, 103.98895","1.36119, 103.98883",weekday
1099,18.18.00,29,242.36608076232088,"1.35909, 103.98895","1.36128, 103.98886",weekday
1100,18.19.00,25,102.52320741493006,"1.36043, 103.9885","1.36127, 103.98889",weekday
1101,18.20.00,34,120.9014245018545,"1.3604, 103.9884","1.36136, 103.98892",weekday
1102,18.21.00,25,78.676917956591,"1.36076, 103.98854","1.36136, 103.98892",weekday
1103,18.22.00,33,113.96638798881658,"1.36042, 103.9885","1.36136, 103.98892",weekday
1104,18.23.00,37,111.49306700691388,"1.36049, 103.98849","1.36141, 103.9889",weekday
1105,18.24.00,34,119.37590708265662,"1.36044, 103.98841","1.36142, 103.98886",weekday
1106,18.25.00,36,119.37590708265662,"1.36044, 103.98841","1.36142, 103.98886",weekday
1107,18.26.00,33,145.50615612519752,"1.36036, 103.98841","1.36158, 103.9889",weekday
1108,18.27.00,36,106.54676184648201,"1.36045, 103.98845","1.36133, 103.98884",weekday
1109,18.28.00,50,239.6009409681316,"1.35929, 103.98887","1.36145666666667, 103.988899166667",weekday
1110,18.29.00,44,214.2653260559589,"1.35946486666667, 103.988710183333","1.3614, 103.98881",weekday
1111,18.30.00,35,127.7528396242551,"1.3604, 103.98841","1.36144, 103.98891",weekday
1112,18.31.00,31,127.7528396242551,"1.3604, 103.98841","1.36144, 103.98891",weekday
1113,18.32.00,43,263.1682657169877,"1.3591, 103.98895","1.36148, 103.98895",weekday
1114,18.33.00,40,508.0613497328333,"1.35674, 103.98801","1.36126, 103.98883",weekday
1115,18.34.00,37,129.11141909649535,"1.36029, 103.98837","1.3614, 103.98873",weekday
1116,18.35.00,53,406.6163245857628,"1.35766, 103.98841","1.36133, 103.98864",weekday
1117,18.36.00,36,101.0978411020243,"1.36043, 103.9885","1.36133, 103.98866",weekday
1118,18.37.00,30,90.02377890499683,"1.36067616666667, 103.988858666667","1.36146, 103.98864",weekday
1119,18.38.00,27,90.02377890499683,"1.36067616666667, 103.988858666667","1.36146, 103.98864",weekday
1120,18.39.00,25,156.10511081008175,"1.35954, 103.98873","1.36095, 103.9888",weekday
1121,18.40.00,35,193.95186253805332,"1.35967, 103.98864","1.36141, 103.98886",weekday
1122,18.41.00,28,119.82373934650562,"1.36035, 103.98841","1.36132, 103.98889",weekday
1123,18.42.00,34,103.04881842367021,"1.3605, 103.98845","1.36132, 103.98889",weekday
1124,18.43.00,28,87.59762335732378,"1.36062, 103.98844","1.36129, 103.98886",weekday
1125,18.44.00,28,115.98687972358461,"1.36045, 103.98852","1.36141, 103.98894",weekday
1126,18.45.00,26,115.98687972358461,"1.36045, 103.98852","1.36141, 103.98894",weekday
1127,18.46.00,28,104.65881690197489,"1.36045, 103.9885","1.36139, 103.98861",weekday
1128,18.47.00,26,101.5135067273194,"1.36051, 103.9885","1.36141, 103.98868",weekday
1129,18.48.00,23,92.1806937194185,"1.36051, 103.9885","1.36124, 103.9889",weekday
1130,18.49.00,24,106.5467619118731,"1.36044, 103.9885","1.36132, 103.98889",weekday
1131,18.50.00,23,47.18631069533024,"1.36099433333333, 103.98888","1.36142, 103.98885",weekday
1132,18.51.00,23,56.534920862273495,"1.3609, 103.9887","1.36139966666667, 103.988807666667",weekday
1133,18.52.00,23,40.95096804015395,"1.36107, 103.98864","1.36139966666667, 103.988807666667",weekday
1134,18.53.00,16,40.559922472498585,"1.36101, 103.98891","1.3613745, 103.988950833333",weekday
1135,18.54.00,13,39.22044418658276,"1.36108, 103.98864","1.36133, 103.98889",weekday
1136,18.55.00,16,91.00076052468759,"1.36076, 103.9885","1.36146, 103.98893",weekday
1137,18.56.00,12,46.9190303945325,"1.36094, 103.98855","1.36136, 103.98861",weekday
1138,18.57.00,12,41.31697014828179,"1.36093, 103.98873","1.36128, 103.98886",weekday
1139,18.58.00,12,37.64931539962417,"1.36099, 103.98872","1.36129, 103.98888",weekday
1140,18.59.00,21,73.36090467625353,"1.36058, 103.98846","1.36123233333333, 103.988580166667",weekday
1141,19.00.00,19,97.45367824578629,"1.36041, 103.9885","1.36128, 103.98864",weekday
1142,19.01.00,20,72.45662385234527,"1.36069, 103.98853","1.36134516666667, 103.988518333333",weekday
1143,19.02.00,13,39.36585722322276,"1.36112, 103.98863","1.36135, 103.9889",weekday
1144,19.03.00,11,29.22539478454318,"1.36111, 103.98879","1.36135, 103.9889",weekday
1145,19.04.00,7,15.836414735775367,"1.36115, 103.98893","1.36129, 103.9889",weekday
1146,19.05.00,9,35.152286920877025,"1.36036, 103.98841","1.36067, 103.98848",weekday
1147,19.06.00,12,78.54336669621175,"1.36082, 103.98867","1.3614875, 103.988911333333",weekday
1148,19.07.00,14,64.20695527787755,"1.36093, 103.98875","1.3614875, 103.988911333333",weekday
1149,19.08.00,12,24.954764367154173,"1.3611, 103.98886","1.36132, 103.98891",weekday
1150,19.09.00,27,146.07634698781254,"1.36013, 103.98834","1.36132, 103.98891",weekday
1151,19.10.00,27,146.07634698781254,"1.36013, 103.98834","1.36132, 103.98891",weekday
1152,19.11.00,30,245.4989843887511,"1.35917, 103.98892","1.36139, 103.98889",weekday
1153,19.12.00,25,100.06966919034144,"1.36042, 103.98853","1.36128, 103.98881",weekday
1154,19.13.00,31,98.24979554365828,"1.36046, 103.98855","1.36128, 103.98889",weekday
1155,19.14.00,39,117.70390594396558,"1.36046, 103.98855","1.36145416666667, 103.988928",weekday
1156,19.15.00,42,117.0777185625668,"1.36047, 103.98854","1.36145416666667, 103.988928",weekday
1157,19.16.00,42,206.49910204863133,"1.35958, 103.98854","1.36141, 103.98891",weekday
1158,19.17.00,39,212.2402675912991,"1.35956, 103.98845","1.36143, 103.98888",weekday
1159,19.18.00,37,198.750652543025,"1.35969, 103.98832","1.36139, 103.9889",weekday
1160,19.19.00,28,73.77829669163852,"1.36047, 103.98857","1.36107, 103.98886",weekday
1161,19.20.00,36,111.09201767528117,"1.36039, 103.98866","1.36136, 103.98892",weekday
1162,19.21.00,35,97.12521639398582,"1.36044, 103.98863","1.36129, 103.98885",weekday
1163,19.22.00,41,134.2229484410579,"1.36028, 103.98835","1.36138, 103.98886",weekday
1164,19.23.00,46,232.21796026845826,"1.35922, 103.98888","1.36132, 103.9889",weekday
1165,19.24.00,42,247.75027498198526,"1.35908, 103.98895","1.36132, 103.9889",weekday
1166,19.25.00,43,347.306860277263,"1.35818, 103.98868","1.36131, 103.98894",weekday
1167,19.26.00,21,101.46948988629144,"1.36056, 103.98866","1.36143, 103.98895",weekday
1168,19.27.00,30,91.73749985939997,"1.36061673333333, 103.988787033333","1.36143, 103.98895",weekday
1169,19.28.00,33,69.76140634311493,"1.36063, 103.98864","1.36124, 103.9888",weekday
1170,19.29.00,30,87.88726791919431,"1.36066416666667, 103.988738666667","1.36143, 103.98895",weekday
1171,19.30.00,46,205.1755562972646,"1.35965, 103.98867","1.36148983333333, 103.988909333333",weekday
1172,19.31.00,16,31.490531214801027,"1.36098, 103.9888","1.36125, 103.98889",weekday
1173,19.32.00,13,31.490531214801027,"1.36098, 103.9888","1.36125, 103.98889",weekday
1174,19.33.00,24,92.0216459587737,"1.36045, 103.9886","1.36124, 103.98886",weekday
1175,19.34.00,31,94.12329071705688,"1.36049, 103.98846","1.36124, 103.98886",weekday
1176,19.35.00,34,227.5848156725699,"1.35929, 103.98885","1.36134716666667, 103.988785333333",weekday
1177,19.36.00,36,199.39291698444464,"1.35972, 103.98852","1.36148, 103.98891",weekday
1178,19.37.00,23,118.33889018505354,"1.36028, 103.98839","1.36124, 103.98886",weekday
1179,19.38.00,31,125.3227021526874,"1.36038, 103.98839","1.36138, 103.98892",weekday
1180,19.39.00,45,187.25250925912655,"1.35972, 103.98844","1.36133233333333, 103.9889545",weekday
1181,19.40.00,32,99.75624979403318,"1.36036166666667, 103.988703666667","1.36125, 103.98886",weekday
1182,19.41.00,30,113.52304550125818,"1.36044983333333, 103.988548666667","1.36139321666667, 103.988951116667",weekday
1183,19.42.00,29,113.44764294860974,"1.36045, 103.98855","1.36139321666667, 103.988951116667",weekday
1184,19.43.00,31,100.60266885281635,"1.36053, 103.98859","1.36138266666667, 103.988905333333",weekday
1185,19.44.00,19,53.23399060046333,"1.36086, 103.98872","1.36131, 103.98889",weekday
1186,19.45.00,21,74.1856075433221,"1.36067, 103.98869","1.36131, 103.98889",weekday
1187,19.46.00,11,28.720419072844408,"1.36106, 103.98882","1.36131, 103.98889",weekday
1188,19.47.00,9,28.942682419613313,"1.36105, 103.98886","1.36131, 103.98889",weekday
1189,19.48.00,19,88.13989830486956,"1.36044, 103.9885","1.36115, 103.98886",weekday
1190,19.49.00,13,42.150893184086534,"1.36082, 103.98883","1.3612, 103.98886",weekday
1191,19.50.00,11,24.27738729225278,"1.36109, 103.98884","1.36129, 103.98875",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,30.04132074778069,"1.36082, 103.98883","1.36109, 103.98886",weekday
1194,19.53.00,7,30.81731110697248,"1.36035, 103.98839","1.36057, 103.98856",weekday
1195,19.54.00,12,53.3925241149175,"1.36082, 103.98883","1.36129, 103.98894",weekday
1196,19.55.00,13,49.57089411363956,"1.360892, 103.988933666667","1.36134, 103.98895",weekday
1197,19.56.00,10,40.675339255225865,"1.36097333333333, 103.988920666667","1.36134, 103.98895",weekday
1198,19.57.00,7,28.432544780547058,"1.36118, 103.98875","1.36134, 103.98895",weekday
1199,19.58.00,8,37.83937999767493,"1.36099, 103.98882","1.36132, 103.98891",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,36.674590862455595,"1.360951, 103.988769333333","1.36126566666667, 103.9888735",weekday
1204,20.03.00,24,81.26052135851687,"1.36051, 103.98856","1.36118, 103.98886",weekday
1205,20.04.00,19,86.20769848505276,"1.36047, 103.98854","1.36118, 103.98886",weekday
1206,20.05.00,21,96.65573345018191,"1.36047, 103.98854","1.36127, 103.98889",weekday
1207,20.06.00,19,76.04057284583453,"1.36078, 103.98868","1.36142, 103.98893",weekday
1208,20.07.00,18,36.91226388433578,"1.3610155, 103.988822166667","1.36134, 103.9889",weekday
1209,20.08.00,14,40.269528743124646,"1.36091, 103.9888","1.36126, 103.9889",weekday
1210,20.09.00,8,40.269528743124646,"1.36091, 103.9888","1.36126, 103.9889",weekday
1211,20.10.00,11,36.00849269561571,"1.36091, 103.98871","1.36123, 103.98877",weekday
1212,20.11.00,10,44.57369019323161,"1.3608275, 103.988748","1.36123, 103.98877",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,9,44.57860644729986,"1.36087, 103.98881","1.36127, 103.98886",weekday
1223,20.22.00,19,463.7873686470835,"1.35716966666667, 103.988758166667","1.36136, 103.98894",weekday
1224,20.23.00,17,445.7849667887473,"1.35735, 103.98881","1.36138, 103.98892",weekday
1225,20.24.00,12,56.87747761975638,"1.36088, 103.9888","1.36138, 103.98892",weekday
1226,20.25.00,19,541.7232837978241,"1.35645, 103.98843","1.36133, 103.98886",weekday
1227,20.26.00,11,36.19006381632186,"1.36102, 103.98881","1.36132, 103.98894",weekday
1228,20.27.00,16,99.37532532429631,"1.36038, 103.98857","1.36123, 103.98886",weekday
1229,20.28.00,16,68.25892500131206,"1.36058, 103.9886","1.36116, 103.98881",weekday
1230,20.29.00,22,105.07283724599611,"1.36043, 103.98844","1.36125766666667, 103.988903833333",weekday
1231,20.30.00,23,97.02643085702637,"1.36048, 103.9885","1.36125766666667, 103.988903833333",weekday
1232,20.31.00,42,453.51188905977386,"1.35716, 103.98873","1.36125766666667, 103.988903833333",weekday
1233,20.32.00,44,5217.663669140554,"1.3143, 103.98812","1.36148, 103.98891",weekday
1234,20.33.00,30,494.44819797026855,"1.35673, 103.98858","1.36119, 103.9889",weekday
1235,20.34.00,31,590.6899921263239,"1.35617, 103.98832","1.36148, 103.9889",weekday
1236,20.35.00,15,56.787140501491166,"1.36073, 103.98883","1.36124, 103.98877",weekday
1237,20.36.00,16,115.56866962141362,"1.36043, 103.98837","1.36134723333333, 103.988867833333",weekday
1238,20.37.00,24,89.07796767911282,"1.36041683333333, 103.988651","1.36117083333333, 103.988932833333",weekday
1239,20.38.00,15,37.820239071288476,"1.36069, 103.98864","1.36101, 103.98876",weekday
1240,20.39.00,11,60.19291768975136,"1.36068, 103.98863","1.3612, 103.98879",weekday
1241,20.40.00,27,103.99751793429374,"1.36014, 103.98832","1.36099, 103.98872",weekday
1242,20.41.00,31,124.03515698212581,"1.36021428333333, 103.988366383333","1.36122, 103.98886",weekday
1243,20.42.00,21,88.94943820105027,"1.36021428333333, 103.988366383333","1.36092, 103.98875",weekday
1244,20.43.00,26,103.20902552373063,"1.360344, 103.988597","1.36125, 103.98882",weekday
1245,20.44.00,38,204.6716585530935,"1.35961, 103.9887","1.36145, 103.9889",weekday
1246,20.45.00,50,395.35606797385617,"1.35799, 103.98859","1.36155, 103.98892",weekday
1247,20.46.00,19,61.04404419401181,"1.36058, 103.98858","1.36109, 103.98879",weekday
1248,20.47.00,19,79.86240646440548,"1.360448, 103.9886145","1.36114, 103.98882",weekday
1249,20.48.00,34,208.45121518249053,"1.35935, 103.98884","1.36123478333333, 103.988877366667",weekday
1250,20.49.00,31,111.6187194957215,"1.36052, 103.98852","1.36145, 103.98891",weekday
1251,20.50.00,34,178.27130843382355,"1.3597, 103.98861","1.3612965, 103.988833166667",weekday
1252,20.51.00,36,191.07516808244378,"1.35967383333333, 103.988587833333","1.36138, 103.98886",weekday
1253,20.52.00,24,107.69789215685361,"1.3603605, 103.988490166667","1.36125466666667, 103.988873833333",weekday
1254,20.53.00,19,74.31391793582115,"1.360406, 103.988502","1.36103, 103.98875",weekday
1255,20.54.00,17,152.0236495881082,"1.36024, 103.98832","1.36148, 103.98891",weekday
1256,20.55.00,22,122.32738032518195,"1.3605, 103.9884","1.36148, 103.98891",weekday
1257,20.56.00,12,55.649910252628516,"1.36046, 103.98843","1.36087, 103.98872",weekday
1258,20.57.00,8,22.541320346816732,"1.36049, 103.98859","1.36068471666667, 103.988530033333",weekday
1259,20.58.00,14,44.14804044044585,"1.36054416666667, 103.988468166667","1.36088916666667, 103.988667833333",weekday
1260,20.59.00,9,32.37423007486321,"1.36108, 103.98893","1.36137, 103.98889",weekday
1261,21.00.00,14,71.9424701288754,"1.36077, 103.98864","1.36137, 103.98889",weekday
1262,21.01.00,26,128.22690082701214,"1.36028, 103.98837","1.361332, 103.988854783333",weekday
1263,21.02.00,16,84.24177928697097,"1.36055, 103.98873","1.36129, 103.98891",weekday
1264,21.03.00,7,43.653461957327856,"1.36044958333333, 103.9885718","1.36084, 103.98863",weekday
1265,21.04.00,18,117.9929130575407,"1.36016, 103.98839","1.36116, 103.98876",weekday
1266,21.05.00,8,27.247076260333788,"1.36050866666667, 103.988505666667","1.36074, 103.98859",weekday
1267,21.06.00,20,150.64620553823366,"1.36031, 103.98841","1.36158, 103.9889",weekday
1268,21.07.00,14,66.68011361087747,"1.36085, 103.9888","1.36145, 103.98886",weekday
1269,21.08.00,15,80.97213316795096,"1.36032383333333, 103.988420666667","1.361, 103.9887",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,25,120.81816014172767,"1.36044, 103.9885","1.36145483333333, 103.988902333333",weekday
1273,21.12.00,31,168.1706511105947,"1.36006, 103.9883","1.36145483333333, 103.988902333333",weekday
1274,21.13.00,26,109.43683456073953,"1.36047, 103.9884","1.36135, 103.98885",weekday
1275,21.14.00,28,124.77515438064722,"1.36047, 103.9884","1.36148, 103.9889",weekday
1276,21.15.00,14,46.24242783633126,"1.36044, 103.9884","1.36083, 103.98855",weekday
1277,21.16.00,26,106.80383029836007,"1.36047773333333, 103.988538966667","1.36141, 103.98879",weekday
1278,21.17.00,23,138.3294313524584,"1.36024, 103.98835","1.36141, 103.98879",weekday
1279,21.18.00,8,47.09168246121505,"1.36098, 103.98869","1.36137, 103.98886",weekday
1280,21.19.00,27,561.310491209794,"1.35646, 103.98786","1.361418, 103.9889425",weekday
1281,21.20.00,34,476.7412122144894,"1.35697, 103.9881","1.36123, 103.98876",weekday
1282,21.21.00,18,91.46373181815176,"1.3605, 103.98848","1.361198, 103.988921",weekday
1283,21.22.00,39,412.9514225645255,"1.35762916666667, 103.988442166667","1.36134, 103.98886",weekday
1284,21.23.00,58,436.35266543464843,"1.35744, 103.98832","1.36135, 103.98885",weekday
1285,21.24.00,62,409.9291095831462,"1.35782, 103.9885","1.361507, 103.9888845",weekday
1286,21.25.00,42,239.2316977740873,"1.35915, 103.98894","1.3613, 103.9887",weekday
1287,21.26.00,63,5205.216999885143,"1.31437, 103.98831","1.36144, 103.98893",weekday
1288,21.27.00,65,5183.863158078441,"1.31437, 103.98831","1.36124866666667, 103.988776666667",weekday
1289,21.28.00,58,5209.624986762469,"1.31437, 103.98831","1.36148, 103.98892",weekday
1290,21.29.00,64,5219.5615288136205,"1.31437, 103.9883","1.36157, 103.9889",weekday
1291,21.30.00,62,614.0147985337268,"1.35615, 103.9877","1.36157, 103.9889",weekday
1292,21.31.00,50,5194.337526269292,"1.31435, 103.98823","1.36132, 103.98896",weekday
1293,21.32.00,63,5196.968434261963,"1.31437216666667, 103.988462166667","1.36137, 103.98886",weekday
1294,21.33.00,60,5222.596901178271,"1.31444, 103.9886","1.36167, 103.98895",weekday
1295,21.34.00,60,5232.9506144514,"1.31435, 103.98827","1.36167, 103.98895",weekday
1296,21.35.00,65,547.1907377478979,"1.35638, 103.98786","1.36121, 103.98893",weekday
1297,21.36.00,58,614.6147174595638,"1.35609, 103.98772","1.36152, 103.9889",weekday
1298,21.37.00,68,617.5184369086871,"1.35599, 103.98825","1.36153, 103.98895",weekday
1299,21.38.00,44,525.3832239630377,"1.3567, 103.98796","1.36137, 103.98883",weekday
1300,21.39.00,110,683.7919500185142,"1.3554, 103.98803","1.36153, 103.98884",weekday
1301,21.40.00,78,719.0211592016711,"1.35492, 103.98783","1.36133283333333, 103.988899666667",weekday
1302,21.41.00,103,5195.549842508229,"1.31435, 103.9883","1.36133283333333, 103.988899666667",weekday
1303,21.42.00,72,736.6774695484764,"1.35479, 103.98771","1.36134, 103.98892",weekday
1304,21.43.00,55,771.2989168499594,"1.35458, 103.9877","1.36145, 103.9889",weekday
1305,21.44.00,45,727.4549049248614,"1.35486, 103.98779","1.36134433333333, 103.988894",weekday
1306,21.45.00,62,669.035607563495,"1.355273, 103.987992166667","1.36127, 103.98879",weekday
1307,21.46.00,47,766.7158014538462,"1.35469, 103.98773","1.36153, 103.98886",weekday
1308,21.47.00,51,582.7187516494552,"1.35609, 103.98809","1.36129, 103.98894",weekday
1309,21.48.00,58,636.0420775764601,"1.35559766666667, 103.988118","1.36129, 103.98894",weekday
1310,21.49.00,44,590.629433449525,"1.35623516666667, 103.987801333333","1.36145, 103.98895",weekday
1311,21.50.00,48,580.605031017198,"1.35626, 103.98774","1.36137, 103.98894",weekday
1312,21.51.00,34,113.0717568388982,"1.36041, 103.98854","1.36135, 103.98894",weekday
1313,21.52.00,32,460.38048346798433,"1.3573, 103.98877","1.36146, 103.98894",weekday
1314,21.53.00,30,105.83963562844202,"1.36041, 103.98854","1.3613, 103.98889",weekday
1315,21.54.00,38,720.7460549260413,"1.35492, 103.9878","1.36136, 103.9888",weekday
1316,21.55.00,33,142.2695573828479,"1.360216, 103.988399666667","1.3614, 103.9889",weekday
1317,21.56.00,31,725.1916391521805,"1.35504, 103.98787","1.36155, 103.98866",weekday
1318,21.57.00,79,722.7087692134676,"1.35468, 103.98785","1.36115, 103.98877",weekday
1319,21.58.00,65,688.9596990633498,"1.35483, 103.98784","1.36099, 103.98877",weekday
1320,21.59.00,34,679.9927916132068,"1.35528, 103.98796","1.36135, 103.98894",weekday
1321,22.00.00,31,676.6002275583376,"1.35528, 103.98796","1.36133, 103.98887",weekday
1322,22.01.00,26,712.176382852984,"1.35475, 103.98776","1.3611, 103.98883",weekday
1323,22.02.00,24,533.1169217114382,"1.35599, 103.98826","1.36079, 103.98871",weekday
1324,22.03.00,35,527.6162204385665,"1.35654, 103.98847","1.3613, 103.9888",weekday
1325,22.04.00,39,431.3856869682325,"1.35744, 103.98884","1.36134, 103.98894",weekday
1326,22.05.00,38,271.09359880982794,"1.35899, 103.98895","1.36144, 103.98886",weekday
1327,22.06.00,56,492.78267019081164,"1.35701, 103.98867","1.36146, 103.98891",weekday
1328,22.07.00,36,181.28584716489297,"1.35963548333333, 103.988673283333","1.36127, 103.9888",weekday
1329,22.08.00,46,496.38988852081997,"1.35681, 103.98801","1.36123, 103.98879",weekday
1330,22.09.00,44,471.4539761163435,"1.35727, 103.98825","1.36148, 103.98892",weekday
1331,22.10.00,61,761.6953890982599,"1.35472, 103.98774","1.3615, 103.98895",weekday
1332,22.11.00,41,738.2834901150493,"1.354626, 103.987708666667","1.3612115, 103.988801833333",weekday
1333,22.12.00,28,745.6572624238436,"1.354626, 103.987708666667","1.36128133333333, 103.988788333333",weekday
1334,22.13.00,48,745.2881365755518,"1.35466, 103.9877","1.3613, 103.98885",weekday
1335,22.14.00,54,739.939075098093,"1.35463, 103.98772","1.36121, 103.98893",weekday
1336,22.15.00,61,739.939075098093,"1.35463, 103.98772","1.36121, 103.98893",weekday
1337,22.16.00,64,743.3020606057657,"1.35463, 103.9877","1.36125, 103.98886",weekday
1338,22.17.00,54,704.0293211361028,"1.35493, 103.98783","1.3612, 103.98893",weekday
1339,22.18.00,43,722.5480950116778,"1.35493, 103.98783","1.36137, 103.98893",weekday
1340,22.19.00,54,742.7294899565615,"1.35477, 103.98777","1.36139, 103.9889",weekday
1341,22.20.00,57,742.7294899565615,"1.35477, 103.98777","1.36139, 103.9889",weekday
1342,22.21.00,53,756.75596834657,"1.35463, 103.9877","1.36137, 103.98888",weekday
1343,22.22.00,40,760.1719363913078,"1.35458, 103.9877","1.36136, 103.98883",weekday
1344,22.23.00,30,107.0475574599669,"1.36041, 103.98841","1.361312, 103.988759333333",weekday
