id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,29.394395145753336,"1.36109473333333, 103.988818133333","1.36134, 103.98892",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,7,31.552919852594133,"1.36085, 103.98862","1.36103, 103.98884",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,32.54592673792839,"1.36109, 103.98877","1.36138, 103.98882",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,16,101.5168590055055,"1.3605, 103.98858","1.36138, 103.98884",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,7,34.41922048249336,"1.36044981666667, 103.988743583333","1.36072, 103.98859",weekend
1228,20.27.00,16,101.94591856957824,"1.36049085, 103.988587016667","1.36134346666667, 103.988935566667",weekend
1229,20.28.00,8,20.27534376680666,"1.36112, 103.98883","1.361288, 103.988903",weekend
1230,20.29.00,8,25.891854693144257,"1.36106, 103.98885","1.361288, 103.988903",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,18.179215995572047,"1.36121, 103.98882","1.36134, 103.98892",weekend
1296,21.35.00,7,17.318108242431848,"1.3612, 103.98881","1.36132, 103.98891",weekend
1297,21.36.00,7,17.099744270091698,"1.36116741666667, 103.988935","1.36132, 103.98891",weekend
1298,21.37.00,7,44.85786682976374,"1.36065, 103.9885","1.36096, 103.98876",weekend
1299,21.38.00,8,37.859380049492394,"1.36102356666667, 103.988837366667","1.36135, 103.98894",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,27.666117803531726,"1.36116, 103.98881","1.36141, 103.98882",weekend
1304,21.43.00,7,39.63730091385088,"1.36093, 103.98873","1.36124218333333, 103.98890505",weekend
1305,21.44.00,8,44.563115622833294,"1.36057, 103.98846","1.36093, 103.98864",weekend
1306,21.45.00,7,27.7665645681899,"1.36074, 103.98867","1.36099016666667, 103.988691616667",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,11,55.08442846323864,"1.36105, 103.9887","1.36151, 103.98889",weekend
1309,21.48.00,13,37.206239338671146,"1.36107, 103.9887","1.36138, 103.98883",weekend
1310,21.49.00,10,39.430217331401685,"1.3610385, 103.988770333333","1.36139, 103.98883",weekend
1311,21.50.00,9,36.85028899107078,"1.36097, 103.98884","1.36130251666667, 103.988817883333",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,15,109.86541546527474,"1.36046635, 103.988452316667","1.3614, 103.98879",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,16,85.09749014988034,"1.3607, 103.98863","1.36144, 103.98884",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,9,33.172470667200166,"1.36086, 103.98867","1.36116, 103.98867",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,10,50.45250658345576,"1.36101, 103.98877","1.36145, 103.98889",weekend
1339,22.18.00,9,41.437894369659325,"1.36104931666667, 103.988798716667","1.3614, 103.98893",weekend
1340,22.19.00,9,40.591176478757816,"1.36105, 103.98879","1.3614, 103.9889",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,8,14.372712789587323,"1.36125066666667, 103.988907116667","1.36138, 103.98892",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,7,14.483468184548563,"1.3613, 103.98892","1.36137, 103.98881",weekend
1357,22.36.00,8,29.93807633131303,"1.36127, 103.98893","1.36154, 103.98895",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,8,45.45294962198922,"1.36118, 103.98881","1.361569, 103.988942",weekend
1360,22.39.00,8,24.428090208440697,"1.36118, 103.9889","1.3614, 103.98892",weekend
1361,22.40.00,8,43.30511138176152,"1.36107053333333, 103.9888591","1.36146, 103.9889",weekend
1362,22.41.00,7,10.197606876555712,"1.36131, 103.98894","1.3614, 103.98892",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,12,35.9583499349131,"1.36051, 103.98841","1.360763, 103.988613",weekend
1373,22.52.00,14,106.45843309873987,"1.36051133333333, 103.988502166667","1.36135843333333, 103.988956783333",weekend
1374,22.53.00,18,82.26988674412299,"1.36049, 103.98854","1.36117, 103.98884",weekend
1375,22.54.00,12,52.88195087794251,"1.3607, 103.98864","1.36116, 103.98877",weekend
1376,22.55.00,7,24.477959975789386,"1.36092, 103.98867","1.3611269, 103.988748216667",weekend
1377,22.56.00,12,56.45025042508631,"1.36104, 103.98868","1.3615, 103.9889",weekend
1378,22.57.00,17,92.85428349427622,"1.36048, 103.98858","1.361294, 103.988785",weekend
1379,22.58.00,9,37.095630547916436,"1.36084, 103.98871","1.36117, 103.98877",weekend
1380,22.59.00,8,24.94457741359634,"1.3610191, 103.988905466667","1.36124, 103.98886",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,10,60.07595308131237,"1.36106698333333, 103.9887924","1.36161, 103.98881",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,12,69.52388166619657,"1.36081, 103.9885","1.36135, 103.98882",weekend
1388,23.07.00,13,62.12368558914709,"1.360445, 103.988449","1.36091323333333, 103.9887575",weekend
1389,23.08.00,8,36.64915313470215,"1.36112, 103.98868","1.36142, 103.98882",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,16,97.22313575415626,"1.36048188333333, 103.988509633333","1.36130111666667, 103.988826866667",weekend
1392,23.11.00,11,37.044429351748654,"1.36082218333333, 103.988728616667","1.36113, 103.98886",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,23.03591358990098,"1.36119376666667, 103.988949283333","1.3614, 103.98892",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,7,36.20169793279841,"1.36112, 103.98892","1.361446, 103.98889",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,11,58.34713203192448,"1.3608, 103.98873","1.3613222, 103.9886547",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,12,56.45504590894144,"1.36075816666667, 103.9886058","1.3612, 103.98886",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,9,49.366538567820164,"1.3609929, 103.988652083333","1.36135253333333, 103.988914933333",weekend
1415,23.34.00,8,45.39978990894747,"1.36101, 103.98875","1.3613935, 103.9888957",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,7,40.92784712595345,"1.36118, 103.98886","1.36155, 103.98887",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
