id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1002,16.41.00,15,178.42952571183756,"1.35982, 103.98849","1.36138, 103.9889",weekday
1003,16.42.00,8,48.18389527781877,"1.361085, 103.988832","1.361508, 103.988936",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,11,53.63958935877318,"1.36087, 103.98868","1.36132, 103.98886",weekday
1006,16.45.00,17,61.457403152922765,"1.36084366666667, 103.988652666667","1.36133, 103.98892",weekday
1007,16.46.00,17,55.77701399108513,"1.3609, 103.98862","1.36133583333333, 103.988872333333",weekday
1008,16.47.00,16,61.93031549190738,"1.36082, 103.98859","1.36133, 103.98882",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,12,77.68395463034894,"1.36066, 103.98862","1.36133, 103.98883",weekday
1011,16.50.00,8,37.38579817775481,"1.36063, 103.98848","1.3608365, 103.988746",weekday
1012,16.51.00,11,36.56841861185374,"1.36119, 103.98859","1.361464, 103.988774",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,11,47.26173698227328,"1.36109, 103.98879","1.3615, 103.98891",weekday
1023,17.02.00,9,43.561665217234236,"1.36115953333333, 103.988821983333","1.36155, 103.98877",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,10,35.35919056674244,"1.36066, 103.98846","1.36096, 103.98857",weekday
1028,17.07.00,20,77.56354984097662,"1.360686, 103.988538","1.36134, 103.98879",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,16,102.19920966076567,"1.36049, 103.98852","1.36136, 103.98883",weekday
1031,17.10.00,23,107.15878250306963,"1.360492, 103.988558","1.36143, 103.9888",weekday
1032,17.11.00,28,114.38070962906716,"1.36057, 103.98846","1.3615, 103.98891",weekday
1033,17.12.00,14,56.04621185010323,"1.36106, 103.98866","1.3615, 103.98891",weekday
1034,17.13.00,17,71.02815616172285,"1.36087, 103.9887","1.36148, 103.9889",weekday
1035,17.14.00,7,22.80427735557276,"1.36128, 103.98895","1.36148, 103.9889",weekday
1036,17.15.00,10,54.23013576077775,"1.36109, 103.98894","1.36157, 103.98884",weekday
1037,17.16.00,17,76.97685443580592,"1.36065, 103.98861","1.36131, 103.98883",weekday
1038,17.17.00,10,45.79543808701797,"1.36096, 103.98861","1.36131, 103.98883",weekday
1039,17.18.00,9,50.71080824727402,"1.360688, 103.988681","1.36112105, 103.988831",weekday
1040,17.19.00,8,19.604017154302905,"1.36111, 103.98889","1.36128, 103.98894",weekday
1041,17.20.00,10,33.30959911111209,"1.3611, 103.9887","1.36128, 103.98894",weekday
1042,17.21.00,10,34.06041603273681,"1.3611, 103.9887","1.3612812, 103.9889475",weekday
1043,17.22.00,9,47.28714040682059,"1.3609, 103.98892","1.36132, 103.98884",weekday
1044,17.23.00,9,54.90862386948943,"1.36085, 103.98857","1.3612, 103.98892",weekday
1045,17.24.00,9,45.03796060908092,"1.36100628333333, 103.988766066667","1.36138898333333, 103.9889046",weekday
1046,17.25.00,7,11.09493083979255,"1.361249, 103.988802","1.36134, 103.98876",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,8,45.635615205311595,"1.36089, 103.98871","1.36127, 103.98887",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,10,61.43814346461153,"1.36044, 103.98855","1.36098, 103.98868",weekday
1059,17.38.00,21,123.27855640564344,"1.36044, 103.98855","1.36148531666667, 103.988935183333",weekday
1060,17.39.00,17,93.09840003706648,"1.36045, 103.98855","1.36121, 103.98891",weekday
1061,17.40.00,11,42.20754642173455,"1.36082, 103.98881","1.361192, 103.988895",weekday
1062,17.41.00,7,36.98977374731139,"1.36062666666667, 103.98858735","1.36094966666667, 103.988673833333",weekday
1063,17.42.00,14,46.08123511430855,"1.3606, 103.9885","1.36098, 103.98867",weekday
1064,17.43.00,17,85.02984121016097,"1.360806, 103.988717","1.36153941666667, 103.988946666667",weekday
1065,17.44.00,14,60.81444597550314,"1.36071716666667, 103.988702166667","1.36126, 103.98879",weekday
1066,17.45.00,12,54.28960185250464,"1.36046246666667, 103.988587666667","1.36095, 103.98853",weekday
1067,17.46.00,13,65.80592065053754,"1.36074, 103.98864","1.36131, 103.98881",weekday
1068,17.47.00,14,80.47580224097763,"1.36068, 103.98857","1.36137, 103.9888",weekday
1069,17.48.00,14,51.24244683752868,"1.36068, 103.98857","1.36113, 103.98868",weekday
1070,17.49.00,10,48.8812485997604,"1.36084111666667, 103.988910366667","1.36126, 103.98877",weekday
1071,17.50.00,8,27.257958878648978,"1.36095756666667, 103.988794366667","1.3612, 103.98875",weekday
1072,17.51.00,16,52.2672442328642,"1.36073, 103.9887","1.3612, 103.98875",weekday
1073,17.52.00,18,62.91405368620995,"1.36073, 103.9887","1.36129, 103.9888",weekday
1074,17.53.00,24,98.56811819036011,"1.36037, 103.98838","1.36117935, 103.9887512",weekday
1075,17.54.00,26,100.78365184429042,"1.36047, 103.98857","1.36134, 103.98884",weekday
1076,17.55.00,23,99.12804761124127,"1.36071, 103.98873","1.36159, 103.9889",weekday
1077,17.56.00,25,194.2247841089666,"1.35959, 103.98868","1.36134, 103.98883",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,20,120.46661570553374,"1.36052, 103.98828","1.36142, 103.98889",weekday
1080,17.59.00,23,129.17447665741577,"1.3599, 103.98837","1.36102, 103.9887",weekday
1081,18.00.00,29,132.26892268586886,"1.3605, 103.98858","1.36164, 103.98894",weekday
1082,18.01.00,18,353.1793675252315,"1.35769, 103.98844","1.3608758, 103.98866765",weekday
1083,18.02.00,36,403.8478075933838,"1.35785, 103.9885","1.36148, 103.9889",weekday
1084,18.03.00,32,120.21414287404683,"1.36047, 103.98848","1.3614794, 103.988881216667",weekday
1085,18.04.00,36,211.26125332364037,"1.35968966666667, 103.9886136","1.36157, 103.98895",weekday
1086,18.05.00,28,135.17825218265037,"1.36049, 103.98839","1.36158, 103.98894",weekday
1087,18.06.00,31,535.7817408833471,"1.35657, 103.98792","1.36133, 103.98882",weekday
1088,18.07.00,24,94.8314298787905,"1.36052, 103.98855","1.36133, 103.98883",weekday
1089,18.08.00,25,99.87978776742636,"1.36076, 103.98859","1.3616, 103.98892",weekday
1090,18.09.00,33,498.3649753319643,"1.35678513333333, 103.9879988","1.36121, 103.98885",weekday
1091,18.10.00,31,130.1212775819919,"1.35999, 103.98844","1.36113, 103.98873",weekday
1092,18.11.00,24,129.11141963581346,"1.36016, 103.98845","1.36127, 103.98881",weekday
1093,18.12.00,32,455.26771740276905,"1.3572, 103.98814","1.36126, 103.98882",weekday
1094,18.13.00,33,485.48637094887306,"1.357166, 103.988222","1.3615, 103.98892",weekday
1095,18.14.00,23,90.62325076925231,"1.36057, 103.98845","1.36131, 103.9888",weekday
1096,18.15.00,29,103.38857813052027,"1.36041926666667, 103.988468083333","1.3613, 103.98878",weekday
1097,18.16.00,19,72.39283827441493,"1.36062, 103.98845","1.36119, 103.98877",weekday
1098,18.17.00,25,538.3757979265924,"1.35642, 103.9878","1.36119, 103.98877",weekday
1099,18.18.00,35,538.8009761514165,"1.35675, 103.98801","1.36153, 103.98895",weekday
1100,18.19.00,20,83.5917339298237,"1.36071, 103.98857","1.3613799, 103.988918083333",weekday
1101,18.20.00,21,78.32959619086962,"1.36047, 103.98852","1.36112783333333, 103.988781116667",weekday
1102,18.21.00,21,77.07071248810159,"1.36047, 103.98852","1.36112, 103.98877",weekday
1103,18.22.00,25,121.85028916646996,"1.3605, 103.98846","1.3615, 103.98892",weekday
1104,18.23.00,26,130.56134543664794,"1.36047, 103.98852","1.36158, 103.98892",weekday
1105,18.24.00,24,106.73918350294902,"1.36047, 103.98852","1.36138, 103.98884",weekday
1106,18.25.00,23,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekday
1107,18.26.00,21,74.83676519197726,"1.36047, 103.98852","1.36110163333333, 103.988761533333",weekday
1108,18.27.00,30,345.7017647604154,"1.35798, 103.98859","1.36110163333333, 103.988761533333",weekday
1109,18.28.00,30,345.71093507413633,"1.35798, 103.98859","1.3611, 103.98879",weekday
1110,18.29.00,28,367.99992966177865,"1.358, 103.98859","1.36132, 103.98882",weekday
1111,18.30.00,24,331.4439248572174,"1.358, 103.98859","1.36099, 103.9888",weekday
1112,18.31.00,22,98.24979628695834,"1.36032, 103.98839","1.36114, 103.98873",weekday
1113,18.32.00,9,35.40146527382933,"1.36051, 103.98854","1.36083, 103.98855",weekday
1114,18.33.00,20,124.557290969094,"1.36053, 103.9885","1.36157, 103.98893",weekday
1115,18.34.00,24,119.66686012324223,"1.36049, 103.98855","1.36152, 103.98888",weekday
1116,18.35.00,21,81.49176651345753,"1.36049998333333, 103.988531","1.3612, 103.98876",weekday
1117,18.36.00,21,81.49176651345753,"1.36049998333333, 103.988531","1.3612, 103.98876",weekday
1118,18.37.00,10,44.643071064181555,"1.36099, 103.98863","1.36125518333333, 103.988932483333",weekday
1119,18.38.00,24,111.27841157777446,"1.36043, 103.98855","1.36139, 103.98885",weekday
1120,18.39.00,19,96.4624737865392,"1.36056, 103.98844","1.361322, 103.988862",weekday
1121,18.40.00,15,57.44083817852693,"1.36091, 103.98872","1.36141, 103.98886",weekday
1122,18.41.00,17,67.92702816159844,"1.36076, 103.98866","1.36135, 103.98883",weekday
1123,18.42.00,13,58.26573723429452,"1.360797, 103.988714","1.3613, 103.98887",weekday
1124,18.43.00,7,47.56205674063438,"1.35624493333333, 103.98772485","1.35659, 103.98798",weekday
1125,18.44.00,7,33.880370845917284,"1.36090305, 103.988684966667","1.3612, 103.98876",weekday
1126,18.45.00,23,554.4861606087098,"1.35626, 103.98787","1.361197, 103.988743",weekday
1127,18.46.00,10,40.2783448264814,"1.36054, 103.98857","1.36090108333333, 103.988617716667",weekday
1128,18.47.00,15,130.70746724796356,"1.3599, 103.98832","1.361, 103.98875",weekday
1129,18.48.00,16,138.16739759128,"1.35977955, 103.988561283333","1.361009, 103.988783",weekday
1130,18.49.00,9,52.61547613053313,"1.35612, 103.98772","1.35656, 103.9879",weekday
1131,18.50.00,19,520.3318091562315,"1.35612, 103.98772","1.36078, 103.98837",weekday
1132,18.51.00,10,36.80370689544485,"1.36089, 103.98872","1.361161, 103.988912",weekday
1133,18.52.00,15,77.49172247906144,"1.36087, 103.98863","1.36151031666667, 103.988913",weekday
1134,18.53.00,11,57.18376460664757,"1.36075, 103.98868","1.36119, 103.98895",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,20,129.00620187273518,"1.36046, 103.98844","1.36153211666667, 103.988897183333",weekday
1137,18.56.00,15,70.07755585358403,"1.36045366666667, 103.988571","1.36104, 103.98881",weekday
1138,18.57.00,13,64.01263380627665,"1.36094988333333, 103.988884216667","1.36152695, 103.98893005",weekday
1139,18.58.00,14,64.01263380627665,"1.36094988333333, 103.988884216667","1.36152695, 103.98893005",weekday
1140,18.59.00,20,78.72933108982635,"1.36074, 103.98858","1.36138, 103.98889",weekday
1141,19.00.00,18,108.70958975294482,"1.36045103333333, 103.98853455","1.36135, 103.98893",weekday
1142,19.01.00,19,109.5778137432914,"1.360469, 103.988509","1.36136, 103.98894",weekday
1143,19.02.00,20,122.58888434012462,"1.36048, 103.98849","1.36148416666667, 103.988956833333",weekday
1144,19.03.00,22,111.42272141311956,"1.36048, 103.98849","1.36139, 103.98892",weekday
1145,19.04.00,10,45.60699235667634,"1.36106, 103.98871","1.36142, 103.98891",weekday
1146,19.05.00,14,33.733658585775196,"1.36107, 103.98873","1.36129, 103.98894",weekday
1147,19.06.00,25,183.1894178604833,"1.35991, 103.98844","1.36150766666667, 103.9888755",weekday
1148,19.07.00,33,441.27059027989424,"1.3574, 103.98832","1.36134, 103.98895",weekday
1149,19.08.00,11,24.231685903152464,"1.36112, 103.98876","1.36132, 103.988849",weekday
1150,19.09.00,19,102.52467334333215,"1.36055, 103.9885","1.36137, 103.98893",weekday
1151,19.10.00,21,109.51627793904208,"1.36048, 103.98855","1.36142, 103.98886",weekday
1152,19.11.00,33,169.01443010245188,"1.35974, 103.98861","1.36126, 103.98877",weekday
1153,19.12.00,24,84.51332534714652,"1.36068, 103.98864","1.36142, 103.98883",weekday
1154,19.13.00,24,98.3313757261164,"1.36065, 103.98845","1.36139, 103.98894",weekday
1155,19.14.00,32,388.9673270803701,"1.35795, 103.98859","1.36145, 103.98894",weekday
1156,19.15.00,7,32.70595708309794,"1.36064, 103.98863","1.36091, 103.98875",weekday
1157,19.16.00,23,184.40951149272246,"1.35978, 103.98835","1.36137, 103.98885",weekday
1158,19.17.00,12,47.664279776522044,"1.361, 103.98893","1.36143, 103.9889",weekday
1159,19.18.00,17,104.39869904208054,"1.3605, 103.98859","1.36141, 103.98884",weekday
1160,19.19.00,22,107.44521384390715,"1.36054, 103.98841","1.36141, 103.98884",weekday
1161,19.20.00,25,85.31232127920157,"1.36052, 103.98849","1.36123, 103.98879",weekday
1162,19.21.00,25,85.31232127920157,"1.36052, 103.98849","1.36123, 103.98879",weekday
1163,19.22.00,38,164.11102819738156,"1.35996, 103.98832","1.36134733333333, 103.988843916667",weekday
1164,19.23.00,36,178.75883780457707,"1.35978, 103.98843","1.36136, 103.98877",weekday
1165,19.24.00,28,111.38706033454702,"1.36064, 103.98863","1.36161, 103.9889",weekday
1166,19.25.00,30,207.99614505066847,"1.35975833333333, 103.988570983333","1.36161, 103.9889",weekday
1167,19.26.00,42,183.59356964173924,"1.35968373333333, 103.98867555","1.36133, 103.98889",weekday
1168,19.27.00,38,184.88084572578063,"1.36, 103.98852","1.36163, 103.98889",weekday
1169,19.28.00,26,123.18918395158768,"1.36048, 103.98855","1.36153, 103.98892",weekday
1170,19.29.00,25,171.4595488192827,"1.35961, 103.98868","1.36115, 103.98886",weekday
1171,19.30.00,28,147.55659019143496,"1.36047, 103.98837","1.36167, 103.98895",weekday
1172,19.31.00,24,131.7176311093722,"1.36011, 103.9883","1.36117, 103.98884",weekday
1173,19.32.00,32,212.79618469816413,"1.35933, 103.9889","1.36125, 103.98877",weekday
1174,19.33.00,37,229.73814451906344,"1.35945, 103.98881","1.36152721666667, 103.988853116667",weekday
1175,19.34.00,31,416.7648729137847,"1.35760705, 103.988423983333","1.36136, 103.98877",weekday
1176,19.35.00,19,92.17390384938747,"1.35984, 103.98845","1.36067345, 103.988465066667",weekday
1177,19.36.00,39,236.64075722981414,"1.35934, 103.98886","1.36148, 103.98884",weekday
1178,19.37.00,37,358.6513796280584,"1.35809, 103.98864","1.36133, 103.98879",weekday
1179,19.38.00,31,141.27504898130437,"1.3604, 103.98839","1.36157, 103.9889",weekday
1180,19.39.00,40,556.8000715726002,"1.356643, 103.98802","1.3616, 103.9889",weekday
1181,19.40.00,24,86.09870809590828,"1.36061848333333, 103.988645883333","1.361356, 103.988894",weekday
1182,19.41.00,22,98.04049177915691,"1.36052, 103.98843","1.36125, 103.98893",weekday
1183,19.42.00,32,381.94031094589224,"1.357816, 103.98856","1.36125, 103.98893",weekday
1184,19.43.00,22,79.79094954128843,"1.3606949, 103.98867755","1.3614, 103.98883",weekday
1185,19.44.00,36,187.8951920418103,"1.35986, 103.98828","1.36147, 103.98882",weekday
1186,19.45.00,19,102.72384045500523,"1.3604, 103.98835","1.361162, 103.988878",weekday
1187,19.46.00,28,119.6907643369687,"1.36051, 103.98849","1.36153, 103.98885",weekday
1188,19.47.00,18,70.55954782180991,"1.3607, 103.98864","1.36132, 103.98879",weekday
1189,19.48.00,18,99.28807752405527,"1.36067, 103.98861","1.36152518333333, 103.988881983333",weekday
1190,19.49.00,29,116.30522015600266,"1.36051, 103.9885","1.36147693333333, 103.988911316667",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,21,141.84808964582479,"1.36021, 103.9884","1.36139, 103.9889",weekday
1193,19.52.00,19,80.17321405116154,"1.36073, 103.98859","1.36141, 103.98884",weekday
1194,19.53.00,19,94.84394664057027,"1.36052, 103.98846","1.36134, 103.98871",weekday
1195,19.54.00,29,188.96594277462071,"1.359592, 103.988685","1.36128, 103.98895",weekday
1196,19.55.00,19,81.60231523711553,"1.36052, 103.98857","1.36123, 103.98877",weekday
1197,19.56.00,17,100.19165872954878,"1.36048, 103.98841","1.3612205, 103.988928833333",weekday
1198,19.57.00,9,28.365179128633994,"1.36087, 103.9887","1.36111, 103.98879",weekday
1199,19.58.00,14,56.98319291062849,"1.36096, 103.98873","1.36143, 103.98894",weekday
1200,19.59.00,21,128.91531190019353,"1.36044, 103.98844","1.36151, 103.9889",weekday
1201,20.00.00,23,124.32472580160068,"1.36044, 103.98844","1.36146, 103.98891",weekday
1202,20.01.00,21,97.54241586465496,"1.36062, 103.98852","1.36141, 103.98891",weekday
1203,20.02.00,11,28.865662990377498,"1.36116, 103.98886","1.36142096666667, 103.988853416667",weekday
1204,20.03.00,20,110.12697704160098,"1.36046878333333, 103.988540583333","1.36138, 103.98894",weekday
1205,20.04.00,11,53.471132094580405,"1.36103, 103.98868","1.36143, 103.98895",weekday
1206,20.05.00,9,32.70595736575073,"1.3605, 103.98846","1.36077, 103.98858",weekday
1207,20.06.00,26,578.0770115848795,"1.35618, 103.98779","1.3613, 103.98884",weekday
1208,20.07.00,22,107.27917960737074,"1.36048, 103.98853","1.36138, 103.98889",weekday
1209,20.08.00,20,94.77904884354017,"1.36050828333333, 103.988420966667","1.36118, 103.98895",weekday
1210,20.09.00,21,46.959409186229344,"1.3609, 103.98871","1.36131, 103.98882",weekday
1211,20.10.00,17,93.09350876247922,"1.36035, 103.98846","1.3611443, 103.9887373",weekday
1212,20.11.00,15,73.31657586237883,"1.36050141666667, 103.9884863","1.36110703333333, 103.9887545",weekday
1213,20.12.00,21,73.4405910323798,"1.36048, 103.98852","1.36110351666667, 103.988747333333",weekday
1214,20.13.00,13,47.09029648289187,"1.36085, 103.98884","1.36127, 103.98877",weekday
1215,20.14.00,21,76.16336310020166,"1.36066, 103.98853","1.3613, 103.988783",weekday
1216,20.15.00,28,228.22235910686666,"1.35924, 103.98891","1.3613, 103.988783",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,22,78.3576657736676,"1.3606, 103.9885","1.36119, 103.98889",weekday
1219,20.18.00,11,24.868993067400652,"1.36097, 103.98876","1.36118, 103.98884",weekday
1220,20.19.00,22,103.18941350646958,"1.36047, 103.98852","1.36133, 103.98888",weekday
1221,20.20.00,34,176.26454040744633,"1.35974, 103.98862","1.36132, 103.98883",weekday
1222,20.21.00,8,52.20190883997789,"1.36035, 103.9884","1.36079, 103.98857",weekday
1223,20.22.00,19,133.72522753361235,"1.36039, 103.98837","1.36146, 103.98893",weekday
1224,20.23.00,28,587.4951500583463,"1.35608, 103.98774","1.36131, 103.98867",weekday
1225,20.24.00,16,214.9644841974289,"1.3591, 103.98895","1.36101, 103.98859",weekday
1226,20.25.00,9,86.67337403014007,"1.35707, 103.98813","1.35778, 103.98846",weekday
1227,20.26.00,9,45.606992858138454,"1.36094, 103.98868","1.3613, 103.98888",weekday
1228,20.27.00,9,43.29527153501623,"1.36098, 103.98867","1.36128, 103.98892",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,36.13121824656595,"1.3612, 103.98884","1.36151751666667, 103.988916666667",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,9,50.57752425078269,"1.36045, 103.98855","1.36087, 103.98873",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,11,43.195722343436636,"1.36041, 103.98855","1.36079, 103.98864",weekday
1237,20.36.00,13,37.91459558274604,"1.36101, 103.98867","1.36128, 103.98888",weekday
1238,20.37.00,24,83.73404614373851,"1.36059, 103.98857","1.36128, 103.98888",weekday
1239,20.38.00,20,65.98318511118364,"1.36072, 103.98866","1.36127, 103.98889",weekday
1240,20.39.00,18,96.64686917821551,"1.36058, 103.98864","1.36142, 103.98888",weekday
1241,20.40.00,21,73.39500851301497,"1.36085, 103.98867","1.36146, 103.98893",weekday
1242,20.41.00,25,209.56489864348973,"1.35977, 103.98837","1.361576, 103.988941",weekday
1243,20.42.00,16,76.41106631327466,"1.36062, 103.98864","1.3612852, 103.988825983333",weekday
1244,20.43.00,15,58.06019850467835,"1.36084, 103.98876","1.36134613333333, 103.988898866667",weekday
1245,20.44.00,22,187.44688443759935,"1.35965, 103.98863","1.361319, 103.988925",weekday
1246,20.45.00,14,57.44083843808097,"1.36071, 103.98868","1.36121, 103.98882",weekday
1247,20.46.00,15,50.364826431444904,"1.36045, 103.98861","1.3609, 103.98868",weekday
1248,20.47.00,8,17.65283224084424,"1.36119688333333, 103.9887551","1.36135, 103.9888",weekday
1249,20.48.00,19,98.00493814321258,"1.36072, 103.98873","1.361585, 103.988922",weekday
1250,20.49.00,18,84.32723214227829,"1.36070573333333, 103.988654466667","1.36142, 103.98892",weekday
1251,20.50.00,19,101.93960807364107,"1.36056, 103.98859","1.36142, 103.98892",weekday
1252,20.51.00,18,57.93107051403806,"1.36095371666667, 103.9887832","1.36145, 103.98895",weekday
1253,20.52.00,13,56.45025130348336,"1.36082, 103.98864","1.36128, 103.98886",weekday
1254,20.53.00,10,37.839380397150634,"1.36049, 103.98855","1.36082, 103.98864",weekday
1255,20.54.00,15,87.53081191125688,"1.3605, 103.98849","1.36126, 103.98871",weekday
1256,20.55.00,8,20.34801435233015,"1.3611, 103.98883","1.36127, 103.9889",weekday
1257,20.56.00,20,114.495902258047,"1.36048, 103.9885","1.36145, 103.98886",weekday
1258,20.57.00,8,24.73042032787727,"1.36118, 103.98891","1.3614, 103.98895",weekday
1259,20.58.00,13,37.79442849651028,"1.360973, 103.988803","1.36129, 103.98893",weekday
1260,20.59.00,21,87.97141289318543,"1.3608, 103.9886","1.361544, 103.98888",weekday
1261,21.00.00,12,41.606665613986785,"1.36093981666667, 103.988711833333","1.3613, 103.98882",weekday
1262,21.01.00,12,58.92561214303326,"1.3608, 103.98871","1.36128, 103.98894",weekday
1263,21.02.00,15,60.238904536261416,"1.36092, 103.988624","1.3614, 103.98888",weekday
1264,21.03.00,14,60.99122625224901,"1.36048, 103.98858","1.36096, 103.98885",weekday
1265,21.04.00,23,97.01295343439179,"1.36047, 103.98855","1.36129, 103.98886",weekday
1266,21.05.00,10,42.54571101308785,"1.36077, 103.9887","1.36115, 103.98876",weekday
1267,21.06.00,17,63.705413254351456,"1.36077, 103.98868","1.36132166666667, 103.988845033333",weekday
1268,21.07.00,14,64.76499686778567,"1.36076, 103.98868","1.36132166666667, 103.988845033333",weekday
1269,21.08.00,18,45.22035307662574,"1.36094, 103.98868","1.36127, 103.98892",weekday
1270,21.09.00,25,116.25845842162786,"1.36020375, 103.988313816667","1.3611, 103.98886",weekday
1271,21.10.00,29,102.34580491886172,"1.36054, 103.98854","1.3614, 103.98888",weekday
1272,21.11.00,20,173.21363724047356,"1.35976, 103.98835","1.36124, 103.98886",weekday
1273,21.12.00,21,61.96193458492,"1.36074, 103.98893","1.3613, 103.98895",weekday
1274,21.13.00,34,367.06617197480614,"1.35814356666667, 103.98865635","1.36145, 103.98895",weekday
1275,21.14.00,23,105.40266913252732,"1.36031, 103.98839","1.3611, 103.98892",weekday
1276,21.15.00,39,220.85357277838978,"1.35955571666667, 103.98861695","1.3615267, 103.988938166667",weekday
1277,21.16.00,26,99.46940909515708,"1.3604, 103.9887","1.36129, 103.98883",weekday
1278,21.17.00,31,112.42182407801133,"1.3604, 103.9887","1.36139, 103.98893",weekday
1279,21.18.00,31,140.47231008485508,"1.36033, 103.98831","1.361436, 103.988931",weekday
1280,21.19.00,42,570.601615030086,"1.35649, 103.98787","1.361554, 103.988856",weekday
1281,21.20.00,9,52.1226105717555,"1.3611, 103.98873","1.361554, 103.988856",weekday
1282,21.21.00,30,129.2593436664158,"1.36043843333333, 103.988508933333","1.361554, 103.988856",weekday
1283,21.22.00,40,615.3656874054983,"1.356104, 103.987737","1.361554, 103.988856",weekday
1284,21.23.00,13,41.98947150327653,"1.36044643333333, 103.988588933333","1.36081, 103.98848",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,8,26.748371772829927,"1.36068, 103.98871","1.360918, 103.988753",weekday
1287,21.26.00,33,392.20009519307143,"1.35772, 103.98845","1.36126, 103.98867",weekday
1288,21.27.00,24,102.59774519541266,"1.36033, 103.98852","1.36124, 103.9887",weekday
1289,21.28.00,24,97.11470657238631,"1.36046, 103.98848","1.3612, 103.98895",weekday
1290,21.29.00,34,309.56400578987126,"1.35841, 103.98872","1.3612, 103.98895",weekday
1291,21.30.00,12,57.448588841765066,"1.36045, 103.98843","1.36092, 103.98865",weekday
1292,21.31.00,35,169.71487381786324,"1.35969, 103.98823","1.36114, 103.98873",weekday
1293,21.32.00,24,80.50109841119904,"1.36057, 103.98862","1.361232, 103.988921",weekday
1294,21.33.00,27,122.18121481454884,"1.36047, 103.98861","1.36153, 103.98892",weekday
1295,21.34.00,22,97.0523457757491,"1.36056, 103.98855","1.36135, 103.98893",weekday
1296,21.35.00,23,95.62043251308364,"1.36042, 103.98859","1.36128, 103.98868",weekday
1297,21.36.00,27,346.74475483749694,"1.35842, 103.98876","1.36155, 103.98895",weekday
1298,21.37.00,35,583.6478737579718,"1.35608, 103.98792","1.36128, 103.98882",weekday
1299,21.38.00,22,380.7771802390491,"1.35744, 103.98828","1.36086, 103.98868",weekday
1300,21.39.00,42,510.8447182280934,"1.35687, 103.98807","1.36141, 103.98892",weekday
1301,21.40.00,30,380.837747833549,"1.35809, 103.98862","1.36152, 103.98893",weekday
1302,21.41.00,12,50.87662819650211,"1.36086, 103.98872","1.36132, 103.98873",weekday
1303,21.42.00,32,179.60883013974697,"1.35973, 103.98857","1.36132, 103.9889",weekday
1304,21.43.00,23,128.03574458573058,"1.3604, 103.98835","1.3614, 103.98893",weekday
1305,21.44.00,29,167.800510919313,"1.35962, 103.98868","1.36113, 103.98883",weekday
1306,21.45.00,32,599.5057220076853,"1.356082, 103.987987","1.36142, 103.98893",weekday
1307,21.46.00,28,476.60445065823,"1.35718, 103.98816","1.36142, 103.98893",weekday
1308,21.47.00,20,111.54416190516737,"1.36044, 103.98841","1.36132, 103.9889",weekday
1309,21.48.00,21,93.00090137999649,"1.36048843333333, 103.98848235","1.36124675, 103.988843816667",weekday
1310,21.49.00,23,86.25246355059535,"1.36052, 103.98853","1.36124166666667, 103.988824166667",weekday
1311,21.50.00,16,166.04519520817882,"1.35948, 103.98875","1.36098, 103.98868",weekday
1312,21.51.00,15,87.69928254363171,"1.36046, 103.98857","1.36122533333333, 103.988776766667",weekday
1313,21.52.00,32,546.908578460138,"1.3563742, 103.987811166667","1.36122906666667, 103.988750433333",weekday
1314,21.53.00,23,87.53081188971188,"1.36051, 103.98864","1.36127, 103.98886",weekday
1315,21.54.00,23,93.74180775680816,"1.36043, 103.9885","1.36121, 103.98883",weekday
1316,21.55.00,8,42.54571099127808,"1.36102, 103.98892","1.3614, 103.98886",weekday
