id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
926,15.25.00,16,55.09969181749934,"1.36047, 103.9885","1.36096, 103.98859",weekday
927,15.26.00,25,108.15501413726264,"1.36033, 103.98844","1.36125, 103.98877",weekday
928,15.27.00,24,120.85939467382458,"1.36051966666667, 103.9885595","1.36157, 103.98886",weekday
929,15.28.00,8,30.226825296753198,"1.3606415, 103.988431666667","1.3609, 103.98852",weekday
930,15.29.00,26,119.69076470806785,"1.36043, 103.98837","1.36145, 103.98873",weekday
931,15.30.00,19,91.51348304078715,"1.36071793333333, 103.988559266667","1.36148, 103.98888",weekday
932,15.31.00,20,96.95073318433212,"1.36072, 103.98857","1.361508, 103.988952",weekday
933,15.32.00,23,99.69516335747777,"1.36048, 103.98855","1.361296, 103.988931",weekday
934,15.33.00,20,96.38902244418394,"1.36072, 103.98864","1.36155216666667, 103.9888979",weekday
935,15.34.00,26,140.01566616241885,"1.36019, 103.9885","1.36138, 103.98893",weekday
936,15.35.00,20,101.45012474507956,"1.3605737, 103.98857795","1.36142, 103.98893",weekday
937,15.36.00,28,111.27841121664989,"1.36054, 103.98855","1.3615, 103.98885",weekday
938,15.37.00,25,113.85844450557299,"1.36045, 103.9884","1.36141, 103.98877",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,11,42.59924731704183,"1.36083, 103.9887","1.36117, 103.98888",weekday
941,15.40.00,14,70.36243581667975,"1.36072, 103.98866","1.36133, 103.98884",weekday
942,15.41.00,12,32.545926744352,"1.36104, 103.98889","1.36133, 103.98884",weekday
943,15.42.00,7,19.317632284333456,"1.36081, 103.98871","1.36098, 103.98867",weekday
944,15.43.00,20,93.58270805845993,"1.36043, 103.98846","1.36119, 103.98883",weekday
945,15.44.00,21,97.10955137825047,"1.36043, 103.98852","1.36123, 103.98888",weekday
946,15.45.00,17,96.07751463239792,"1.3605, 103.98855","1.36127, 103.98895",weekday
947,15.46.00,15,69.90827194448615,"1.36048, 103.9885","1.36106, 103.98875",weekday
948,15.47.00,14,71.38471801239493,"1.36045, 103.98854","1.36106, 103.98875",weekday
949,15.48.00,23,88.59215984333623,"1.36053, 103.98849","1.36128, 103.98877",weekday
950,15.49.00,25,108.01143044687782,"1.36048, 103.98849","1.36137, 103.98889",weekday
951,15.50.00,19,86.65625476135223,"1.36044, 103.98858","1.3612, 103.98877",weekday
952,15.51.00,18,102.89668686030511,"1.36044, 103.98858","1.36133, 103.98885",weekday
953,15.52.00,14,91.27964978608041,"1.36044, 103.9885","1.361217, 103.988777",weekday
954,15.53.00,17,84.06192426484378,"1.36064, 103.98859","1.36135, 103.98886",weekday
955,15.54.00,9,47.54970573831155,"1.36042, 103.98841","1.36081, 103.98859",weekday
956,15.55.00,15,85.13377704426875,"1.36042, 103.98841","1.36107, 103.98882",weekday
957,15.56.00,7,28.303454753402644,"1.36052, 103.98846","1.36074, 103.98859",weekday
958,15.57.00,12,55.45599085358883,"1.3608, 103.98868","1.36125, 103.9889",weekday
959,15.58.00,13,56.50002861345072,"1.36081, 103.98867","1.36128053333333, 103.988867933333",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,7,42.12015421946423,"1.3609655, 103.988758933333","1.3613, 103.98894",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,9,43.35335950576356,"1.36051, 103.98854","1.3609, 103.9885",weekday
970,16.09.00,12,46.2833891881694,"1.36092, 103.98893","1.36133771666667, 103.98895655",weekday
971,16.10.00,9,48.25993521353535,"1.36042, 103.98849","1.36079, 103.98872",weekday
972,16.11.00,10,23.288093016668594,"1.36097, 103.98872","1.36116286666667, 103.988804066667",weekday
973,16.12.00,8,36.184166009436474,"1.36101, 103.98873","1.36133, 103.988798",weekday
974,16.13.00,15,78.70468584586271,"1.360735, 103.9885905","1.36137, 103.98891",weekday
975,16.14.00,12,62.302586569260505,"1.36048, 103.98858","1.36101, 103.98877",weekday
976,16.15.00,11,48.3234350255091,"1.36041, 103.98854","1.36083, 103.98866",weekday
977,16.16.00,24,118.91333300836936,"1.36037, 103.98837","1.3613401, 103.98883115",weekday
978,16.17.00,24,97.66118203283816,"1.36044, 103.98853","1.36127, 103.98883",weekday
979,16.18.00,25,94.63595299990024,"1.36052, 103.98859","1.3613, 103.98894",weekday
980,16.19.00,22,100.04855238899526,"1.36044, 103.98855","1.36126, 103.98893",weekday
981,16.20.00,10,39.246760668056716,"1.36058506666667, 103.988580516667","1.36094, 103.98858",weekday
982,16.21.00,11,35.97594682896151,"1.36043, 103.98855","1.36074081666667, 103.98864555",weekday
983,16.22.00,14,45.220356077637,"1.36046, 103.98859","1.36079, 103.98883",weekday
984,16.23.00,23,103.29853292140442,"1.36047, 103.98859","1.361328, 103.988957166667",weekday
985,16.24.00,17,131.71762839926203,"1.36037, 103.98837","1.36143, 103.98891",weekday
986,16.25.00,17,96.65573350812828,"1.36046, 103.98855","1.36126, 103.9889",weekday
987,16.26.00,18,95.5859149351785,"1.36046, 103.98855","1.36127, 103.98885",weekday
988,16.27.00,16,118.12303927373208,"1.36041, 103.98863","1.3614286, 103.988949866667",weekday
989,16.28.00,8,44.78583085413664,"1.36032, 103.98865","1.36069718333333, 103.988503366667",weekday
990,16.29.00,12,65.00101372206069,"1.36054, 103.98858","1.36108366666667, 103.98880215",weekday
991,16.30.00,12,83.28169884744806,"1.36071, 103.98864","1.3614, 103.98894",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,13,49.2389432977594,"1.36079716666667, 103.9887535","1.36124, 103.9888",weekday
995,16.34.00,10,48.703842199951595,"1.36046, 103.98857","1.3609, 103.98855",weekday
996,16.35.00,11,72.54637537093184,"1.36058, 103.98862","1.36119, 103.98886",weekday
997,16.36.00,16,86.38302104260974,"1.36063, 103.98862","1.36133583333333, 103.988952666667",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,8,42.74228575650522,"1.36059, 103.98861","1.36092, 103.98881",weekday
1000,16.39.00,8,29.391546800901644,"1.3605095, 103.988522833333","1.36075718333333, 103.988618683333",weekday
1001,16.40.00,10,29.63735811706699,"1.36056, 103.98857","1.36082398333333, 103.9886161",weekday
1002,16.41.00,7,43.69007269383566,"1.361, 103.98873","1.36134, 103.98893",weekday
1003,16.42.00,8,40.12590941294561,"1.36069713333333, 103.988863566667","1.36106, 103.98886",weekday
1004,16.43.00,20,106.09829073727968,"1.36045, 103.98854","1.36133, 103.98892",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,11,50.37287670597264,"1.36086, 103.98863","1.36127276666667, 103.988821516667",weekday
1008,16.47.00,10,53.8911033635999,"1.36048, 103.98852","1.36094, 103.98868",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,8,39.611658664733824,"1.36048, 103.98855","1.3608, 103.98871",weekday
1011,16.50.00,7,40.660815940101365,"1.36097, 103.98875","1.36129, 103.98893",weekday
1012,16.51.00,10,54.90829981639201,"1.36049, 103.98858","1.36098, 103.98866",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,11,48.106323822326985,"1.36081, 103.98873","1.36121, 103.9889",weekday
1015,16.54.00,13,44.100857538438724,"1.36092, 103.98873","1.36127, 103.98892",weekday
1016,16.55.00,19,106.42809821938448,"1.36048, 103.98857","1.36141375, 103.988801983333",weekday
1017,16.56.00,8,29.514718181003776,"1.36108, 103.98895","1.36134, 103.98889",weekday
1018,16.57.00,7,27.643725584806187,"1.36101, 103.98884","1.36126, 103.98884",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,15,88.37453482117526,"1.36044, 103.98859","1.36118, 103.98889",weekday
1022,17.01.00,12,69.30316057828846,"1.36041, 103.98854","1.36101, 103.98872",weekday
1023,17.02.00,8,31.958135074992025,"1.36078, 103.98861","1.36102, 103.98877",weekday
1024,17.03.00,9,36.04193943892886,"1.36078, 103.98861","1.36096, 103.98888",weekday
1025,17.04.00,12,43.9437178788208,"1.36094558333333, 103.988801616667","1.36134, 103.98885",weekday
1026,17.05.00,20,167.624915425782,"1.35950583333333, 103.988752833333","1.36102, 103.98868",weekday
1027,17.06.00,15,77.32458638983391,"1.36063, 103.98862","1.36127, 103.9889",weekday
1028,17.07.00,18,125.28597333711905,"1.3604858, 103.988450683333","1.361505, 103.9889425",weekday
1029,17.08.00,7,30.59282090837068,"1.36044, 103.98853","1.36071, 103.98859",weekday
1030,17.09.00,21,92.74557796659373,"1.36049, 103.98859","1.36128, 103.98887",weekday
1031,17.10.00,21,94.0977272447788,"1.36044, 103.98837","1.36121, 103.98873",weekday
1032,17.11.00,19,87.71094071082989,"1.36047483333333, 103.988529833333","1.36122, 103.9888",weekday
1033,17.12.00,21,95.52056917438733,"1.36047, 103.98859","1.36129, 103.98886",weekday
1034,17.13.00,29,103.78653442754246,"1.36048, 103.98857","1.36135, 103.98892",weekday
1035,17.14.00,32,118.30207767415017,"1.360347, 103.988388","1.36136, 103.98873",weekday
1036,17.15.00,25,115.10795283416691,"1.36049, 103.98852","1.36145, 103.98892",weekday
1037,17.16.00,16,83.12419224224806,"1.3605, 103.9885","1.3611, 103.98895",weekday
1038,17.17.00,27,123.28790109093065,"1.360395, 103.988455333333","1.36140341666667, 103.98892795",weekday
1039,17.18.00,13,67.3512417429708,"1.36097, 103.98893","1.361579, 103.988919",weekday
1040,17.19.00,8,28.365179128633994,"1.36087, 103.98864","1.36111, 103.98873",weekday
1041,17.20.00,19,90.86886384473121,"1.36051, 103.98855","1.3612847, 103.988822416667",weekday
1042,17.21.00,28,339.36942349042016,"1.35816, 103.98861","1.36121, 103.98895",weekday
1043,17.22.00,21,98.04267059807349,"1.36049, 103.9885","1.36128, 103.9889",weekday
1044,17.23.00,11,41.913514353432056,"1.36059575, 103.9885094","1.36091, 103.98872",weekday
1045,17.24.00,11,37.85809363865804,"1.36051, 103.98868","1.36085, 103.98864",weekday
1046,17.25.00,27,188.73550626753843,"1.35984, 103.98844","1.36148, 103.98891",weekday
1047,17.26.00,14,71.21193699113029,"1.36028, 103.98835","1.36082535, 103.988690366667",weekday
1048,17.27.00,17,84.09518543011399,"1.3605035, 103.9886765","1.36123, 103.9889",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,19,147.60348592924282,"1.36023, 103.98834","1.361422, 103.988937",weekday
1051,17.30.00,14,53.262302954393896,"1.36032, 103.98865","1.3608, 103.98861",weekday
1052,17.31.00,27,347.49937255898675,"1.35791, 103.98855","1.36104, 103.98883",weekday
1053,17.32.00,14,62.383414984859364,"1.36046, 103.98846","1.36099383333333, 103.98864135",weekday
1054,17.33.00,10,26.598592581933293,"1.3605, 103.98852","1.36073, 103.98859",weekday
1055,17.34.00,22,79.5351898822816,"1.36045, 103.98855","1.36112, 103.98881",weekday
1056,17.35.00,19,78.75274952904894,"1.36045, 103.98855","1.36112, 103.98879",weekday
1057,17.36.00,24,326.21304343198824,"1.35828, 103.98872","1.36123, 103.98875",weekday
1058,17.37.00,30,180.25215094797989,"1.35972, 103.98852","1.36132, 103.98883",weekday
1059,17.38.00,19,123.86747136445466,"1.35968, 103.98849","1.36074, 103.98885",weekday
1060,17.39.00,18,90.02105573737467,"1.36068, 103.98864","1.36144, 103.98893",weekday
1061,17.40.00,23,92.62493146479012,"1.36049, 103.98853","1.36125, 103.98888",weekday
1062,17.41.00,31,179.02804371384624,"1.35965, 103.98866","1.36126, 103.98883",weekday
1063,17.42.00,33,172.4153998643471,"1.35985, 103.98828","1.36127, 103.98892",weekday
1064,17.43.00,23,86.12835335176706,"1.36046701666667, 103.988538383333","1.36118, 103.98885",weekday
1065,17.44.00,22,98.09954049035157,"1.36045, 103.98841","1.36123, 103.98883",weekday
1066,17.45.00,21,110.20377892876685,"1.36043383333333, 103.988530166667","1.36135, 103.98892",weekday
1067,17.46.00,18,91.62288534547938,"1.36049, 103.9885","1.36124, 103.98885",weekday
1068,17.47.00,23,104.15880768222526,"1.3605, 103.9885","1.36138358333333, 103.9888244",weekday
1069,17.48.00,14,47.54970548634834,"1.3605, 103.9885","1.36089, 103.98868",weekday
1070,17.49.00,18,75.83863504128685,"1.36058, 103.98859","1.361239, 103.988778833333",weekday
1071,17.50.00,19,72.43043328341784,"1.36058, 103.98859","1.3612, 103.9888",weekday
1072,17.51.00,22,119.85198609567463,"1.36045, 103.98845","1.36141, 103.98895",weekday
1073,17.52.00,26,110.19938354001857,"1.36038, 103.98868","1.36136, 103.98886",weekday
1074,17.53.00,23,93.63486882839993,"1.36045, 103.98865","1.36127, 103.98886",weekday
1075,17.54.00,25,108.47482796166157,"1.36048, 103.98844","1.36137, 103.98885",weekday
1076,17.55.00,8,37.820238537933335,"1.36101, 103.98877","1.36133, 103.98889",weekday
1077,17.56.00,16,90.28924537949298,"1.36048, 103.98855","1.36125, 103.98882",weekday
1078,17.57.00,9,35.174512298781735,"1.36049, 103.98876","1.36077, 103.98861",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,15,81.72405580336954,"1.36058, 103.9885","1.36125, 103.98881",weekday
1081,18.00.00,20,190.73830064361434,"1.35933, 103.98886","1.36105, 103.98873",weekday
1082,18.01.00,8,38.86909664719177,"1.36045, 103.98832","1.36063, 103.98862",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,25,123.91173680029675,"1.36037, 103.98841","1.36135, 103.98895",weekday
1085,18.04.00,18,72.27778074716915,"1.36047, 103.98838","1.36097666666667, 103.988790333333",weekday
1086,18.05.00,20,116.15659802996538,"1.36047, 103.98838","1.36135, 103.98895",weekday
1087,18.06.00,24,117.44874137298335,"1.36048, 103.98852","1.36145, 103.98895",weekday
1088,18.07.00,23,91.71118103035693,"1.36052, 103.9885","1.36128, 103.98883",weekday
1089,18.08.00,20,202.07185060211157,"1.35909571666667, 103.9889283","1.3609, 103.98864",weekday
1090,18.09.00,21,185.09046001181719,"1.35925, 103.98892","1.3609, 103.98864",weekday
1091,18.10.00,35,206.88285159060362,"1.35945, 103.98882","1.36132, 103.98888",weekday
1092,18.11.00,21,185.99714719984894,"1.35967863333333, 103.98858845","1.36134, 103.98885",weekday
1093,18.12.00,13,65.2817757863412,"1.36082, 103.98875","1.36138925, 103.98890555",weekday
1094,18.13.00,16,122.69211645656806,"1.35982, 103.98827","1.36085, 103.98868",weekday
1095,18.14.00,23,113.74316896318928,"1.36047, 103.98855","1.36146763333333, 103.9887991",weekday
1096,18.15.00,23,113.74316896318928,"1.36047, 103.98855","1.36146763333333, 103.9887991",weekday
1097,18.16.00,31,191.68137915454707,"1.35972923333333, 103.988384383333","1.36139226666667, 103.988870466667",weekday
1098,18.17.00,31,188.74216146798088,"1.35972, 103.98859","1.3614, 103.98889",weekday
1099,18.18.00,14,74.60697964446105,"1.36063, 103.98862","1.36126, 103.98886",weekday
1100,18.19.00,37,198.32085583916918,"1.35976, 103.9885","1.36149593333333, 103.988948033333",weekday
1101,18.20.00,23,110.22410212145965,"1.36063, 103.98862","1.36158, 103.98892",weekday
1102,18.21.00,25,96.16098045471925,"1.36044, 103.98844","1.3612, 103.98886",weekday
1103,18.22.00,11,31.957247283956352,"1.36115, 103.98895","1.36143845, 103.988932133333",weekday
1104,18.23.00,9,61.40102193284348,"1.35636, 103.98785","1.35686, 103.98809",weekday
1105,18.24.00,23,517.6124479702898,"1.35636, 103.98785","1.360976, 103.988623",weekday
1106,18.25.00,37,548.0294089825328,"1.35637, 103.98783","1.36121, 103.98889",weekday
1107,18.26.00,28,159.46223874044838,"1.35981, 103.98845","1.36123, 103.9887",weekday
1108,18.27.00,14,63.11605838364513,"1.36081, 103.98872","1.36138, 103.98875",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,28,159.90513783986327,"1.3598, 103.98849","1.3612, 103.98885",weekday
1111,18.30.00,38,246.5920754769565,"1.35907, 103.98893","1.3613, 103.98895",weekday
1112,18.31.00,30,200.18960039690788,"1.35969266666667, 103.9886235","1.36148, 103.98891",weekday
1113,18.32.00,32,209.33848371855288,"1.359718, 103.98856","1.36158, 103.9889",weekday
1114,18.33.00,15,76.31390174517044,"1.36006, 103.98836","1.36069, 103.98864",weekday
1115,18.34.00,31,124.8260371647542,"1.36045, 103.98839","1.36146258333333, 103.98888585",weekday
1116,18.35.00,26,99.0808548001462,"1.36048, 103.98854","1.36134, 103.98879",weekday
1117,18.36.00,32,184.48982924912409,"1.35974, 103.98832","1.36134, 103.98879",weekday
1118,18.37.00,18,46.98321266069528,"1.36048818333333, 103.988454766667","1.36087, 103.98864",weekday
1119,18.38.00,25,102.14823737911956,"1.36053143333333, 103.988421883333","1.36132, 103.9889",weekday
1120,18.39.00,21,93.17915580347119,"1.36033, 103.98843","1.361132, 103.988687",weekday
1121,18.40.00,27,150.56559538574882,"1.35967, 103.98863","1.36103, 103.988696816667",weekday
1122,18.41.00,14,80.71284060178206,"1.36059, 103.98852","1.36124, 103.98885",weekday
1123,18.42.00,21,116.42758122560521,"1.36030366666667, 103.9885425","1.3613096, 103.988851566667",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,7,39.83763265555643,"1.360928, 103.988661","1.36124, 103.98884",weekday
1126,18.45.00,21,85.73547470156306,"1.36058, 103.98855","1.36132, 103.98878",weekday
1127,18.46.00,7,39.09919199948504,"1.36045, 103.98862","1.3608, 103.98857",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,9,59.498168744131746,"1.36078, 103.98873","1.361308, 103.988833",weekday
1130,18.49.00,15,57.558640164423025,"1.36094, 103.98873","1.361433, 103.988896",weekday
1131,18.50.00,12,43.60794281786463,"1.36058, 103.98864","1.36094, 103.9888",weekday
1132,18.51.00,23,96.23035142366294,"1.36045, 103.98858","1.36128, 103.98884",weekday
1133,18.52.00,25,126.6876326574294,"1.36047, 103.98853","1.36155, 103.98891",weekday
1134,18.53.00,24,111.28086502989743,"1.36047, 103.98853","1.36142, 103.98886",weekday
1135,18.54.00,19,102.00324644679556,"1.3606, 103.9885","1.36143, 103.9889",weekday
1136,18.55.00,16,60.92514566673393,"1.36048, 103.9885","1.36098, 103.98873",weekday
1137,18.56.00,24,124.60517176461566,"1.36049, 103.9885","1.36155, 103.98888",weekday
1138,18.57.00,22,81.06759797717503,"1.36048033333333, 103.9885635","1.36115, 103.98886",weekday
1139,18.58.00,31,111.84368980945858,"1.36048036666667, 103.98851215","1.36140383333333, 103.988922166667",weekday
1140,18.59.00,30,103.42607968556699,"1.36049333333333, 103.9885955","1.36139, 103.98886",weekday
1141,19.00.00,29,112.15997130742888,"1.36039, 103.98867","1.36137, 103.98893",weekday
1142,19.01.00,13,59.02943644726966,"1.36084, 103.98873","1.36136, 103.98885",weekday
1143,19.02.00,23,104.11369952832163,"1.36048728333333, 103.988498833333","1.36136, 103.98885",weekday
1144,19.03.00,19,94.15534218956739,"1.36067, 103.98864","1.361469, 103.9889325",weekday
1145,19.04.00,21,102.05705626512645,"1.36055, 103.98852","1.36139, 103.9889",weekday
1146,19.05.00,12,47.54720802166485,"1.36096, 103.9889","1.36139, 103.9889",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,15,104.20930336451937,"1.36042, 103.98859","1.36129, 103.98895",weekday
1150,19.09.00,9,46.4547911103454,"1.36082, 103.98873","1.36124, 103.98872",weekday
1151,19.10.00,10,51.594706483605684,"1.36078, 103.98871","1.36121, 103.98889",weekday
1152,19.11.00,9,51.594706483605684,"1.36078, 103.98871","1.36121, 103.98889",weekday
1153,19.12.00,13,68.24535902215254,"1.36046, 103.98862","1.36105, 103.9888",weekday
1154,19.13.00,15,68.19028389444621,"1.36057, 103.98875","1.36118, 103.98884",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,7,31.861972055625838,"1.36043, 103.98853","1.3607, 103.98843",weekday
1158,19.17.00,10,43.76540557975208,"1.36104, 103.9888","1.36142, 103.98891",weekday
1159,19.18.00,10,32.14387457577924,"1.361, 103.98877","1.36129, 103.98879",weekday
1160,19.19.00,10,40.80933884901698,"1.36094, 103.9887","1.36121, 103.98895",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,7,26.155982532625217,"1.36115, 103.9889","1.36134, 103.98876",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,29.514718149533806,"1.36116, 103.98882","1.36142, 103.98888",weekday
1175,19.34.00,10,29.514718149533806,"1.36116, 103.98882","1.36142, 103.98888",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,8,19.741873542114178,"1.36114, 103.98881","1.36130623333333, 103.988874716667",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,20,107.47266488104948,"1.36054, 103.98843","1.36142, 103.98884",weekday
1188,19.47.00,13,73.66189545146997,"1.36046353333333, 103.98851455","1.3611, 103.98871",weekday
1189,19.48.00,9,47.679014641438904,"1.36044, 103.98846","1.36081, 103.98868",weekday
1190,19.49.00,11,32.5407592231457,"1.3609, 103.98868","1.36118, 103.98877",weekday
1191,19.50.00,18,85.35974521613763,"1.36050303333333, 103.988608633333","1.36122453333333, 103.9888814",weekday
1192,19.51.00,22,110.50783156506027,"1.36045978333333, 103.9885847","1.36142, 103.98886",weekday
1193,19.52.00,13,44.07406690872362,"1.36092, 103.98868","1.36128, 103.98885",weekday
1194,19.53.00,28,96.83693689663708,"1.360453, 103.988514","1.36129, 103.98877",weekday
1195,19.54.00,24,67.68778624015646,"1.360756, 103.988708","1.36136638333333, 103.9887541",weekday
1196,19.55.00,24,96.36596019835854,"1.360521, 103.988534","1.36134, 103.98883",weekday
1197,19.56.00,17,71.32569990483006,"1.36042788333333, 103.98849575","1.36102, 103.98875",weekday
1198,19.57.00,18,65.64192195201143,"1.3604344, 103.9885909","1.36094, 103.9889",weekday
1199,19.58.00,16,76.77503701790708,"1.36046, 103.98855","1.36109, 103.98884",weekday
1200,19.59.00,8,33.19671913663786,"1.36048, 103.98854","1.360777, 103.988583566667",weekday
1201,20.00.00,23,111.90174495107104,"1.3605259, 103.988594766667","1.36148, 103.98893",weekday
1202,20.01.00,18,85.49484519434614,"1.36048, 103.98849","1.3612, 103.98877",weekday
1203,20.02.00,21,86.16125756931807,"1.36063, 103.98862","1.36138, 103.98883",weekday
1204,20.03.00,9,54.89702066055324,"1.36103, 103.98867","1.36149733333333, 103.9888365",weekday
1205,20.04.00,27,109.61134123511737,"1.36045, 103.9885","1.36137635, 103.988850616667",weekday
1206,20.05.00,28,124.34496590368042,"1.36045, 103.9885","1.3615, 103.9889",weekday
1207,20.06.00,27,124.63375263267481,"1.36045, 103.98858","1.36151788333333, 103.98893835",weekday
1208,20.07.00,25,100.5192856126933,"1.3604716, 103.988535583333","1.36132, 103.98886",weekday
1209,20.08.00,27,108.05272088459633,"1.36045253333333, 103.988585983333","1.36139, 103.98886",weekday
1210,20.09.00,29,101.56998014165617,"1.36048, 103.98859","1.36135446666667, 103.988869383333",weekday
1211,20.10.00,27,105.19176210168315,"1.3604, 103.98852","1.3612494, 103.98894565",weekday
1212,20.11.00,29,97.54241732455137,"1.36042, 103.98837","1.36121, 103.98876",weekday
1213,20.12.00,28,96.18488570046397,"1.36042, 103.98837","1.36115, 103.98884",weekday
1214,20.13.00,26,100.78494756813062,"1.36047, 103.98854","1.36133, 103.98884",weekday
1215,20.14.00,21,90.11533560116317,"1.36048, 103.98852","1.36121, 103.98888",weekday
1216,20.15.00,24,100.17719474716985,"1.36043696666667, 103.988516816667","1.36129, 103.98882",weekday
1217,20.16.00,27,126.95246726238507,"1.36038, 103.98837","1.36136308333333, 103.98895925",weekday
1218,20.17.00,14,47.49237254516612,"1.36048106666667, 103.9884791","1.36086, 103.98868",weekday
1219,20.18.00,10,46.851963572686415,"1.36032705, 103.9883476","1.36072641666667, 103.98848825",weekday
1220,20.19.00,15,48.642749577825015,"1.36047, 103.98857","1.36089, 103.9887",weekday
1221,20.20.00,24,125.4583650313742,"1.36044398333333, 103.988378233333","1.36146, 103.98888",weekday
1222,20.21.00,11,69.0266842491238,"1.36047, 103.98828","1.360912, 103.988718",weekday
1223,20.22.00,7,48.87538044328017,"1.36085283333333, 103.988664833333","1.36127, 103.98881",weekday
1224,20.23.00,17,88.52633060772662,"1.36046838333333, 103.9885848","1.36123, 103.98883",weekday
1225,20.24.00,17,71.19212455496661,"1.36067433333333, 103.988858","1.36131735, 103.988890266667",weekday
1226,20.25.00,18,126.75840435419866,"1.36041, 103.98841","1.36144, 103.98891",weekday
1227,20.26.00,12,62.68611980604426,"1.36052, 103.98839","1.36094083333333, 103.988767416667",weekday
1228,20.27.00,9,35.240286428746906,"1.3609253, 103.98874945","1.3612, 103.98891",weekday
1229,20.28.00,7,39.67942766050162,"1.36063, 103.98862","1.36092, 103.98883",weekday
1230,20.29.00,20,90.67893849950585,"1.36036, 103.98836","1.361053, 103.988795666667",weekday
1231,20.30.00,24,128.94355086313863,"1.36036, 103.98836","1.36139965, 103.988884783333",weekday
1232,20.31.00,25,129.27258317701322,"1.36045, 103.9885","1.36154, 103.98892",weekday
1233,20.32.00,23,105.47276395045031,"1.36048968333333, 103.988610883333","1.36141, 103.98886",weekday
1234,20.33.00,18,113.72261886040425,"1.36049, 103.98855","1.36147, 103.98886",weekday
1235,20.34.00,25,125.78352472556628,"1.36039, 103.9884","1.3614, 103.98892",weekday
1236,20.35.00,19,101.10852483971591,"1.36068, 103.98846","1.36145, 103.98895",weekday
1237,20.36.00,11,56.94336665795304,"1.36046, 103.9885","1.360911, 103.988747",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,20,112.50288896804969,"1.36044, 103.9885","1.36137, 103.98891",weekday
1240,20.39.00,18,123.95091124840215,"1.36043, 103.98852","1.36148, 103.98891",weekday
1241,20.40.00,15,66.86574270243594,"1.36051, 103.98855","1.36109, 103.98872",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,9,38.717213455837665,"1.36111, 103.9889","1.36146, 103.98891",weekday
1245,20.44.00,7,17.494739522005844,"1.36111, 103.98875","1.36126, 103.9888",weekday
1246,20.45.00,19,90.14867845127806,"1.36051, 103.98854","1.36123, 103.98892",weekday
1247,20.46.00,14,53.23399033836161,"1.36097, 103.98875","1.36142, 103.98892",weekday
1248,20.47.00,15,47.403401633501296,"1.36109, 103.98894","1.36151775, 103.988911666667",weekday
1249,20.48.00,19,96.87566981067754,"1.36049, 103.98837","1.3612, 103.98888",weekday
1250,20.49.00,22,83.03017040570263,"1.3605, 103.98853","1.3612, 103.9888",weekday
1251,20.50.00,26,136.93286874896089,"1.36047, 103.9884","1.36158311666667, 103.988939233333",weekday
