id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
999,16.38.00,16,72.4230028921174,"1.36077, 103.98868","1.36142, 103.98876",holiday
1000,16.39.00,13,19.934571018798252,"1.3612, 103.98891","1.36138, 103.9889",holiday
1001,16.40.00,10,25.892332483926694,"1.3612, 103.98891","1.36137, 103.98875",holiday
1002,16.41.00,8,20.18155562334478,"1.36116, 103.98892","1.36134, 103.98889",holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,7,38.85672017056817,"1.361, 103.98873","1.36133, 103.98885",holiday
1006,16.45.00,18,195.49596000133565,"1.35964, 103.98866","1.36139, 103.98891",holiday
1007,16.46.00,18,95.35927057043234,"1.36057, 103.9885","1.36137, 103.98882",holiday
1008,16.47.00,21,87.1680752187235,"1.36057, 103.9885","1.36131, 103.98877",holiday
1009,16.48.00,20,52.140928921177704,"1.36089, 103.98875","1.36134, 103.98889",holiday
1010,16.49.00,20,85.72744372650867,"1.36066, 103.98852","1.36134, 103.98889",holiday
1011,16.50.00,19,85.72744372650867,"1.36066, 103.98852","1.36134, 103.98889",holiday
1012,16.51.00,15,42.07737228739811,"1.36101, 103.98875","1.36139, 103.98877",holiday
1013,16.52.00,13,34.29628053146217,"1.36111, 103.98871","1.36142, 103.9887",holiday
1014,16.53.00,13,34.29628053146217,"1.36111, 103.98871","1.36142, 103.9887",holiday
1015,16.54.00,9,25.74981735960454,"1.36124, 103.98889","1.36145, 103.98879",holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,7,47.54949748743627,"1.36056, 103.98843","1.36094, 103.98863",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,8,46.893892367278276,"1.36058, 103.98857","1.36098, 103.98871",holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,30,203.4821490050244,"1.35953, 103.98861","1.36134, 103.98894",holiday
1025,17.04.00,25,135.17825439195937,"1.36028, 103.98836","1.36137, 103.98891",holiday
1026,17.05.00,26,92.10150419408313,"1.36062, 103.98855","1.36137, 103.98891",holiday
1027,17.06.00,31,104.37889355043993,"1.36041, 103.98852","1.36133, 103.98873",holiday
1028,17.07.00,31,115.37258248749386,"1.36033, 103.98837","1.36126, 103.98884",holiday
1029,17.08.00,26,127.84084970192444,"1.36042, 103.98852","1.3615, 103.98893",holiday
1030,17.09.00,12,25.529438526912607,"1.3611, 103.98893","1.36133, 103.98895",holiday
1031,17.10.00,16,73.28580911740929,"1.36075, 103.9886","1.36134, 103.9889",holiday
1032,17.11.00,9,42.64984112296847,"1.36072, 103.98846","1.36095616666667, 103.988763",holiday
1033,17.12.00,11,44.788304731153445,"1.36062, 103.9885","1.36089, 103.9888",holiday
1034,17.13.00,7,32.54592672892244,"1.36116, 103.98883","1.36145, 103.98888",holiday
1035,17.14.00,13,41.13494392324028,"1.36044, 103.98853","1.36078, 103.98868",holiday
1036,17.15.00,11,13.45437041571962,"1.36119, 103.9889","1.36131, 103.98888",holiday
1037,17.16.00,22,78.25809452859181,"1.3608, 103.98849","1.36136, 103.98892",holiday
1038,17.17.00,22,61.46441463143796,"1.36072, 103.98877","1.36127, 103.98885",holiday
1039,17.18.00,32,95.88676044266407,"1.36045, 103.98841","1.36127583333333, 103.988672833333",holiday
1040,17.19.00,32,129.0122235148015,"1.36022805, 103.988328366667","1.36127, 103.98885",holiday
1041,17.20.00,27,114.41749550026492,"1.36033, 103.98837","1.36131, 103.9887",holiday
1042,17.21.00,27,114.54816094794093,"1.36028, 103.98859","1.36131, 103.9887",holiday
1043,17.22.00,30,191.21724933928533,"1.35954283333333, 103.988704666667","1.36127, 103.98879",holiday
1044,17.23.00,13,42.545711002749975,"1.36089, 103.98885","1.36127, 103.98879",holiday
1045,17.24.00,25,163.83616520435115,"1.35945, 103.9887","1.36093, 103.98877",holiday
1046,17.25.00,40,331.3519961583295,"1.3581135, 103.988682333333","1.36111, 103.98871",holiday
1047,17.26.00,33,316.3147018619656,"1.35798, 103.98861","1.36084, 103.98867",holiday
1048,17.27.00,39,318.61318587854333,"1.3586, 103.98886","1.36148, 103.98895",holiday
1049,17.28.00,45,357.99512828579975,"1.35825, 103.98873","1.36148, 103.98895",holiday
1050,17.29.00,35,144.07706692751577,"1.3602903, 103.988422016667","1.36148, 103.98895",holiday
1051,17.30.00,38,548.5598000120773,"1.35635, 103.98838","1.36128, 103.98893",holiday
1052,17.31.00,28,92.29365043704584,"1.36053, 103.98861","1.3613355, 103.988827333333",holiday
1053,17.32.00,38,577.6756701575046,"1.35613, 103.9883","1.36133, 103.9888",holiday
1054,17.33.00,34,672.989358338206,"1.35545, 103.98803","1.36147, 103.98892",holiday
1055,17.34.00,22,403.8512224567404,"1.35782083333333, 103.988531833333","1.36145163333333, 103.988924883333",holiday
1056,17.35.00,19,379.42451521863006,"1.3579, 103.98857","1.36131, 103.98895",holiday
1057,17.36.00,16,63.07246093415397,"1.36079966666667, 103.988634333333","1.36128, 103.98894",holiday
1058,17.37.00,14,51.859289425462414,"1.36079966666667, 103.988634333333","1.36121, 103.98886",holiday
1059,17.38.00,21,533.7855706090323,"1.35636, 103.98837","1.36116, 103.98888",holiday
1060,17.39.00,13,31.92598848948492,"1.36088, 103.98873","1.36116, 103.9888",holiday
1061,17.40.00,24,103.69373285085973,"1.36044633333333, 103.988514333333","1.3613, 103.9889",holiday
1062,17.41.00,24,104.56049001393085,"1.36042, 103.98849","1.36135, 103.98866",holiday
1063,17.42.00,24,621.9063467454986,"1.35579, 103.98821","1.36137, 103.98891",holiday
1064,17.43.00,12,50.97390871421708,"1.36103, 103.98893","1.36149, 103.9889",holiday
1065,17.44.00,26,138.6502916686237,"1.36036, 103.98836","1.36149, 103.9889",holiday
1066,17.45.00,8,40.12684720157177,"1.36105, 103.98875","1.36138, 103.9889",holiday
1067,17.46.00,24,497.14068040644696,"1.35679, 103.98855","1.36128, 103.98878",holiday
1068,17.47.00,18,511.4894818401867,"1.35665825, 103.988589416667","1.36128, 103.98878",holiday
1069,17.48.00,23,206.87018065491296,"1.3595, 103.98875","1.36136, 103.98895",holiday
1070,17.49.00,13,28.77100622232837,"1.36104, 103.98883","1.3613, 103.98884",holiday
1071,17.50.00,10,38.610521544271876,"1.3611, 103.98873","1.36137, 103.98895",holiday
1072,17.51.00,16,205.77088481832772,"1.35952, 103.98875","1.36137, 103.98895",holiday
1073,17.52.00,26,513.7056260956216,"1.35666, 103.9885","1.3613, 103.98873",holiday
1074,17.53.00,7,11.919908641417392,"1.36122, 103.98886","1.36132, 103.98882",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,11,74.77420198690125,"1.36068, 103.98855","1.36129, 103.98884",holiday
1082,18.01.00,8,23.45951519694888,"1.36112, 103.98893","1.36133, 103.9889",holiday
1083,18.02.00,12,24.428090200299373,"1.36111, 103.98882","1.36133, 103.9888",holiday
1084,18.03.00,22,327.6212993698277,"1.35836, 103.98877","1.36132, 103.9889",holiday
1085,18.04.00,20,78.42578555183698,"1.3606465, 103.988543666667","1.36129, 103.98884",holiday
1086,18.05.00,10,32.90034423454873,"1.36114, 103.98887","1.36142, 103.98877",holiday
1087,18.06.00,12,32.90034423454873,"1.36114, 103.98887","1.36142, 103.98877",holiday
1088,18.07.00,11,29.28301551095304,"1.36115, 103.9888","1.36141, 103.98885",holiday
1089,18.08.00,13,51.841218785221585,"1.36095, 103.9887","1.36141, 103.98879",holiday
1090,18.09.00,23,581.9614837905316,"1.35612, 103.98774","1.36125833333333, 103.988871666667",holiday
1091,18.10.00,17,174.4033421877702,"1.35967, 103.98872","1.36124, 103.98887",holiday
1092,18.11.00,12,24.75728556617198,"1.36112, 103.9888","1.36132, 103.9889",holiday
1093,18.12.00,18,78.74996042057963,"1.36066, 103.98844","1.36129, 103.98877",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,17,57.440838230441706,"1.36087, 103.9887","1.36137, 103.98884",holiday
1096,18.15.00,16,48.590700396161665,"1.36094, 103.98873","1.36137, 103.98882",holiday
1097,18.16.00,24,332.0400383384871,"1.35837, 103.98877","1.36137, 103.9889",holiday
1098,18.17.00,32,191.75825874806617,"1.35961, 103.98868","1.36133, 103.9889",holiday
1099,18.18.00,14,45.73486375873976,"1.36098233333333, 103.988837","1.36138, 103.98895",holiday
1100,18.19.00,20,106.9886554278188,"1.36035, 103.98864","1.36131, 103.98876",holiday
1101,18.20.00,15,30.22535498233713,"1.36119, 103.98886","1.36143, 103.98873",holiday
1102,18.21.00,13,36.78779050538682,"1.36114, 103.98883","1.36145, 103.98895",holiday
1103,18.22.00,14,72.23163358249958,"1.36081, 103.98882","1.36145, 103.98895",holiday
1104,18.23.00,15,70.36243576241586,"1.36075, 103.98868","1.36136, 103.98886",holiday
1105,18.24.00,21,112.32525554606282,"1.3604, 103.98853","1.36136, 103.98886",holiday
1106,18.25.00,13,38.394088489600904,"1.36104, 103.98881","1.36138, 103.98888",holiday
1107,18.26.00,21,514.7341494035305,"1.35676, 103.98801","1.36132, 103.98894",holiday
1108,18.27.00,12,40.05509437227903,"1.36111, 103.98886","1.36147, 103.9889",holiday
1109,18.28.00,11,43.181612872071284,"1.36108, 103.98888","1.36147, 103.9889",holiday
1110,18.29.00,21,103.61792158969993,"1.36046, 103.98854","1.36134, 103.98886",holiday
1111,18.30.00,22,101.15504698691674,"1.3605, 103.9885","1.36134, 103.98886",holiday
1112,18.31.00,19,107.83346154468542,"1.36042, 103.98863","1.36139, 103.98873",holiday
1113,18.32.00,10,22.142964357800608,"1.36119, 103.98886","1.36139, 103.98885",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,15,181.09489541830254,"1.35971783333333, 103.988606","1.36134, 103.98883",holiday
1116,18.35.00,16,111.00434618939231,"1.36037, 103.9884","1.36125, 103.98888",holiday
1117,18.36.00,8,33.59455035149773,"1.36103, 103.98884","1.36132, 103.98893",holiday
1118,18.37.00,18,108.130114783682,"1.36042, 103.98855","1.36132, 103.98893",holiday
1119,18.38.00,11,35.52884092005457,"1.36109, 103.9889","1.3614108, 103.988882016667",holiday
1120,18.39.00,9,62.70265726194903,"1.36054, 103.98853","1.36105833333333, 103.9887585",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,15,320.43580143811306,"1.35783, 103.9885","1.36072633333333, 103.988594883333",holiday
1124,18.43.00,8,27.666117771814765,"1.36101, 103.98885","1.36126, 103.98886",holiday
1125,18.44.00,13,24.55451347827708,"1.36109, 103.98885","1.36131, 103.98882",holiday
1126,18.45.00,16,172.1996490254506,"1.35978, 103.98849","1.36127, 103.98894",holiday
1127,18.46.00,9,18.24342192706287,"1.36116, 103.98886","1.36132, 103.9889",holiday
1128,18.47.00,28,345.011572925669,"1.35818, 103.98868","1.36129, 103.98893",holiday
1129,18.48.00,27,566.8439962779597,"1.35627333333333, 103.9877905","1.3613, 103.98879",holiday
1130,18.49.00,11,51.97020406906814,"1.36083, 103.98879","1.3613, 103.98879",holiday
1131,18.50.00,11,27.64372560780437,"1.36111, 103.9889","1.36136, 103.9889",holiday
1132,18.51.00,12,42.353924128267955,"1.36104, 103.98886","1.361421, 103.988820833333",holiday
1133,18.52.00,8,30.817310874910277,"1.3604, 103.9884","1.36062, 103.98857",holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,7,52.18998355627161,"1.35968, 103.98863","1.35997, 103.98826",holiday
1136,18.55.00,7,41.99768791101998,"1.35731286666667, 103.98881155","1.35767, 103.98894",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,26,472.7175958432378,"1.35697933333333, 103.988686833333","1.36125, 103.98888",holiday
1139,18.58.00,15,391.90532069641523,"1.35709, 103.9887","1.360634, 103.988742",holiday
1140,18.59.00,10,60.47456452850142,"1.360634, 103.988742","1.36117, 103.98885",holiday
1141,19.00.00,19,234.51387154310208,"1.35911, 103.98895","1.36123, 103.98889",holiday
1142,19.01.00,11,53.63958960149783,"1.36078, 103.98871","1.36123, 103.98889",holiday
1143,19.02.00,18,58.575253528503936,"1.36051, 103.98852","1.361, 103.98872",holiday
1144,19.03.00,35,511.22194473384974,"1.35683, 103.98801","1.36137566666667, 103.988848333333",holiday
1145,19.04.00,34,336.74404656760265,"1.35825, 103.98872","1.36129, 103.9889",holiday
1146,19.05.00,28,95.1665942835258,"1.36042316666667, 103.9885735","1.36121, 103.98892",holiday
1147,19.06.00,28,102.05705730728859,"1.36039, 103.98849","1.36123, 103.98887",holiday
1148,19.07.00,26,111.00434638767874,"1.36035, 103.98839","1.36123, 103.98887",holiday
1149,19.08.00,26,83.95221580034516,"1.36054, 103.98858","1.36127336666667, 103.988775233333",holiday
1150,19.09.00,31,451.28573971133585,"1.35718, 103.98818","1.3612, 103.98888",holiday
1151,19.10.00,40,517.1246529908984,"1.35673, 103.98799","1.36131, 103.98893",holiday
1152,19.11.00,17,62.914053658560675,"1.36082, 103.98882","1.36138, 103.98892",holiday
1153,19.12.00,29,496.0055039410582,"1.35694, 103.9881","1.36136, 103.98886",holiday
1154,19.13.00,29,89.61965331396821,"1.36048, 103.98859","1.36126833333333, 103.988777",holiday
1155,19.14.00,36,543.4782116741303,"1.35635, 103.98783","1.36119, 103.98868",holiday
1156,19.15.00,38,306.49458691460984,"1.35837, 103.9887","1.36114, 103.9888",holiday
1157,19.16.00,31,299.660048505604,"1.35843, 103.98881","1.36114, 103.9888",holiday
1158,19.17.00,37,192.6755945437212,"1.35963, 103.98854","1.36133, 103.98892",holiday
1159,19.18.00,27,101.82892282821955,"1.36037, 103.98861","1.36124, 103.98891",holiday
1160,19.19.00,26,106.37305707382261,"1.36045, 103.98857","1.36136, 103.98888",holiday
1161,19.20.00,34,217.13500886030698,"1.35942, 103.9887","1.36137, 103.98893",holiday
1162,19.21.00,25,86.16496880225328,"1.36046, 103.98859","1.36120566666667, 103.988814833333",holiday
1163,19.22.00,37,420.2714725476748,"1.35776, 103.9885","1.36154233333333, 103.988871666667",holiday
1164,19.23.00,36,385.8980448881927,"1.35778, 103.9885","1.36125, 103.98887",holiday
1165,19.24.00,34,329.78371357751826,"1.35823, 103.98872","1.36121, 103.98884",holiday
1166,19.25.00,48,559.1214844103091,"1.35634366666667, 103.987817","1.36129, 103.98886",holiday
1167,19.26.00,15,30.980967323842723,"1.36101, 103.98885","1.36129, 103.98886",holiday
1168,19.27.00,45,511.5247834687914,"1.35667, 103.98797","1.36122, 103.9888",holiday
1169,19.28.00,35,464.5225757990353,"1.35704, 103.98871","1.36124, 103.9888",holiday
1170,19.29.00,30,140.98983134312772,"1.36035, 103.98842","1.36153, 103.9889",holiday
1171,19.30.00,34,140.98983134312772,"1.36035, 103.98842","1.36153, 103.9889",holiday
1172,19.31.00,42,220.32529766911543,"1.35947, 103.9888","1.36146, 103.9889",holiday
1173,19.32.00,47,323.82575178432137,"1.35835, 103.98878","1.36127853333333, 103.988793466667",holiday
1174,19.33.00,45,489.27840974173364,"1.35689, 103.98807","1.36125, 103.98882",holiday
1175,19.34.00,56,563.7242397043049,"1.356224, 103.9877335","1.36121, 103.98879",holiday
1176,19.35.00,56,552.9596741477744,"1.3563, 103.98779","1.36119, 103.98883",holiday
1177,19.36.00,51,454.6346045933583,"1.35723, 103.98822","1.3612915, 103.9888555",holiday
1178,19.37.00,58,454.6346045933583,"1.35723, 103.98822","1.3612915, 103.9888555",holiday
1179,19.38.00,63,610.189831831192,"1.35615, 103.98773","1.36153, 103.98895",holiday
1180,19.39.00,57,574.5511881545076,"1.35649, 103.987912333333","1.36158, 103.98895",holiday
1181,19.40.00,67,581.861897990934,"1.35644, 103.98783","1.36158, 103.98895",holiday
1182,19.41.00,52,351.0326303851496,"1.35809, 103.98864","1.36126, 103.98881",holiday
1183,19.42.00,62,562.7573230335595,"1.35629283333333, 103.9877285","1.36126, 103.98883",holiday
1184,19.43.00,33,390.8494401071246,"1.35782, 103.98854","1.36134, 103.98886",holiday
1185,19.44.00,41,394.81231636158407,"1.35782, 103.98854","1.36137, 103.98892",holiday
1186,19.45.00,56,585.2350701451256,"1.35621, 103.98773","1.36137, 103.9889",holiday
1187,19.46.00,29,254.4099154783112,"1.35906, 103.98895","1.36136, 103.98889",holiday
1188,19.47.00,42,265.49407888882644,"1.35906, 103.98895","1.36146, 103.98888",holiday
1189,19.48.00,49,433.37485117394965,"1.35757, 103.98837","1.36145, 103.98892",holiday
1190,19.49.00,51,559.0810764786982,"1.3562645, 103.98785485","1.36121, 103.9889",holiday
1191,19.50.00,42,291.97076764340835,"1.35856, 103.98885","1.3612, 103.9889",holiday
1192,19.51.00,32,139.71190117789038,"1.3604, 103.9884","1.36153233333333, 103.988957",holiday
1193,19.52.00,27,125.00636198561519,"1.36033, 103.98835","1.36131, 103.98891",holiday
1194,19.53.00,23,76.26231683402195,"1.36067, 103.98855","1.36123, 103.98895",holiday
1195,19.54.00,31,436.0459930227516,"1.35734, 103.98827","1.36124, 103.98885",holiday
1196,19.55.00,31,95.70171502273593,"1.36044, 103.98839","1.36115766666667, 103.988870666667",holiday
1197,19.56.00,39,198.37909070444647,"1.35949, 103.98875","1.36128, 103.98887",holiday
1198,19.57.00,29,201.94312580781025,"1.3596, 103.98858","1.36139, 103.98894",holiday
1199,19.58.00,24,103.56853356605848,"1.36042, 103.9885","1.36131, 103.98879",holiday
1200,19.59.00,40,567.3447779421404,"1.35632, 103.9878","1.36133, 103.9889",holiday
1201,20.00.00,26,112.89687662568318,"1.36042, 103.98844","1.36133, 103.9889",holiday
1202,20.01.00,31,189.68789523458213,"1.35974, 103.98841","1.36138, 103.98891",holiday
1203,20.02.00,28,109.57501086794129,"1.36045, 103.98857","1.36138, 103.98891",holiday
1204,20.03.00,49,197.43902626023802,"1.35964, 103.98866","1.36142, 103.9888",holiday
1205,20.04.00,37,133.6893450253767,"1.36039, 103.98836","1.36147, 103.9889",holiday
1206,20.05.00,36,399.9707686393554,"1.35792, 103.9886","1.36152, 103.98895",holiday
1207,20.06.00,34,204.68922552385604,"1.3596, 103.98823","1.36136, 103.9888",holiday
1208,20.07.00,31,104.70077517964927,"1.36045, 103.98859","1.36136, 103.98885",holiday
1209,20.08.00,40,188.71110302503382,"1.35977, 103.98828","1.36137, 103.98887",holiday
1210,20.09.00,38,226.11022895044775,"1.35942, 103.98881","1.36146, 103.98895",holiday
1211,20.10.00,34,132.26892288583727,"1.36045, 103.98859","1.36159, 103.98895",holiday
1212,20.11.00,30,132.26892288583727,"1.36045, 103.98859","1.36159, 103.98895",holiday
1213,20.12.00,55,256.62065820940495,"1.35904, 103.98895","1.36136, 103.98889",holiday
1214,20.13.00,55,297.4485664166078,"1.35867, 103.9889","1.36136, 103.98889",holiday
1215,20.14.00,38,123.16784253274942,"1.36028, 103.98832","1.361286, 103.988795166667",holiday
1216,20.15.00,50,351.25284900026975,"1.35833, 103.98877","1.36150383333333, 103.988901833333",holiday
1217,20.16.00,41,220.266430454305,"1.35965, 103.98845","1.36158, 103.98894",holiday
1218,20.17.00,46,452.9445060188072,"1.3572, 103.98819","1.36125, 103.9888",holiday
1219,20.18.00,50,563.362114870856,"1.35622, 103.98774","1.36123, 103.98866",holiday
1220,20.19.00,57,552.1129319952646,"1.35648, 103.98781","1.36136, 103.98886",holiday
1221,20.20.00,59,489.10225276149123,"1.35689, 103.988","1.36126, 103.98868",holiday
1222,20.21.00,59,545.1986312008199,"1.35643, 103.9878","1.36123, 103.98892",holiday
1223,20.22.00,31,108.11856829569409,"1.36045, 103.98859","1.36138, 103.98889",holiday
1224,20.23.00,39,209.48673478356304,"1.35949, 103.98876","1.36138, 103.98889",holiday
1225,20.24.00,26,80.23863177713692,"1.36045, 103.98859","1.36115, 103.98878",holiday
1226,20.25.00,39,148.99886322494274,"1.35995, 103.98827","1.3612, 103.98877",holiday
1227,20.26.00,37,413.40111035881057,"1.35755, 103.98836","1.3612635, 103.988790166667",holiday
1228,20.27.00,35,157.02828129985528,"1.36029, 103.98836","1.36158, 103.98895",holiday
1229,20.28.00,44,519.9501701225942,"1.35673, 103.98799","1.36135, 103.98886",holiday
1230,20.29.00,50,472.36597736222564,"1.35702, 103.98808","1.36123, 103.9888",holiday
1231,20.30.00,42,559.219755856126,"1.3566, 103.98792","1.36155, 103.98895",holiday
1232,20.31.00,61,540.0245093330398,"1.3565495, 103.9879625","1.36136, 103.9888",holiday
1233,20.32.00,36,568.8229236995948,"1.35621, 103.98773","1.36122, 103.98889",holiday
1234,20.33.00,37,392.76336750305063,"1.35778, 103.98848","1.36132, 103.98877",holiday
1235,20.34.00,42,359.6152656176855,"1.35822, 103.98863","1.36146, 103.98891",holiday
1236,20.35.00,45,602.1485457603013,"1.35615, 103.98771","1.36146, 103.98891",holiday
1237,20.36.00,34,561.5197199579293,"1.35623, 103.98772","1.36116, 103.98893",holiday
1238,20.37.00,38,167.8725650541314,"1.35983, 103.98825","1.3612, 103.9889",holiday
1239,20.38.00,46,290.01388168831073,"1.35861, 103.98888","1.36123, 103.98876",holiday
1240,20.39.00,50,295.2370835679645,"1.35851, 103.9888","1.36118, 103.98881",holiday
1241,20.40.00,37,316.3695143092663,"1.35841, 103.98881","1.36127, 103.98873",holiday
1242,20.41.00,33,178.09550664474284,"1.35972, 103.98844","1.36125, 103.98894",holiday
1243,20.42.00,25,191.11801723798945,"1.35972, 103.98844","1.36141, 103.9888",holiday
1244,20.43.00,31,180.21118632189552,"1.35977, 103.9882","1.36131, 103.98873",holiday
1245,20.44.00,33,112.95882656412509,"1.36028, 103.98838","1.36121, 103.9888",holiday
1246,20.45.00,33,112.05615028113361,"1.36045, 103.9884","1.36138, 103.9888",holiday
1247,20.46.00,41,188.74216150442825,"1.35968, 103.98863","1.36136, 103.98893",holiday
1248,20.47.00,42,179.6815096038251,"1.35982166666667, 103.988409833333","1.36136, 103.98893",holiday
1249,20.48.00,43,191.8189645606927,"1.3598, 103.98845","1.36145866666667, 103.988954833333",holiday
1250,20.49.00,34,151.13052982349936,"1.36024, 103.98834","1.36145866666667, 103.988954833333",holiday
1251,20.50.00,25,106.25069989872406,"1.3604955, 103.988499666667","1.36139133333333, 103.988845",holiday
1252,20.51.00,31,405.2255057946516,"1.3577, 103.98845","1.36133, 103.98895",holiday
1253,20.52.00,41,361.46232771988616,"1.35819, 103.9887","1.36145, 103.98894",holiday
1254,20.53.00,46,197.16840689536718,"1.35969518333333, 103.98858475","1.36144, 103.98895",holiday
1255,20.54.00,38,122.39504942975027,"1.36019, 103.98834","1.3612, 103.98879",holiday
1256,20.55.00,39,239.05170653987489,"1.35893, 103.98895","1.36109, 103.98886",holiday
1257,20.56.00,55,322.79463810486124,"1.358491, 103.988832833333","1.36141, 103.98887",holiday
1258,20.57.00,44,211.05470662398668,"1.3596, 103.98862","1.3614825, 103.988933166667",holiday
1259,20.58.00,50,424.5249653882087,"1.35746, 103.98835","1.36127, 103.98882",holiday
1260,20.59.00,36,430.35119255095765,"1.35739116666667, 103.988316666667","1.36125, 103.98882",holiday
1261,21.00.00,41,407.523549644616,"1.35759, 103.98839","1.36125, 103.98882",holiday
1262,21.01.00,30,89.68216137408339,"1.36046, 103.9885","1.3611745, 103.988881333333",holiday
1263,21.02.00,48,343.0422392409263,"1.35845, 103.98882","1.36155, 103.98894",holiday
1264,21.03.00,38,152.94352080102962,"1.36033, 103.98834","1.36156466666667, 103.9889595",holiday
1265,21.04.00,53,395.9693361729438,"1.358, 103.98862","1.36156466666667, 103.9889595",holiday
1266,21.05.00,51,353.134014574643,"1.35836, 103.98877","1.361552, 103.988871",holiday
1267,21.06.00,39,304.2016000083097,"1.35836, 103.98877","1.36111066666667, 103.988722",holiday
1268,21.07.00,63,397.9939588846799,"1.35782, 103.98852","1.3614, 103.98889",holiday
1269,21.08.00,62,397.76984006390245,"1.35766, 103.98846","1.36124, 103.98881",holiday
1270,21.09.00,43,338.3610277341086,"1.35833, 103.98876","1.36139, 103.98877",holiday
1271,21.10.00,45,389.8244966246022,"1.35772, 103.98848","1.36122, 103.9889",holiday
1272,21.11.00,45,354.0114432195923,"1.35803, 103.98863","1.36122, 103.9889",holiday
1273,21.12.00,33,108.74891627220912,"1.36044066666667, 103.9884945","1.36134, 103.98889",holiday
1274,21.13.00,46,383.76729548072336,"1.35795, 103.98859","1.36141, 103.98886",holiday
1275,21.14.00,43,305.19484366878135,"1.35854, 103.9889","1.3613, 103.98888",holiday
1276,21.15.00,32,102.07723592161524,"1.36045, 103.98839","1.36126, 103.98883",holiday
1277,21.16.00,46,401.01523249663325,"1.3577, 103.98844","1.36129583333333, 103.988908666667",holiday
1278,21.17.00,50,498.84297098025365,"1.35687, 103.98804","1.36129583333333, 103.988908666667",holiday
1279,21.18.00,34,151.83484169267246,"1.36003, 103.98834","1.36126116666667, 103.988944166667",holiday
1280,21.19.00,35,151.86954971539004,"1.36003, 103.98834","1.36134, 103.98875",holiday
1281,21.20.00,27,101.0284045398361,"1.3605, 103.9885","1.36131, 103.98892",holiday
1282,21.21.00,37,192.15328465357055,"1.35969716666667, 103.988167333333","1.36128, 103.98888",holiday
1283,21.22.00,29,102.34580562256832,"1.3604, 103.98845","1.36126, 103.98879",holiday
1284,21.23.00,22,77.33801753873742,"1.36075, 103.98857","1.36141, 103.9888",holiday
1285,21.24.00,23,63.34565903561784,"1.3608, 103.98883","1.36136, 103.98895",holiday
1286,21.25.00,45,404.70820729452475,"1.35776, 103.98849","1.3614, 103.98887",holiday
1287,21.26.00,45,537.4179787987832,"1.35664, 103.9885","1.36148, 103.98894",holiday
1288,21.27.00,36,610.5968293193594,"1.35592, 103.98825","1.36141, 103.98884",holiday
1289,21.28.00,8,30.04132077964926,"1.36116, 103.98886","1.36143, 103.98889",holiday
1290,21.29.00,28,110.61340040677504,"1.36043, 103.98858","1.36137, 103.98892",holiday
1291,21.30.00,34,185.41316117434522,"1.35975, 103.98849","1.36137, 103.98892",holiday
1292,21.31.00,27,103.82770135187604,"1.36043, 103.98857","1.36134, 103.9888",holiday
1293,21.32.00,45,5195.587374595155,"1.31432633333333, 103.988319833333","1.36131, 103.98888",holiday
1294,21.33.00,30,117.0371674597115,"1.36036, 103.98843","1.36128, 103.98895",holiday
1295,21.34.00,31,124.77515578890703,"1.36032, 103.9884","1.36133, 103.9889",holiday
1296,21.35.00,23,5184.049077521592,"1.31442, 103.9884","1.3613, 103.9889",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,33,5180.634120667794,"1.31435, 103.98841","1.3612, 103.98882",holiday
1299,21.38.00,28,96.59817869384068,"1.36043, 103.98841","1.3612, 103.98882",holiday
1300,21.39.00,35,205.67232801136873,"1.35948, 103.98876","1.36134, 103.98877",holiday
1301,21.40.00,32,123.18918485612555,"1.36029, 103.9884","1.36134, 103.98877",holiday
1302,21.41.00,41,198.91524924792705,"1.35968, 103.98846","1.36141, 103.98895",holiday
1303,21.42.00,43,224.93280049760662,"1.35938, 103.98882","1.36141, 103.98895",holiday
1304,21.43.00,32,117.44874166092723,"1.36044, 103.98846","1.36141, 103.98889",holiday
1305,21.44.00,40,162.52104205534965,"1.36024, 103.98832","1.36158, 103.98892",holiday
1306,21.45.00,43,223.58575555056427,"1.35926, 103.98891","1.36128, 103.98882",holiday
1307,21.46.00,37,258.89839551523824,"1.35916, 103.98893","1.3615, 103.98885",holiday
1308,21.47.00,54,397.77783941922746,"1.35771, 103.98846","1.36128, 103.9889",holiday
