id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,9,40.16475406332048,"1.3606, 103.98861","1.360963, 103.988623",weekend
1085,18.04.00,9,27.64372560780437,"1.36111, 103.98884","1.36136, 103.98884",weekend
1086,18.05.00,12,27.64372560780437,"1.36111, 103.98884","1.36136, 103.98884",weekend
1087,18.06.00,29,185.75750878540174,"1.3596, 103.98868","1.361265, 103.988902",weekend
1088,18.07.00,18,68.9897105446783,"1.36085, 103.98868","1.36145, 103.98885",weekend
1089,18.08.00,8,30.369344503585058,"1.36113, 103.98893","1.3614, 103.98888",weekend
1090,18.09.00,9,38.71721345277838,"1.3611, 103.98893","1.36145, 103.98892",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,9,39.97628392951392,"1.36106, 103.98892","1.36141, 103.98883",weekend
1093,18.12.00,14,67.92087062412737,"1.361, 103.9887","1.36155616666667, 103.988959066667",weekend
1094,18.13.00,17,43.76189101763645,"1.3609561, 103.98866185","1.36135, 103.9887",weekend
1095,18.14.00,16,83.25325956824284,"1.36049, 103.98852","1.36115, 103.98888",weekend
1096,18.15.00,20,104.85694005934772,"1.360376, 103.988361566667","1.36121, 103.98881",weekend
1097,18.16.00,13,52.26724428309049,"1.361, 103.9888","1.36147, 103.98885",weekend
1098,18.17.00,28,120.79338277347863,"1.36046316666667, 103.988506","1.36146, 103.98895",weekend
1099,18.18.00,23,103.48511655171984,"1.36049, 103.98854","1.36133, 103.98895",weekend
1100,18.19.00,17,66.7060483708836,"1.36078333333333, 103.988559","1.36134, 103.98879",weekend
1101,18.20.00,23,82.04661682175052,"1.36054, 103.98852","1.36123943333333, 103.988766116667",weekend
1102,18.21.00,23,66.90363450716714,"1.36071, 103.98863","1.36124, 103.98892",weekend
1103,18.22.00,26,103.87429434566945,"1.36036133333333, 103.988589833333","1.36124, 103.98892",weekend
1104,18.23.00,23,136.90684637619418,"1.36041, 103.98846","1.36155, 103.98894",weekend
1105,18.24.00,19,49.566096195458236,"1.360917, 103.988632","1.36133205, 103.988800233333",weekend
1106,18.25.00,23,98.34175766332517,"1.36047, 103.98854","1.36132, 103.9888",weekend
1107,18.26.00,19,97.6222784372845,"1.36037, 103.98865","1.36121, 103.98892",weekend
1108,18.27.00,17,46.053791106585315,"1.36094, 103.98873","1.36131, 103.98892",weekend
1109,18.28.00,26,175.19309009311618,"1.35972, 103.98857","1.36126, 103.98894",weekend
1110,18.29.00,12,41.220465332753314,"1.36097, 103.9887","1.36129, 103.98889",weekend
1111,18.30.00,24,100.21276047851441,"1.3605, 103.9885","1.3613408, 103.988836083333",weekend
1112,18.31.00,15,84.17477143971816,"1.3608, 103.98859","1.36148, 103.98893",weekend
1113,18.32.00,22,102.99927272622983,"1.36047, 103.98849","1.36131, 103.98889",weekend
1114,18.33.00,21,129.1441452085289,"1.3605, 103.98849","1.3616, 103.98888",weekend
1115,18.34.00,13,43.413966290964545,"1.36108, 103.98872","1.36145446666667, 103.98883725",weekend
1116,18.35.00,16,86.07427896911405,"1.36063, 103.98862","1.36137, 103.98886",weekend
1117,18.36.00,11,58.456251702796045,"1.36102033333333, 103.988719166667","1.3615, 103.98894",weekend
1118,18.37.00,17,81.74961739589753,"1.36047, 103.98855","1.36112, 103.9889",weekend
1119,18.38.00,18,113.49952444918142,"1.36045, 103.98853","1.36140916666667, 103.988893166667",weekend
1120,18.39.00,21,101.6009585075231,"1.36041, 103.98854","1.36125, 103.98891",weekend
1121,18.40.00,8,21.009231465441427,"1.36116, 103.98892","1.36135, 103.98892",weekend
1122,18.41.00,19,121.4240025289075,"1.36041, 103.98854","1.36142458333333, 103.9889574",weekend
1123,18.42.00,7,65.16831231443953,"1.36073, 103.98859","1.36123, 103.9889",weekend
1124,18.43.00,22,109.79631348567001,"1.36043, 103.98843","1.36128, 103.98894",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,24,100.6143503780669,"1.3605219, 103.9885749","1.361369, 103.988905",weekend
1127,18.46.00,20,101.40558442189155,"1.36063, 103.98862","1.3614872, 103.98894385",weekend
1128,18.47.00,25,98.139119472164,"1.36054, 103.98848","1.361361, 103.988815",weekend
1129,18.48.00,15,120.47868826369005,"1.36035, 103.98837","1.36127, 103.98895",weekend
1130,18.49.00,16,106.46798208285784,"1.36045, 103.98853","1.36135, 103.98887",weekend
1131,18.50.00,8,31.04175480837399,"1.3609657, 103.988756216667","1.361235, 103.988835",weekend
1132,18.51.00,19,92.18069421536424,"1.36045, 103.98848","1.36118, 103.98888",weekend
1133,18.52.00,7,15.639676797980325,"1.3612, 103.98891","1.36134, 103.98889",weekend
1134,18.53.00,19,106.54676178104704,"1.36046, 103.9885","1.36134, 103.98889",weekend
1135,18.54.00,11,51.84121881577213,"1.36087, 103.98886","1.36133, 103.98895",weekend
1136,18.55.00,8,41.342831126328534,"1.36035633333333, 103.988647166667","1.36073, 103.98866",weekend
1137,18.56.00,10,39.67678337327543,"1.36098, 103.98881","1.36131, 103.98895",weekend
1138,18.57.00,14,57.18571333384235,"1.36098, 103.98881","1.361479, 103.988945",weekend
1139,18.58.00,8,42.133516726044256,"1.36097031666667, 103.988760416667","1.36134196666667, 103.98884395",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,34.004099890724916,"1.36036, 103.98861","1.3606615, 103.988549833333",weekend
1142,19.01.00,10,49.673226413928944,"1.3605, 103.98855","1.36094, 103.98864",weekend
1143,19.02.00,7,33.244499981463385,"1.3605, 103.98855","1.36076, 103.9887",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,7,57.95289708017248,"1.36036, 103.98861","1.36087, 103.98873",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,22.28155690693802,"1.36119, 103.98886","1.36137, 103.98895",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,9,27.91343905588926,"1.36111, 103.98871","1.36135625, 103.9887652",weekend
1153,19.12.00,7,22.773154418503662,"1.36105, 103.98891","1.3612523, 103.988948366667",weekend
1154,19.13.00,13,81.59426948332197,"1.36058858333333, 103.988527516667","1.36123, 103.98889",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,8,44.24395952862125,"1.361, 103.98882","1.3614, 103.98883",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,7,23.247382242502336,"1.36036, 103.98861","1.36057, 103.98862",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,7,35.98211506444243,"1.36102285, 103.988877616667","1.36134, 103.98895",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,7,52.20190803268802,"1.36068, 103.98869","1.36112, 103.98886",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,11,50.55279483778106,"1.36087, 103.98866","1.36123, 103.98894",weekend
1181,19.40.00,7,36.40842146169612,"1.36036, 103.98861","1.360669, 103.988497",weekend
1182,19.41.00,7,24.91600750282676,"1.36045588333333, 103.988529816667","1.360663, 103.988618",weekend
1183,19.42.00,10,38.04237350036646,"1.3605008, 103.988508133333","1.36084106666667, 103.988558633333",weekend
1184,19.43.00,8,28.353345845875783,"1.36095651666667, 103.988772333333","1.361186, 103.988886",weekend
1185,19.44.00,23,102.51842068955379,"1.36049, 103.98854","1.36137, 103.98883",weekend
1186,19.45.00,14,70.39095858714347,"1.36106, 103.9888","1.361683, 103.98893",weekend
1187,19.46.00,15,83.44320255096339,"1.36075, 103.98871","1.36148, 103.9889",weekend
1188,19.47.00,21,78.34693349075621,"1.36036, 103.98861","1.36105, 103.98877",weekend
1189,19.48.00,24,116.37299903537895,"1.36048, 103.9885","1.36143, 103.98895",weekend
1190,19.49.00,10,28.749474642864904,"1.36115, 103.98889","1.36141, 103.98889",weekend
1191,19.50.00,20,105.44708720121555,"1.36036, 103.98861","1.361293, 103.988806",weekend
1192,19.51.00,11,51.35414250049573,"1.36094, 103.98881","1.36140356666667, 103.9888381",weekend
1193,19.52.00,20,88.20687519772511,"1.3605, 103.98857","1.36125, 103.98884",weekend
1194,19.53.00,12,51.25625373619862,"1.36087, 103.98867","1.361289, 103.988867",weekend
1195,19.54.00,11,71.82599043289672,"1.36064, 103.98884","1.361289, 103.988867",weekend
1196,19.55.00,16,92.34385137602933,"1.36054, 103.9885","1.361289, 103.988867",weekend
1197,19.56.00,8,43.165483089050596,"1.36046, 103.98855","1.36082, 103.9887",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,9,41.254167658102695,"1.36049, 103.98862","1.36085301666667, 103.98870555",weekend
1200,19.59.00,7,25.65043415306367,"1.36071, 103.98867","1.36094, 103.9887",weekend
1201,20.00.00,7,15.414142218480423,"1.36112, 103.98889","1.36125, 103.98894",weekend
1202,20.01.00,7,41.62662880254568,"1.36092, 103.98876","1.36125, 103.98894",weekend
1203,20.02.00,11,51.49963600147863,"1.36078, 103.98868","1.3612, 103.98888",weekend
1204,20.03.00,13,90.66568140928706,"1.36051, 103.98855","1.36128, 103.98883",weekend
1205,20.04.00,11,53.81748174956802,"1.3605, 103.98859","1.36098, 103.98867",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,17,116.39856589478241,"1.36047, 103.9884","1.3614, 103.98889",weekend
1208,20.07.00,9,40.077087695641126,"1.3610595, 103.988803533333","1.36142078333333, 103.988832316667",weekend
1209,20.08.00,14,67.30706084731439,"1.36049, 103.98859","1.3610595, 103.988803533333",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,18,83.43936229459337,"1.36049, 103.98858","1.36119, 103.98886",weekend
1212,20.11.00,22,91.86665273641557,"1.36042, 103.98855","1.36119, 103.98886",weekend
1213,20.12.00,17,84.7428062561911,"1.36049, 103.98855","1.36119, 103.98886",weekend
1214,20.13.00,23,108.51082487537813,"1.36049, 103.98855","1.36143, 103.98883",weekend
1215,20.14.00,20,82.60227150693188,"1.360687, 103.988558","1.36135, 103.9889",weekend
1216,20.15.00,11,42.033197982173185,"1.36097, 103.98878","1.36135, 103.98877",weekend
1217,20.16.00,14,68.7600235346671,"1.36091, 103.98875","1.36152, 103.98887",weekend
1218,20.17.00,8,43.370137810249474,"1.36105, 103.98881","1.361432, 103.9888984",weekend
1219,20.18.00,8,29.283015649353118,"1.36046, 103.98852","1.36072, 103.98857",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,13,69.05265841633071,"1.36051, 103.98861","1.36109, 103.98884",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,8,46.33367263555481,"1.36057, 103.98855","1.36096725, 103.988682466667",weekend
1227,20.26.00,10,41.45402823262629,"1.36094, 103.98879","1.36131, 103.98885",weekend
1228,20.27.00,7,36.64213525692966,"1.36081, 103.98872","1.36114, 103.98875",weekend
1229,20.28.00,23,114.44946375638268,"1.3604, 103.98836","1.36131, 103.98885",weekend
1230,20.29.00,24,120.04806549310473,"1.36047, 103.98853","1.36147, 103.98895",weekend
1231,20.30.00,23,94.23444102925292,"1.36046, 103.98837","1.3612, 103.98879",weekend
1232,20.31.00,7,32.663047763122954,"1.36066, 103.98853","1.36093335, 103.98864125",weekend
1233,20.32.00,25,163.07853475639072,"1.36, 103.98836","1.36135, 103.98895",weekend
1234,20.33.00,30,221.33316179030103,"1.359289, 103.988849","1.36129, 103.9889",weekend
1235,20.34.00,33,228.89004650884408,"1.3594, 103.98882","1.36147, 103.98882",weekend
1236,20.35.00,36,204.80862445017965,"1.35952, 103.98886","1.36137, 103.98895",weekend
1237,20.36.00,22,87.08092640088768,"1.360305, 103.988422","1.36102, 103.98875",weekend
1238,20.37.00,27,110.92496447703377,"1.36032466666667, 103.988380666667","1.36123, 103.98881",weekend
1239,20.38.00,24,113.16282911885422,"1.36033533333333, 103.988385833333","1.36127, 103.9888",weekend
1240,20.39.00,29,130.9449665107558,"1.36037, 103.98852","1.36148, 103.98893",weekend
1241,20.40.00,22,86.80646006883258,"1.36067, 103.9885","1.361374, 103.988845166667",weekend
1242,20.41.00,8,34.205245287628664,"1.36078, 103.98861","1.36105, 103.98876",weekend
1243,20.42.00,21,101.27189086122027,"1.3605, 103.98855","1.36134666666667, 103.988897",weekend
1244,20.43.00,28,497.0590193331644,"1.35704343333333, 103.988190816667","1.36148, 103.98891",weekend
1245,20.44.00,24,121.77694243464866,"1.3604, 103.98857","1.36144, 103.98893",weekend
1246,20.45.00,33,211.20099377671303,"1.35917, 103.98892","1.36108, 103.98891",weekend
1247,20.46.00,16,68.97235059557275,"1.360487, 103.988405","1.36103, 103.98871",weekend
1248,20.47.00,18,77.02289780150785,"1.36042125, 103.9883736","1.36103, 103.98871",weekend
1249,20.48.00,25,119.16098632395513,"1.36043, 103.98862","1.36145836666667, 103.9889401",weekend
1250,20.49.00,27,192.57589083487068,"1.35959, 103.98868","1.361316, 103.988911",weekend
1251,20.50.00,22,89.62809576323735,"1.3606, 103.98863","1.36136, 103.98891",weekend
1252,20.51.00,26,119.17019632338554,"1.36045, 103.98841","1.36141878333333, 103.988879166667",weekend
1253,20.52.00,29,506.08791066508377,"1.35666, 103.98798","1.36116, 103.98881",weekend
1254,20.53.00,17,70.29583144070719,"1.36051571666667, 103.988409983333","1.36107311666667, 103.988713733333",weekend
1255,20.54.00,18,98.04818103290144,"1.3604, 103.98843","1.36115, 103.9889",weekend
1256,20.55.00,23,223.08770096819228,"1.35917, 103.98895","1.36116, 103.98862",weekend
1257,20.56.00,27,210.06976445450357,"1.35956066666667, 103.988732166667","1.36145, 103.98893",weekend
1258,20.57.00,8,42.248812427836626,"1.36047, 103.98839","1.3608251, 103.988530133333",weekend
1259,20.58.00,26,153.20454194937304,"1.35973, 103.98838","1.36107, 103.98873",weekend
1260,20.59.00,25,129.51144040227584,"1.36047, 103.98839","1.36152591666667, 103.988893583333",weekend
1261,21.00.00,21,76.69335484227724,"1.36057, 103.98873","1.36126, 103.9888",weekend
1262,21.01.00,25,84.77060650222744,"1.36057, 103.98873","1.36133, 103.98883",weekend
1263,21.02.00,24,106.47255324182996,"1.36051, 103.9885","1.36138, 103.98891",weekend
1264,21.03.00,18,84.88297917390494,"1.36052, 103.98854","1.36123, 103.98883",weekend
1265,21.04.00,24,109.69964945161809,"1.36038021666667, 103.988680516667","1.36134, 103.98893",weekend
1266,21.05.00,22,88.80094217112028,"1.36056, 103.98858","1.3613, 103.98889",weekend
1267,21.06.00,25,89.14809307754973,"1.36048, 103.98854","1.36121, 103.98888",weekend
1268,21.07.00,24,92.39349789124554,"1.36052, 103.988680333333","1.36132, 103.98892",weekend
1269,21.08.00,36,207.92847172013867,"1.35933, 103.98887","1.36121, 103.98891",weekend
1270,21.09.00,30,167.83149219427273,"1.35968173333333, 103.988588783333","1.36118, 103.98883",weekend
1271,21.10.00,16,86.76741908945694,"1.35999, 103.98828","1.36071, 103.98859",weekend
1272,21.11.00,27,210.07367840215744,"1.35973, 103.98848","1.36157, 103.98895",weekend
1273,21.12.00,18,106.75536592272184,"1.36035, 103.98844","1.36118, 103.98893",weekend
1274,21.13.00,27,110.30522191600744,"1.35973, 103.98832","1.36072466666667, 103.98839545",weekend
1275,21.14.00,23,155.21959396699998,"1.35988, 103.98837","1.36117, 103.98892",weekend
1276,21.15.00,23,102.17131079537977,"1.36037, 103.98841","1.36122, 103.98877",weekend
1277,21.16.00,27,112.05614989118276,"1.36051, 103.98855","1.36144, 103.98895",weekend
1278,21.17.00,23,93.58270785417221,"1.36046, 103.9885","1.36122, 103.98887",weekend
1279,21.18.00,30,410.01750550929603,"1.357632, 103.988467","1.361321, 103.98884",weekend
1280,21.19.00,20,81.85656644711534,"1.36063, 103.98857","1.361317, 103.988844",weekend
1281,21.20.00,26,127.3012245652826,"1.36, 103.98826","1.36104351666667, 103.988743183333",weekend
1282,21.21.00,9,38.5915500526314,"1.36041, 103.98846","1.36069741666667, 103.988656716667",weekend
1283,21.22.00,33,548.703299889126,"1.35650433333333, 103.987911833333","1.36137, 103.98888",weekend
1284,21.23.00,36,197.8518911207492,"1.359735, 103.988423","1.36145, 103.98893",weekend
1285,21.24.00,30,159.3620460043806,"1.35998, 103.98855","1.36138, 103.98889",weekend
1286,21.25.00,17,70.86913694902319,"1.360436, 103.988497","1.36104, 103.98871",weekend
1287,21.26.00,27,133.22174426739397,"1.36013, 103.98836","1.36122, 103.98887",weekend
1288,21.27.00,26,104.4451079805882,"1.360383, 103.988399","1.3612, 103.98887",weekend
1289,21.28.00,34,398.87520141146325,"1.35762, 103.98843","1.3612, 103.98887",weekend
1290,21.29.00,43,528.1799310024427,"1.35673, 103.988","1.36142, 103.9889",weekend
1291,21.30.00,37,372.6566950636708,"1.35792, 103.98857","1.36128, 103.98883",weekend
1292,21.31.00,34,481.9151682079084,"1.35674688333333, 103.9880193","1.36103, 103.98882",weekend
1293,21.32.00,21,81.18235355170546,"1.36063, 103.98861","1.36133, 103.98883",weekend
1294,21.33.00,30,158.07445124053655,"1.35969561666667, 103.988563516667","1.36111, 103.98877",weekend
1295,21.34.00,23,83.73213191222602,"1.36063, 103.98862","1.36136, 103.98882",weekend
1296,21.35.00,23,100.94867747326515,"1.36041461666667, 103.9885488","1.3613, 103.98877",weekend
1297,21.36.00,26,453.66371597267187,"1.35727158333333, 103.988228633333","1.36132, 103.98889",weekend
1298,21.37.00,12,40.97321290146352,"1.36037, 103.98857","1.36074, 103.98859",weekend
1299,21.38.00,23,127.17916890145237,"1.36032, 103.98869","1.36144, 103.98895",weekend
1300,21.39.00,30,100.0485521224534,"1.36048, 103.98848","1.3613, 103.98886",weekend
1301,21.40.00,21,102.53553619816512,"1.36032, 103.98852","1.36121303333333, 103.988768133333",weekend
1302,21.41.00,8,34.51559946273866,"1.36047015, 103.9884004","1.36068, 103.98863",weekend
1303,21.42.00,21,130.19394839228642,"1.36047015, 103.9884004","1.36153, 103.98891",weekend
1304,21.43.00,34,558.1375325363862,"1.35639, 103.98782","1.36133, 103.98885",weekend
1305,21.44.00,31,110.84734593825532,"1.3604525, 103.9885445","1.36140001666667, 103.988869733333",weekend
1306,21.45.00,22,68.34225712237948,"1.36078806666667, 103.988920466667","1.36140406666667, 103.988870333333",weekend
1307,21.46.00,26,96.31776961216049,"1.36051706666667, 103.988459566667","1.36127816666667, 103.9888805",weekend
1308,21.47.00,22,114.11125075781257,"1.36046, 103.98855","1.36143, 103.9889",weekend
1309,21.48.00,23,120.01307244428929,"1.36041, 103.98855","1.36144, 103.98889",weekend
1310,21.49.00,23,191.75293786289302,"1.35978, 103.98837","1.36142, 103.98893",weekend
1311,21.50.00,22,92.28983061736174,"1.3604, 103.98853","1.36121, 103.98873",weekend
1312,21.51.00,11,44.229960948486806,"1.36097, 103.98882","1.36137, 103.98882",weekend
1313,21.52.00,17,113.02154020632088,"1.36049, 103.98857","1.36147693333333, 103.9888342",weekend
1314,21.53.00,26,101.22129624218344,"1.36029, 103.9885","1.361166, 103.988764",weekend
1315,21.54.00,24,101.22129624218344,"1.36029, 103.9885","1.361166, 103.988764",weekend
1316,21.55.00,19,95.70300953808282,"1.36063, 103.98862","1.36145755, 103.988871866667",weekend
1317,21.56.00,11,47.254474833948656,"1.36040866666667, 103.988449833333","1.36078, 103.98866",weekend
1318,21.57.00,10,36.4340457388845,"1.36055216666667, 103.988716333333","1.36087, 103.98863",weekend
1319,21.58.00,15,66.8446715401176,"1.36085, 103.98859","1.36139, 103.98886",weekend
1320,21.59.00,16,66.05220822371993,"1.36047156666667, 103.988534766667","1.36102, 103.98877",weekend
1321,22.00.00,11,65.79005854039487,"1.36077028333333, 103.9886895","1.36133, 103.98889",weekend
1322,22.01.00,9,30.89980438011081,"1.36063, 103.98862","1.3608975, 103.988700316667",weekend
1323,22.02.00,11,50.81357152544911,"1.36107063333333, 103.988862533333","1.36153, 103.98885",weekend
1324,22.03.00,26,188.66386212275236,"1.359595, 103.988686","1.36129, 103.98888",weekend
1325,22.04.00,18,63.653395725326746,"1.36048, 103.98858","1.36105, 103.98866",weekend
1326,22.05.00,14,86.207696845068,"1.36077, 103.98856","1.36148, 103.98888",weekend
1327,22.06.00,15,63.690962660401986,"1.36052, 103.98855","1.36107, 103.98872",weekend
1328,22.07.00,25,114.29803529380074,"1.36023, 103.98844","1.36123, 103.9887",weekend
1329,22.08.00,16,63.85197724586536,"1.36049, 103.98852","1.36105, 103.98866",weekend
1330,22.09.00,17,56.473975156160456,"1.36049, 103.98852","1.36094, 103.98876",weekend
1331,22.10.00,13,46.4547909602377,"1.36042, 103.98844","1.36084, 103.98843",weekend
1332,22.11.00,21,137.37284647613157,"1.36023, 103.98837","1.361375, 103.988849",weekend
1333,22.12.00,9,27.997332089403418,"1.36047, 103.98848","1.36072285, 103.988466816667",weekend
1334,22.13.00,11,35.5411285942549,"1.36116, 103.98895","1.36148, 103.98892",weekend
1335,22.14.00,16,64.96544012366154,"1.36091, 103.98872","1.36145, 103.98895",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,22,94.123291039591,"1.36045, 103.98845","1.3612, 103.98885",weekend
1338,22.17.00,14,49.12489744024734,"1.36079, 103.98868","1.3612, 103.98885",weekend
1339,22.18.00,10,27.999851748813793,"1.36099, 103.9889","1.36124, 103.98886",weekend
1340,22.19.00,7,30.828284887875352,"1.36074, 103.9888","1.361, 103.9887",weekend
1341,22.20.00,11,34.651580279885856,"1.36057, 103.98854","1.36087, 103.98863",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,11,32.086027219352474,"1.36069, 103.98863","1.36098, 103.98862",weekend
1345,22.24.00,19,76.67599237733117,"1.36045, 103.98848","1.3611, 103.98872",weekend
1346,22.25.00,14,93.15049448192146,"1.36035, 103.98837","1.36109, 103.98877",weekend
1347,22.26.00,21,87.45893225232999,"1.36053, 103.98857","1.36126011666667, 103.988872233333",weekend
1348,22.27.00,16,90.03415393684843,"1.36074095, 103.988480416667","1.36146, 103.98886",weekend
1349,22.28.00,7,37.07635819339849,"1.360767, 103.988709","1.3611, 103.98867",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,8,36.66415643520304,"1.36108, 103.98867","1.36127, 103.98894",weekend
1352,22.31.00,10,32.29509273201812,"1.36104, 103.98893","1.36132191666667, 103.988854166667",weekend
1353,22.32.00,10,51.784667185640636,"1.36089, 103.98859","1.36123, 103.98891",weekend
1354,22.33.00,11,72.51156135040453,"1.36031, 103.98837","1.36090368333333, 103.988646733333",weekend
1355,22.34.00,21,85.73547490131573,"1.3605, 103.98854","1.36124, 103.98877",weekend
1356,22.35.00,9,42.55315288488785,"1.36080425, 103.9887421","1.36115, 103.98891",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,10,39.3996847460969,"1.36052396666667, 103.988585883333","1.36088, 103.9886",weekend
1359,22.38.00,13,51.33940430869643,"1.36047883333333, 103.988435833333","1.3609, 103.98863",weekend
1360,22.39.00,21,115.28324934937272,"1.36036916666667, 103.988414216667","1.36129, 103.9889",weekend
1361,22.40.00,20,69.30315983584678,"1.36081, 103.98873","1.36141, 103.98891",weekend
1362,22.41.00,17,92.64784715879969,"1.360515, 103.988389","1.36127, 103.98875",weekend
1363,22.42.00,19,94.33663121350537,"1.3605, 103.98845","1.36121, 103.98892",weekend
1364,22.43.00,20,107.96948122946188,"1.36048666666667, 103.988586833333","1.36141231666667, 103.98889565",weekend
1365,22.44.00,23,107.56270168584129,"1.36056, 103.98841","1.36141, 103.98888",weekend
1366,22.45.00,14,45.698581386969316,"1.36092, 103.98868","1.361261, 103.988912",weekend
1367,22.46.00,11,74.68331024788024,"1.36105, 103.98859","1.36162, 103.98895",weekend
1368,22.47.00,9,55.43371359732572,"1.36096171666667, 103.988914766667","1.36146, 103.98886",weekend
1369,22.48.00,23,110.23767162762297,"1.36046, 103.98852","1.3614, 103.98885",weekend
1370,22.49.00,18,87.58675708736546,"1.3607376, 103.9886756","1.36148, 103.98895",weekend
1371,22.50.00,25,114.41749486010663,"1.36049, 103.98855","1.36147, 103.98888",weekend
1372,22.51.00,25,115.60043661348107,"1.36037673333333, 103.9885671","1.36136, 103.98892",weekend
1373,22.52.00,17,95.82394394862507,"1.36052, 103.98858","1.36133153333333, 103.988882033333",weekend
1374,22.53.00,19,105.23701738269884,"1.36064, 103.98846","1.36146, 103.98894",weekend
1375,22.54.00,11,75.3058840172294,"1.36051, 103.98849","1.36113, 103.98877",weekend
1376,22.55.00,17,78.92319559401608,"1.3605, 103.98849","1.36116, 103.98876",weekend
1377,22.56.00,18,102.58023451421387,"1.36047, 103.98852","1.36134, 103.98884",weekend
1378,22.57.00,19,93.42392904631231,"1.36049, 103.9885","1.36129, 103.98877",weekend
1379,22.58.00,19,88.6512985278867,"1.3605, 103.98855","1.36121, 103.98892",weekend
1380,22.59.00,12,38.258370722836666,"1.36056, 103.98872","1.36087933333333, 103.988587666667",weekend
1381,23.00.00,7,32.754556015651175,"1.361, 103.9888","1.36129, 103.98886",weekend
1382,23.01.00,17,81.72405493294349,"1.36074, 103.98858","1.36141, 103.98889",weekend
1383,23.02.00,17,84.29587190698335,"1.36069, 103.98861","1.36139, 103.98891",weekend
1384,23.03.00,9,44.439388005522765,"1.36045, 103.98846","1.36083, 103.98859",weekend
1385,23.04.00,19,119.19908833274211,"1.36045, 103.98846","1.36145, 103.98886",weekend
1386,23.05.00,8,38.12690359546961,"1.36074, 103.98867","1.36105, 103.98882",weekend
1387,23.06.00,22,109.9209177073781,"1.36039, 103.98837","1.36128, 103.98881",weekend
1388,23.07.00,19,90.97264643123714,"1.3605, 103.98855","1.36128, 103.98881",weekend
1389,23.08.00,9,36.00849263574242,"1.36118, 103.98886","1.3615, 103.98892",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,48.28358861945692,"1.36048, 103.9885","1.36084595, 103.9887367",weekend
1393,23.12.00,19,79.58803371414841,"1.36065, 103.98864","1.36132466666667, 103.988889166667",weekend
1394,23.13.00,19,113.96638784726464,"1.36044, 103.98844","1.36138, 103.98886",weekend
1395,23.14.00,21,133.8587873319053,"1.36044, 103.98844","1.36155, 103.98892",weekend
1396,23.15.00,9,45.03667484636641,"1.36054, 103.98849","1.36091616666667, 103.988645166667",weekend
1397,23.16.00,19,118.96760673333013,"1.36055091666667, 103.988543316667","1.36155, 103.98894",weekend
1398,23.17.00,18,112.66947791311699,"1.36051, 103.98855","1.36148, 103.98886",weekend
1399,23.18.00,10,35.69785774963981,"1.36093, 103.98872","1.36122878333333, 103.9888415",weekend
