id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1138,18.57.00,7,26.598592611005454,"1.36046, 103.9887","1.36069, 103.98863",weekday
1139,18.58.00,11,47.28714054390813,"1.36046, 103.9887","1.36088, 103.98878",weekday
1140,18.59.00,15,86.03835272562166,"1.3605, 103.98855","1.36122551666667, 103.988829383333",weekday
1141,19.00.00,8,56.38368655181149,"1.36057, 103.98862","1.36103385, 103.988830433333",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,10,56.72852624894686,"1.360539, 103.9884","1.36078, 103.98885",weekday
1144,19.03.00,9,43.505982618154974,"1.36087273333333, 103.988671783333","1.36116931666667, 103.988928666667",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,7,32.97081041825913,"1.36057, 103.98843","1.36073, 103.98868",weekday
1147,19.06.00,18,61.5471174189227,"1.36048, 103.98849","1.36096, 103.98877",weekday
1148,19.07.00,27,136.0971158441222,"1.36034978333333, 103.988422066667","1.36146, 103.98895",weekday
1149,19.08.00,21,75.39182263089126,"1.36084, 103.98876","1.3615, 103.98893",weekday
1150,19.09.00,11,46.242427170860644,"1.36075, 103.98881","1.36114, 103.98866",weekday
1151,19.10.00,9,32.1844714575809,"1.361, 103.9888","1.36126, 103.98893",weekday
1152,19.11.00,11,42.60096616153418,"1.36065, 103.98864","1.361, 103.9888",weekday
1153,19.12.00,18,96.38590237612203,"1.36049, 103.9885","1.3613, 103.98882",weekday
1154,19.13.00,10,36.39856937087423,"1.36104, 103.9888","1.36135, 103.98891",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,14,83.89010400631452,"1.36064, 103.9885","1.36127, 103.98892",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,7,18.83064752940163,"1.36046, 103.98849","1.36063, 103.9885",weekday
1160,19.19.00,18,110.79951353033499,"1.36044766666667, 103.9886325","1.36142465, 103.988853716667",weekday
1161,19.20.00,11,50.725523648042916,"1.36043, 103.98844","1.36082, 103.98868",weekday
1162,19.21.00,8,43.45546506450325,"1.36048, 103.98853","1.36079, 103.98877",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,11,52.0624409221857,"1.36046, 103.98858","1.36087, 103.98881",weekday
1165,19.24.00,11,52.49895690000717,"1.36053, 103.98848","1.36096, 103.98868",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,7,43.13340121671405,"1.36101, 103.98895","1.3614, 103.988958",weekday
1168,19.27.00,8,47.63253240601782,"1.35945, 103.9888","1.35978385, 103.988529516667",weekday
1169,19.28.00,8,30.773559168174256,"1.36045, 103.98858","1.36069, 103.98872",weekday
1170,19.29.00,11,36.2313697417509,"1.36099, 103.98879","1.36131, 103.98886",weekday
1171,19.30.00,15,103.50387008939171,"1.36047, 103.9885","1.3613, 103.98893",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,19,82.11628067994128,"1.36055, 103.98863","1.36127535, 103.98878825",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,20.799502687058876,"1.36111, 103.98884","1.36128, 103.98892",weekday
1176,19.35.00,9,47.03884354827803,"1.36076, 103.98867","1.36114, 103.98886",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,21.6907168693633,"1.36054833333333, 103.9885885","1.36074108333333, 103.9885523",weekday
1180,19.39.00,10,50.43750919300304,"1.36088766666667, 103.9887755","1.36132, 103.98892",weekday
1181,19.40.00,14,143.01352316547445,"1.36, 103.98863","1.36126, 103.98892",weekday
1182,19.41.00,14,56.6923682176438,"1.36065, 103.98873","1.36116161666667, 103.988763183333",weekday
1183,19.42.00,21,97.5739515080162,"1.3605, 103.98857","1.3613, 103.98894",weekday
1184,19.43.00,16,114.41749486010663,"1.36049, 103.98859","1.36147, 103.98892",weekday
1185,19.44.00,19,357.5108812318225,"1.35789, 103.98857","1.36111, 103.98886",weekday
1186,19.45.00,14,55.856299364295445,"1.36051, 103.98853","1.36096085, 103.988756366667",weekday
1187,19.46.00,11,39.53831855264554,"1.36097, 103.98877","1.36131, 103.98888",weekday
1188,19.47.00,16,88.13989809739411,"1.36047, 103.98855","1.36118, 103.98891",weekday
1189,19.48.00,17,89.18629943134898,"1.36046303333333, 103.98851285","1.36119, 103.98886",weekday
1190,19.49.00,24,177.39660744010015,"1.35959, 103.98871","1.36119363333333, 103.98875635",weekday
1191,19.50.00,18,82.20957483616996,"1.36048, 103.98859","1.36121, 103.98873",weekday
1192,19.51.00,13,48.89352610586395,"1.360624, 103.988576","1.36101065, 103.98878915",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,25.650434159129485,"1.3609, 103.9887","1.36113, 103.98873",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,7,29.708742838243804,"1.36103, 103.98872","1.36127, 103.98884",weekday
1198,19.57.00,19,127.55259918124115,"1.36045, 103.98846","1.36149813333333, 103.98893865",weekday
1199,19.58.00,20,128.21401280377833,"1.359976, 103.988281","1.36092, 103.98895",weekday
1200,19.59.00,9,38.44143879169839,"1.36102, 103.98876","1.36132766666667, 103.988920833333",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,12,56.568623395770196,"1.36064, 103.98876","1.36115, 103.9888",weekday
1203,20.02.00,8,45.65238759600486,"1.36079, 103.98868","1.36119741666667, 103.988746416667",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,16,64.90403009175957,"1.3608576, 103.988693033333","1.36142, 103.98886",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,8,19.604017294403068,"1.36083, 103.98875","1.361, 103.9888",weekday
1208,20.07.00,7,27.963366977828837,"1.36115, 103.9888","1.36136, 103.98894",weekday
1209,20.08.00,7,33.279711087209016,"1.36107, 103.98886","1.36136, 103.98894",weekday
1210,20.09.00,8,41.33606226422781,"1.36072656666667, 103.988643016667","1.36109, 103.98873",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,11,48.856180383928056,"1.36093, 103.98889","1.36137, 103.98885",weekday
1214,20.13.00,9,26.751231390133693,"1.36115, 103.98875","1.36137, 103.98885",weekday
1215,20.14.00,9,62.30887273867706,"1.36101, 103.98879","1.36155, 103.98895",weekday
1216,20.15.00,16,104.01177455386585,"1.36048103333333, 103.988559166667","1.36133085, 103.98895985",weekday
1217,20.16.00,17,96.5708110812733,"1.36035, 103.98852","1.36118, 103.98879",weekday
1218,20.17.00,12,66.61138300109987,"1.36105358333333, 103.988690616667","1.36161, 103.98892",weekday
1219,20.18.00,18,106.19019216707726,"1.36030973333333, 103.988402183333","1.3612, 103.98876",weekday
1220,20.19.00,16,86.65418052319394,"1.36069, 103.98864","1.36142376666667, 103.988913416667",weekday
1221,20.20.00,22,111.39441395984012,"1.36051, 103.98854","1.36145, 103.9889",weekday
1222,20.21.00,17,85.20193163048168,"1.3606, 103.98855","1.3613, 103.98887",weekday
1223,20.22.00,14,90.72039319270253,"1.36024, 103.98845","1.36103, 103.98867",weekday
1224,20.23.00,19,87.21588509789095,"1.3605, 103.98858","1.36122, 103.9889",weekday
1225,20.24.00,7,24.86278256572432,"1.36067, 103.98872","1.36089415, 103.988737616667",weekday
1226,20.25.00,25,118.64291603569312,"1.36026848333333, 103.988344833333","1.3612427, 103.988791566667",weekday
1227,20.26.00,31,170.75349876708458,"1.35931, 103.98886","1.36083725, 103.988633066667",weekday
1228,20.27.00,37,384.9036360780233,"1.35793, 103.98867","1.36141, 103.98875",weekday
1229,20.28.00,39,473.8375052976056,"1.35709, 103.98814","1.36131, 103.98888",weekday
1230,20.29.00,34,412.05371080717674,"1.3577645, 103.988457783333","1.36147, 103.98885",weekday
1231,20.30.00,15,73.68605717739074,"1.36041915, 103.988439433333","1.36104, 103.98868",weekday
1232,20.31.00,23,343.6198911898616,"1.35779343333333, 103.988538683333","1.3609, 103.98846",weekday
1233,20.32.00,22,447.01014081380606,"1.3569, 103.98805","1.36088996666667, 103.98869605",weekday
1234,20.33.00,37,210.29168410589654,"1.35978, 103.98837","1.36159, 103.98895",weekday
1235,20.34.00,29,421.50015039855464,"1.35742, 103.9883","1.36119, 103.98886",weekday
1236,20.35.00,34,286.06697544959457,"1.35864798333333, 103.988930866667","1.36123, 103.98877",weekday
1237,20.36.00,33,406.5580084858172,"1.35771, 103.98839","1.36136, 103.98883",weekday
1238,20.37.00,17,467.75064728883984,"1.35714, 103.98812","1.36128723333333, 103.9889482",weekday
1239,20.38.00,21,88.98969460280232,"1.36057, 103.98855","1.36132, 103.98884",weekday
1240,20.39.00,39,399.7350325469545,"1.35793, 103.98867","1.36154, 103.98886",weekday
1241,20.40.00,12,57.058282789529486,"1.36053, 103.98857","1.36100783333333, 103.98876355",weekday
1242,20.41.00,20,112.03160650541129,"1.36044295, 103.988532283333","1.36139, 103.98889",weekday
1243,20.42.00,21,118.93482291014112,"1.360495, 103.988506333333","1.36151, 103.98886",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,17,100.7831508460409,"1.36064905, 103.988555566667","1.3615, 103.98888",weekday
1246,20.45.00,8,39.967477607189466,"1.36054468333333, 103.9884763","1.36084625, 103.988674283333",weekday
1247,20.46.00,13,54.58540607845782,"1.36056, 103.98858","1.36103, 103.98873",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,9,51.52441128526169,"1.36024, 103.98837","1.36065, 103.98859",weekday
1250,20.49.00,29,364.00805699889264,"1.3578087, 103.988554133333","1.36108, 103.98892",weekday
1251,20.50.00,28,113.93897021834175,"1.360422, 103.988425","1.36135, 103.98887",weekday
1252,20.51.00,26,115.4326537641549,"1.36039, 103.98839","1.36134, 103.98882",weekday
1253,20.52.00,30,146.12697621481152,"1.36039, 103.98839","1.36159, 103.98894",weekday
1254,20.53.00,19,83.73404656578127,"1.36051, 103.98846","1.3612, 103.98877",weekday
1255,20.54.00,19,83.95799387229253,"1.36073, 103.98857","1.3614196, 103.988885716667",weekday
1256,20.55.00,17,80.56617371789348,"1.36045, 103.9885","1.36113, 103.98876",weekday
1257,20.56.00,21,90.48214902286887,"1.36066, 103.98861","1.361437, 103.988865",weekday
1258,20.57.00,24,103.1894137903109,"1.36042, 103.98841","1.36128, 103.98877",weekday
1259,20.58.00,8,26.92278296724055,"1.36049, 103.98855","1.36072945, 103.988506166667",weekday
1260,20.59.00,17,77.24945565626774,"1.36037, 103.98843","1.361, 103.98873",weekday
1261,21.00.00,15,63.50730006386317,"1.36079, 103.9889","1.36136, 103.98883",weekday
1262,21.01.00,10,60.30305587773252,"1.36081368333333, 103.988697766667","1.36133045, 103.988870916667",weekday
1263,21.02.00,14,189.79177076939988,"1.35985505, 103.9883307","1.361473, 103.9889",weekday
1264,21.03.00,13,76.74562755422004,"1.36051, 103.98854","1.36118, 103.98872",weekday
1265,21.04.00,18,113.33008146779596,"1.3605, 103.98858","1.361473, 103.9889",weekday
1266,21.05.00,12,59.037815708469225,"1.36042, 103.98841","1.36085566666667, 103.988716666667",weekday
1267,21.06.00,15,87.783102954255,"1.36065, 103.98861","1.36138, 103.98892",weekday
1268,21.07.00,17,79.81825914326865,"1.36052, 103.98855","1.36120111666667, 103.988787516667",weekday
1269,21.08.00,11,45.01768919354665,"1.3605296, 103.98849455","1.36087183333333, 103.98871365",weekday
1270,21.09.00,14,335.3079976849078,"1.35794, 103.98855","1.36097, 103.98867",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,19,99.12672673787341,"1.36056, 103.98849","1.36136996666667, 103.988871733333",weekday
1273,21.12.00,8,30.592820697251316,"1.36103, 103.98887","1.3613, 103.98881",weekday
1274,21.13.00,32,574.0553076110475,"1.35622381666667, 103.987815833333","1.36132, 103.9888",weekday
1275,21.14.00,32,526.2665452356487,"1.35659, 103.98791","1.36127, 103.98877",weekday
1276,21.15.00,27,159.1215049471982,"1.35988813333333, 103.988370983333","1.36127, 103.98877",weekday
1277,21.16.00,29,335.26551865392474,"1.35818, 103.98864","1.36121, 103.98875",weekday
1278,21.17.00,27,160.04853492408432,"1.35981198333333, 103.988312216667","1.3612, 103.98872",weekday
1279,21.18.00,12,48.832241795793784,"1.3607, 103.98863","1.36113, 103.98873",weekday
1280,21.19.00,19,549.5643206968975,"1.35615388333333, 103.98776035","1.361021, 103.988760233333",weekday
1281,21.20.00,20,76.36302976608775,"1.36050495, 103.988492683333","1.36116, 103.98871",weekday
1282,21.21.00,10,39.152590944612655,"1.36056, 103.98855","1.36087, 103.98872",weekday
1283,21.22.00,30,81.79125776642445,"1.3605, 103.98837","1.36108978333333, 103.988813566667",weekday
1284,21.23.00,32,380.837746980428,"1.35763, 103.98841","1.36106, 103.98872",weekday
1285,21.24.00,21,91.66442922778829,"1.3604375, 103.988419883333","1.36114623333333, 103.988847133333",weekday
1286,21.25.00,37,302.2136375480914,"1.35841425, 103.988769083333","1.36114623333333, 103.988847133333",weekday
1287,21.26.00,20,130.10546229760004,"1.3602, 103.98834","1.36124196666667, 103.988883083333",weekday
1288,21.27.00,27,460.3463955874042,"1.35720373333333, 103.988200166667","1.36133, 103.98875",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,21,396.0321401571958,"1.35735, 103.98825","1.36091, 103.98864",weekday
1292,21.31.00,20,386.6134176177744,"1.35735, 103.98825","1.36084, 103.98846",weekday
1293,21.32.00,18,90.5185737620049,"1.3604834, 103.988544683333","1.36125, 103.98883",weekday
1294,21.33.00,18,102.97187720281121,"1.36055, 103.98855","1.36142, 103.98888",weekday
1295,21.34.00,10,35.36680264753955,"1.36080946666667, 103.9885971","1.3611, 103.98873",weekday
1296,21.35.00,31,128.10325168280264,"1.36053, 103.98848","1.36162, 103.98887",weekday
1297,21.36.00,24,84.35107988891522,"1.3605, 103.98854","1.36123, 103.98876",weekday
1298,21.37.00,24,130.67221612456984,"1.36037, 103.98835","1.361456, 103.988813",weekday
1299,21.38.00,33,313.9539872653792,"1.35841366666667, 103.988791333333","1.36125, 103.98892",weekday
1300,21.39.00,17,95.87646786022785,"1.3605, 103.98853","1.36132, 103.98881",weekday
1301,21.40.00,29,110.92513226807768,"1.36033, 103.98836","1.36128966666667, 103.988650333333",weekday
1302,21.41.00,14,51.410521515710606,"1.36087118333333, 103.988851616667","1.36128966666667, 103.988650333333",weekday
1303,21.42.00,21,94.71391434634555,"1.36048, 103.98849","1.36129866666667, 103.988740333333",weekday
1304,21.43.00,23,111.693153401677,"1.3605305, 103.988494016667","1.36145201666667, 103.98890505",weekday
1305,21.44.00,34,297.44992502141037,"1.3586121, 103.988918466667","1.36129903333333, 103.988790233333",weekday
1306,21.45.00,19,88.59052781985349,"1.36053, 103.98855","1.36125323333333, 103.9888925",weekday
1307,21.46.00,24,234.79581362007627,"1.3592399, 103.98891775","1.36136, 103.9888",weekday
1308,21.47.00,15,86.5962136380855,"1.3606923, 103.988428133333","1.36136765, 103.9888221",weekday
1309,21.48.00,17,43.83125731728914,"1.36080555, 103.9887051","1.36117, 103.98886",weekday
1310,21.49.00,14,58.38403747542252,"1.36082, 103.98866","1.36126, 103.98895",weekday
1311,21.50.00,27,197.354324288271,"1.35957, 103.98871","1.36135, 103.98884",weekday
1312,21.51.00,32,196.1726659632479,"1.35957, 103.98872","1.36134, 103.98884",weekday
1313,21.52.00,15,61.438143289812984,"1.36063, 103.98862","1.36117, 103.98875",weekday
1314,21.53.00,17,123.82779659969742,"1.36050055, 103.9885417","1.36155, 103.98893",weekday
1315,21.54.00,22,94.57422390235399,"1.360568, 103.988569166667","1.36136, 103.98889",weekday
1316,21.55.00,21,335.81129666115567,"1.358327, 103.988736","1.36136, 103.98889",weekday
1317,21.56.00,17,48.25993415315522,"1.36062, 103.98852","1.36099, 103.98875",weekday
1318,21.57.00,12,59.40225332759737,"1.36052, 103.98845","1.36099485, 103.988699616667",weekday
1319,21.58.00,9,29.40229174443877,"1.36074, 103.98866","1.36099, 103.98875",weekday
1320,21.59.00,14,59.19293782874406,"1.36052, 103.98845","1.36102, 103.98864",weekday
1321,22.00.00,14,82.01441881715243,"1.360086, 103.988285","1.36077, 103.98857",weekday
1322,22.01.00,9,55.95623327062736,"1.36032, 103.98834","1.36077, 103.98857",weekday
1323,22.02.00,8,23.387653760820204,"1.3605, 103.98854","1.3606979, 103.988614166667",weekday
1324,22.03.00,8,42.38997149735554,"1.36063175, 103.988618016667","1.36101, 103.98868",weekday
1325,22.04.00,12,76.88285646221404,"1.36074, 103.98857","1.36138, 103.98884",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,10,44.61959658821688,"1.3605, 103.98852","1.36087, 103.98868",weekday
1328,22.07.00,13,50.15193797325677,"1.36049156666667, 103.988466116667","1.36091, 103.98864",weekday
1329,22.08.00,14,56.00179309551502,"1.36049156666667, 103.988466116667","1.36094, 103.9887",weekday
1330,22.09.00,11,43.26868596204623,"1.36051795, 103.9885424","1.36090138333333, 103.98862",weekday
1331,22.10.00,7,33.01860429816357,"1.3609, 103.98865","1.361154, 103.988806",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,10,56.45025262085803,"1.36049, 103.98855","1.36095, 103.98877",weekday
1336,22.15.00,22,145.64759324866975,"1.36026, 103.98831","1.36142, 103.98893",weekday
1337,22.16.00,23,579.3786129495156,"1.3560685, 103.9877375","1.3612, 103.98879",weekday
1338,22.17.00,17,94.4078698116399,"1.36084, 103.98866","1.361639, 103.988959",weekday
1339,22.18.00,8,69.35216195917083,"1.3601, 103.98828","1.36067, 103.98854",weekday
1340,22.19.00,10,69.35216195917083,"1.3601, 103.98828","1.36067, 103.98854",weekday
1341,22.20.00,18,62.115941276443984,"1.3608, 103.98868","1.36133, 103.988865",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,12,47.67901146554044,"1.36109, 103.98864","1.36146, 103.98886",weekday
1346,22.25.00,9,54.26897651251856,"1.36048, 103.98849","1.36094, 103.98866",weekday
1347,22.26.00,7,35.43741941739899,"1.36121, 103.98885","1.36152566666667, 103.988905",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,8,37.85809370147339,"1.36117, 103.98891","1.36151, 103.98895",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,34.0749132983402,"1.36116, 103.98876","1.36146, 103.98883",weekday
1353,22.32.00,10,31.224861107159004,"1.36115, 103.98884","1.36142665, 103.988896266667",weekday
1354,22.33.00,10,33.85965818849503,"1.361162, 103.9889","1.36146, 103.98883",weekday
1355,22.34.00,8,32.577714414385376,"1.360716, 103.988571","1.36101, 103.98859",weekday
1356,22.35.00,15,101.0284040450775,"1.36056, 103.98846","1.36137, 103.98888",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,31.45702679294278,"1.3612, 103.98895","1.36148, 103.9889",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,18,120.45405055926112,"1.36053, 103.98855","1.36155, 103.98893",weekday
1362,22.41.00,14,64.40412625598445,"1.36085, 103.98853","1.36138, 103.98877",weekday
1363,22.42.00,7,29.855223599270513,"1.36087, 103.98863","1.36114, 103.98863",weekday
1364,22.43.00,8,27.12945421633611,"1.360545, 103.988607","1.36079, 103.98862",weekday
1365,22.44.00,11,51.79093998228813,"1.36099, 103.98871","1.36143141666667, 103.988865616667",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,8,33.29143667921438,"1.3604796, 103.988460033333","1.36078, 103.98844",weekday
1368,22.47.00,18,92.07163498602942,"1.36074183333333, 103.988694333333","1.36154, 103.98893",weekday
1369,22.48.00,18,83.29765560162895,"1.36078766666667, 103.988792666667","1.36153, 103.98892",weekday
1370,22.49.00,14,57.76619833361613,"1.36048, 103.98855","1.36097, 103.98873",weekday
1371,22.50.00,25,111.61871900208357,"1.3606, 103.98854","1.36153, 103.98893",weekday
1372,22.51.00,7,32.70595637644978,"1.36099, 103.98868","1.36126, 103.9888",weekday
1373,22.52.00,12,58.315503782819626,"1.36089, 103.98873","1.3613953, 103.98888005",weekday
1374,22.53.00,15,65.84388169833508,"1.36084, 103.98863","1.36143, 103.98871",weekday
1375,22.54.00,28,144.46884304228664,"1.36026968333333, 103.988387316667","1.36147, 103.9889",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,21.126803814991028,"1.36108, 103.98892","1.36127, 103.98894",weekday
1378,22.57.00,12,33.279711094423554,"1.36106, 103.98885","1.36135, 103.98893",weekday
1379,22.58.00,9,32.26753602927597,"1.36107, 103.98873","1.36134, 103.98884",weekday
1380,22.59.00,7,38.492899917932036,"1.36075, 103.98845","1.36101, 103.98868",weekday
1381,23.00.00,21,200.59722871641648,"1.35981, 103.98841","1.36155, 103.98892",weekday
1382,23.01.00,13,51.431162256780745,"1.36103, 103.9888","1.36147611666667, 103.988930766667",weekday
1383,23.02.00,17,75.24114656675309,"1.36087, 103.98871","1.36152, 103.98891",weekday
1384,23.03.00,10,48.70713259748671,"1.3608, 103.9887","1.36121, 103.98886",weekday
1385,23.04.00,21,183.77025001959092,"1.36, 103.98833","1.36155786666667, 103.9889052",weekday
1386,23.05.00,7,37.7679061388332,"1.3599185, 103.988316333333","1.36026, 103.98831",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,8,33.007480508264265,"1.36081223333333, 103.988705983333","1.36109283333333, 103.988807166667",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,10,37.82023850520817,"1.36103, 103.98883","1.36135, 103.98895",weekday
1393,23.12.00,10,36.00849264711061,"1.36113, 103.98884","1.36145, 103.9889",weekday
1394,23.13.00,11,37.09280349827294,"1.36108, 103.98886","1.3614, 103.98876",weekday
1395,23.14.00,10,46.48216030793204,"1.36104121666667, 103.988786233333","1.36146, 103.98875",weekday
1396,23.15.00,9,44.3030416403497,"1.36049638333333, 103.988542816667","1.36086, 103.98871",weekday
1397,23.16.00,18,94.83143001986966,"1.36048, 103.98854","1.36129, 103.98882",weekday
1398,23.17.00,21,91.86665123893904,"1.36074, 103.98859","1.36151, 103.9889",weekday
1399,23.18.00,17,80.86364096267125,"1.360682, 103.988458","1.36127873333333, 103.988878033333",weekday
1400,23.19.00,15,82.84183448115387,"1.36048, 103.9885","1.36117, 103.98879",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,21,76.18983560745956,"1.360472, 103.988472","1.36110873333333, 103.988733633333",weekday
1403,23.22.00,15,57.01736702011107,"1.360472, 103.988472","1.36095003333333, 103.988664083333",weekday
1404,23.23.00,14,65.37224851827413,"1.36083, 103.98846","1.36121, 103.98891",weekday
1405,23.24.00,15,40.87052480963862,"1.3607, 103.98864","1.36101, 103.98884",weekday
1406,23.25.00,15,49.01151375189544,"1.3606118, 103.988743433333","1.36101, 103.98855",weekday
1407,23.26.00,24,133.5508724401283,"1.36029095, 103.988281533333","1.361307, 103.988930333333",weekday
1408,23.27.00,19,79.79714128983792,"1.36052, 103.98848","1.36118, 103.98877",weekday
1409,23.28.00,22,54.991027988039264,"1.36058116666667, 103.988565166667","1.36105, 103.98873",weekday
1410,23.29.00,22,103.63854045496971,"1.36048, 103.98852","1.36138, 103.98878",weekday
1411,23.30.00,45,182.23715429158293,"1.35954425, 103.98857235","1.361171, 103.988835",weekday
1412,23.31.00,46,207.88379377269817,"1.35933, 103.98886","1.36121, 103.98885",weekday
1413,23.32.00,35,206.77506584298135,"1.35931, 103.98886","1.36118, 103.98886",weekday
1414,23.33.00,50,461.8804127403772,"1.35714831666667, 103.988189766667","1.36128, 103.9888",weekday
1415,23.34.00,47,468.3960066128305,"1.35722368333333, 103.988223266667","1.361399, 103.988933166667",weekday
1416,23.35.00,34,137.34489504358572,"1.36028, 103.98836","1.36142, 103.98885",weekday
1417,23.36.00,28,104.58079461751156,"1.36043238333333, 103.988419683333","1.36131, 103.98877",weekday
1418,23.37.00,24,71.57826408441034,"1.36074908333333, 103.9886574","1.36134, 103.98892",weekday
1419,23.38.00,25,91.61757540649829,"1.36053, 103.9885","1.36122315, 103.988951016667",weekday
1420,23.39.00,26,545.3225090041881,"1.35618, 103.98774","1.36101, 103.98873",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,17,73.13155212979346,"1.3606, 103.98862","1.36123, 103.98882",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,26,104.55156229351033,"1.36019, 103.98832","1.36102, 103.98877",weekday
1426,23.45.00,16,136.04954262068082,"1.35952, 103.98873","1.36072, 103.98846",weekday
1427,23.46.00,19,73.01767841900276,"1.3605, 103.98849","1.36108478333333, 103.988794766667",weekday
1428,23.47.00,27,337.21280826726604,"1.35838, 103.98877","1.36142416666667, 103.988951333333",weekday
1429,23.48.00,22,346.89298704899215,"1.35784235, 103.988437266667","1.36097, 103.98868",weekday
1430,23.49.00,34,610.9413779521335,"1.35615, 103.9877","1.36153, 103.98895",weekday
1431,23.50.00,11,44.619596143202926,"1.36067, 103.98864","1.36104, 103.9888",weekday
1432,23.51.00,16,76.4337108792336,"1.36067, 103.98864","1.361308, 103.988904316667",weekday
1433,23.52.00,33,570.110944231186,"1.35637, 103.98782","1.36141, 103.9889",weekday
1434,23.53.00,29,108.05925341998281,"1.36042, 103.98839","1.361299, 103.988814316667",weekday
1435,23.54.00,16,62.41004901616101,"1.3607, 103.98864","1.36126, 103.98871",weekday
1436,23.55.00,18,103.99751550669713,"1.36048, 103.98855","1.36133, 103.98895",weekday
1437,23.56.00,15,109.71491231114665,"1.36048691666667, 103.988588433333","1.36141, 103.98895",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,21,170.51793019255288,"1.35963, 103.98864","1.36117, 103.98872",weekday
1440,23.59.00,9,29.028684534205464,"1.361, 103.98871","1.36119, 103.98889",weekday
