id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1153,19.12.00,17,113.12489988377672,"1.36051, 103.98861","1.36147695, 103.988942016667",weekday
1154,19.13.00,11,36.23136993478097,"1.36051, 103.98861","1.36083, 103.98868",weekday
1155,19.14.00,22,211.3881798647232,"1.35953, 103.98868","1.36143, 103.98889",weekday
1156,19.15.00,14,81.9823019993666,"1.36064, 103.98867","1.3613475, 103.988890266667",weekday
1157,19.16.00,14,77.68395423800868,"1.36083, 103.98873","1.3615, 103.98894",weekday
1158,19.17.00,17,70.82352302868777,"1.36045, 103.98843","1.36103, 103.9887",weekday
1159,19.18.00,7,44.91075984654554,"1.36115, 103.98886","1.36155, 103.98893",weekday
1160,19.19.00,28,200.46740962874006,"1.35975, 103.98857","1.361529, 103.988917",weekday
1161,19.20.00,21,91.01267227221976,"1.36069, 103.98885","1.361512, 103.988892",weekday
1162,19.21.00,19,71.02815693379249,"1.36054, 103.9887","1.36115, 103.9889",weekday
1163,19.22.00,29,115.42283217587392,"1.36047, 103.98845","1.36139, 103.98894",weekday
1164,19.23.00,23,93.60157722086471,"1.36065526666667, 103.9887657","1.3615, 103.98882",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,11,52.10116226394045,"1.36087, 103.98889","1.36133708333333, 103.988951633333",weekday
1167,19.26.00,7,41.43258465951438,"1.36101, 103.98877","1.36133708333333, 103.988951633333",weekday
1168,19.27.00,7,31.700914477289427,"1.36054726666667, 103.988485483333","1.36071, 103.98872",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,23.83981734282127,"1.36112, 103.98885","1.36132, 103.98877",weekday
1172,19.31.00,8,18.546401749156633,"1.36116, 103.98886","1.36132, 103.98891",weekday
1173,19.32.00,15,60.46602748597076,"1.36048, 103.98864","1.36098, 103.98886",weekday
1174,19.33.00,28,167.57245312147,"1.359792, 103.988373","1.36122061666667, 103.988875416667",weekday
1175,19.34.00,21,179.89266894310296,"1.3596, 103.98877","1.3612234, 103.98887575",weekday
1176,19.35.00,24,189.2119735423084,"1.35959, 103.98875","1.36129795, 103.988854183333",weekday
1177,19.36.00,19,194.32359750173455,"1.3596, 103.98877","1.36135, 103.98893",weekday
1178,19.37.00,7,58.92562446611381,"1.35785, 103.98857","1.35833, 103.9888",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,20,410.5647151886744,"1.35779, 103.98852","1.36148, 103.98893",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,7,70.82354273222016,"1.35631, 103.98783","1.35689, 103.9881",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,14.969470671508411,"1.36102185, 103.988864333333","1.36114, 103.98893",weekday
1185,19.44.00,16,65.50911209416111,"1.36075, 103.98875","1.36133, 103.98887",weekday
1186,19.45.00,21,83.25325949411145,"1.3605, 103.98859","1.36116, 103.98895",weekday
1187,19.46.00,26,85.7490424278947,"1.3606, 103.98864","1.36133, 103.9889",weekday
1188,19.47.00,10,27.844607006794604,"1.361, 103.98886","1.36125, 103.98889",weekday
1189,19.48.00,15,43.290863604799206,"1.3609499, 103.988736783333","1.36133, 103.98883",weekday
1190,19.49.00,27,102.59774521124594,"1.36031, 103.98855","1.36122, 103.98873",weekday
1191,19.50.00,22,102.94179549913608,"1.360545, 103.988608","1.36141, 103.98895",weekday
1192,19.51.00,28,194.4670256382636,"1.359765, 103.988444","1.36146, 103.98891",weekday
1193,19.52.00,24,210.31655606408853,"1.35932798333333, 103.988806516667","1.36123, 103.9888",weekday
1194,19.53.00,31,208.09483354667034,"1.35932985, 103.988808566667","1.36121, 103.98889",weekday
1195,19.54.00,26,103.7223941662146,"1.360506, 103.988487","1.36131828333333, 103.988953133333",weekday
1196,19.55.00,26,139.59881164168704,"1.3602946, 103.9883524","1.36141, 103.98894",weekday
1197,19.56.00,28,112.26276161877972,"1.360546, 103.988532","1.36147, 103.98895",weekday
1198,19.57.00,26,94.3344280096246,"1.36048, 103.98854","1.36127, 103.98886",weekday
1199,19.58.00,15,54.012739155789276,"1.36049, 103.98857","1.36097, 103.98848",weekday
1200,19.59.00,26,93.5838723561392,"1.36051816666667, 103.988612333333","1.36133, 103.98885",weekday
1201,20.00.00,37,176.71240799473665,"1.35982, 103.98833","1.36133, 103.98885",weekday
1202,20.01.00,33,459.34204170689196,"1.35724, 103.98825","1.36135, 103.98885",weekday
1203,20.02.00,25,98.34175758055713,"1.3605, 103.98859","1.36135, 103.98885",weekday
1204,20.03.00,21,109.95055734235689,"1.36046, 103.9884","1.36134, 103.98886",weekday
1205,20.04.00,22,342.3616113992304,"1.358348, 103.988794216667","1.36144358333333, 103.988855433333",weekday
1206,20.05.00,15,329.59628665863994,"1.35829771666667, 103.988726916667","1.36127, 103.98895",weekday
1207,20.06.00,18,93.6293115834686,"1.36059, 103.98853","1.36136, 103.98888",weekday
1208,20.07.00,19,176.99736818528933,"1.35984, 103.98849","1.36141, 103.9888",weekday
1209,20.08.00,10,25.650434165473776,"1.36111, 103.98885","1.36134, 103.98882",weekday
1210,20.09.00,26,603.9457492097647,"1.35606, 103.98772","1.3614, 103.98886",weekday
1211,20.10.00,11,60.83935206071662,"1.36086676666667, 103.98872525","1.3614, 103.98886",weekday
1212,20.11.00,19,157.39414609926467,"1.35968683333333, 103.9887035","1.36111, 103.98873",weekday
1213,20.12.00,30,173.11294290920245,"1.35985, 103.98859","1.36139, 103.98887",weekday
1214,20.13.00,23,134.3678106145727,"1.35987, 103.98832","1.3609984, 103.988768066667",weekday
1215,20.14.00,15,492.2451279303376,"1.35657, 103.98783","1.36092, 103.98877",weekday
1216,20.15.00,21,99.88112460750808,"1.36047433333333, 103.988454166667","1.36128, 103.98886",weekday
1217,20.16.00,25,158.5851988083078,"1.35993, 103.98845","1.36131158333333, 103.9888324",weekday
1218,20.17.00,18,45.21300275824703,"1.36087, 103.98875","1.36125, 103.9889",weekday
1219,20.18.00,25,112.09242796922534,"1.36044, 103.98841","1.36132, 103.98891",weekday
1220,20.19.00,18,114.13733136580377,"1.360498, 103.988614","1.36148, 103.98893",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,15,103.37401789107507,"1.36054, 103.98858","1.36141, 103.98892",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,26,531.5238602246451,"1.356753, 103.988123","1.361492, 103.988923",weekday
1225,20.24.00,27,531.5238602246451,"1.356753, 103.988123","1.361492, 103.988923",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,17,71.90516861512084,"1.36071938333333, 103.988709","1.36136, 103.98882",weekday
1228,20.27.00,20,140.3012816838887,"1.35975753333333, 103.988551116667","1.36101181666667, 103.9887415",weekday
1229,20.28.00,19,95.27128200351008,"1.36043, 103.9887","1.36128, 103.98884",weekday
1230,20.29.00,22,80.11018871193838,"1.3608, 103.98878","1.36152, 103.98886",weekday
1231,20.30.00,14,39.2874388432315,"1.36103, 103.98873","1.36137303333333, 103.988821966667",weekday
1232,20.31.00,21,190.30601096077154,"1.35971, 103.98867","1.36143, 103.98873",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,22,97.66873823127915,"1.36047, 103.98844","1.36128, 103.98879",weekday
1235,20.34.00,20,81.3452039839342,"1.36052, 103.98855","1.36124, 103.9887",weekday
1236,20.35.00,24,110.3529517076708,"1.36051066666667, 103.9885105","1.361431, 103.988894",weekday
1237,20.36.00,9,27.358913792640866,"1.36119, 103.98875","1.3614, 103.98888",weekday
1238,20.37.00,21,98.99825249164067,"1.3605, 103.98859","1.36137, 103.9888",weekday
1239,20.38.00,19,109.22723680200116,"1.360592, 103.988564166667","1.36154, 103.98884",weekday
1240,20.39.00,21,98.55295246494352,"1.3605, 103.98843","1.36129, 103.98884",weekday
1241,20.40.00,25,195.70561058823603,"1.35985, 103.98832","1.36151, 103.98893",weekday
1242,20.41.00,22,195.00085301207886,"1.35978, 103.98857","1.36151, 103.98891",weekday
1243,20.42.00,35,423.0282177724076,"1.35768, 103.98845","1.36148, 103.98889",weekday
1244,20.43.00,21,88.54415485788347,"1.36055, 103.98863","1.36133, 103.98881",weekday
1245,20.44.00,33,589.3421216978298,"1.35637, 103.98792","1.3616, 103.98894",weekday
1246,20.45.00,23,458.6282375636643,"1.35673, 103.98803","1.36086, 103.98841",weekday
1247,20.46.00,15,60.09902865146487,"1.360838, 103.988653","1.36134, 103.98886",weekday
1248,20.47.00,29,201.07470920156382,"1.35942196666667, 103.988781416667","1.36124, 103.98882",weekday
1249,20.48.00,34,664.9902105741086,"1.35542541666667, 103.988022583333","1.36138, 103.98886",weekday
1250,20.49.00,25,87.21588504402735,"1.36051, 103.98859","1.36123, 103.98891",weekday
1251,20.50.00,17,172.649916938518,"1.35929, 103.98892","1.3608254, 103.98863815",weekday
1252,20.51.00,22,85.1919334676752,"1.36067421666667, 103.9886168","1.36139, 103.9889",weekday
1253,20.52.00,29,117.18445484859316,"1.36053416666667, 103.988564416667","1.361525, 103.988938",weekday
1254,20.53.00,24,107.78011295939079,"1.36053, 103.98859","1.36146, 103.98888",weekday
1255,20.54.00,16,60.54466688172112,"1.36092, 103.98879","1.36146, 103.98888",weekday
1256,20.55.00,11,69.30535125758372,"1.360964, 103.988771","1.36157, 103.98893",weekday
1257,20.56.00,17,94.70074677104948,"1.36058695, 103.988620116667","1.36143, 103.98877",weekday
1258,20.57.00,16,109.25917723749735,"1.36053, 103.98864","1.36148, 103.98891",weekday
1259,20.58.00,10,19.750424028810954,"1.36119, 103.98893","1.36136355, 103.988888033333",weekday
1260,20.59.00,14,500.5757047023589,"1.35694, 103.98813","1.36139403333333, 103.988934483333",weekday
1261,21.00.00,15,469.9739648830496,"1.35721, 103.98825","1.36142, 103.98883",weekday
1262,21.01.00,15,146.55316563142054,"1.35975, 103.98863","1.36106, 103.98883",weekday
1263,21.02.00,10,50.20473211639751,"1.36048, 103.98857","1.36093, 103.98863",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,10,61.048184622425396,"1.36089, 103.98873","1.3614145, 103.988901266667",weekday
1266,21.05.00,34,229.9984877505263,"1.35928, 103.98893","1.36136, 103.98892",weekday
1267,21.06.00,30,114.08903804382106,"1.3606, 103.98855","1.36155, 103.98895",weekday
1268,21.07.00,20,159.47656692046522,"1.35947, 103.98878","1.36091, 103.9887",weekday
1269,21.08.00,44,407.52354979900156,"1.35774, 103.98848","1.3614, 103.98891",weekday
1270,21.09.00,24,78.95494953721845,"1.36083, 103.98872","1.36153, 103.98886",weekday
1271,21.10.00,26,115.20393015491594,"1.36050403333333, 103.9884055","1.36143, 103.98888",weekday
1272,21.11.00,24,73.57558158146695,"1.36082, 103.98866","1.36144, 103.9889",weekday
1273,21.12.00,31,135.08506291367397,"1.36044465, 103.988388766667","1.36152638333333, 103.98895285",weekday
1274,21.13.00,15,70.92404372451156,"1.36078, 103.9887","1.36137, 103.98895",weekday
1275,21.14.00,25,362.415468915893,"1.35816, 103.98885","1.361437, 103.98891",weekday
1276,21.15.00,9,52.72728558510628,"1.36108, 103.98887","1.36155, 103.98895",weekday
1277,21.16.00,10,38.48838454406164,"1.36117, 103.98882","1.36149071666667, 103.9889544",weekday
1278,21.17.00,12,71.1932107445017,"1.36056086666667, 103.988432816667","1.36112, 103.98875",weekday
1279,21.18.00,18,82.2372937194485,"1.36077, 103.98868","1.36148, 103.9889",weekday
1280,21.19.00,15,78.50623956807522,"1.36082, 103.98864","1.36148, 103.9889",weekday
1281,21.20.00,21,109.17081142980663,"1.36054, 103.98861","1.36148, 103.98891",weekday
1282,21.21.00,30,451.685418235077,"1.35698, 103.98813","1.36102, 103.98873",weekday
1283,21.22.00,21,83.39204358832988,"1.36077, 103.98854","1.36142, 103.98892",weekday
1284,21.23.00,21,88.39187271763298,"1.36072516666667, 103.988654666667","1.3615, 103.98885",weekday
1285,21.24.00,19,71.36794833622947,"1.36055, 103.98855","1.36114, 103.98881",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,11,52.41385033723161,"1.36086, 103.98873","1.36131, 103.988878",weekday
1288,21.27.00,41,535.756426494607,"1.35675676666667, 103.988006533333","1.36151, 103.98894",weekday
1289,21.28.00,18,92.40421358439286,"1.36052, 103.98859","1.36132, 103.98883",weekday
1290,21.29.00,9,38.39408853129169,"1.36092, 103.98875","1.36126, 103.98882",weekday
1291,21.30.00,21,100.71146858552825,"1.36050451666667, 103.988479266667","1.3613, 103.98892",weekday
1292,21.31.00,17,92.08870028246864,"1.36068, 103.98862","1.36148, 103.98885",weekday
1293,21.32.00,17,95.13038066913437,"1.36071, 103.98839","1.36136, 103.98895",weekday
1294,21.33.00,22,113.66114496237721,"1.36053, 103.98837","1.3614406, 103.988843816667",weekday
1295,21.34.00,15,70.83779021160747,"1.3609, 103.98873","1.36151063333333, 103.9889225",weekday
1296,21.35.00,20,119.58357016679776,"1.3605, 103.98854","1.36151063333333, 103.9889225",weekday
1297,21.36.00,25,85.1028550461168,"1.36051, 103.98857","1.361237, 103.988821",weekday
1298,21.37.00,25,189.09844254961513,"1.3597, 103.98866","1.36139, 103.98892",weekday
1299,21.38.00,20,75.3058824360816,"1.36084, 103.98863","1.36146, 103.98891",weekday
1300,21.39.00,26,122.28260391641625,"1.36051, 103.98854","1.36154, 103.98894",weekday
1301,21.40.00,31,195.34068556424933,"1.35965, 103.98864","1.3614, 103.98888",weekday
1302,21.41.00,24,97.80627369265859,"1.36038, 103.98832","1.36115768333333, 103.988738716667",weekday
1303,21.42.00,29,145.58815014971665,"1.3604, 103.98835","1.36157, 103.98895",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,26,102.97187659858518,"1.36068, 103.98855","1.36155, 103.98888",weekday
1306,21.45.00,18,75.20009842991217,"1.36072273333333, 103.988494633333","1.36131261666667, 103.988830916667",weekday
1307,21.46.00,28,183.70997072461233,"1.35978, 103.98827","1.36135, 103.98881",weekday
1308,21.47.00,7,42.447425772719185,"1.36106, 103.98893","1.36142083333333, 103.988799833333",weekday
1309,21.48.00,32,129.9090897783777,"1.36049, 103.98849","1.36159, 103.9889",weekday
1310,21.49.00,17,69.40886146345474,"1.3607, 103.9886115","1.36128, 103.98885",weekday
1311,21.50.00,17,160.5064819346922,"1.35993, 103.98832","1.36128, 103.98885",weekday
1312,21.51.00,22,107.60695208265375,"1.3606951, 103.9885601","1.36159, 103.98894",weekday
1313,21.52.00,26,98.67493219743531,"1.36049, 103.98855","1.36134, 103.98882",weekday
1314,21.53.00,9,46.20210705205805,"1.36051, 103.98855","1.36091, 103.98867",weekday
1315,21.54.00,33,401.5076410194908,"1.357844, 103.988609","1.36147, 103.9888",weekday
1316,21.55.00,24,168.53048875112182,"1.35986, 103.98841","1.36133, 103.98881",weekday
1317,21.56.00,16,67.5936176125021,"1.36091926666667, 103.988678133333","1.36148, 103.98892",weekday
1318,21.57.00,31,163.76223608478986,"1.35991, 103.98832","1.36131, 103.9888",weekday
1319,21.58.00,30,147.0503488961519,"1.3597, 103.98857","1.36101061666667, 103.988794033333",weekday
1320,21.59.00,26,142.18385733245637,"1.36038, 103.98835","1.36155, 103.98888",weekday
1321,22.00.00,25,104.48559171939766,"1.36044, 103.98837","1.36128, 103.9888",weekday
1322,22.01.00,32,466.8839002410686,"1.357184, 103.988137","1.36135, 103.98882",weekday
1323,22.02.00,13,55.976558838602614,"1.3605, 103.9885","1.36096, 103.98871",weekday
1324,22.03.00,32,177.92852460901813,"1.35965, 103.98863","1.36125, 103.9888",weekday
1325,22.04.00,28,565.4905684011849,"1.35631, 103.9878","1.36132, 103.98882",weekday
1326,22.05.00,38,570.9078564877035,"1.35637, 103.98783","1.36143, 103.98885",weekday
1327,22.06.00,31,562.9247928239348,"1.35652, 103.98786","1.3615, 103.98891",weekday
1328,22.07.00,12,69.3204025577839,"1.36038, 103.98831","1.36094, 103.98859",weekday
1329,22.08.00,24,399.46726856697114,"1.35709, 103.98813","1.36069, 103.98843",weekday
1330,22.09.00,21,127.99618676406956,"1.36009, 103.98825","1.36113, 103.988755",weekday
1331,22.10.00,30,459.6883293685443,"1.35711, 103.9881","1.3612, 103.98884",weekday
1332,22.11.00,33,422.92774937084454,"1.35738, 103.98828","1.36116, 103.98886",weekday
1333,22.12.00,7,23.46066008758816,"1.36079905, 103.9887721","1.36101048333333, 103.98878965",weekday
1334,22.13.00,31,406.9821978462272,"1.3579, 103.98855","1.36155965, 103.98893965",weekday
1335,22.14.00,33,581.6059461216194,"1.35643118333333, 103.987821916667","1.36158, 103.98889",weekday
1336,22.15.00,45,613.6468971302828,"1.35583, 103.98774","1.36128, 103.98878",weekday
1337,22.16.00,29,506.9045549061843,"1.35635, 103.98787","1.36087, 103.98863",weekday
1338,22.17.00,35,539.2888663976312,"1.3564965, 103.987835","1.36128, 103.98878",weekday
1339,22.18.00,40,539.2888663976312,"1.3564965, 103.987835","1.36128, 103.98878",weekday
1340,22.19.00,46,478.4257714920495,"1.35687, 103.98805","1.36115, 103.98868",weekday
1341,22.20.00,30,208.84374618658202,"1.35965, 103.98872","1.36153, 103.9889",weekday
1342,22.21.00,31,561.5093574912456,"1.35612, 103.98779","1.361115, 103.988699",weekday
1343,22.22.00,7,41.82556114236322,"1.36083, 103.98872","1.361197, 103.988811",weekday
1344,22.23.00,35,541.2116946870341,"1.3564, 103.98786","1.36117, 103.98895",weekday
1345,22.24.00,23,129.14414551233426,"1.36044, 103.98852","1.36154, 103.98891",weekday
1346,22.25.00,36,196.93655726696545,"1.35953, 103.98877","1.36131, 103.98883",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,15,101.92752251228647,"1.36043005, 103.988577166667","1.3613, 103.98888",weekday
1350,22.29.00,10,29.402291280755982,"1.36113, 103.98878","1.36138, 103.98887",weekday
1351,22.30.00,31,544.8771795045695,"1.35655, 103.9879","1.36138, 103.98887",weekday
1352,22.31.00,26,104.20930286008395,"1.36051, 103.98858","1.36138, 103.98894",weekday
1353,22.32.00,17,63.06698250316561,"1.36078, 103.9888","1.36135, 103.98882",weekday
1354,22.33.00,14,36.91154577785414,"1.36104, 103.9888","1.36137, 103.98885",weekday
1355,22.34.00,14,55.706660618642026,"1.36079456666667, 103.9886392","1.36129, 103.98873",weekday
1356,22.35.00,13,89.8438466644459,"1.360566, 103.988668","1.36135, 103.98888",weekday
1357,22.36.00,17,82.59772343574544,"1.36079616666667, 103.988733733333","1.36151008333333, 103.988952116667",weekday
1358,22.37.00,9,32.293034016182816,"1.36054, 103.98852","1.36079, 103.98867",weekday
1359,22.38.00,12,66.84467215448656,"1.36073, 103.98867","1.36127, 103.98894",weekday
1360,22.39.00,18,101.31922495531985,"1.36055, 103.98859","1.3614, 103.98893",weekday
1361,22.40.00,17,73.46310865414424,"1.36076888333333, 103.9886657","1.36139, 103.9889",weekday
1362,22.41.00,19,91.26425024987414,"1.3607, 103.98845","1.36139, 103.9889",weekday
1363,22.42.00,14,50.91313022830973,"1.36106, 103.98889","1.36152, 103.98891",weekday
1364,22.43.00,22,131.7483262018658,"1.36037, 103.9884","1.36145, 103.9889",weekday
1365,22.44.00,36,226.46051484941728,"1.3594, 103.98877","1.36144, 103.98895",weekday
1366,22.45.00,7,25.680352862152652,"1.3611, 103.988752","1.36133, 103.98872",weekday
1367,22.46.00,9,29.042039999656936,"1.36123, 103.98873","1.36148, 103.98881",weekday
1368,22.47.00,14,122.62009690415681,"1.36044323333333, 103.988422933333","1.36141883333333, 103.98894675",weekday
1369,22.48.00,24,216.76679741933427,"1.3596, 103.98872","1.36155, 103.98892",weekday
1370,22.49.00,20,91.45453925922367,"1.36055, 103.98855","1.36132, 103.98885",weekday
1371,22.50.00,19,55.30669978550064,"1.36085, 103.98868","1.36132, 103.98885",weekday
1372,22.51.00,19,147.88806909120194,"1.3597854, 103.988269566667","1.36104, 103.98873",weekday
1373,22.52.00,19,88.62313688542193,"1.36046731666667, 103.98852525","1.36123, 103.98877",weekday
1374,22.53.00,27,186.3308981460457,"1.35972, 103.98852","1.36137, 103.98886",weekday
1375,22.54.00,20,83.6563635686156,"1.36088533333333, 103.988693333333","1.3616, 103.98894",weekday
1376,22.55.00,18,106.23468715486881,"1.36048933333333, 103.98856715","1.36141, 103.98884",weekday
1377,22.56.00,15,52.84507122869593,"1.360995, 103.988716833333","1.36144, 103.98889",weekday
1378,22.57.00,17,86.07427905210868,"1.3606, 103.98862","1.36134, 103.98886",weekday
1379,22.58.00,15,29.514718165445213,"1.36112, 103.98885","1.36138, 103.98891",weekday
1380,22.59.00,14,35.818821208025795,"1.36109, 103.9889","1.36141, 103.98895",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,22,96.92285225433892,"1.36072, 103.98863","1.36155, 103.98891",weekday
1383,23.02.00,8,42.399303936093325,"1.36118, 103.98881","1.36155, 103.98891",weekday
1384,23.03.00,11,41.04769927418234,"1.36115, 103.98884","1.36151, 103.98893",weekday
1385,23.04.00,14,54.509927192995974,"1.36093, 103.98864","1.36138, 103.98884",weekday
1386,23.05.00,15,49.10902695359935,"1.36087, 103.98873","1.36131, 103.98879",weekday
1387,23.06.00,22,104.00565707998204,"1.36049, 103.98853","1.36137, 103.98886",weekday
1388,23.07.00,25,119.08518576648437,"1.36048, 103.98839","1.361419, 103.988914",weekday
1389,23.08.00,20,87.15073243626729,"1.36071, 103.98859","1.36142, 103.98893",weekday
1390,23.09.00,31,140.22580802003205,"1.36028, 103.98836","1.361419, 103.988914",weekday
1391,23.10.00,29,100.04855192146107,"1.36051, 103.9885","1.36133, 103.98888",weekday
1392,23.11.00,21,82.43615590402533,"1.36077, 103.98867","1.36151, 103.98876",weekday
1393,23.12.00,23,105.16047717799178,"1.3605, 103.98854","1.361402, 103.9888395",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,15,80.97252057423073,"1.36079, 103.98866","1.36147, 103.98893",weekday
1396,23.15.00,20,92.62416181906116,"1.36042, 103.98863","1.36124, 103.9888",weekday
1397,23.16.00,20,86.79073924473553,"1.36051, 103.98855","1.36125, 103.98881",weekday
1398,23.17.00,7,36.584643763005914,"1.36025, 103.98836","1.36052, 103.98855",weekday
1399,23.18.00,19,124.80278756805941,"1.36057, 103.98841","1.36157, 103.98893",weekday
1400,23.19.00,23,97.14591692418307,"1.360537, 103.988581","1.36139, 103.98879",weekday
1401,23.20.00,22,80.5390576101472,"1.36067, 103.98864","1.36137, 103.98884",weekday
1402,23.21.00,10,52.99194421488585,"1.3607, 103.98855","1.36096, 103.98895",weekday
1403,23.22.00,15,85.02380504564115,"1.3606, 103.98859","1.36133, 103.98883",weekday
1404,23.23.00,11,47.3542705495163,"1.3607494, 103.988609083333","1.36116, 103.98873",weekday
1405,23.24.00,20,108.97318887104349,"1.36047, 103.98849","1.36134, 103.98895",weekday
1406,23.25.00,13,60.1070366310759,"1.36094, 103.98877","1.36147, 103.98889",weekday
1407,23.26.00,28,486.1206045176872,"1.356944, 103.988139","1.36128, 103.98886",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,18,96.07751298021175,"1.36071, 103.98855","1.36148, 103.98895",weekday
1410,23.29.00,19,120.3239941997354,"1.36047, 103.98841","1.36144, 103.9889",weekday
1411,23.30.00,29,233.31569664347955,"1.35933, 103.98888","1.36144, 103.98889",weekday
1412,23.31.00,24,114.11021004396882,"1.36048, 103.98854","1.361425, 103.988952",weekday
1413,23.32.00,27,105.17676559396368,"1.36056, 103.98859","1.36148, 103.98883",weekday
1414,23.33.00,19,70.22880490319466,"1.36085, 103.98891","1.36148, 103.98883",weekday
1415,23.34.00,23,99.37532496657228,"1.36048, 103.98853","1.36133, 103.98882",weekday
1416,23.35.00,12,39.89692115166678,"1.36104, 103.98884","1.36138, 103.98872",weekday
1417,23.36.00,16,89.77663097236469,"1.360419, 103.988413","1.36112, 103.98882",weekday
1418,23.37.00,17,402.4770180827647,"1.35748, 103.98835","1.36109715, 103.98875335",weekday
1419,23.38.00,16,171.87929390475966,"1.35988, 103.98841","1.36137, 103.98885",weekday
1420,23.39.00,7,36.71984760993293,"1.36095976666667, 103.988774916667","1.361288, 103.988825",weekday
1421,23.40.00,10,53.64460560361461,"1.36055, 103.98859","1.36103, 103.98852",weekday
1422,23.41.00,20,427.6453296960801,"1.35715, 103.98819","1.36096, 103.98885",weekday
1423,23.42.00,9,45.824806595917316,"1.36042, 103.98857","1.36083, 103.98863",weekday
1424,23.43.00,34,576.2231076149266,"1.35621, 103.98776","1.3613, 103.98887",weekday
1425,23.44.00,22,87.00889204824288,"1.36069, 103.98853","1.36136, 103.98894",weekday
1426,23.45.00,14,61.022492395797464,"1.361005, 103.988781","1.36153, 103.98895",weekday
1427,23.46.00,20,100.62173636966796,"1.36044, 103.98841","1.361231, 103.988857",weekday
1428,23.47.00,8,18.191903002184826,"1.361086, 103.988777","1.36125, 103.98879",weekday
1429,23.48.00,13,42.73450750155052,"1.36102, 103.98879","1.3614, 103.98886",weekday
1430,23.49.00,9,37.762022154231694,"1.36104, 103.98873","1.3613, 103.98895",weekday
1431,23.50.00,17,54.50992790041383,"1.36072, 103.98861","1.36117, 103.98881",weekday
1432,23.51.00,21,113.96638699383072,"1.36056, 103.9885","1.3615, 103.98892",weekday
1433,23.52.00,21,109.16010522692575,"1.36056, 103.9885","1.36145996666667, 103.98890315",weekday
1434,23.53.00,14,49.98621915406242,"1.36101, 103.98886","1.36145996666667, 103.98890315",weekday
1435,23.54.00,25,200.14617891989954,"1.35978, 103.98853","1.36154, 103.98895",weekday
1436,23.55.00,24,193.76511891824381,"1.35931, 103.9889","1.36106, 103.98881",weekday
1437,23.56.00,19,77.90185806658523,"1.36068, 103.98863","1.36133, 103.9889",weekday
1438,23.57.00,19,80.91777142340065,"1.36047, 103.98855","1.36119, 103.98868",weekday
1439,23.58.00,9,47.09029648315654,"1.36085, 103.98875","1.36127, 103.98882",weekday
1440,23.59.00,15,60.71365976324308,"1.36087, 103.98875","1.36141011666667, 103.988848133333",weekday
