id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1042,17.21.00,8,16.918917741140543,"1.36123, 103.98891","1.36138, 103.98888",holiday
1043,17.22.00,7,18.79773342264803,"1.36121, 103.98888","1.36138, 103.98888",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,15,37.59546682191157,"1.36105, 103.98881","1.36139, 103.98881",holiday
1048,17.27.00,14,35.45390358488976,"1.36107, 103.98883","1.36139, 103.98881",holiday
1049,17.28.00,9,44.148205170816794,"1.36106, 103.98868","1.36137, 103.98893",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,7,11.55052658033066,"1.36125, 103.98888","1.36135, 103.98885",holiday
1052,17.31.00,7,30.36934448249104,"1.36125, 103.98888","1.36152, 103.98883",holiday
1053,17.32.00,23,176.4361572703314,"1.35979, 103.98846","1.36132, 103.98891",holiday
1054,17.33.00,9,18.004246329244356,"1.36116, 103.98888","1.36132, 103.98891",holiday
1055,17.34.00,7,8.845992191182699,"1.36115, 103.98886","1.36123, 103.98886",holiday
1056,17.35.00,8,30.096458639369217,"1.36105, 103.98892","1.36131, 103.98884",holiday
1057,17.36.00,22,201.01843283304243,"1.35972, 103.98831","1.36142, 103.98895",holiday
1058,17.37.00,17,73.9868457501999,"1.36041, 103.98857","1.36103, 103.98882",holiday
1059,17.38.00,9,37.709100875631925,"1.36049683333333, 103.988557666667","1.36083, 103.98863",holiday
1060,17.39.00,7,11.40962654087453,"1.36123866666667, 103.988949333333","1.36134, 103.98893",holiday
1061,17.40.00,8,16.586235370208467,"1.3612, 103.9889","1.36135, 103.9889",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,13,25.456565092065066,"1.36106, 103.98891","1.36129, 103.98892",holiday
1064,17.43.00,16,26.747163873465077,"1.36106, 103.98891","1.3613, 103.98894",holiday
1065,17.44.00,10,10.400930803224899,"1.36121, 103.98895","1.36129821666667, 103.988917566667",holiday
1066,17.45.00,12,30.096458536560153,"1.36117, 103.98882","1.36143, 103.9889",holiday
1067,17.46.00,10,51.81926987913522,"1.36098, 103.98877","1.36143, 103.9889",holiday
1068,17.47.00,14,42.776715558914816,"1.36089366666667, 103.98888","1.36128, 103.98886",holiday
1069,17.48.00,18,27.76056608547847,"1.36106, 103.98881","1.36129, 103.98891",holiday
1070,17.49.00,31,114.01748507570402,"1.36039, 103.98841","1.36129, 103.98891",holiday
1071,17.50.00,15,38.49109626568127,"1.36102266666667, 103.988747833333","1.36134, 103.98889",holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,7,22.854194630179723,"1.36112, 103.98882","1.36128, 103.98895",holiday
1075,17.54.00,9,25.74981755843899,"1.36113, 103.98881","1.36134, 103.98891",holiday
1076,17.55.00,10,19.753628996590315,"1.36115316666667, 103.988825","1.36128, 103.98895",holiday
1077,17.56.00,17,74.774201516691,"1.36077, 103.98861","1.36138, 103.9889",holiday
1078,17.57.00,13,60.640401375971905,"1.36097, 103.98876","1.3615, 103.9889",holiday
1079,17.58.00,9,27.5398968646274,"1.36114, 103.98873","1.36133, 103.98889",holiday
1080,17.59.00,14,42.39930408483063,"1.36101, 103.9888","1.36138, 103.9889",holiday
1081,18.00.00,8,27.75108538646268,"1.36117, 103.98873","1.36139, 103.98885",holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,28,112.79278529805828,"1.36041, 103.98848","1.36141, 103.98868",holiday
1087,18.06.00,8,43.76540580547372,"1.36083, 103.9889","1.36121, 103.98879",holiday
1088,18.07.00,27,669.3812256380822,"1.35544, 103.98779","1.36138, 103.98895",holiday
1089,18.08.00,22,430.9760762788334,"1.35754, 103.98835","1.36141, 103.98881",holiday
1090,18.09.00,31,419.3162506427424,"1.35602, 103.98776","1.35973, 103.98854",holiday
1091,18.10.00,30,336.0408040892505,"1.35617, 103.9878","1.35898, 103.98895",holiday
1092,18.11.00,12,88.80096005468316,"1.3569, 103.98809","1.35764, 103.9884",holiday
1093,18.12.00,9,48.17410986758771,"1.36053933333333, 103.98858","1.36094, 103.98875",holiday
1094,18.13.00,22,113.51449839742911,"1.36044, 103.98839","1.36138, 103.9888",holiday
1095,18.14.00,30,195.21984995978676,"1.35973, 103.98855","1.36146, 103.9889",holiday
1096,18.15.00,13,22.04482034456203,"1.36113, 103.98884","1.36132, 103.9889",holiday
1097,18.16.00,8,19.903482435157528,"1.36113, 103.98892","1.36131, 103.98892",holiday
1098,18.17.00,9,19.903482435157528,"1.36113, 103.98892","1.36131, 103.98892",holiday
1099,18.18.00,9,22.766418538132683,"1.36117, 103.98877","1.36131, 103.98892",holiday
1100,18.19.00,7,30.03863282204861,"1.36044, 103.98855","1.36070616666667, 103.988604",holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,10,24.161717165514336,"1.36112, 103.9888","1.36133, 103.98886",holiday
1103,18.22.00,12,21.47565921367345,"1.36114, 103.98882","1.36133, 103.98886",holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,8,15.414142182641179,"1.36117, 103.9888","1.3613, 103.98885",holiday
1106,18.25.00,10,69.32040064674104,"1.36074, 103.98857","1.3613, 103.98885",holiday
1107,18.26.00,15,51.81926973986543,"1.36109, 103.98877","1.36154, 103.9889",holiday
1108,18.27.00,18,70.37854559066332,"1.36094, 103.98883","1.36157, 103.98892",holiday
1109,18.28.00,13,20.9011276120867,"1.36117, 103.98883","1.36133, 103.98893",holiday
1110,18.29.00,31,616.7434024700573,"1.35575, 103.98846","1.36131, 103.9889",holiday
1111,18.30.00,18,111.28086511315384,"1.36045, 103.98853","1.3614, 103.98886",holiday
1112,18.31.00,15,21.803970736505285,"1.36117, 103.98883","1.36135, 103.98891",holiday
1113,18.32.00,15,31.20069639295303,"1.36114, 103.98892","1.36139, 103.98879",holiday
1114,18.33.00,23,80.31030465380596,"1.3606695, 103.988699","1.36139, 103.98879",holiday
1115,18.34.00,19,54.85606816544221,"1.36081, 103.9888","1.361306, 103.988809833333",holiday
1116,18.35.00,29,101.82892260256898,"1.36043, 103.98855","1.3613, 103.98885",holiday
1117,18.36.00,27,99.70066073476592,"1.36047, 103.9885","1.3613, 103.98885",holiday
1118,18.37.00,47,522.9104319185251,"1.35661, 103.98848","1.36133, 103.98877",holiday
1119,18.38.00,33,107.148309346056,"1.36049, 103.9884","1.36133, 103.98888",holiday
1120,18.39.00,36,184.0767657800464,"1.3597, 103.9884","1.36129, 103.98889",holiday
1121,18.40.00,36,211.78328852229853,"1.35948, 103.98866","1.36138, 103.9889",holiday
1122,18.41.00,47,203.01099227536386,"1.35965, 103.98864","1.36147, 103.98888",holiday
1123,18.42.00,30,474.147277261748,"1.35707, 103.98813","1.36130683333333, 103.988786333333",holiday
1124,18.43.00,18,83.67058135445954,"1.3606, 103.98863","1.36131, 103.98889",holiday
1125,18.44.00,30,104.00565703417115,"1.3605, 103.98839","1.36138, 103.98872",holiday
1126,18.45.00,26,88.87877523862092,"1.3605, 103.9886","1.36126, 103.98886",holiday
1127,18.46.00,20,99.77259903794047,"1.3605, 103.9886","1.36137116666667, 103.9888335",holiday
1128,18.47.00,37,204.44158358982128,"1.35952, 103.98875","1.36136, 103.98893",holiday
1129,18.48.00,23,121.8150191931234,"1.36038, 103.98843","1.36136, 103.98893",holiday
1130,18.49.00,27,390.2388875226568,"1.35782, 103.9885","1.36132, 103.98895",holiday
1131,18.50.00,19,48.63115533896204,"1.36094, 103.98873","1.36132, 103.98895",holiday
1132,18.51.00,26,122.41096306654913,"1.360361, 103.9884005","1.36132, 103.98895",holiday
1133,18.52.00,29,122.79970335300277,"1.36033, 103.98841","1.36132, 103.98891",holiday
1134,18.53.00,32,123.40483004130412,"1.36033, 103.98841","1.36135, 103.98886",holiday
1135,18.54.00,32,127.44788578678215,"1.36047, 103.98852","1.36155, 103.98892",holiday
1136,18.55.00,35,106.79217297289074,"1.36045116666667, 103.988535333333","1.36136, 103.98886",holiday
1137,18.56.00,40,406.4254716153064,"1.35781, 103.98852","1.36146, 103.98895",holiday
1138,18.57.00,43,256.53618556333316,"1.35914, 103.98894","1.36146, 103.98895",holiday
1139,18.58.00,48,459.490259775527,"1.35726, 103.98822","1.36135, 103.98895",holiday
1140,18.59.00,49,472.4474522105023,"1.3570505, 103.988182833333","1.36126, 103.98891",holiday
1141,19.00.00,27,112.84634381029613,"1.36043, 103.98832","1.36126, 103.98891",holiday
1142,19.01.00,30,118.35955184888009,"1.36043, 103.98832","1.36134, 103.98888",holiday
1143,19.02.00,34,153.62875107710283,"1.35971, 103.98859","1.36109, 103.98875",holiday
1144,19.03.00,46,597.4004107670098,"1.3560135, 103.987771","1.36131, 103.98883",holiday
1145,19.04.00,36,385.85288095616187,"1.35771, 103.98846","1.36117, 103.98891",holiday
1146,19.05.00,36,413.6198235273308,"1.35757, 103.98839","1.3613, 103.98867",holiday
1147,19.06.00,41,579.4636661388982,"1.35631, 103.98777","1.36143, 103.98888",holiday
1148,19.07.00,31,126.8319283844804,"1.3604, 103.98837","1.36142151666667, 103.98888835",holiday
1149,19.08.00,18,223.69651420769273,"1.35928, 103.98888","1.3613, 103.98877",holiday
1150,19.09.00,32,117.15050671898464,"1.36032, 103.98837","1.3613, 103.98877",holiday
1151,19.10.00,44,509.2712606087463,"1.35676, 103.988","1.3613, 103.98877",holiday
1152,19.11.00,40,255.62432181731154,"1.35906, 103.98895","1.36137, 103.98886",holiday
1153,19.12.00,33,114.8353204885446,"1.36042, 103.98834","1.361338, 103.9888225",holiday
1154,19.13.00,42,645.8311327361308,"1.35551, 103.98805","1.36128, 103.98895",holiday
1155,19.14.00,42,684.1824231847677,"1.35518, 103.98792","1.36129, 103.98889",holiday
1156,19.15.00,53,450.53864333639666,"1.35727, 103.98823","1.36129, 103.98889",holiday
1157,19.16.00,57,661.5630346837521,"1.35533, 103.98798","1.36125, 103.98884",holiday
1158,19.17.00,62,523.8899912092282,"1.3568, 103.98804","1.36146, 103.98889",holiday
1159,19.18.00,65,730.0040304952619,"1.35468, 103.98774","1.3612, 103.98877",holiday
1160,19.19.00,56,566.4009381405801,"1.35649, 103.98788","1.3615, 103.98894",holiday
1161,19.20.00,68,751.0799754998701,"1.3546, 103.9877","1.3613, 103.98881",holiday
1162,19.21.00,65,724.0237004884361,"1.35474, 103.98774","1.36121, 103.98874",holiday
1163,19.22.00,63,567.6630262819715,"1.35608, 103.98828","1.36119, 103.98877",holiday
1164,19.23.00,66,522.777778885458,"1.35647, 103.9885","1.36119, 103.98877",holiday
1165,19.24.00,71,667.5257760714369,"1.35501, 103.98785","1.36099083333333, 103.988665333333",holiday
1166,19.25.00,70,559.2541765365668,"1.35655, 103.98848","1.36159, 103.9889",holiday
1167,19.26.00,84,734.6604624867346,"1.35483, 103.98778","1.36142, 103.98862",holiday
1168,19.27.00,57,721.2691102488378,"1.35481, 103.98777","1.36125, 103.9888",holiday
1169,19.28.00,65,665.3343773490288,"1.3554, 103.98803","1.36135, 103.98892",holiday
1170,19.29.00,63,690.8163798041484,"1.35534, 103.98804","1.36152, 103.98895",holiday
1171,19.30.00,68,753.3915776597108,"1.35474, 103.98772","1.36144, 103.98895",holiday
1172,19.31.00,68,756.4533132841349,"1.35471, 103.98773","1.36144, 103.98895",holiday
1173,19.32.00,60,754.9686552181238,"1.35463, 103.98773","1.36135, 103.98893",holiday
1174,19.33.00,51,709.9985597424884,"1.35519, 103.9879","1.36153, 103.98891",holiday
1175,19.34.00,47,723.853476097834,"1.35488, 103.98782","1.36135, 103.98881",holiday
1176,19.35.00,68,589.1201484166373,"1.35605, 103.98827","1.36135, 103.98881",holiday
1177,19.36.00,50,600.635307914717,"1.35603, 103.98772","1.36135, 103.98881",holiday
1178,19.37.00,39,609.4556497445401,"1.35599, 103.98772","1.36137, 103.98891",holiday
1179,19.38.00,53,557.6391442181721,"1.35643, 103.98787","1.3614, 103.98872",holiday
1180,19.39.00,32,737.6256111088487,"1.35481, 103.98777","1.36139, 103.98886",holiday
1181,19.40.00,39,639.328199335468,"1.3556, 103.98814","1.36134, 103.98883",holiday
1182,19.41.00,46,388.44956644604724,"1.35784, 103.98853","1.36134, 103.98883",holiday
1183,19.42.00,32,464.38039359204004,"1.35719, 103.98819","1.36134, 103.98883",holiday
1184,19.43.00,71,5197.126656877246,"1.31439, 103.98845","1.36139, 103.98875",holiday
1185,19.44.00,61,5182.075397562636,"1.31434, 103.98823","1.3612, 103.9889",holiday
1186,19.45.00,60,722.931111652521,"1.35495, 103.98786","1.36141, 103.98886",holiday
1187,19.46.00,64,5204.913852774371,"1.31432, 103.98841","1.36139, 103.98877",holiday
1188,19.47.00,81,5213.429586774227,"1.314393, 103.988538","1.36154, 103.9889",holiday
1189,19.48.00,31,5199.388314390374,"1.31446066666667, 103.9884995","1.36148, 103.98894",holiday
1190,19.49.00,23,557.9899245522947,"1.35623, 103.98835","1.36124, 103.98895",holiday
1191,19.50.00,47,5184.214878110031,"1.314377, 103.988526666667","1.36126, 103.98886",holiday
1192,19.51.00,58,5184.214878110031,"1.314377, 103.988526666667","1.36126, 103.98886",holiday
1193,19.52.00,48,5170.562407900188,"1.31451, 103.98867","1.36127, 103.98893",holiday
1194,19.53.00,61,5190.648468330024,"1.31432, 103.98839","1.36126, 103.98886",holiday
1195,19.54.00,40,216.2675572222482,"1.3597, 103.98841","1.36159, 103.98891",holiday
1196,19.55.00,52,5198.525909660164,"1.31435, 103.98822","1.36136, 103.9888",holiday
1197,19.56.00,48,5219.715759833101,"1.3143, 103.98825","1.3615, 103.98895",holiday
1198,19.57.00,55,5186.091967014305,"1.31447, 103.9885","1.36137, 103.98883",holiday
1199,19.58.00,37,450.09150933376225,"1.35725, 103.98822","1.3612755, 103.9888195",holiday
1200,19.59.00,40,5181.780936572138,"1.31432, 103.98841","1.36118, 103.98886",holiday
1201,20.00.00,44,5159.511449510798,"1.31444, 103.98858","1.3611, 103.98885",holiday
1202,20.01.00,43,491.8712106807808,"1.35673, 103.98857","1.36117, 103.98884",holiday
1203,20.02.00,44,5202.345334506471,"1.31449, 103.98864","1.3615375, 103.988888666667",holiday
1204,20.03.00,29,93.92192017349461,"1.3605, 103.98859","1.3613245, 103.988792833333",holiday
1205,20.04.00,30,118.84817593117275,"1.36033, 103.98849","1.3613, 103.98895",holiday
1206,20.05.00,29,537.7839324085015,"1.3565, 103.98843","1.361343, 103.9888735",holiday
1207,20.06.00,37,574.1287680811841,"1.35617, 103.9877","1.36121, 103.98894",holiday
1208,20.07.00,41,599.5008394244686,"1.35618, 103.98774","1.36147, 103.98892",holiday
1209,20.08.00,39,584.0339532567514,"1.35606, 103.98772","1.36126, 103.98864",holiday
1210,20.09.00,50,5187.309425015142,"1.31435, 103.98819","1.36126, 103.98864",holiday
1211,20.10.00,44,489.9948120303098,"1.35687, 103.98804","1.36126, 103.98864",holiday
1212,20.11.00,46,506.9224621174798,"1.35681, 103.98801","1.36130983333333, 103.988881",holiday
1213,20.12.00,36,516.2788632727779,"1.35672, 103.98798","1.36131, 103.98883",holiday
1214,20.13.00,40,262.10032184563954,"1.35902, 103.98895","1.36139, 103.98891",holiday
1215,20.14.00,45,388.38745337080724,"1.35772, 103.98846","1.36123, 103.98859",holiday
1216,20.15.00,46,359.84275877152317,"1.3579895, 103.988634","1.36124, 103.98879",holiday
1217,20.16.00,47,484.5426867265055,"1.35687, 103.98807","1.36119, 103.9888",holiday
1218,20.17.00,18,64.12113365243462,"1.36065, 103.9887","1.36119, 103.98891",holiday
1219,20.18.00,21,393.8856573015906,"1.35764133333333, 103.988434166667","1.36118, 103.98884",holiday
1220,20.19.00,27,529.9403366977854,"1.3565, 103.98792","1.36119, 103.9889",holiday
1221,20.20.00,31,186.58169396080322,"1.35967, 103.98866","1.36134, 103.9889",holiday
1222,20.21.00,44,761.0768283624109,"1.35451793333333, 103.98822635","1.36138266666667, 103.988723",holiday
1223,20.22.00,28,102.26439923801856,"1.36046, 103.98866","1.36138266666667, 103.988723",holiday
1224,20.23.00,29,94.18336668774005,"1.36047, 103.98854","1.36125, 103.98888",holiday
1225,20.24.00,14,20.342611495739916,"1.361016, 103.98875","1.36117, 103.98885",holiday
1226,20.25.00,33,101.0284056117276,"1.36037, 103.9885","1.36118, 103.98892",holiday
1227,20.26.00,35,120.47267606834184,"1.36045, 103.98841","1.3614, 103.98894",holiday
1228,20.27.00,36,121.41536007324432,"1.36034, 103.98851","1.36138, 103.98886",holiday
1229,20.28.00,28,84.79860873773369,"1.3605, 103.9886","1.36124, 103.9888",holiday
1230,20.29.00,29,101.46949054483626,"1.36037, 103.98851","1.36124, 103.9888",holiday
1231,20.30.00,28,93.78778441316956,"1.36047, 103.98863","1.36127, 103.98891",holiday
1232,20.31.00,27,93.78778441316956,"1.36047, 103.98863","1.36127, 103.98891",holiday
1233,20.32.00,25,55.803244156433585,"1.36081, 103.98873","1.3613, 103.98885",holiday
1234,20.33.00,17,32.75455600966158,"1.36102, 103.98889","1.36131, 103.98895",holiday
1235,20.34.00,13,24.315577514675738,"1.3611, 103.98884","1.36129, 103.98895",holiday
1236,20.35.00,12,50.55420367158081,"1.36089, 103.98873","1.36129, 103.98895",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,9,42.59924692062385,"1.36094, 103.98877","1.36128, 103.98895",holiday
1244,20.43.00,7,20.993687415193335,"1.36111, 103.98886","1.36129, 103.98892",holiday
1245,20.44.00,8,30.59282065751797,"1.36114, 103.98886","1.36141, 103.98892",holiday
1246,20.45.00,8,19.934571013233313,"1.36116, 103.98888","1.36134, 103.98889",holiday
1247,20.46.00,8,39.09919199475902,"1.36109, 103.98881","1.36144, 103.98886",holiday
1248,20.47.00,8,12.365210171625144,"1.36112, 103.98889","1.36123, 103.98891",holiday
1249,20.48.00,8,16.586235353592315,"1.36108, 103.9889","1.36123, 103.9889",holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,10,42.576564816942984,"1.36103708333333, 103.988762166667","1.3614, 103.98889",holiday
1252,20.51.00,11,33.594550400186655,"1.36098, 103.98877","1.36127, 103.98886",holiday
1253,20.52.00,19,85.67305433607693,"1.36057, 103.98853","1.36127, 103.98886",holiday
1254,20.53.00,23,81.5248882936856,"1.36063, 103.98868","1.36133, 103.98891",holiday
1255,20.54.00,39,539.2180126034332,"1.3564, 103.98861","1.36127, 103.98886",holiday
1256,20.55.00,36,107.78011302316874,"1.36051, 103.98857","1.36144, 103.98886",holiday
1257,20.56.00,34,121.11846932012652,"1.36042721666667, 103.988547116667","1.36145216666667, 103.988931",holiday
1258,20.57.00,31,89.73994499604123,"1.36042721666667, 103.988547116667","1.36121, 103.98876",holiday
1259,20.58.00,42,183.23996189383357,"1.3596, 103.98837","1.36121, 103.98876",holiday
1260,20.59.00,49,225.57389292498482,"1.35955, 103.98868","1.3615725, 103.988945",holiday
1261,21.00.00,49,225.57389292498482,"1.35955, 103.98868","1.3615725, 103.988945",holiday
1262,21.01.00,26,196.82332504179175,"1.35956, 103.98868","1.36134, 103.98868",holiday
1263,21.02.00,26,352.90547045972625,"1.35814855, 103.988705266667","1.36134, 103.98868",holiday
1264,21.03.00,43,476.4205763583749,"1.35702, 103.98868","1.36132, 103.98895",holiday
1265,21.04.00,23,106.25423593024942,"1.36035, 103.98852","1.36124, 103.98888",holiday
1266,21.05.00,21,115.30978552293989,"1.36039, 103.98841","1.36128, 103.98895",holiday
1267,21.06.00,29,110.94959626016148,"1.36038, 103.98854","1.36134, 103.98883",holiday
1268,21.07.00,31,152.50761476633943,"1.36024, 103.98835","1.36148, 103.98895",holiday
1269,21.08.00,40,244.46174210371706,"1.35907, 103.98889","1.36128, 103.98883",holiday
1270,21.09.00,32,240.1564892887979,"1.35907, 103.98889","1.36124, 103.9888",holiday
1271,21.10.00,25,90.6155872998434,"1.36062, 103.9885","1.36135, 103.98887",holiday
1272,21.11.00,38,112.45643538940718,"1.36041, 103.9885","1.36136761666667, 103.988840283333",holiday
1273,21.12.00,30,72.78556105668615,"1.36065, 103.98864","1.36124, 103.98893",holiday
1274,21.13.00,26,114.77954229078722,"1.36036, 103.98852","1.36134, 103.98886",holiday
1275,21.14.00,21,87.83400126077996,"1.36067, 103.98864","1.36142, 103.9889",holiday
1276,21.15.00,20,69.97895865008896,"1.36065, 103.98866","1.36125, 103.98886",holiday
1277,21.16.00,28,116.32297168495624,"1.36042, 103.98855","1.3614, 103.98893",holiday
1278,21.17.00,16,60.65624344706369,"1.36094, 103.98893","1.36148666666667, 103.988884833333",holiday
1279,21.18.00,15,58.64158772452283,"1.36094, 103.98893","1.36146716666667, 103.9888725",holiday
1280,21.19.00,14,47.10646339906241,"1.36080033333333, 103.988698","1.36118, 103.98889",holiday
1281,21.20.00,26,105.8916443417321,"1.36042, 103.98855","1.36137, 103.98867",holiday
1282,21.21.00,27,93.91995678177511,"1.36046, 103.98852","1.36125, 103.98883",holiday
1283,21.22.00,29,85.09142204836525,"1.36045, 103.9886","1.36121, 103.98872",holiday
1284,21.23.00,24,97.23026974040307,"1.36045, 103.9886","1.36126, 103.98894",holiday
1285,21.24.00,26,104.2818584354709,"1.36047, 103.98855","1.36137, 103.98883",holiday
1286,21.25.00,36,105.32768882288927,"1.36045, 103.98855","1.36135, 103.98886",holiday
1287,21.26.00,29,110.99901540646883,"1.36045, 103.98855","1.36139, 103.9889",holiday
1288,21.27.00,15,45.486322741345724,"1.361, 103.98877","1.36139, 103.9889",holiday
1289,21.28.00,24,92.89239685734225,"1.36045, 103.98852","1.36123, 103.98883",holiday
1290,21.29.00,21,117.84828853950299,"1.36033, 103.98835","1.36128, 103.98883",holiday
1291,21.30.00,13,25.432227548549214,"1.36107, 103.98895","1.3613, 103.98895",holiday
1292,21.31.00,17,100.90889653660493,"1.36042, 103.98853","1.36127, 103.98886",holiday
1293,21.32.00,21,75.98091600476953,"1.36056, 103.98863","1.36122, 103.98882",holiday
1294,21.33.00,21,94.07768774413915,"1.36048, 103.9885","1.36124, 103.98888",holiday
1295,21.34.00,15,27.64372558020662,"1.36099, 103.98888","1.36124, 103.98888",holiday
1296,21.35.00,12,29.402291447247578,"1.36099, 103.98879","1.36124, 103.98888",holiday
1297,21.36.00,19,78.2480580775795,"1.3607, 103.98855","1.36134, 103.98885",holiday
1298,21.37.00,24,105.08509942175407,"1.36047, 103.98847","1.36134, 103.98885",holiday
1299,21.38.00,23,85.72744516920451,"1.36047, 103.98847","1.36115, 103.98884",holiday
1300,21.39.00,32,115.92301556569493,"1.36047, 103.98852","1.36145, 103.98889",holiday
1301,21.40.00,22,55.306699830664776,"1.36083, 103.98862","1.3613, 103.98879",holiday
1302,21.41.00,32,129.27258287632506,"1.3605, 103.98854","1.36159, 103.98896",holiday
1303,21.42.00,29,90.28937674000954,"1.36047, 103.98855","1.36125, 103.98879",holiday
1304,21.43.00,33,121.33542730819163,"1.36047, 103.98855","1.36150866666667, 103.988901666667",holiday
1305,21.44.00,41,213.0892144232737,"1.35967, 103.98858","1.36157, 103.9889",holiday
1306,21.45.00,30,80.6390781529892,"1.36057883333333, 103.988504666667","1.36119, 103.9889",holiday
1307,21.46.00,41,168.3067767708964,"1.35975, 103.98841","1.36119, 103.9889",holiday
1308,21.47.00,52,226.6196104749049,"1.35963, 103.98867","1.36166, 103.98895",holiday
1309,21.48.00,53,264.31150373112973,"1.35909, 103.98894","1.36148, 103.9889",holiday
1310,21.49.00,48,254.86954166077768,"1.35896, 103.98895","1.36126, 103.9888",holiday
1311,21.50.00,57,395.56903016211993,"1.35785, 103.98855","1.36141, 103.9889",holiday
1312,21.51.00,53,495.64928387371646,"1.35694, 103.98805","1.36133, 103.98895",holiday
1313,21.52.00,53,541.4491346367381,"1.35653, 103.98789","1.36132, 103.9889",holiday
1314,21.53.00,44,399.3295718472957,"1.35777, 103.9885","1.36136, 103.98889",holiday
1315,21.54.00,44,505.0163535428461,"1.35676, 103.98801","1.36125833333333, 103.988795",holiday
1316,21.55.00,51,550.6793933210515,"1.35645, 103.98785","1.3613315, 103.98883",holiday
1317,21.56.00,63,622.7198480876611,"1.35603533333333, 103.987723333333","1.36153, 103.98895",holiday
1318,21.57.00,61,460.18385458061385,"1.35742, 103.9883","1.36153, 103.98895",holiday
1319,21.58.00,52,441.5396785636671,"1.35743, 103.98832","1.36139, 103.98883",holiday
1320,21.59.00,59,373.2672120190863,"1.35801, 103.98863","1.36137866666667, 103.988846333333",holiday
1321,22.00.00,47,357.8155664216889,"1.358, 103.98863","1.36123166666667, 103.9887955",holiday
1322,22.01.00,39,530.31282733938,"1.35646, 103.98782","1.3611534, 103.9888002",holiday
1323,22.02.00,59,576.3432986316365,"1.35618, 103.98785","1.3613, 103.98882",holiday
1324,22.03.00,56,466.8183152898926,"1.3571, 103.98816","1.36125, 103.98893",holiday
1325,22.04.00,44,216.54957342283495,"1.35952, 103.98877","1.36147, 103.98895",holiday
1326,22.05.00,50,410.44252453117355,"1.35769, 103.98846","1.36138, 103.98886",holiday
1327,22.06.00,53,492.9956999261686,"1.357002, 103.988122833333","1.3614, 103.98885",holiday
1328,22.07.00,46,347.9178747097762,"1.35826, 103.98873","1.3614, 103.98893",holiday
1329,22.08.00,46,359.8660818868294,"1.35823, 103.98873","1.36148, 103.9889",holiday
1330,22.09.00,46,595.6810932105051,"1.35623, 103.9877","1.36148, 103.9889",holiday
1331,22.10.00,48,573.1218029192017,"1.3562, 103.98773","1.36127, 103.9888",holiday
1332,22.11.00,33,102.9718776214763,"1.36046, 103.98853","1.36133, 103.98886",holiday
1333,22.12.00,47,484.1502200503994,"1.35689, 103.98804","1.36119, 103.98886",holiday
1334,22.13.00,50,606.7282211229525,"1.3561, 103.98778","1.36147, 103.9889",holiday
1335,22.14.00,47,606.7282211229525,"1.3561, 103.98778","1.36147, 103.9889",holiday
1336,22.15.00,36,117.4487415172529,"1.36046, 103.98852","1.36143, 103.98895",holiday
1337,22.16.00,46,448.57195891276797,"1.35742, 103.98832","1.36143, 103.98893",holiday
1338,22.17.00,45,576.9480616843935,"1.35604, 103.98776","1.36113, 103.9889",holiday
1339,22.18.00,31,125.32871691869724,"1.36031, 103.98837","1.36134, 103.98884",holiday
1340,22.19.00,42,458.41155093278593,"1.35724, 103.98823","1.36134, 103.98884",holiday
1341,22.20.00,35,109.94746208043242,"1.36046, 103.98854","1.36136, 103.98896",holiday
1342,22.21.00,45,509.3030683425885,"1.35685, 103.98807","1.36137, 103.98895",holiday
1343,22.22.00,44,207.12147741954627,"1.35951, 103.98873","1.36137, 103.98895",holiday
1344,22.23.00,49,473.5113537721667,"1.35704, 103.98805","1.36124, 103.98888",holiday
1345,22.24.00,41,255.42802259702785,"1.35913, 103.98893","1.36144, 103.98893",holiday
1346,22.25.00,58,554.1510749333951,"1.35649, 103.98786","1.36138, 103.98895",holiday
1347,22.26.00,68,560.0754572320249,"1.35653, 103.98788","1.36149, 103.9889",holiday
1348,22.27.00,33,524.9302125081699,"1.35633, 103.98781","1.36098, 103.98876",holiday
1349,22.28.00,47,597.8365054304886,"1.35601, 103.9877","1.36128, 103.9889",holiday
1350,22.29.00,40,359.61526528353045,"1.35804, 103.98862","1.36128, 103.9889",holiday
1351,22.30.00,35,401.64985951874735,"1.35772, 103.98846","1.36133, 103.98886",holiday
1352,22.31.00,27,110.77222269979139,"1.36046, 103.98854","1.36139, 103.98891",holiday
